2025-12-16 01:16:55 | INFO | root | Purifying autoattack on thubenchmark with eegnet
2025-12-16 01:47:01 | INFO | root | End purification for resolution 4*4, loss=5.467875598696992e-05
2025-12-16 01:47:01 | INFO | root | End purification for resolution 8*8, loss=0.001348242280073464
2025-12-16 01:47:02 | INFO | root | End purification for resolution 16*16, loss=0.025881413370370865
2025-12-16 01:47:02 | INFO | root | End purification for resolution 32*32, loss=0.07948055118322372
2025-12-16 01:47:03 | INFO | root | End purification for resolution 64*64, loss=0.25688815116882324
2025-12-16 01:47:03 | INFO | root | Training time: 2.4322140216827393, loss: 0.25688815116882324, params_num: 5600
2025-12-16 01:47:03 | INFO | root | Purified data 206, shape: torch.Size([1, 64, 1500]), mse:0.47380897402763367
2025-12-16 01:47:03 | INFO | root | 
2025-12-16 01:47:03 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:47:04 | INFO | root | End purification for resolution 4*4, loss=2.1000614651711658e-05
2025-12-16 01:47:04 | INFO | root | End purification for resolution 8*8, loss=0.001065942575223744
2025-12-16 01:47:04 | INFO | root | End purification for resolution 16*16, loss=0.024729657918214798
2025-12-16 01:47:05 | INFO | root | End purification for resolution 32*32, loss=0.07802361249923706
2025-12-16 01:47:06 | INFO | root | End purification for resolution 64*64, loss=0.2120441496372223
2025-12-16 01:47:06 | INFO | root | Training time: 2.4238994121551514, loss: 0.2120441496372223, params_num: 5600
2025-12-16 01:47:06 | INFO | root | Purified data 207, shape: torch.Size([1, 64, 1500]), mse:0.3916587829589844
2025-12-16 01:47:06 | INFO | root | 
2025-12-16 01:47:06 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:47:06 | INFO | root | End purification for resolution 4*4, loss=2.1974195988150313e-05
2025-12-16 01:47:06 | INFO | root | End purification for resolution 8*8, loss=0.000818311411421746
2025-12-16 01:47:06 | INFO | root | End purification for resolution 16*16, loss=0.029575420543551445
2025-12-16 01:47:07 | INFO | root | End purification for resolution 32*32, loss=0.10375301539897919
2025-12-16 01:47:08 | INFO | root | End purification for resolution 64*64, loss=0.29924264550209045
2025-12-16 01:47:08 | INFO | root | Training time: 2.4201464653015137, loss: 0.29924264550209045, params_num: 5600
2025-12-16 01:47:08 | INFO | root | Purified data 208, shape: torch.Size([1, 64, 1500]), mse:0.5513525605201721
2025-12-16 01:47:08 | INFO | root | 
2025-12-16 01:47:08 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:47:08 | INFO | root | End purification for resolution 4*4, loss=7.3043534939643e-05
2025-12-16 01:47:09 | INFO | root | End purification for resolution 8*8, loss=0.0011074928333982825
2025-12-16 01:47:09 | INFO | root | End purification for resolution 16*16, loss=0.028927858918905258
2025-12-16 01:47:10 | INFO | root | End purification for resolution 32*32, loss=0.09310808777809143
2025-12-16 01:47:11 | INFO | root | End purification for resolution 64*64, loss=0.27236413955688477
2025-12-16 01:47:11 | INFO | root | Training time: 2.5439724922180176, loss: 0.27236413955688477, params_num: 5600
2025-12-16 01:47:11 | INFO | root | Purified data 209, shape: torch.Size([1, 64, 1500]), mse:0.5020003914833069
2025-12-16 01:47:11 | INFO | root | 
2025-12-16 01:47:11 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:47:11 | INFO | root | End purification for resolution 4*4, loss=5.060784678789787e-05
2025-12-16 01:47:11 | INFO | root | End purification for resolution 8*8, loss=0.0007603152189403772
2025-12-16 01:47:12 | INFO | root | End purification for resolution 16*16, loss=0.027643674984574318
2025-12-16 01:47:12 | INFO | root | End purification for resolution 32*32, loss=0.10532486438751221
2025-12-16 01:47:14 | INFO | root | End purification for resolution 64*64, loss=0.3140941858291626
2025-12-16 01:47:14 | INFO | root | Training time: 2.6834466457366943, loss: 0.3140941858291626, params_num: 5600
2025-12-16 01:47:14 | INFO | root | Purified data 210, shape: torch.Size([1, 64, 1500]), mse:0.5792279243469238
2025-12-16 01:47:14 | INFO | root | 
2025-12-16 01:47:14 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:47:14 | INFO | root | End purification for resolution 4*4, loss=3.6927536712028086e-05
2025-12-16 01:47:14 | INFO | root | End purification for resolution 8*8, loss=0.0007123426184989512
2025-12-16 01:47:14 | INFO | root | End purification for resolution 16*16, loss=0.025266971439123154
2025-12-16 01:47:15 | INFO | root | End purification for resolution 32*32, loss=0.099557064473629
2025-12-16 01:47:16 | INFO | root | End purification for resolution 64*64, loss=0.3172033429145813
2025-12-16 01:47:16 | INFO | root | Training time: 2.4660003185272217, loss: 0.3172033429145813, params_num: 5600
2025-12-16 01:47:16 | INFO | root | Purified data 211, shape: torch.Size([1, 64, 1500]), mse:0.5855859518051147
2025-12-16 01:47:16 | INFO | root | 
2025-12-16 01:47:16 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:47:16 | INFO | root | End purification for resolution 4*4, loss=6.204511737450957e-05
2025-12-16 01:47:16 | INFO | root | End purification for resolution 8*8, loss=0.0010229235049337149
2025-12-16 01:47:17 | INFO | root | End purification for resolution 16*16, loss=0.03136550262570381
2025-12-16 01:47:17 | INFO | root | End purification for resolution 32*32, loss=0.09538321197032928
2025-12-16 01:47:19 | INFO | root | End purification for resolution 64*64, loss=0.27600306272506714
2025-12-16 01:47:19 | INFO | root | Training time: 2.446140766143799, loss: 0.27600306272506714, params_num: 5600
2025-12-16 01:47:19 | INFO | root | Purified data 212, shape: torch.Size([1, 64, 1500]), mse:0.5097846984863281
2025-12-16 01:47:19 | INFO | root | 
2025-12-16 01:47:19 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:47:19 | INFO | root | End purification for resolution 4*4, loss=2.6253692340105772e-05
2025-12-16 01:47:19 | INFO | root | End purification for resolution 8*8, loss=0.0006762182456441224
2025-12-16 01:47:19 | INFO | root | End purification for resolution 16*16, loss=0.02663606032729149
2025-12-16 01:47:20 | INFO | root | End purification for resolution 32*32, loss=0.0950346291065216
2025-12-16 01:47:21 | INFO | root | End purification for resolution 64*64, loss=0.3214991092681885
2025-12-16 01:47:21 | INFO | root | Training time: 2.517437219619751, loss: 0.3214991092681885, params_num: 5600
2025-12-16 01:47:21 | INFO | root | Purified data 213, shape: torch.Size([1, 64, 1500]), mse:0.5931463837623596
2025-12-16 01:47:21 | INFO | root | 
2025-12-16 01:47:21 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:47:21 | INFO | root | End purification for resolution 4*4, loss=2.0259787561371922e-05
2025-12-16 01:47:21 | INFO | root | End purification for resolution 8*8, loss=0.0008799084462225437
2025-12-16 01:47:22 | INFO | root | End purification for resolution 16*16, loss=0.027879059314727783
2025-12-16 01:47:22 | INFO | root | End purification for resolution 32*32, loss=0.10212039947509766
2025-12-16 01:47:24 | INFO | root | End purification for resolution 64*64, loss=0.2869282364845276
2025-12-16 01:47:24 | INFO | root | Training time: 2.72059965133667, loss: 0.2869282364845276, params_num: 5600
2025-12-16 01:47:24 | INFO | root | Purified data 214, shape: torch.Size([1, 64, 1500]), mse:0.5291932225227356
2025-12-16 01:47:24 | INFO | root | 
2025-12-16 01:47:24 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:47:24 | INFO | root | End purification for resolution 4*4, loss=4.624551365850493e-05
2025-12-16 01:47:24 | INFO | root | End purification for resolution 8*8, loss=0.0010899757035076618
2025-12-16 01:47:24 | INFO | root | End purification for resolution 16*16, loss=0.02860463224351406
2025-12-16 01:47:25 | INFO | root | End purification for resolution 32*32, loss=0.11042872816324234
2025-12-16 01:47:26 | INFO | root | End purification for resolution 64*64, loss=0.2942390441894531
2025-12-16 01:47:26 | INFO | root | Training time: 2.4796149730682373, loss: 0.2942390441894531, params_num: 5600
2025-12-16 01:47:26 | INFO | root | Purified data 215, shape: torch.Size([1, 64, 1500]), mse:0.5432871580123901
2025-12-16 01:47:26 | INFO | root | 
2025-12-16 01:47:26 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:47:27 | INFO | root | End purification for resolution 4*4, loss=4.129712033318356e-05
2025-12-16 01:47:27 | INFO | root | End purification for resolution 8*8, loss=0.0006682337843813002
2025-12-16 01:47:27 | INFO | root | End purification for resolution 16*16, loss=0.022692285478115082
2025-12-16 01:47:28 | INFO | root | End purification for resolution 32*32, loss=0.0936511754989624
2025-12-16 01:47:29 | INFO | root | End purification for resolution 64*64, loss=0.3177587389945984
2025-12-16 01:47:29 | INFO | root | Training time: 2.4157521724700928, loss: 0.3177587389945984, params_num: 5600
2025-12-16 01:47:29 | INFO | root | Purified data 216, shape: torch.Size([1, 64, 1500]), mse:0.586926281452179
2025-12-16 01:47:29 | INFO | root | 
2025-12-16 01:47:29 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:47:29 | INFO | root | End purification for resolution 4*4, loss=0.00012097648141207173
2025-12-16 01:47:29 | INFO | root | End purification for resolution 8*8, loss=0.0009712909813970327
2025-12-16 01:47:29 | INFO | root | End purification for resolution 16*16, loss=0.030384626239538193
2025-12-16 01:47:30 | INFO | root | End purification for resolution 32*32, loss=0.10979107022285461
2025-12-16 01:47:31 | INFO | root | End purification for resolution 64*64, loss=0.2908233106136322
2025-12-16 01:47:31 | INFO | root | Training time: 2.6070523262023926, loss: 0.2908233106136322, params_num: 5600
2025-12-16 01:47:31 | INFO | root | Purified data 217, shape: torch.Size([1, 64, 1500]), mse:0.5358864068984985
2025-12-16 01:47:31 | INFO | root | 
2025-12-16 01:47:31 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:47:32 | INFO | root | End purification for resolution 4*4, loss=4.91322971356567e-05
2025-12-16 01:47:32 | INFO | root | End purification for resolution 8*8, loss=0.0008953549549914896
2025-12-16 01:47:32 | INFO | root | End purification for resolution 16*16, loss=0.02521296590566635
2025-12-16 01:47:33 | INFO | root | End purification for resolution 32*32, loss=0.0909385085105896
2025-12-16 01:47:34 | INFO | root | End purification for resolution 64*64, loss=0.28415465354919434
2025-12-16 01:47:34 | INFO | root | Training time: 2.4224112033843994, loss: 0.28415465354919434, params_num: 5600
2025-12-16 01:47:34 | INFO | root | Purified data 218, shape: torch.Size([1, 64, 1500]), mse:0.5243917107582092
2025-12-16 01:47:34 | INFO | root | 
2025-12-16 01:47:34 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:47:34 | INFO | root | End purification for resolution 4*4, loss=7.081188960000873e-05
2025-12-16 01:47:34 | INFO | root | End purification for resolution 8*8, loss=0.0007604485144838691
2025-12-16 01:47:34 | INFO | root | End purification for resolution 16*16, loss=0.029280221089720726
2025-12-16 01:47:35 | INFO | root | End purification for resolution 32*32, loss=0.08778722584247589
2025-12-16 01:47:36 | INFO | root | End purification for resolution 64*64, loss=0.28611093759536743
2025-12-16 01:47:36 | INFO | root | Training time: 2.408390522003174, loss: 0.28611093759536743, params_num: 5600
2025-12-16 01:47:36 | INFO | root | Purified data 219, shape: torch.Size([1, 64, 1500]), mse:0.5283022522926331
2025-12-16 01:47:36 | INFO | root | 
2025-12-16 01:47:36 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:47:36 | INFO | root | End purification for resolution 4*4, loss=4.327984424890019e-05
2025-12-16 01:47:37 | INFO | root | End purification for resolution 8*8, loss=0.0010846027871593833
2025-12-16 01:47:37 | INFO | root | End purification for resolution 16*16, loss=0.030237417668104172
2025-12-16 01:47:38 | INFO | root | End purification for resolution 32*32, loss=0.0877152532339096
2025-12-16 01:47:39 | INFO | root | End purification for resolution 64*64, loss=0.2599407434463501
2025-12-16 01:47:39 | INFO | root | Training time: 2.407355785369873, loss: 0.2599407434463501, params_num: 5600
2025-12-16 01:47:39 | INFO | root | Purified data 220, shape: torch.Size([1, 64, 1500]), mse:0.4794212281703949
2025-12-16 01:47:39 | INFO | root | 
2025-12-16 01:47:39 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:47:39 | INFO | root | End purification for resolution 4*4, loss=2.865508577087894e-05
2025-12-16 01:47:39 | INFO | root | End purification for resolution 8*8, loss=0.0006147215608507395
2025-12-16 01:47:39 | INFO | root | End purification for resolution 16*16, loss=0.028143426403403282
2025-12-16 01:47:40 | INFO | root | End purification for resolution 32*32, loss=0.09849652647972107
2025-12-16 01:47:41 | INFO | root | End purification for resolution 64*64, loss=0.2930762767791748
2025-12-16 01:47:41 | INFO | root | Training time: 2.510366201400757, loss: 0.2930762767791748, params_num: 5600
2025-12-16 01:47:41 | INFO | root | Purified data 221, shape: torch.Size([1, 64, 1500]), mse:0.5405767560005188
2025-12-16 01:47:41 | INFO | root | 
2025-12-16 01:47:41 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:47:41 | INFO | root | End purification for resolution 4*4, loss=2.1484631361090578e-05
2025-12-16 01:47:42 | INFO | root | End purification for resolution 8*8, loss=0.00085525366012007
2025-12-16 01:47:42 | INFO | root | End purification for resolution 16*16, loss=0.024849694222211838
2025-12-16 01:47:43 | INFO | root | End purification for resolution 32*32, loss=0.10616851598024368
2025-12-16 01:47:44 | INFO | root | End purification for resolution 64*64, loss=0.2837473154067993
2025-12-16 01:47:44 | INFO | root | Training time: 2.4292869567871094, loss: 0.2837473154067993, params_num: 5600
2025-12-16 01:47:44 | INFO | root | Purified data 222, shape: torch.Size([1, 64, 1500]), mse:0.5242352485656738
2025-12-16 01:47:44 | INFO | root | 
2025-12-16 01:47:44 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:47:44 | INFO | root | End purification for resolution 4*4, loss=2.509150181140285e-05
2025-12-16 01:47:44 | INFO | root | End purification for resolution 8*8, loss=0.0009165306109935045
2025-12-16 01:47:44 | INFO | root | End purification for resolution 16*16, loss=0.027950508520007133
2025-12-16 01:47:45 | INFO | root | End purification for resolution 32*32, loss=0.09736569225788116
2025-12-16 01:47:46 | INFO | root | End purification for resolution 64*64, loss=0.31304919719696045
2025-12-16 01:47:46 | INFO | root | Training time: 2.4074184894561768, loss: 0.31304919719696045, params_num: 5600
2025-12-16 01:47:46 | INFO | root | Purified data 223, shape: torch.Size([1, 64, 1500]), mse:0.5774690508842468
2025-12-16 01:47:46 | INFO | root | 
2025-12-16 01:47:46 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:47:46 | INFO | root | End purification for resolution 4*4, loss=2.638306796143297e-05
2025-12-16 01:47:47 | INFO | root | End purification for resolution 8*8, loss=0.0007168308948166668
2025-12-16 01:47:47 | INFO | root | End purification for resolution 16*16, loss=0.026284661144018173
2025-12-16 01:47:47 | INFO | root | End purification for resolution 32*32, loss=0.10298528522253036
2025-12-16 01:47:49 | INFO | root | End purification for resolution 64*64, loss=0.3086404502391815
2025-12-16 01:47:49 | INFO | root | Training time: 2.420337438583374, loss: 0.3086404502391815, params_num: 5600
2025-12-16 01:47:49 | INFO | root | Purified data 224, shape: torch.Size([1, 64, 1500]), mse:0.5694388747215271
2025-12-16 01:47:49 | INFO | root | 
2025-12-16 01:47:49 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:47:49 | INFO | root | End purification for resolution 4*4, loss=2.1193496650084853e-05
2025-12-16 01:47:49 | INFO | root | End purification for resolution 8*8, loss=0.0008747171377763152
2025-12-16 01:47:49 | INFO | root | End purification for resolution 16*16, loss=0.026694312691688538
2025-12-16 01:47:50 | INFO | root | End purification for resolution 32*32, loss=0.08717080950737
2025-12-16 01:47:51 | INFO | root | End purification for resolution 64*64, loss=0.2533714771270752
2025-12-16 01:47:51 | INFO | root | Training time: 2.5151422023773193, loss: 0.2533714771270752, params_num: 5600
2025-12-16 01:47:51 | INFO | root | Purified data 225, shape: torch.Size([1, 64, 1500]), mse:0.46569371223449707
2025-12-16 01:47:51 | INFO | root | 
2025-12-16 01:47:51 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:47:51 | INFO | root | End purification for resolution 4*4, loss=0.00011188782809767872
2025-12-16 01:47:52 | INFO | root | End purification for resolution 8*8, loss=0.0011544055305421352
2025-12-16 01:47:52 | INFO | root | End purification for resolution 16*16, loss=0.03668820112943649
2025-12-16 01:47:52 | INFO | root | End purification for resolution 32*32, loss=0.11087597906589508
2025-12-16 01:47:54 | INFO | root | End purification for resolution 64*64, loss=0.28363117575645447
2025-12-16 01:47:54 | INFO | root | Training time: 2.5080435276031494, loss: 0.28363117575645447, params_num: 5600
2025-12-16 01:47:54 | INFO | root | Purified data 226, shape: torch.Size([1, 64, 1500]), mse:0.5234655141830444
2025-12-16 01:47:54 | INFO | root | 
2025-12-16 01:47:54 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:47:54 | INFO | root | End purification for resolution 4*4, loss=3.217862104065716e-05
2025-12-16 01:47:54 | INFO | root | End purification for resolution 8*8, loss=0.0010070186108350754
2025-12-16 01:47:54 | INFO | root | End purification for resolution 16*16, loss=0.0277672428637743
2025-12-16 01:47:55 | INFO | root | End purification for resolution 32*32, loss=0.098952516913414
2025-12-16 01:47:56 | INFO | root | End purification for resolution 64*64, loss=0.28839752078056335
2025-12-16 01:47:56 | INFO | root | Training time: 2.4203405380249023, loss: 0.28839752078056335, params_num: 5600
2025-12-16 01:47:56 | INFO | root | Purified data 227, shape: torch.Size([1, 64, 1500]), mse:0.5312728881835938
2025-12-16 01:47:56 | INFO | root | 
2025-12-16 01:47:56 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:47:56 | INFO | root | End purification for resolution 4*4, loss=5.893537309020758e-05
2025-12-16 01:47:56 | INFO | root | End purification for resolution 8*8, loss=0.0007525861728936434
2025-12-16 01:47:57 | INFO | root | End purification for resolution 16*16, loss=0.025857359170913696
2025-12-16 01:47:57 | INFO | root | End purification for resolution 32*32, loss=0.09804236888885498
2025-12-16 01:47:59 | INFO | root | End purification for resolution 64*64, loss=0.29843267798423767
2025-12-16 01:47:59 | INFO | root | Training time: 2.4228713512420654, loss: 0.29843267798423767, params_num: 5600
2025-12-16 01:47:59 | INFO | root | Purified data 228, shape: torch.Size([1, 64, 1500]), mse:0.5502858757972717
2025-12-16 01:47:59 | INFO | root | 
2025-12-16 01:47:59 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:47:59 | INFO | root | End purification for resolution 4*4, loss=6.344023131532595e-05
2025-12-16 01:47:59 | INFO | root | End purification for resolution 8*8, loss=0.00112545071169734
2025-12-16 01:47:59 | INFO | root | End purification for resolution 16*16, loss=0.02855713851749897
2025-12-16 01:48:00 | INFO | root | End purification for resolution 32*32, loss=0.09624861180782318
2025-12-16 01:48:01 | INFO | root | End purification for resolution 64*64, loss=0.26692602038383484
2025-12-16 01:48:01 | INFO | root | Training time: 2.530254602432251, loss: 0.26692602038383484, params_num: 5600
2025-12-16 01:48:01 | INFO | root | Purified data 229, shape: torch.Size([1, 64, 1500]), mse:0.49181583523750305
2025-12-16 01:48:01 | INFO | root | 
2025-12-16 01:48:01 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:48:01 | INFO | root | End purification for resolution 4*4, loss=6.685332482447848e-05
2025-12-16 01:48:02 | INFO | root | End purification for resolution 8*8, loss=0.0012606100644916296
2025-12-16 01:48:02 | INFO | root | End purification for resolution 16*16, loss=0.023994751274585724
2025-12-16 01:48:02 | INFO | root | End purification for resolution 32*32, loss=0.08141911774873734
2025-12-16 01:48:04 | INFO | root | End purification for resolution 64*64, loss=0.24109698832035065
2025-12-16 01:48:04 | INFO | root | Training time: 2.459097385406494, loss: 0.24109698832035065, params_num: 5600
2025-12-16 01:48:04 | INFO | root | Purified data 230, shape: torch.Size([1, 64, 1500]), mse:0.44471365213394165
2025-12-16 01:48:04 | INFO | root | 
2025-12-16 01:48:04 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:48:04 | INFO | root | End purification for resolution 4*4, loss=7.512762385886163e-05
2025-12-16 01:48:04 | INFO | root | End purification for resolution 8*8, loss=0.0015606721863150597
2025-12-16 01:48:04 | INFO | root | End purification for resolution 16*16, loss=0.031080078333616257
2025-12-16 01:48:05 | INFO | root | End purification for resolution 32*32, loss=0.09075933694839478
2025-12-16 01:48:06 | INFO | root | End purification for resolution 64*64, loss=0.25733500719070435
2025-12-16 01:48:06 | INFO | root | Training time: 2.415496826171875, loss: 0.25733500719070435, params_num: 5600
2025-12-16 01:48:06 | INFO | root | Purified data 231, shape: torch.Size([1, 64, 1500]), mse:0.4744518995285034
2025-12-16 01:48:06 | INFO | root | 
2025-12-16 01:48:06 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:48:06 | INFO | root | End purification for resolution 4*4, loss=8.282970520667732e-05
2025-12-16 01:48:06 | INFO | root | End purification for resolution 8*8, loss=0.0014875587075948715
2025-12-16 01:48:07 | INFO | root | End purification for resolution 16*16, loss=0.025688715279102325
2025-12-16 01:48:07 | INFO | root | End purification for resolution 32*32, loss=0.08869994431734085
2025-12-16 01:48:09 | INFO | root | End purification for resolution 64*64, loss=0.25842225551605225
2025-12-16 01:48:09 | INFO | root | Training time: 2.4334683418273926, loss: 0.25842225551605225, params_num: 5600
2025-12-16 01:48:09 | INFO | root | Purified data 232, shape: torch.Size([1, 64, 1500]), mse:0.4769311249256134
2025-12-16 01:48:09 | INFO | root | 
2025-12-16 01:48:09 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:48:09 | INFO | root | End purification for resolution 4*4, loss=2.1878073312109336e-05
2025-12-16 01:48:09 | INFO | root | End purification for resolution 8*8, loss=0.0007233315845951438
2025-12-16 01:48:09 | INFO | root | End purification for resolution 16*16, loss=0.027539342641830444
2025-12-16 01:48:10 | INFO | root | End purification for resolution 32*32, loss=0.0901571735739708
2025-12-16 01:48:11 | INFO | root | End purification for resolution 64*64, loss=0.2698528468608856
2025-12-16 01:48:11 | INFO | root | Training time: 2.465411424636841, loss: 0.2698528468608856, params_num: 5600
2025-12-16 01:48:11 | INFO | root | Purified data 233, shape: torch.Size([1, 64, 1500]), mse:0.49760115146636963
2025-12-16 01:48:11 | INFO | root | 
2025-12-16 01:48:11 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:48:11 | INFO | root | End purification for resolution 4*4, loss=4.9188041884917766e-05
2025-12-16 01:48:11 | INFO | root | End purification for resolution 8*8, loss=0.0008541289716959
2025-12-16 01:48:12 | INFO | root | End purification for resolution 16*16, loss=0.03508296608924866
2025-12-16 01:48:12 | INFO | root | End purification for resolution 32*32, loss=0.09756488353013992
2025-12-16 01:48:14 | INFO | root | End purification for resolution 64*64, loss=0.285103440284729
2025-12-16 01:48:14 | INFO | root | Training time: 2.44665789604187, loss: 0.285103440284729, params_num: 5600
2025-12-16 01:48:14 | INFO | root | Purified data 234, shape: torch.Size([1, 64, 1500]), mse:0.526644229888916
2025-12-16 01:48:14 | INFO | root | 
2025-12-16 01:48:14 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:48:14 | INFO | root | End purification for resolution 4*4, loss=4.0729828469920903e-05
2025-12-16 01:48:14 | INFO | root | End purification for resolution 8*8, loss=0.0006387897883541882
2025-12-16 01:48:14 | INFO | root | End purification for resolution 16*16, loss=0.01416473463177681
2025-12-16 01:48:15 | INFO | root | End purification for resolution 32*32, loss=0.06252685189247131
2025-12-16 01:48:16 | INFO | root | End purification for resolution 64*64, loss=0.20965324342250824
2025-12-16 01:48:16 | INFO | root | Training time: 2.4155311584472656, loss: 0.20965324342250824, params_num: 5600
2025-12-16 01:48:16 | INFO | root | Purified data 235, shape: torch.Size([1, 64, 1500]), mse:0.3767850399017334
2025-12-16 01:48:16 | INFO | root | 
2025-12-16 01:48:16 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:48:16 | INFO | root | End purification for resolution 4*4, loss=0.0002688999811653048
2025-12-16 01:48:16 | INFO | root | End purification for resolution 8*8, loss=0.001025088131427765
2025-12-16 01:48:17 | INFO | root | End purification for resolution 16*16, loss=0.02747197262942791
2025-12-16 01:48:17 | INFO | root | End purification for resolution 32*32, loss=0.09273260831832886
2025-12-16 01:48:19 | INFO | root | End purification for resolution 64*64, loss=0.3059852123260498
2025-12-16 01:48:19 | INFO | root | Training time: 2.532212495803833, loss: 0.3059852123260498, params_num: 5600
2025-12-16 01:48:19 | INFO | root | Purified data 236, shape: torch.Size([1, 64, 1500]), mse:0.5648484826087952
2025-12-16 01:48:19 | INFO | root | 
2025-12-16 01:48:19 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:48:19 | INFO | root | End purification for resolution 4*4, loss=1.3125512850820087e-05
2025-12-16 01:48:19 | INFO | root | End purification for resolution 8*8, loss=0.0009662021184340119
2025-12-16 01:48:19 | INFO | root | End purification for resolution 16*16, loss=0.02765066735446453
2025-12-16 01:48:20 | INFO | root | End purification for resolution 32*32, loss=0.09252473711967468
2025-12-16 01:48:21 | INFO | root | End purification for resolution 64*64, loss=0.25226348638534546
2025-12-16 01:48:21 | INFO | root | Training time: 2.595884323120117, loss: 0.25226348638534546, params_num: 5600
2025-12-16 01:48:21 | INFO | root | Purified data 237, shape: torch.Size([1, 64, 1500]), mse:0.4651802182197571
2025-12-16 01:48:21 | INFO | root | 
2025-12-16 01:48:21 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:48:21 | INFO | root | End purification for resolution 4*4, loss=3.432885205256753e-05
2025-12-16 01:48:22 | INFO | root | End purification for resolution 8*8, loss=0.0006743929116055369
2025-12-16 01:48:22 | INFO | root | End purification for resolution 16*16, loss=0.02548585645854473
2025-12-16 01:48:23 | INFO | root | End purification for resolution 32*32, loss=0.09100580960512161
2025-12-16 01:48:24 | INFO | root | End purification for resolution 64*64, loss=0.2988303303718567
2025-12-16 01:48:24 | INFO | root | Training time: 2.7930004596710205, loss: 0.2988303303718567, params_num: 5600
2025-12-16 01:48:24 | INFO | root | Purified data 238, shape: torch.Size([1, 64, 1500]), mse:0.5515088438987732
2025-12-16 01:48:24 | INFO | root | 
2025-12-16 01:48:24 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:48:24 | INFO | root | End purification for resolution 4*4, loss=4.132373578613624e-05
