2025-12-16 00:32:55 | INFO | root | Purifying autoattack on thubenchmark with eegnet
2025-12-16 01:09:48 | INFO | root | End purification for resolution 64*64, loss=0.0007542831590399146
2025-12-16 01:09:48 | INFO | root | Training time: 2.442002296447754, loss: 0.0007542831590399146, params_num: 28000
2025-12-16 01:09:48 | INFO | root | Purified data 384, shape: torch.Size([1, 64, 1500]), mse:0.07578394562005997
2025-12-16 01:09:48 | INFO | root | 
2025-12-16 01:09:48 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 16384, 1])
2025-12-16 01:09:48 | INFO | root | End purification for resolution 8*8, loss=0.003640304319560528
2025-12-16 01:09:48 | INFO | root | End purification for resolution 16*16, loss=0.0002131102082785219
2025-12-16 01:09:49 | INFO | root | End purification for resolution 32*32, loss=0.00011877467477461323
2025-12-16 01:09:50 | INFO | root | End purification for resolution 64*64, loss=0.0005713715218007565
2025-12-16 01:09:50 | INFO | root | Training time: 2.4313607215881348, loss: 0.0005713715218007565, params_num: 28000
2025-12-16 01:09:50 | INFO | root | Purified data 385, shape: torch.Size([1, 64, 1500]), mse:0.05641384795308113
2025-12-16 01:09:50 | INFO | root | 
2025-12-16 01:09:50 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 16384, 1])
2025-12-16 01:09:51 | INFO | root | End purification for resolution 8*8, loss=0.004114649724215269
2025-12-16 01:09:51 | INFO | root | End purification for resolution 16*16, loss=0.00023453358153346926
2025-12-16 01:09:52 | INFO | root | End purification for resolution 32*32, loss=0.00013293260417412966
2025-12-16 01:09:53 | INFO | root | End purification for resolution 64*64, loss=0.0008514646906405687
2025-12-16 01:09:53 | INFO | root | Training time: 2.4074580669403076, loss: 0.0008514646906405687, params_num: 28000
2025-12-16 01:09:53 | INFO | root | Purified data 386, shape: torch.Size([1, 64, 1500]), mse:0.08660769462585449
2025-12-16 01:09:53 | INFO | root | 
2025-12-16 01:09:53 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 16384, 1])
2025-12-16 01:09:53 | INFO | root | End purification for resolution 8*8, loss=0.0037905864883214235
2025-12-16 01:09:53 | INFO | root | End purification for resolution 16*16, loss=0.00017728775856085122
2025-12-16 01:09:54 | INFO | root | End purification for resolution 32*32, loss=0.00011890112364199013
2025-12-16 01:09:55 | INFO | root | End purification for resolution 64*64, loss=0.0007227611495181918
2025-12-16 01:09:55 | INFO | root | Training time: 2.4068400859832764, loss: 0.0007227611495181918, params_num: 28000
2025-12-16 01:09:55 | INFO | root | Purified data 387, shape: torch.Size([1, 64, 1500]), mse:0.07213049381971359
2025-12-16 01:09:55 | INFO | root | 
2025-12-16 01:09:55 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 16384, 1])
2025-12-16 01:09:56 | INFO | root | End purification for resolution 8*8, loss=0.004088406451046467
2025-12-16 01:09:56 | INFO | root | End purification for resolution 16*16, loss=0.00020560584380291402
2025-12-16 01:09:56 | INFO | root | End purification for resolution 32*32, loss=0.00012338769738562405
2025-12-16 01:09:58 | INFO | root | End purification for resolution 64*64, loss=0.0009168421966023743
2025-12-16 01:09:58 | INFO | root | Training time: 2.409541368484497, loss: 0.0009168421966023743, params_num: 28000
2025-12-16 01:09:58 | INFO | root | Purified data 388, shape: torch.Size([1, 64, 1500]), mse:0.09491058439016342
2025-12-16 01:09:58 | INFO | root | 
2025-12-16 01:09:58 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 16384, 1])
2025-12-16 01:09:58 | INFO | root | End purification for resolution 8*8, loss=0.0037914933636784554
2025-12-16 01:09:58 | INFO | root | End purification for resolution 16*16, loss=0.00017371638386975974
2025-12-16 01:09:59 | INFO | root | End purification for resolution 32*32, loss=0.00012296221393626183
2025-12-16 01:10:00 | INFO | root | End purification for resolution 64*64, loss=0.00077246711589396
2025-12-16 01:10:00 | INFO | root | Training time: 2.4197683334350586, loss: 0.00077246711589396, params_num: 28000
2025-12-16 01:10:00 | INFO | root | Purified data 389, shape: torch.Size([1, 64, 1500]), mse:0.07563385367393494
2025-12-16 01:10:00 | INFO | root | 
2025-12-16 01:10:00 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 16384, 1])
2025-12-16 01:10:00 | INFO | root | End purification for resolution 8*8, loss=0.003969166427850723
2025-12-16 01:10:01 | INFO | root | End purification for resolution 16*16, loss=0.00021842849673703313
2025-12-16 01:10:01 | INFO | root | End purification for resolution 32*32, loss=0.00014209258370101452
2025-12-16 01:10:03 | INFO | root | End purification for resolution 64*64, loss=0.0009115777211263776
2025-12-16 01:10:03 | INFO | root | Training time: 2.4341022968292236, loss: 0.0009115777211263776, params_num: 28000
2025-12-16 01:10:03 | INFO | root | Purified data 390, shape: torch.Size([1, 64, 1500]), mse:0.09265568852424622
2025-12-16 01:10:03 | INFO | root | 
2025-12-16 01:10:03 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 16384, 1])
2025-12-16 01:10:03 | INFO | root | End purification for resolution 8*8, loss=0.003489924594759941
2025-12-16 01:10:03 | INFO | root | End purification for resolution 16*16, loss=0.00020257332653272897
2025-12-16 01:10:04 | INFO | root | End purification for resolution 32*32, loss=0.0001313047541771084
2025-12-16 01:10:05 | INFO | root | End purification for resolution 64*64, loss=0.0006433810922317207
2025-12-16 01:10:05 | INFO | root | Training time: 2.4088048934936523, loss: 0.0006433810922317207, params_num: 28000
2025-12-16 01:10:05 | INFO | root | Purified data 391, shape: torch.Size([1, 64, 1500]), mse:0.061190441250801086
2025-12-16 01:10:05 | INFO | root | 
2025-12-16 01:10:05 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 16384, 1])
2025-12-16 01:10:05 | INFO | root | End purification for resolution 8*8, loss=0.004357483237981796
2025-12-16 01:10:06 | INFO | root | End purification for resolution 16*16, loss=0.00024742301320657134
2025-12-16 01:10:06 | INFO | root | End purification for resolution 32*32, loss=0.00015925668412819505
2025-12-16 01:10:07 | INFO | root | End purification for resolution 64*64, loss=0.0008603098685853183
2025-12-16 01:10:07 | INFO | root | Training time: 2.410114288330078, loss: 0.0008603098685853183, params_num: 28000
2025-12-16 01:10:07 | INFO | root | Purified data 392, shape: torch.Size([1, 64, 1500]), mse:0.08609527349472046
2025-12-16 01:10:07 | INFO | root | 
2025-12-16 01:10:07 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 16384, 1])
2025-12-16 01:10:08 | INFO | root | End purification for resolution 8*8, loss=0.0038244964089244604
2025-12-16 01:10:08 | INFO | root | End purification for resolution 16*16, loss=0.00017387406842317432
2025-12-16 01:10:09 | INFO | root | End purification for resolution 32*32, loss=0.00014138928963802755
2025-12-16 01:10:10 | INFO | root | End purification for resolution 64*64, loss=0.000979483244009316
2025-12-16 01:10:10 | INFO | root | Training time: 2.39289927482605, loss: 0.000979483244009316, params_num: 28000
2025-12-16 01:10:10 | INFO | root | Purified data 393, shape: torch.Size([1, 64, 1500]), mse:0.10076260566711426
2025-12-16 01:10:10 | INFO | root | 
2025-12-16 01:10:10 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 16384, 1])
2025-12-16 01:10:10 | INFO | root | End purification for resolution 8*8, loss=0.0032845530658960342
2025-12-16 01:10:11 | INFO | root | End purification for resolution 16*16, loss=0.0001837816962506622
2025-12-16 01:10:11 | INFO | root | End purification for resolution 32*32, loss=0.0001341883762506768
2025-12-16 01:10:12 | INFO | root | End purification for resolution 64*64, loss=0.0008278149180114269
2025-12-16 01:10:12 | INFO | root | Training time: 2.457090139389038, loss: 0.0008278149180114269, params_num: 28000
2025-12-16 01:10:12 | INFO | root | Purified data 394, shape: torch.Size([1, 64, 1500]), mse:0.08269080519676208
2025-12-16 01:10:12 | INFO | root | 
2025-12-16 01:10:12 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 16384, 1])
2025-12-16 01:10:13 | INFO | root | End purification for resolution 8*8, loss=0.0032219544518738985
2025-12-16 01:10:13 | INFO | root | End purification for resolution 16*16, loss=0.0001653882791288197
2025-12-16 01:10:14 | INFO | root | End purification for resolution 32*32, loss=0.00016682893328834325
2025-12-16 01:10:15 | INFO | root | End purification for resolution 64*64, loss=0.0008916170918382704
2025-12-16 01:10:15 | INFO | root | Training time: 2.5277740955352783, loss: 0.0008916170918382704, params_num: 28000
2025-12-16 01:10:15 | INFO | root | Purified data 395, shape: torch.Size([1, 64, 1500]), mse:0.08844350278377533
2025-12-16 01:10:15 | INFO | root | 
2025-12-16 01:10:15 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 16384, 1])
2025-12-16 01:10:15 | INFO | root | End purification for resolution 8*8, loss=0.0026044324040412903
2025-12-16 01:10:16 | INFO | root | End purification for resolution 16*16, loss=0.00015906036423984915
2025-12-16 01:10:16 | INFO | root | End purification for resolution 32*32, loss=0.00012911434168927372
2025-12-16 01:10:17 | INFO | root | End purification for resolution 64*64, loss=0.0009620884084142745
2025-12-16 01:10:17 | INFO | root | Training time: 2.439042091369629, loss: 0.0009620884084142745, params_num: 28000
2025-12-16 01:10:17 | INFO | root | Purified data 396, shape: torch.Size([1, 64, 1500]), mse:0.09778708964586258
2025-12-16 01:10:17 | INFO | root | 
2025-12-16 01:10:17 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 16384, 1])
2025-12-16 01:10:18 | INFO | root | End purification for resolution 8*8, loss=0.0028878292068839073
2025-12-16 01:10:18 | INFO | root | End purification for resolution 16*16, loss=0.0001674645463936031
2025-12-16 01:10:19 | INFO | root | End purification for resolution 32*32, loss=0.00014563355944119394
2025-12-16 01:10:20 | INFO | root | End purification for resolution 64*64, loss=0.0007071018917486072
2025-12-16 01:10:20 | INFO | root | Training time: 2.396770477294922, loss: 0.0007071018917486072, params_num: 28000
2025-12-16 01:10:20 | INFO | root | Purified data 397, shape: torch.Size([1, 64, 1500]), mse:0.07087716460227966
2025-12-16 01:10:20 | INFO | root | 
2025-12-16 01:10:20 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 16384, 1])
2025-12-16 01:10:20 | INFO | root | End purification for resolution 8*8, loss=0.003706098534166813
2025-12-16 01:10:20 | INFO | root | End purification for resolution 16*16, loss=0.00022777584672439843
2025-12-16 01:10:21 | INFO | root | End purification for resolution 32*32, loss=0.0001372314291074872
2025-12-16 01:10:22 | INFO | root | End purification for resolution 64*64, loss=0.0007450546836480498
2025-12-16 01:10:22 | INFO | root | Training time: 2.3877110481262207, loss: 0.0007450546836480498, params_num: 28000
2025-12-16 01:10:22 | INFO | root | Purified data 398, shape: torch.Size([1, 64, 1500]), mse:0.0743507519364357
2025-12-16 01:10:22 | INFO | root | 
2025-12-16 01:10:22 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 16384, 1])
2025-12-16 01:10:23 | INFO | root | End purification for resolution 8*8, loss=0.004772318061441183
2025-12-16 01:10:23 | INFO | root | End purification for resolution 16*16, loss=0.0002192552201449871
2025-12-16 01:10:23 | INFO | root | End purification for resolution 32*32, loss=0.00012339703971520066
2025-12-16 01:10:25 | INFO | root | End purification for resolution 64*64, loss=0.0005193700199015439
2025-12-16 01:10:25 | INFO | root | Training time: 2.4137015342712402, loss: 0.0005193700199015439, params_num: 28000
2025-12-16 01:10:25 | INFO | root | Purified data 399, shape: torch.Size([1, 64, 1500]), mse:0.05009397491812706
2025-12-16 01:10:25 | INFO | root | 
2025-12-16 01:10:25 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 16384, 1])
2025-12-16 01:10:25 | INFO | root | End purification for resolution 8*8, loss=0.0026516772340983152
2025-12-16 01:10:25 | INFO | root | End purification for resolution 16*16, loss=0.00017676997231319547
2025-12-16 01:10:26 | INFO | root | End purification for resolution 32*32, loss=0.0001390524412272498
2025-12-16 01:10:27 | INFO | root | End purification for resolution 64*64, loss=0.000878060469403863
2025-12-16 01:10:27 | INFO | root | Training time: 2.3794822692871094, loss: 0.000878060469403863, params_num: 28000
2025-12-16 01:10:27 | INFO | root | Purified data 400, shape: torch.Size([1, 64, 1500]), mse:0.09066140651702881
2025-12-16 01:10:27 | INFO | root | 
2025-12-16 01:10:27 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 16384, 1])
2025-12-16 01:10:27 | INFO | root | End purification for resolution 8*8, loss=0.003983707632869482
2025-12-16 01:10:28 | INFO | root | End purification for resolution 16*16, loss=0.0002143688325304538
2025-12-16 01:10:28 | INFO | root | End purification for resolution 32*32, loss=0.000130323605844751
2025-12-16 01:10:30 | INFO | root | End purification for resolution 64*64, loss=0.0008724053623154759
2025-12-16 01:10:30 | INFO | root | Training time: 2.601318836212158, loss: 0.0008724053623154759, params_num: 28000
2025-12-16 01:10:30 | INFO | root | Purified data 401, shape: torch.Size([1, 64, 1500]), mse:0.08787704259157181
2025-12-16 01:10:30 | INFO | root | 
2025-12-16 01:10:30 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 16384, 1])
2025-12-16 01:10:30 | INFO | root | End purification for resolution 8*8, loss=0.0037657893262803555
2025-12-16 01:10:30 | INFO | root | End purification for resolution 16*16, loss=0.00018981832545250654
2025-12-16 01:10:31 | INFO | root | End purification for resolution 32*32, loss=0.00013948610285297036
2025-12-16 01:10:32 | INFO | root | End purification for resolution 64*64, loss=0.000912996067199856
2025-12-16 01:10:32 | INFO | root | Training time: 2.4141457080841064, loss: 0.000912996067199856, params_num: 28000
2025-12-16 01:10:32 | INFO | root | Purified data 402, shape: torch.Size([1, 64, 1500]), mse:0.09484687447547913
2025-12-16 01:10:32 | INFO | root | 
2025-12-16 01:10:32 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 16384, 1])
2025-12-16 01:10:33 | INFO | root | End purification for resolution 8*8, loss=0.004361433908343315
2025-12-16 01:10:33 | INFO | root | End purification for resolution 16*16, loss=0.00027624634094536304
2025-12-16 01:10:33 | INFO | root | End purification for resolution 32*32, loss=0.00015322634135372937
2025-12-16 01:10:35 | INFO | root | End purification for resolution 64*64, loss=0.0009033677633851767
2025-12-16 01:10:35 | INFO | root | Training time: 2.440854787826538, loss: 0.0009033677633851767, params_num: 28000
2025-12-16 01:10:35 | INFO | root | Purified data 403, shape: torch.Size([1, 64, 1500]), mse:0.09075704962015152
2025-12-16 01:10:35 | INFO | root | 
2025-12-16 01:10:35 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 16384, 1])
2025-12-16 01:10:35 | INFO | root | End purification for resolution 8*8, loss=0.002703153993934393
2025-12-16 01:10:35 | INFO | root | End purification for resolution 16*16, loss=0.0001614813372725621
2025-12-16 01:10:36 | INFO | root | End purification for resolution 32*32, loss=0.0001327715435763821
2025-12-16 01:10:37 | INFO | root | End purification for resolution 64*64, loss=0.0010719283018261194
2025-12-16 01:10:37 | INFO | root | Training time: 2.495042324066162, loss: 0.0010719283018261194, params_num: 28000
2025-12-16 01:10:37 | INFO | root | Purified data 404, shape: torch.Size([1, 64, 1500]), mse:0.11113143712282181
2025-12-16 01:10:37 | INFO | root | 
2025-12-16 01:10:37 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 16384, 1])
2025-12-16 01:10:38 | INFO | root | End purification for resolution 8*8, loss=0.0031290887854993343
2025-12-16 01:10:38 | INFO | root | End purification for resolution 16*16, loss=0.0002297978790011257
2025-12-16 01:10:38 | INFO | root | End purification for resolution 32*32, loss=0.0001485009997850284
2025-12-16 01:10:40 | INFO | root | End purification for resolution 64*64, loss=0.0009684624965302646
2025-12-16 01:10:40 | INFO | root | Training time: 2.41385555267334, loss: 0.0009684624965302646, params_num: 28000
2025-12-16 01:10:40 | INFO | root | Purified data 405, shape: torch.Size([1, 64, 1500]), mse:0.09901866316795349
2025-12-16 01:10:40 | INFO | root | 
2025-12-16 01:10:40 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 16384, 1])
2025-12-16 01:10:40 | INFO | root | End purification for resolution 8*8, loss=0.003545172279700637
2025-12-16 01:10:40 | INFO | root | End purification for resolution 16*16, loss=0.0001651790807954967
2025-12-16 01:10:41 | INFO | root | End purification for resolution 32*32, loss=0.00012069436343153939
2025-12-16 01:10:42 | INFO | root | End purification for resolution 64*64, loss=0.0007835812284611166
2025-12-16 01:10:42 | INFO | root | Training time: 2.4173190593719482, loss: 0.0007835812284611166, params_num: 28000
2025-12-16 01:10:42 | INFO | root | Purified data 406, shape: torch.Size([1, 64, 1500]), mse:0.0798923522233963
2025-12-16 01:10:42 | INFO | root | 
2025-12-16 01:10:42 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 16384, 1])
2025-12-16 01:10:42 | INFO | root | End purification for resolution 8*8, loss=0.003705504583194852
2025-12-16 01:10:43 | INFO | root | End purification for resolution 16*16, loss=0.00021644640946760774
2025-12-16 01:10:43 | INFO | root | End purification for resolution 32*32, loss=0.00015118464943952858
2025-12-16 01:10:45 | INFO | root | End purification for resolution 64*64, loss=0.000997857190668583
2025-12-16 01:10:45 | INFO | root | Training time: 2.4263899326324463, loss: 0.000997857190668583, params_num: 28000
2025-12-16 01:10:45 | INFO | root | Purified data 407, shape: torch.Size([1, 64, 1500]), mse:0.10383753478527069
2025-12-16 01:10:45 | INFO | root | 
2025-12-16 01:10:45 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 16384, 1])
2025-12-16 01:10:45 | INFO | root | End purification for resolution 8*8, loss=0.0038296824786812067
2025-12-16 01:10:45 | INFO | root | End purification for resolution 16*16, loss=0.00018413095676805824
2025-12-16 01:10:46 | INFO | root | End purification for resolution 32*32, loss=0.000118195493996609
2025-12-16 01:10:47 | INFO | root | End purification for resolution 64*64, loss=0.0005189125658944249
2025-12-16 01:10:47 | INFO | root | Training time: 2.4094865322113037, loss: 0.0005189125658944249, params_num: 28000
2025-12-16 01:10:47 | INFO | root | Purified data 408, shape: torch.Size([1, 64, 1500]), mse:0.05212191864848137
2025-12-16 01:10:47 | INFO | root | 
2025-12-16 01:10:47 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 16384, 1])
2025-12-16 01:10:47 | INFO | root | End purification for resolution 8*8, loss=0.0036365697160363197
2025-12-16 01:10:48 | INFO | root | End purification for resolution 16*16, loss=0.00023937459627632052
2025-12-16 01:10:48 | INFO | root | End purification for resolution 32*32, loss=0.0001383748312946409
2025-12-16 01:10:49 | INFO | root | End purification for resolution 64*64, loss=0.0009643740486353636
2025-12-16 01:10:49 | INFO | root | Training time: 2.4045236110687256, loss: 0.0009643740486353636, params_num: 28000
2025-12-16 01:10:49 | INFO | root | Purified data 409, shape: torch.Size([1, 64, 1500]), mse:0.09798264503479004
2025-12-16 01:10:49 | INFO | root | 
2025-12-16 01:10:49 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 16384, 1])
2025-12-16 01:10:50 | INFO | root | End purification for resolution 8*8, loss=0.003376580309122801
2025-12-16 01:10:50 | INFO | root | End purification for resolution 16*16, loss=0.00018438688130117953
2025-12-16 01:10:51 | INFO | root | End purification for resolution 32*32, loss=0.00014125698362477124
2025-12-16 01:10:52 | INFO | root | End purification for resolution 64*64, loss=0.0008516261004842818
2025-12-16 01:10:52 | INFO | root | Training time: 2.388469934463501, loss: 0.0008516261004842818, params_num: 28000
2025-12-16 01:10:52 | INFO | root | Purified data 410, shape: torch.Size([1, 64, 1500]), mse:0.08582150936126709
2025-12-16 01:10:52 | INFO | root | 
2025-12-16 01:10:52 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 16384, 1])
2025-12-16 01:10:52 | INFO | root | End purification for resolution 8*8, loss=0.004332715645432472
2025-12-16 01:10:52 | INFO | root | End purification for resolution 16*16, loss=0.00020854278409387916
2025-12-16 01:10:53 | INFO | root | End purification for resolution 32*32, loss=0.0001366808864986524
2025-12-16 01:10:54 | INFO | root | End purification for resolution 64*64, loss=0.0008330130367539823
2025-12-16 01:10:54 | INFO | root | Training time: 2.3867220878601074, loss: 0.0008330130367539823, params_num: 28000
2025-12-16 01:10:54 | INFO | root | Purified data 411, shape: torch.Size([1, 64, 1500]), mse:0.08463236689567566
2025-12-16 01:10:54 | INFO | root | 
2025-12-16 01:10:54 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 16384, 1])
2025-12-16 01:10:55 | INFO | root | End purification for resolution 8*8, loss=0.0031093875877559185
2025-12-16 01:10:55 | INFO | root | End purification for resolution 16*16, loss=0.0001722775341477245
2025-12-16 01:10:56 | INFO | root | End purification for resolution 32*32, loss=0.0001396116567775607
2025-12-16 01:10:57 | INFO | root | End purification for resolution 64*64, loss=0.001016230322420597
2025-12-16 01:10:57 | INFO | root | Training time: 2.4259564876556396, loss: 0.001016230322420597, params_num: 28000
2025-12-16 01:10:57 | INFO | root | Purified data 412, shape: torch.Size([1, 64, 1500]), mse:0.1049441397190094
2025-12-16 01:10:57 | INFO | root | 
2025-12-16 01:10:57 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 16384, 1])
2025-12-16 01:10:57 | INFO | root | End purification for resolution 8*8, loss=0.0038068201392889023
2025-12-16 01:10:57 | INFO | root | End purification for resolution 16*16, loss=0.00019233438069932163
2025-12-16 01:10:58 | INFO | root | End purification for resolution 32*32, loss=0.00014839859795756638
2025-12-16 01:10:59 | INFO | root | End purification for resolution 64*64, loss=0.0007280775462277234
2025-12-16 01:10:59 | INFO | root | Training time: 2.40128493309021, loss: 0.0007280775462277234, params_num: 28000
2025-12-16 01:10:59 | INFO | root | Purified data 413, shape: torch.Size([1, 64, 1500]), mse:0.07225450873374939
2025-12-16 01:10:59 | INFO | root | 
2025-12-16 01:10:59 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 16384, 1])
2025-12-16 01:10:59 | INFO | root | End purification for resolution 8*8, loss=0.005029160995036364
2025-12-16 01:11:00 | INFO | root | End purification for resolution 16*16, loss=0.00026070085004903376
2025-12-16 01:11:00 | INFO | root | End purification for resolution 32*32, loss=0.00014214804104994982
2025-12-16 01:11:02 | INFO | root | End purification for resolution 64*64, loss=0.0009662800584919751
2025-12-16 01:11:02 | INFO | root | Training time: 2.5204765796661377, loss: 0.0009662800584919751, params_num: 28000
2025-12-16 01:11:02 | INFO | root | Purified data 414, shape: torch.Size([1, 64, 1500]), mse:0.10003706067800522
2025-12-16 01:11:02 | INFO | root | 
2025-12-16 01:11:02 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 16384, 1])
2025-12-16 01:11:02 | INFO | root | End purification for resolution 8*8, loss=0.0031446549110114574
2025-12-16 01:11:02 | INFO | root | End purification for resolution 16*16, loss=0.00019304503803141415
2025-12-16 01:11:03 | INFO | root | End purification for resolution 32*32, loss=0.00015090146916918457
2025-12-16 01:11:04 | INFO | root | End purification for resolution 64*64, loss=0.0008165121544152498
2025-12-16 01:11:04 | INFO | root | Training time: 2.5349676609039307, loss: 0.0008165121544152498, params_num: 28000
2025-12-16 01:11:04 | INFO | root | Purified data 415, shape: torch.Size([1, 64, 1500]), mse:0.08112768828868866
2025-12-16 01:11:04 | INFO | root | 
2025-12-16 01:11:04 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 16384, 1])
2025-12-16 01:11:05 | INFO | root | End purification for resolution 8*8, loss=0.0028033186681568623
2025-12-16 01:11:05 | INFO | root | End purification for resolution 16*16, loss=0.0001830041583161801
2025-12-16 01:11:06 | INFO | root | End purification for resolution 32*32, loss=0.000146971782669425
2025-12-16 01:11:07 | INFO | root | End purification for resolution 64*64, loss=0.0010685111628845334
2025-12-16 01:11:07 | INFO | root | Training time: 2.4216220378875732, loss: 0.0010685111628845334, params_num: 28000
2025-12-16 01:11:07 | INFO | root | Purified data 416, shape: torch.Size([1, 64, 1500]), mse:0.11134184896945953
2025-12-16 01:11:07 | INFO | root | 
2025-12-16 01:11:07 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 16384, 1])
2025-12-16 01:11:07 | INFO | root | End purification for resolution 8*8, loss=0.004080005921423435
2025-12-16 01:11:07 | INFO | root | End purification for resolution 16*16, loss=0.0002156456612283364
2025-12-16 01:11:08 | INFO | root | End purification for resolution 32*32, loss=0.00014903688861522824
2025-12-16 01:11:09 | INFO | root | End purification for resolution 64*64, loss=0.0008520647534169257
2025-12-16 01:11:09 | INFO | root | Training time: 2.5237555503845215, loss: 0.0008520647534169257, params_num: 28000
2025-12-16 01:11:09 | INFO | root | Purified data 417, shape: torch.Size([1, 64, 1500]), mse:0.0860811397433281
2025-12-16 01:11:09 | INFO | root | 
2025-12-16 01:11:09 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 16384, 1])
2025-12-16 01:11:10 | INFO | root | End purification for resolution 8*8, loss=0.003507300280034542
2025-12-16 01:11:10 | INFO | root | End purification for resolution 16*16, loss=0.00017385120736435056
2025-12-16 01:11:11 | INFO | root | End purification for resolution 32*32, loss=0.0001322102325502783
2025-12-16 01:11:12 | INFO | root | End purification for resolution 64*64, loss=0.0010169437155127525
2025-12-16 01:11:12 | INFO | root | Training time: 2.41796612739563, loss: 0.0010169437155127525, params_num: 28000
2025-12-16 01:11:12 | INFO | root | Purified data 418, shape: torch.Size([1, 64, 1500]), mse:0.10587890446186066
2025-12-16 01:11:12 | INFO | root | 
2025-12-16 01:11:12 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 16384, 1])
2025-12-16 01:11:12 | INFO | root | End purification for resolution 8*8, loss=0.003882418852299452
2025-12-16 01:11:12 | INFO | root | End purification for resolution 16*16, loss=0.0001936800981638953
2025-12-16 01:11:13 | INFO | root | End purification for resolution 32*32, loss=0.0001271771325264126
2025-12-16 01:11:14 | INFO | root | End purification for resolution 64*64, loss=0.0008661214960739017
2025-12-16 01:11:14 | INFO | root | Training time: 2.431467294692993, loss: 0.0008661214960739017, params_num: 28000
2025-12-16 01:11:14 | INFO | root | Purified data 419, shape: torch.Size([1, 64, 1500]), mse:0.08731666207313538
2025-12-16 01:11:14 | INFO | root | 
2025-12-16 01:11:14 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 16384, 1])
2025-12-16 01:11:15 | INFO | root | End purification for resolution 8*8, loss=0.003133689984679222
2025-12-16 01:11:15 | INFO | root | End purification for resolution 16*16, loss=0.00017390178982168436
2025-12-16 01:11:16 | INFO | root | End purification for resolution 32*32, loss=0.00013551102892961353
2025-12-16 01:11:17 | INFO | root | End purification for resolution 64*64, loss=0.0009000573772937059
2025-12-16 01:11:17 | INFO | root | Training time: 2.4911398887634277, loss: 0.0009000573772937059, params_num: 28000
2025-12-16 01:11:17 | INFO | root | Purified data 420, shape: torch.Size([1, 64, 1500]), mse:0.09118520468473434
2025-12-16 01:11:17 | INFO | root | 
2025-12-16 01:11:17 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 16384, 1])
2025-12-16 01:11:17 | INFO | root | End purification for resolution 8*8, loss=0.0037450778763741255
