2025-12-16 14:20:37 | INFO | root | Purifying autoattack on thubenchmark with eegnet
2025-12-16 15:04:12 | INFO | root | End purification for resolution 2048*2048, loss=0.14828959107398987, iterations=1024
2025-12-16 15:04:12 | INFO | root | Training time: 3.150322198867798, loss: 0.14828959107398987, params_num: 4300
2025-12-16 15:04:12 | INFO | root | Purified data 374, shape: torch.Size([1, 64, 1500]), mse:0.4662453234195709
2025-12-16 15:04:12 | INFO | root | 
2025-12-16 15:04:12 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-16 15:04:13 | INFO | root | End purification for resolution 256*256, loss=0.19611845910549164, iterations=256
2025-12-16 15:04:13 | INFO | root | End purification for resolution 512*512, loss=0.1485545039176941, iterations=256
2025-12-16 15:04:14 | INFO | root | End purification for resolution 1024*1024, loss=0.14928530156612396, iterations=512
2025-12-16 15:04:16 | INFO | root | End purification for resolution 2048*2048, loss=0.15221397578716278, iterations=1024
2025-12-16 15:04:16 | INFO | root | Training time: 3.142413854598999, loss: 0.15221397578716278, params_num: 4300
2025-12-16 15:04:16 | INFO | root | Purified data 375, shape: torch.Size([1, 64, 1500]), mse:0.4776776432991028
2025-12-16 15:04:16 | INFO | root | 
2025-12-16 15:04:16 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-16 15:04:16 | INFO | root | End purification for resolution 256*256, loss=0.17192958295345306, iterations=256
2025-12-16 15:04:16 | INFO | root | End purification for resolution 512*512, loss=0.16995929181575775, iterations=256
2025-12-16 15:04:17 | INFO | root | End purification for resolution 1024*1024, loss=0.18037976324558258, iterations=512
2025-12-16 15:04:19 | INFO | root | End purification for resolution 2048*2048, loss=0.1851564198732376, iterations=1024
2025-12-16 15:04:19 | INFO | root | Training time: 3.2020158767700195, loss: 0.1851564198732376, params_num: 4300
2025-12-16 15:04:19 | INFO | root | Purified data 376, shape: torch.Size([1, 64, 1500]), mse:0.5836964249610901
2025-12-16 15:04:19 | INFO | root | 
2025-12-16 15:04:19 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-16 15:04:19 | INFO | root | End purification for resolution 256*256, loss=0.18253463506698608, iterations=256
2025-12-16 15:04:20 | INFO | root | End purification for resolution 512*512, loss=0.17542234063148499, iterations=256
2025-12-16 15:04:20 | INFO | root | End purification for resolution 1024*1024, loss=0.18957039713859558, iterations=512
2025-12-16 15:04:22 | INFO | root | End purification for resolution 2048*2048, loss=0.1942845582962036, iterations=1024
2025-12-16 15:04:22 | INFO | root | Training time: 3.2215628623962402, loss: 0.1942845582962036, params_num: 4300
2025-12-16 15:04:22 | INFO | root | Purified data 377, shape: torch.Size([1, 64, 1500]), mse:0.6118594408035278
2025-12-16 15:04:22 | INFO | root | 
2025-12-16 15:04:22 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-16 15:04:22 | INFO | root | End purification for resolution 256*256, loss=0.16754087805747986, iterations=256
2025-12-16 15:04:23 | INFO | root | End purification for resolution 512*512, loss=0.16988356411457062, iterations=256
2025-12-16 15:04:24 | INFO | root | End purification for resolution 1024*1024, loss=0.18121659755706787, iterations=512
2025-12-16 15:04:25 | INFO | root | End purification for resolution 2048*2048, loss=0.18527472019195557, iterations=1024
2025-12-16 15:04:25 | INFO | root | Training time: 3.212263345718384, loss: 0.18527472019195557, params_num: 4300
2025-12-16 15:04:25 | INFO | root | Purified data 378, shape: torch.Size([1, 64, 1500]), mse:0.5832931995391846
2025-12-16 15:04:25 | INFO | root | 
2025-12-16 15:04:25 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-16 15:04:26 | INFO | root | End purification for resolution 256*256, loss=0.18652990460395813, iterations=256
2025-12-16 15:04:26 | INFO | root | End purification for resolution 512*512, loss=0.16243071854114532, iterations=256
2025-12-16 15:04:27 | INFO | root | End purification for resolution 1024*1024, loss=0.16856417059898376, iterations=512
2025-12-16 15:04:29 | INFO | root | End purification for resolution 2048*2048, loss=0.1711662858724594, iterations=1024
2025-12-16 15:04:29 | INFO | root | Training time: 3.2222490310668945, loss: 0.1711662858724594, params_num: 4300
2025-12-16 15:04:29 | INFO | root | Purified data 379, shape: torch.Size([1, 64, 1500]), mse:0.5381104350090027
2025-12-16 15:04:29 | INFO | root | 
2025-12-16 15:04:29 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-16 15:04:29 | INFO | root | End purification for resolution 256*256, loss=0.20065778493881226, iterations=256
2025-12-16 15:04:29 | INFO | root | End purification for resolution 512*512, loss=0.137323260307312, iterations=256
2025-12-16 15:04:30 | INFO | root | End purification for resolution 1024*1024, loss=0.13714084029197693, iterations=512
2025-12-16 15:04:32 | INFO | root | End purification for resolution 2048*2048, loss=0.13819465041160583, iterations=1024
2025-12-16 15:04:32 | INFO | root | Training time: 3.1922004222869873, loss: 0.13819465041160583, params_num: 4300
2025-12-16 15:04:32 | INFO | root | Purified data 380, shape: torch.Size([1, 64, 1500]), mse:0.4301505386829376
2025-12-16 15:04:32 | INFO | root | 
2025-12-16 15:04:32 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-16 15:04:32 | INFO | root | End purification for resolution 256*256, loss=0.17863501608371735, iterations=256
2025-12-16 15:04:32 | INFO | root | End purification for resolution 512*512, loss=0.1653112918138504, iterations=256
2025-12-16 15:04:33 | INFO | root | End purification for resolution 1024*1024, loss=0.17546476423740387, iterations=512
2025-12-16 15:04:35 | INFO | root | End purification for resolution 2048*2048, loss=0.17928525805473328, iterations=1024
2025-12-16 15:04:35 | INFO | root | Training time: 2.9986584186553955, loss: 0.17928525805473328, params_num: 4300
2025-12-16 15:04:35 | INFO | root | Purified data 381, shape: torch.Size([1, 64, 1500]), mse:0.5648365020751953
2025-12-16 15:04:35 | INFO | root | 
2025-12-16 15:04:35 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-16 15:04:35 | INFO | root | End purification for resolution 256*256, loss=0.16681380569934845, iterations=256
2025-12-16 15:04:35 | INFO | root | End purification for resolution 512*512, loss=0.18136686086654663, iterations=256
2025-12-16 15:04:36 | INFO | root | End purification for resolution 1024*1024, loss=0.19684937596321106, iterations=512
2025-12-16 15:04:38 | INFO | root | End purification for resolution 2048*2048, loss=0.20255504548549652, iterations=1024
2025-12-16 15:04:38 | INFO | root | Training time: 2.8697423934936523, loss: 0.20255504548549652, params_num: 4300
2025-12-16 15:04:38 | INFO | root | Purified data 382, shape: torch.Size([1, 64, 1500]), mse:0.6364031434059143
2025-12-16 15:04:38 | INFO | root | 
2025-12-16 15:04:38 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-16 15:04:38 | INFO | root | End purification for resolution 256*256, loss=0.1949099451303482, iterations=256
2025-12-16 15:04:38 | INFO | root | End purification for resolution 512*512, loss=0.1634681671857834, iterations=256
2025-12-16 15:04:39 | INFO | root | End purification for resolution 1024*1024, loss=0.1674218326807022, iterations=512
2025-12-16 15:04:41 | INFO | root | End purification for resolution 2048*2048, loss=0.17123083770275116, iterations=1024
2025-12-16 15:04:41 | INFO | root | Training time: 2.8782386779785156, loss: 0.17123083770275116, params_num: 4300
2025-12-16 15:04:41 | INFO | root | Purified data 383, shape: torch.Size([1, 64, 1500]), mse:0.5376220345497131
2025-12-16 15:04:41 | INFO | root | 
2025-12-16 15:04:41 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-16 15:04:41 | INFO | root | End purification for resolution 256*256, loss=0.1860717386007309, iterations=256
2025-12-16 15:04:41 | INFO | root | End purification for resolution 512*512, loss=0.16730912029743195, iterations=256
2025-12-16 15:04:42 | INFO | root | End purification for resolution 1024*1024, loss=0.17468143999576569, iterations=512
2025-12-16 15:04:43 | INFO | root | End purification for resolution 2048*2048, loss=0.17778198421001434, iterations=1024
2025-12-16 15:04:43 | INFO | root | Training time: 2.88569974899292, loss: 0.17778198421001434, params_num: 4300
2025-12-16 15:04:43 | INFO | root | Purified data 384, shape: torch.Size([1, 64, 1500]), mse:0.5592715740203857
2025-12-16 15:04:43 | INFO | root | 
2025-12-16 15:04:43 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-16 15:04:44 | INFO | root | End purification for resolution 256*256, loss=0.2043764591217041, iterations=256
2025-12-16 15:04:44 | INFO | root | End purification for resolution 512*512, loss=0.14589862525463104, iterations=256
2025-12-16 15:04:45 | INFO | root | End purification for resolution 1024*1024, loss=0.14547410607337952, iterations=512
2025-12-16 15:04:46 | INFO | root | End purification for resolution 2048*2048, loss=0.14737607538700104, iterations=1024
2025-12-16 15:04:46 | INFO | root | Training time: 2.8434808254241943, loss: 0.14737607538700104, params_num: 4300
2025-12-16 15:04:46 | INFO | root | Purified data 385, shape: torch.Size([1, 64, 1500]), mse:0.45976120233535767
2025-12-16 15:04:46 | INFO | root | 
2025-12-16 15:04:46 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-16 15:04:47 | INFO | root | End purification for resolution 256*256, loss=0.1656176745891571, iterations=256
2025-12-16 15:04:47 | INFO | root | End purification for resolution 512*512, loss=0.18150289356708527, iterations=256
2025-12-16 15:04:48 | INFO | root | End purification for resolution 1024*1024, loss=0.19743475317955017, iterations=512
2025-12-16 15:04:49 | INFO | root | End purification for resolution 2048*2048, loss=0.20315620303153992, iterations=1024
2025-12-16 15:04:49 | INFO | root | Training time: 2.863025665283203, loss: 0.20315620303153992, params_num: 4300
2025-12-16 15:04:49 | INFO | root | Purified data 386, shape: torch.Size([1, 64, 1500]), mse:0.6389269828796387
2025-12-16 15:04:49 | INFO | root | 
2025-12-16 15:04:49 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-16 15:04:49 | INFO | root | End purification for resolution 256*256, loss=0.16763454675674438, iterations=256
2025-12-16 15:04:50 | INFO | root | End purification for resolution 512*512, loss=0.16425304114818573, iterations=256
2025-12-16 15:04:51 | INFO | root | End purification for resolution 1024*1024, loss=0.17457646131515503, iterations=512
2025-12-16 15:04:52 | INFO | root | End purification for resolution 2048*2048, loss=0.17814461886882782, iterations=1024
2025-12-16 15:04:52 | INFO | root | Training time: 2.8919224739074707, loss: 0.17814461886882782, params_num: 4300
2025-12-16 15:04:52 | INFO | root | Purified data 387, shape: torch.Size([1, 64, 1500]), mse:0.5583780407905579
2025-12-16 15:04:52 | INFO | root | 
2025-12-16 15:04:52 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-16 15:04:52 | INFO | root | End purification for resolution 256*256, loss=0.19025912880897522, iterations=256
2025-12-16 15:04:53 | INFO | root | End purification for resolution 512*512, loss=0.16751405596733093, iterations=256
2025-12-16 15:04:53 | INFO | root | End purification for resolution 1024*1024, loss=0.17515495419502258, iterations=512
2025-12-16 15:04:55 | INFO | root | End purification for resolution 2048*2048, loss=0.17966921627521515, iterations=1024
2025-12-16 15:04:55 | INFO | root | Training time: 2.920264720916748, loss: 0.17966921627521515, params_num: 4300
2025-12-16 15:04:55 | INFO | root | Purified data 388, shape: torch.Size([1, 64, 1500]), mse:0.5659086108207703
2025-12-16 15:04:55 | INFO | root | 
2025-12-16 15:04:55 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-16 15:04:55 | INFO | root | End purification for resolution 256*256, loss=0.19278892874717712, iterations=256
2025-12-16 15:04:56 | INFO | root | End purification for resolution 512*512, loss=0.14721956849098206, iterations=256
2025-12-16 15:04:56 | INFO | root | End purification for resolution 1024*1024, loss=0.15203765034675598, iterations=512
2025-12-16 15:04:58 | INFO | root | End purification for resolution 2048*2048, loss=0.1553308218717575, iterations=1024
2025-12-16 15:04:58 | INFO | root | Training time: 2.8696296215057373, loss: 0.1553308218717575, params_num: 4300
2025-12-16 15:04:58 | INFO | root | Purified data 389, shape: torch.Size([1, 64, 1500]), mse:0.4893791973590851
2025-12-16 15:04:58 | INFO | root | 
2025-12-16 15:04:58 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-16 15:04:58 | INFO | root | End purification for resolution 256*256, loss=0.1806754171848297, iterations=256
2025-12-16 15:04:59 | INFO | root | End purification for resolution 512*512, loss=0.17376191914081573, iterations=256
2025-12-16 15:04:59 | INFO | root | End purification for resolution 1024*1024, loss=0.18892119824886322, iterations=512
2025-12-16 15:05:01 | INFO | root | End purification for resolution 2048*2048, loss=0.19364459812641144, iterations=1024
2025-12-16 15:05:01 | INFO | root | Training time: 2.9548654556274414, loss: 0.19364459812641144, params_num: 4300
2025-12-16 15:05:01 | INFO | root | Purified data 390, shape: torch.Size([1, 64, 1500]), mse:0.610139012336731
2025-12-16 15:05:01 | INFO | root | 
2025-12-16 15:05:01 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-16 15:05:01 | INFO | root | End purification for resolution 256*256, loss=0.1797703057527542, iterations=256
2025-12-16 15:05:02 | INFO | root | End purification for resolution 512*512, loss=0.16225606203079224, iterations=256
2025-12-16 15:05:02 | INFO | root | End purification for resolution 1024*1024, loss=0.16856780648231506, iterations=512
2025-12-16 15:05:04 | INFO | root | End purification for resolution 2048*2048, loss=0.17253811657428741, iterations=1024
2025-12-16 15:05:04 | INFO | root | Training time: 2.8996927738189697, loss: 0.17253811657428741, params_num: 4300
2025-12-16 15:05:04 | INFO | root | Purified data 391, shape: torch.Size([1, 64, 1500]), mse:0.5406238436698914
2025-12-16 15:05:04 | INFO | root | 
2025-12-16 15:05:04 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-16 15:05:04 | INFO | root | End purification for resolution 256*256, loss=0.16357533633708954, iterations=256
2025-12-16 15:05:04 | INFO | root | End purification for resolution 512*512, loss=0.17578749358654022, iterations=256
2025-12-16 15:05:05 | INFO | root | End purification for resolution 1024*1024, loss=0.18770328164100647, iterations=512
2025-12-16 15:05:07 | INFO | root | End purification for resolution 2048*2048, loss=0.1919546276330948, iterations=1024
2025-12-16 15:05:07 | INFO | root | Training time: 2.872692584991455, loss: 0.1919546276330948, params_num: 4300
2025-12-16 15:05:07 | INFO | root | Purified data 392, shape: torch.Size([1, 64, 1500]), mse:0.6032494902610779
2025-12-16 15:05:07 | INFO | root | 
2025-12-16 15:05:07 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-16 15:05:07 | INFO | root | End purification for resolution 256*256, loss=0.17997907102108002, iterations=256
2025-12-16 15:05:07 | INFO | root | End purification for resolution 512*512, loss=0.18374723196029663, iterations=256
2025-12-16 15:05:08 | INFO | root | End purification for resolution 1024*1024, loss=0.19781643152236938, iterations=512
2025-12-16 15:05:10 | INFO | root | End purification for resolution 2048*2048, loss=0.2013457864522934, iterations=1024
2025-12-16 15:05:10 | INFO | root | Training time: 3.1206254959106445, loss: 0.2013457864522934, params_num: 4300
2025-12-16 15:05:10 | INFO | root | Purified data 393, shape: torch.Size([1, 64, 1500]), mse:0.6346285343170166
2025-12-16 15:05:10 | INFO | root | 
2025-12-16 15:05:10 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-16 15:05:10 | INFO | root | End purification for resolution 256*256, loss=0.15640889108181, iterations=256
2025-12-16 15:05:11 | INFO | root | End purification for resolution 512*512, loss=0.17751407623291016, iterations=256
2025-12-16 15:05:11 | INFO | root | End purification for resolution 1024*1024, loss=0.1925526261329651, iterations=512
2025-12-16 15:05:13 | INFO | root | End purification for resolution 2048*2048, loss=0.1973348706960678, iterations=1024
2025-12-16 15:05:13 | INFO | root | Training time: 3.155395746231079, loss: 0.1973348706960678, params_num: 4300
2025-12-16 15:05:13 | INFO | root | Purified data 394, shape: torch.Size([1, 64, 1500]), mse:0.6205437779426575
2025-12-16 15:05:13 | INFO | root | 
2025-12-16 15:05:13 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-16 15:05:13 | INFO | root | End purification for resolution 256*256, loss=0.17040234804153442, iterations=256
2025-12-16 15:05:14 | INFO | root | End purification for resolution 512*512, loss=0.1779239922761917, iterations=256
2025-12-16 15:05:14 | INFO | root | End purification for resolution 1024*1024, loss=0.1931920349597931, iterations=512
2025-12-16 15:05:16 | INFO | root | End purification for resolution 2048*2048, loss=0.1989167183637619, iterations=1024
2025-12-16 15:05:16 | INFO | root | Training time: 2.9399287700653076, loss: 0.1989167183637619, params_num: 4300
2025-12-16 15:05:16 | INFO | root | Purified data 395, shape: torch.Size([1, 64, 1500]), mse:0.6262970566749573
2025-12-16 15:05:16 | INFO | root | 
2025-12-16 15:05:16 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-16 15:05:16 | INFO | root | End purification for resolution 256*256, loss=0.16135509312152863, iterations=256
2025-12-16 15:05:17 | INFO | root | End purification for resolution 512*512, loss=0.1853480190038681, iterations=256
2025-12-16 15:05:17 | INFO | root | End purification for resolution 1024*1024, loss=0.20113934576511383, iterations=512
2025-12-16 15:05:19 | INFO | root | End purification for resolution 2048*2048, loss=0.20647458732128143, iterations=1024
2025-12-16 15:05:19 | INFO | root | Training time: 2.898996353149414, loss: 0.20647458732128143, params_num: 4300
2025-12-16 15:05:19 | INFO | root | Purified data 396, shape: torch.Size([1, 64, 1500]), mse:0.6504905819892883
2025-12-16 15:05:19 | INFO | root | 
2025-12-16 15:05:19 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-16 15:05:19 | INFO | root | End purification for resolution 256*256, loss=0.18699568510055542, iterations=256
2025-12-16 15:05:20 | INFO | root | End purification for resolution 512*512, loss=0.16519108414649963, iterations=256
2025-12-16 15:05:20 | INFO | root | End purification for resolution 1024*1024, loss=0.17594528198242188, iterations=512
2025-12-16 15:05:22 | INFO | root | End purification for resolution 2048*2048, loss=0.18058569729328156, iterations=1024
2025-12-16 15:05:22 | INFO | root | Training time: 2.9000346660614014, loss: 0.18058569729328156, params_num: 4300
2025-12-16 15:05:22 | INFO | root | Purified data 397, shape: torch.Size([1, 64, 1500]), mse:0.5679655075073242
2025-12-16 15:05:22 | INFO | root | 
2025-12-16 15:05:22 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-16 15:05:22 | INFO | root | End purification for resolution 256*256, loss=0.1788572371006012, iterations=256
2025-12-16 15:05:22 | INFO | root | End purification for resolution 512*512, loss=0.16980032622814178, iterations=256
2025-12-16 15:05:23 | INFO | root | End purification for resolution 1024*1024, loss=0.1790429800748825, iterations=512
2025-12-16 15:05:25 | INFO | root | End purification for resolution 2048*2048, loss=0.18364863097667694, iterations=1024
2025-12-16 15:05:25 | INFO | root | Training time: 2.994629144668579, loss: 0.18364863097667694, params_num: 4300
2025-12-16 15:05:25 | INFO | root | Purified data 398, shape: torch.Size([1, 64, 1500]), mse:0.5760660171508789
2025-12-16 15:05:25 | INFO | root | 
2025-12-16 15:05:25 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-16 15:05:25 | INFO | root | End purification for resolution 256*256, loss=0.16083508729934692, iterations=256
2025-12-16 15:05:25 | INFO | root | End purification for resolution 512*512, loss=0.13371890783309937, iterations=256
2025-12-16 15:05:26 | INFO | root | End purification for resolution 1024*1024, loss=0.13902346789836884, iterations=512
2025-12-16 15:05:28 | INFO | root | End purification for resolution 2048*2048, loss=0.14172914624214172, iterations=1024
2025-12-16 15:05:28 | INFO | root | Training time: 2.958919048309326, loss: 0.14172914624214172, params_num: 4300
2025-12-16 15:05:28 | INFO | root | Purified data 399, shape: torch.Size([1, 64, 1500]), mse:0.4458388686180115
2025-12-16 15:05:28 | INFO | root | 
2025-12-16 15:05:28 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-16 15:05:28 | INFO | root | End purification for resolution 256*256, loss=0.18767203390598297, iterations=256
2025-12-16 15:05:28 | INFO | root | End purification for resolution 512*512, loss=0.16478291153907776, iterations=256
2025-12-16 15:05:29 | INFO | root | End purification for resolution 1024*1024, loss=0.17217037081718445, iterations=512
2025-12-16 15:05:31 | INFO | root | End purification for resolution 2048*2048, loss=0.17534753680229187, iterations=1024
2025-12-16 15:05:31 | INFO | root | Training time: 3.203303813934326, loss: 0.17534753680229187, params_num: 4300
2025-12-16 15:05:31 | INFO | root | Purified data 400, shape: torch.Size([1, 64, 1500]), mse:0.5509136319160461
2025-12-16 15:05:31 | INFO | root | 
2025-12-16 15:05:31 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-16 15:05:31 | INFO | root | End purification for resolution 256*256, loss=0.16341246664524078, iterations=256
2025-12-16 15:05:32 | INFO | root | End purification for resolution 512*512, loss=0.17326757311820984, iterations=256
2025-12-16 15:05:33 | INFO | root | End purification for resolution 1024*1024, loss=0.18713757395744324, iterations=512
2025-12-16 15:05:34 | INFO | root | End purification for resolution 2048*2048, loss=0.1930837780237198, iterations=1024
2025-12-16 15:05:34 | INFO | root | Training time: 3.2759008407592773, loss: 0.1930837780237198, params_num: 4300
2025-12-16 15:05:34 | INFO | root | Purified data 401, shape: torch.Size([1, 64, 1500]), mse:0.608614981174469
2025-12-16 15:05:34 | INFO | root | 
2025-12-16 15:05:34 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-16 15:05:35 | INFO | root | End purification for resolution 256*256, loss=0.19440513849258423, iterations=256
2025-12-16 15:05:35 | INFO | root | End purification for resolution 512*512, loss=0.16763527691364288, iterations=256
2025-12-16 15:05:36 | INFO | root | End purification for resolution 1024*1024, loss=0.17646361887454987, iterations=512
2025-12-16 15:05:38 | INFO | root | End purification for resolution 2048*2048, loss=0.18043647706508636, iterations=1024
2025-12-16 15:05:38 | INFO | root | Training time: 3.327643394470215, loss: 0.18043647706508636, params_num: 4300
2025-12-16 15:05:38 | INFO | root | Purified data 402, shape: torch.Size([1, 64, 1500]), mse:0.5684981942176819
2025-12-16 15:05:38 | INFO | root | 
2025-12-16 15:05:38 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-16 15:05:38 | INFO | root | End purification for resolution 256*256, loss=0.1765378713607788, iterations=256
2025-12-16 15:05:38 | INFO | root | End purification for resolution 512*512, loss=0.17560097575187683, iterations=256
2025-12-16 15:05:39 | INFO | root | End purification for resolution 1024*1024, loss=0.18902833759784698, iterations=512
2025-12-16 15:05:41 | INFO | root | End purification for resolution 2048*2048, loss=0.19468428194522858, iterations=1024
2025-12-16 15:05:41 | INFO | root | Training time: 3.0748953819274902, loss: 0.19468428194522858, params_num: 4300
2025-12-16 15:05:41 | INFO | root | Purified data 403, shape: torch.Size([1, 64, 1500]), mse:0.6129105687141418
2025-12-16 15:05:41 | INFO | root | 
2025-12-16 15:05:41 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-16 15:05:41 | INFO | root | End purification for resolution 256*256, loss=0.16439267992973328, iterations=256
2025-12-16 15:05:41 | INFO | root | End purification for resolution 512*512, loss=0.1878780722618103, iterations=256
2025-12-16 15:05:42 | INFO | root | End purification for resolution 1024*1024, loss=0.20479491353034973, iterations=512
2025-12-16 15:05:44 | INFO | root | End purification for resolution 2048*2048, loss=0.21063469350337982, iterations=1024
2025-12-16 15:05:44 | INFO | root | Training time: 3.2185962200164795, loss: 0.21063469350337982, params_num: 4300
2025-12-16 15:05:44 | INFO | root | Purified data 404, shape: torch.Size([1, 64, 1500]), mse:0.6634284257888794
2025-12-16 15:05:44 | INFO | root | 
2025-12-16 15:05:44 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-16 15:05:44 | INFO | root | End purification for resolution 256*256, loss=0.1682111620903015, iterations=256
2025-12-16 15:05:45 | INFO | root | End purification for resolution 512*512, loss=0.18850986659526825, iterations=256
2025-12-16 15:05:45 | INFO | root | End purification for resolution 1024*1024, loss=0.20351792871952057, iterations=512
2025-12-16 15:05:47 | INFO | root | End purification for resolution 2048*2048, loss=0.20924443006515503, iterations=1024
2025-12-16 15:05:47 | INFO | root | Training time: 3.3525655269622803, loss: 0.20924443006515503, params_num: 4300
2025-12-16 15:05:47 | INFO | root | Purified data 405, shape: torch.Size([1, 64, 1500]), mse:0.6576435565948486
2025-12-16 15:05:47 | INFO | root | 
2025-12-16 15:05:47 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-16 15:05:48 | INFO | root | End purification for resolution 256*256, loss=0.18619364500045776, iterations=256
2025-12-16 15:05:48 | INFO | root | End purification for resolution 512*512, loss=0.15976954996585846, iterations=256
2025-12-16 15:05:49 | INFO | root | End purification for resolution 1024*1024, loss=0.16736182570457458, iterations=512
2025-12-16 15:05:50 | INFO | root | End purification for resolution 2048*2048, loss=0.17211949825286865, iterations=1024
2025-12-16 15:05:50 | INFO | root | Training time: 3.2107419967651367, loss: 0.17211949825286865, params_num: 4300
2025-12-16 15:05:50 | INFO | root | Purified data 406, shape: torch.Size([1, 64, 1500]), mse:0.5402918457984924
2025-12-16 15:05:50 | INFO | root | 
2025-12-16 15:05:50 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-16 15:05:51 | INFO | root | End purification for resolution 256*256, loss=0.17140424251556396, iterations=256
2025-12-16 15:05:51 | INFO | root | End purification for resolution 512*512, loss=0.17990848422050476, iterations=256
2025-12-16 15:05:52 | INFO | root | End purification for resolution 1024*1024, loss=0.19605028629302979, iterations=512
2025-12-16 15:05:54 | INFO | root | End purification for resolution 2048*2048, loss=0.2001846879720688, iterations=1024
2025-12-16 15:05:54 | INFO | root | Training time: 3.3642284870147705, loss: 0.2001846879720688, params_num: 4300
2025-12-16 15:05:54 | INFO | root | Purified data 407, shape: torch.Size([1, 64, 1500]), mse:0.6317190527915955
2025-12-16 15:05:54 | INFO | root | 
2025-12-16 15:05:54 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-16 15:05:54 | INFO | root | End purification for resolution 256*256, loss=0.2108488231897354, iterations=256
2025-12-16 15:05:55 | INFO | root | End purification for resolution 512*512, loss=0.13566052913665771, iterations=256
2025-12-16 15:05:55 | INFO | root | End purification for resolution 1024*1024, loss=0.12869209051132202, iterations=512
2025-12-16 15:05:57 | INFO | root | End purification for resolution 2048*2048, loss=0.12824614346027374, iterations=1024
2025-12-16 15:05:57 | INFO | root | Training time: 3.1802151203155518, loss: 0.12824614346027374, params_num: 4300
2025-12-16 15:05:57 | INFO | root | Purified data 408, shape: torch.Size([1, 64, 1500]), mse:0.39978450536727905
2025-12-16 15:05:57 | INFO | root | 
