2025-12-16 00:36:55 | INFO | root | Purifying autoattack on thubenchmark with eegnet
2025-12-16 01:13:27 | INFO | root | Purified data 376, shape: torch.Size([1, 64, 1500]), mse:0.5278217792510986
2025-12-16 01:13:27 | INFO | root | 
2025-12-16 01:13:27 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:13:28 | INFO | root | End purification for resolution 16*16, loss=0.04784902185201645
2025-12-16 01:13:28 | INFO | root | End purification for resolution 32*32, loss=0.09452106058597565
2025-12-16 01:13:30 | INFO | root | End purification for resolution 64*64, loss=0.29699334502220154
2025-12-16 01:13:30 | INFO | root | Training time: 2.5960452556610107, loss: 0.29699334502220154, params_num: 5600
2025-12-16 01:13:30 | INFO | root | Purified data 377, shape: torch.Size([1, 64, 1500]), mse:0.5480793714523315
2025-12-16 01:13:30 | INFO | root | 
2025-12-16 01:13:30 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:13:30 | INFO | root | End purification for resolution 16*16, loss=0.04434006288647652
2025-12-16 01:13:31 | INFO | root | End purification for resolution 32*32, loss=0.09664060175418854
2025-12-16 01:13:32 | INFO | root | End purification for resolution 64*64, loss=0.28005415201187134
2025-12-16 01:13:32 | INFO | root | Training time: 2.4190404415130615, loss: 0.28005415201187134, params_num: 5600
2025-12-16 01:13:32 | INFO | root | Purified data 378, shape: torch.Size([1, 64, 1500]), mse:0.5168538689613342
2025-12-16 01:13:32 | INFO | root | 
2025-12-16 01:13:32 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:13:33 | INFO | root | End purification for resolution 16*16, loss=0.05178607255220413
2025-12-16 01:13:33 | INFO | root | End purification for resolution 32*32, loss=0.08487549424171448
2025-12-16 01:13:35 | INFO | root | End purification for resolution 64*64, loss=0.255635142326355
2025-12-16 01:13:35 | INFO | root | Training time: 2.432234287261963, loss: 0.255635142326355, params_num: 5600
2025-12-16 01:13:35 | INFO | root | Purified data 379, shape: torch.Size([1, 64, 1500]), mse:0.47213730216026306
2025-12-16 01:13:35 | INFO | root | 
2025-12-16 01:13:35 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:13:35 | INFO | root | End purification for resolution 16*16, loss=0.04588061943650246
2025-12-16 01:13:36 | INFO | root | End purification for resolution 32*32, loss=0.0825648307800293
2025-12-16 01:13:37 | INFO | root | End purification for resolution 64*64, loss=0.21522557735443115
2025-12-16 01:13:37 | INFO | root | Training time: 2.4354207515716553, loss: 0.21522557735443115, params_num: 5600
2025-12-16 01:13:37 | INFO | root | Purified data 380, shape: torch.Size([1, 64, 1500]), mse:0.39573243260383606
2025-12-16 01:13:37 | INFO | root | 
2025-12-16 01:13:37 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:13:38 | INFO | root | End purification for resolution 16*16, loss=0.046707797795534134
2025-12-16 01:13:38 | INFO | root | End purification for resolution 32*32, loss=0.09163110703229904
2025-12-16 01:13:40 | INFO | root | End purification for resolution 64*64, loss=0.2709302306175232
2025-12-16 01:13:40 | INFO | root | Training time: 2.4948034286499023, loss: 0.2709302306175232, params_num: 5600
2025-12-16 01:13:40 | INFO | root | Purified data 381, shape: torch.Size([1, 64, 1500]), mse:0.4993131458759308
2025-12-16 01:13:40 | INFO | root | 
2025-12-16 01:13:40 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:13:40 | INFO | root | End purification for resolution 16*16, loss=0.04738159477710724
2025-12-16 01:13:41 | INFO | root | End purification for resolution 32*32, loss=0.10222968459129333
2025-12-16 01:13:42 | INFO | root | End purification for resolution 64*64, loss=0.31330400705337524
2025-12-16 01:13:42 | INFO | root | Training time: 2.545912981033325, loss: 0.31330400705337524, params_num: 5600
2025-12-16 01:13:42 | INFO | root | Purified data 382, shape: torch.Size([1, 64, 1500]), mse:0.5785179734230042
2025-12-16 01:13:42 | INFO | root | 
2025-12-16 01:13:42 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:13:43 | INFO | root | End purification for resolution 16*16, loss=0.061304740607738495
2025-12-16 01:13:43 | INFO | root | End purification for resolution 32*32, loss=0.09434451907873154
2025-12-16 01:13:45 | INFO | root | End purification for resolution 64*64, loss=0.2649875283241272
2025-12-16 01:13:45 | INFO | root | Training time: 2.4560656547546387, loss: 0.2649875283241272, params_num: 5600
2025-12-16 01:13:45 | INFO | root | Purified data 383, shape: torch.Size([1, 64, 1500]), mse:0.488667368888855
2025-12-16 01:13:45 | INFO | root | 
2025-12-16 01:13:45 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:13:45 | INFO | root | End purification for resolution 16*16, loss=0.050556160509586334
2025-12-16 01:13:46 | INFO | root | End purification for resolution 32*32, loss=0.10117046535015106
2025-12-16 01:13:47 | INFO | root | End purification for resolution 64*64, loss=0.27284669876098633
2025-12-16 01:13:47 | INFO | root | Training time: 2.3859519958496094, loss: 0.27284669876098633, params_num: 5600
2025-12-16 01:13:47 | INFO | root | Purified data 384, shape: torch.Size([1, 64, 1500]), mse:0.5040793418884277
2025-12-16 01:13:47 | INFO | root | 
2025-12-16 01:13:47 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:13:48 | INFO | root | End purification for resolution 16*16, loss=0.053467653691768646
2025-12-16 01:13:48 | INFO | root | End purification for resolution 32*32, loss=0.08309447765350342
2025-12-16 01:13:50 | INFO | root | End purification for resolution 64*64, loss=0.22690889239311218
2025-12-16 01:13:50 | INFO | root | Training time: 2.438718318939209, loss: 0.22690889239311218, params_num: 5600
2025-12-16 01:13:50 | INFO | root | Purified data 385, shape: torch.Size([1, 64, 1500]), mse:0.41782861948013306
2025-12-16 01:13:50 | INFO | root | 
2025-12-16 01:13:50 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:13:50 | INFO | root | End purification for resolution 16*16, loss=0.05401529371738434
2025-12-16 01:13:51 | INFO | root | End purification for resolution 32*32, loss=0.10277651250362396
2025-12-16 01:13:52 | INFO | root | End purification for resolution 64*64, loss=0.30649805068969727
2025-12-16 01:13:52 | INFO | root | Training time: 2.475017547607422, loss: 0.30649805068969727, params_num: 5600
2025-12-16 01:13:52 | INFO | root | Purified data 386, shape: torch.Size([1, 64, 1500]), mse:0.5646979808807373
2025-12-16 01:13:52 | INFO | root | 
2025-12-16 01:13:52 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:13:53 | INFO | root | End purification for resolution 16*16, loss=0.0552043579518795
2025-12-16 01:13:53 | INFO | root | End purification for resolution 32*32, loss=0.10034510493278503
2025-12-16 01:13:55 | INFO | root | End purification for resolution 64*64, loss=0.27461138367652893
2025-12-16 01:13:55 | INFO | root | Training time: 2.504577875137329, loss: 0.27461138367652893, params_num: 5600
2025-12-16 01:13:55 | INFO | root | Purified data 387, shape: torch.Size([1, 64, 1500]), mse:0.5061516761779785
2025-12-16 01:13:55 | INFO | root | 
2025-12-16 01:13:55 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:13:55 | INFO | root | End purification for resolution 16*16, loss=0.04533398896455765
2025-12-16 01:13:56 | INFO | root | End purification for resolution 32*32, loss=0.08742056787014008
2025-12-16 01:13:57 | INFO | root | End purification for resolution 64*64, loss=0.27472686767578125
2025-12-16 01:13:57 | INFO | root | Training time: 2.4161624908447266, loss: 0.27472686767578125, params_num: 5600
2025-12-16 01:13:57 | INFO | root | Purified data 388, shape: torch.Size([1, 64, 1500]), mse:0.507131040096283
2025-12-16 01:13:57 | INFO | root | 
2025-12-16 01:13:57 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:13:58 | INFO | root | End purification for resolution 16*16, loss=0.03796166926622391
2025-12-16 01:13:58 | INFO | root | End purification for resolution 32*32, loss=0.07415949553251266
2025-12-16 01:14:00 | INFO | root | End purification for resolution 64*64, loss=0.2434171438217163
2025-12-16 01:14:00 | INFO | root | Training time: 2.4633147716522217, loss: 0.2434171438217163, params_num: 5600
2025-12-16 01:14:00 | INFO | root | Purified data 389, shape: torch.Size([1, 64, 1500]), mse:0.44848689436912537
2025-12-16 01:14:00 | INFO | root | 
2025-12-16 01:14:00 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:14:00 | INFO | root | End purification for resolution 16*16, loss=0.05249665677547455
2025-12-16 01:14:01 | INFO | root | End purification for resolution 32*32, loss=0.09890048205852509
2025-12-16 01:14:02 | INFO | root | End purification for resolution 64*64, loss=0.2965557277202606
2025-12-16 01:14:02 | INFO | root | Training time: 2.4723660945892334, loss: 0.2965557277202606, params_num: 5600
2025-12-16 01:14:02 | INFO | root | Purified data 390, shape: torch.Size([1, 64, 1500]), mse:0.5465479493141174
2025-12-16 01:14:02 | INFO | root | 
2025-12-16 01:14:02 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:14:03 | INFO | root | End purification for resolution 16*16, loss=0.04117140546441078
2025-12-16 01:14:03 | INFO | root | End purification for resolution 32*32, loss=0.08719140291213989
2025-12-16 01:14:04 | INFO | root | End purification for resolution 64*64, loss=0.2678365409374237
2025-12-16 01:14:04 | INFO | root | Training time: 2.439084768295288, loss: 0.2678365409374237, params_num: 5600
2025-12-16 01:14:04 | INFO | root | Purified data 391, shape: torch.Size([1, 64, 1500]), mse:0.4939630627632141
2025-12-16 01:14:04 | INFO | root | 
2025-12-16 01:14:04 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:14:05 | INFO | root | End purification for resolution 16*16, loss=0.052249208092689514
2025-12-16 01:14:06 | INFO | root | End purification for resolution 32*32, loss=0.10237710922956467
2025-12-16 01:14:07 | INFO | root | End purification for resolution 64*64, loss=0.2923402488231659
2025-12-16 01:14:07 | INFO | root | Training time: 2.409877300262451, loss: 0.2923402488231659, params_num: 5600
2025-12-16 01:14:07 | INFO | root | Purified data 392, shape: torch.Size([1, 64, 1500]), mse:0.5390017032623291
2025-12-16 01:14:07 | INFO | root | 
2025-12-16 01:14:07 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:14:08 | INFO | root | End purification for resolution 16*16, loss=0.05454552173614502
2025-12-16 01:14:08 | INFO | root | End purification for resolution 32*32, loss=0.09353823214769363
2025-12-16 01:14:09 | INFO | root | End purification for resolution 64*64, loss=0.31225305795669556
2025-12-16 01:14:09 | INFO | root | Training time: 2.438378095626831, loss: 0.31225305795669556, params_num: 5600
2025-12-16 01:14:09 | INFO | root | Purified data 393, shape: torch.Size([1, 64, 1500]), mse:0.5773691534996033
2025-12-16 01:14:09 | INFO | root | 
2025-12-16 01:14:09 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:14:10 | INFO | root | End purification for resolution 16*16, loss=0.054013170301914215
2025-12-16 01:14:11 | INFO | root | End purification for resolution 32*32, loss=0.09461292624473572
2025-12-16 01:14:12 | INFO | root | End purification for resolution 64*64, loss=0.30320650339126587
2025-12-16 01:14:12 | INFO | root | Training time: 2.5152835845947266, loss: 0.30320650339126587, params_num: 5600
2025-12-16 01:14:12 | INFO | root | Purified data 394, shape: torch.Size([1, 64, 1500]), mse:0.557275652885437
2025-12-16 01:14:12 | INFO | root | 
2025-12-16 01:14:12 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:14:13 | INFO | root | End purification for resolution 16*16, loss=0.04759003967046738
2025-12-16 01:14:13 | INFO | root | End purification for resolution 32*32, loss=0.1057145819067955
2025-12-16 01:14:14 | INFO | root | End purification for resolution 64*64, loss=0.2992199659347534
2025-12-16 01:14:14 | INFO | root | Training time: 2.46195125579834, loss: 0.2992199659347534, params_num: 5600
2025-12-16 01:14:14 | INFO | root | Purified data 395, shape: torch.Size([1, 64, 1500]), mse:0.5521177649497986
2025-12-16 01:14:14 | INFO | root | 
2025-12-16 01:14:14 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:14:15 | INFO | root | End purification for resolution 16*16, loss=0.05276431888341904
2025-12-16 01:14:16 | INFO | root | End purification for resolution 32*32, loss=0.09435796737670898
2025-12-16 01:14:17 | INFO | root | End purification for resolution 64*64, loss=0.31206148862838745
2025-12-16 01:14:17 | INFO | root | Training time: 2.482710599899292, loss: 0.31206148862838745, params_num: 5600
2025-12-16 01:14:17 | INFO | root | Purified data 396, shape: torch.Size([1, 64, 1500]), mse:0.5763636231422424
2025-12-16 01:14:17 | INFO | root | 
2025-12-16 01:14:17 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:14:18 | INFO | root | End purification for resolution 16*16, loss=0.05371014028787613
2025-12-16 01:14:18 | INFO | root | End purification for resolution 32*32, loss=0.09921645373106003
2025-12-16 01:14:19 | INFO | root | End purification for resolution 64*64, loss=0.27845680713653564
2025-12-16 01:14:19 | INFO | root | Training time: 2.5007903575897217, loss: 0.27845680713653564, params_num: 5600
2025-12-16 01:14:19 | INFO | root | Purified data 397, shape: torch.Size([1, 64, 1500]), mse:0.5140501260757446
2025-12-16 01:14:19 | INFO | root | 
2025-12-16 01:14:19 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:14:20 | INFO | root | End purification for resolution 16*16, loss=0.056314922869205475
2025-12-16 01:14:21 | INFO | root | End purification for resolution 32*32, loss=0.09005206823348999
2025-12-16 01:14:22 | INFO | root | End purification for resolution 64*64, loss=0.2764739692211151
2025-12-16 01:14:22 | INFO | root | Training time: 2.4414329528808594, loss: 0.2764739692211151, params_num: 5600
2025-12-16 01:14:22 | INFO | root | Purified data 398, shape: torch.Size([1, 64, 1500]), mse:0.5109806060791016
2025-12-16 01:14:22 | INFO | root | 
2025-12-16 01:14:22 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:14:23 | INFO | root | End purification for resolution 16*16, loss=0.04361832141876221
2025-12-16 01:14:23 | INFO | root | End purification for resolution 32*32, loss=0.07452748715877533
2025-12-16 01:14:24 | INFO | root | End purification for resolution 64*64, loss=0.22423535585403442
2025-12-16 01:14:24 | INFO | root | Training time: 2.4405338764190674, loss: 0.22423535585403442, params_num: 5600
2025-12-16 01:14:24 | INFO | root | Purified data 399, shape: torch.Size([1, 64, 1500]), mse:0.41240254044532776
2025-12-16 01:14:24 | INFO | root | 
2025-12-16 01:14:24 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:14:25 | INFO | root | End purification for resolution 16*16, loss=0.04558103531599045
2025-12-16 01:14:26 | INFO | root | End purification for resolution 32*32, loss=0.08716659247875214
2025-12-16 01:14:27 | INFO | root | End purification for resolution 64*64, loss=0.26532700657844543
2025-12-16 01:14:27 | INFO | root | Training time: 2.486112117767334, loss: 0.26532700657844543, params_num: 5600
2025-12-16 01:14:27 | INFO | root | Purified data 400, shape: torch.Size([1, 64, 1500]), mse:0.49018773436546326
2025-12-16 01:14:27 | INFO | root | 
2025-12-16 01:14:27 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:14:28 | INFO | root | End purification for resolution 16*16, loss=0.04328320175409317
2025-12-16 01:14:28 | INFO | root | End purification for resolution 32*32, loss=0.09070155769586563
2025-12-16 01:14:29 | INFO | root | End purification for resolution 64*64, loss=0.2998165488243103
2025-12-16 01:14:29 | INFO | root | Training time: 2.5094101428985596, loss: 0.2998165488243103, params_num: 5600
2025-12-16 01:14:29 | INFO | root | Purified data 401, shape: torch.Size([1, 64, 1500]), mse:0.552883505821228
2025-12-16 01:14:29 | INFO | root | 
2025-12-16 01:14:29 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:14:30 | INFO | root | End purification for resolution 16*16, loss=0.043542392551898956
2025-12-16 01:14:31 | INFO | root | End purification for resolution 32*32, loss=0.08874190598726273
2025-12-16 01:14:32 | INFO | root | End purification for resolution 64*64, loss=0.2719307541847229
2025-12-16 01:14:32 | INFO | root | Training time: 2.507658004760742, loss: 0.2719307541847229, params_num: 5600
2025-12-16 01:14:32 | INFO | root | Purified data 402, shape: torch.Size([1, 64, 1500]), mse:0.5017866492271423
2025-12-16 01:14:32 | INFO | root | 
2025-12-16 01:14:32 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:14:33 | INFO | root | End purification for resolution 16*16, loss=0.054222241044044495
2025-12-16 01:14:33 | INFO | root | End purification for resolution 32*32, loss=0.1074504554271698
2025-12-16 01:14:34 | INFO | root | End purification for resolution 64*64, loss=0.3012230396270752
2025-12-16 01:14:34 | INFO | root | Training time: 2.437695026397705, loss: 0.3012230396270752, params_num: 5600
2025-12-16 01:14:34 | INFO | root | Purified data 403, shape: torch.Size([1, 64, 1500]), mse:0.5549620985984802
2025-12-16 01:14:34 | INFO | root | 
2025-12-16 01:14:34 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:14:35 | INFO | root | End purification for resolution 16*16, loss=0.054645903408527374
2025-12-16 01:14:36 | INFO | root | End purification for resolution 32*32, loss=0.09405192732810974
2025-12-16 01:14:37 | INFO | root | End purification for resolution 64*64, loss=0.3178909122943878
2025-12-16 01:14:37 | INFO | root | Training time: 2.4389142990112305, loss: 0.3178909122943878, params_num: 5600
2025-12-16 01:14:37 | INFO | root | Purified data 404, shape: torch.Size([1, 64, 1500]), mse:0.5858539938926697
2025-12-16 01:14:37 | INFO | root | 
2025-12-16 01:14:37 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:14:38 | INFO | root | End purification for resolution 16*16, loss=0.06239569932222366
2025-12-16 01:14:38 | INFO | root | End purification for resolution 32*32, loss=0.10397161543369293
2025-12-16 01:14:39 | INFO | root | End purification for resolution 64*64, loss=0.3171325922012329
2025-12-16 01:14:39 | INFO | root | Training time: 2.443122625350952, loss: 0.3171325922012329, params_num: 5600
2025-12-16 01:14:39 | INFO | root | Purified data 405, shape: torch.Size([1, 64, 1500]), mse:0.5848761200904846
2025-12-16 01:14:39 | INFO | root | 
2025-12-16 01:14:39 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:14:40 | INFO | root | End purification for resolution 16*16, loss=0.037862639874219894
2025-12-16 01:14:41 | INFO | root | End purification for resolution 32*32, loss=0.08249309659004211
2025-12-16 01:14:42 | INFO | root | End purification for resolution 64*64, loss=0.2532905340194702
2025-12-16 01:14:42 | INFO | root | Training time: 2.4028689861297607, loss: 0.2532905340194702, params_num: 5600
2025-12-16 01:14:42 | INFO | root | Purified data 406, shape: torch.Size([1, 64, 1500]), mse:0.46726489067077637
2025-12-16 01:14:42 | INFO | root | 
2025-12-16 01:14:42 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:14:42 | INFO | root | End purification for resolution 16*16, loss=0.04452158883213997
2025-12-16 01:14:43 | INFO | root | End purification for resolution 32*32, loss=0.08833193778991699
2025-12-16 01:14:44 | INFO | root | End purification for resolution 64*64, loss=0.3008440434932709
2025-12-16 01:14:44 | INFO | root | Training time: 2.455671787261963, loss: 0.3008440434932709, params_num: 5600
2025-12-16 01:14:44 | INFO | root | Purified data 407, shape: torch.Size([1, 64, 1500]), mse:0.554967999458313
2025-12-16 01:14:44 | INFO | root | 
2025-12-16 01:14:44 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:14:45 | INFO | root | End purification for resolution 16*16, loss=0.04329957813024521
2025-12-16 01:14:46 | INFO | root | End purification for resolution 32*32, loss=0.07439074665307999
2025-12-16 01:14:47 | INFO | root | End purification for resolution 64*64, loss=0.20100395381450653
2025-12-16 01:14:47 | INFO | root | Training time: 2.427489995956421, loss: 0.20100395381450653, params_num: 5600
2025-12-16 01:14:47 | INFO | root | Purified data 408, shape: torch.Size([1, 64, 1500]), mse:0.3697136342525482
2025-12-16 01:14:47 | INFO | root | 
2025-12-16 01:14:47 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:14:47 | INFO | root | End purification for resolution 16*16, loss=0.05467648431658745
2025-12-16 01:14:48 | INFO | root | End purification for resolution 32*32, loss=0.09684882313013077
2025-12-16 01:14:49 | INFO | root | End purification for resolution 64*64, loss=0.3028104603290558
2025-12-16 01:14:49 | INFO | root | Training time: 2.453488349914551, loss: 0.3028104603290558, params_num: 5600
2025-12-16 01:14:49 | INFO | root | Purified data 409, shape: torch.Size([1, 64, 1500]), mse:0.5593682527542114
2025-12-16 01:14:49 | INFO | root | 
2025-12-16 01:14:49 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:14:50 | INFO | root | End purification for resolution 16*16, loss=0.040560103952884674
2025-12-16 01:14:50 | INFO | root | End purification for resolution 32*32, loss=0.10286867618560791
2025-12-16 01:14:52 | INFO | root | End purification for resolution 64*64, loss=0.30182474851608276
2025-12-16 01:14:52 | INFO | root | Training time: 2.4290475845336914, loss: 0.30182474851608276, params_num: 5600
2025-12-16 01:14:52 | INFO | root | Purified data 410, shape: torch.Size([1, 64, 1500]), mse:0.5571982860565186
2025-12-16 01:14:52 | INFO | root | 
2025-12-16 01:14:52 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:14:52 | INFO | root | End purification for resolution 16*16, loss=0.050832778215408325
2025-12-16 01:14:53 | INFO | root | End purification for resolution 32*32, loss=0.07538172602653503
2025-12-16 01:14:54 | INFO | root | End purification for resolution 64*64, loss=0.2393486648797989
2025-12-16 01:14:54 | INFO | root | Training time: 2.4656243324279785, loss: 0.2393486648797989, params_num: 5600
2025-12-16 01:14:54 | INFO | root | Purified data 411, shape: torch.Size([1, 64, 1500]), mse:0.441539466381073
2025-12-16 01:14:54 | INFO | root | 
2025-12-16 01:14:54 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:14:55 | INFO | root | End purification for resolution 16*16, loss=0.04375399649143219
2025-12-16 01:14:55 | INFO | root | End purification for resolution 32*32, loss=0.08724357187747955
2025-12-16 01:14:57 | INFO | root | End purification for resolution 64*64, loss=0.3105112612247467
2025-12-16 01:14:57 | INFO | root | Training time: 2.4254441261291504, loss: 0.3105112612247467, params_num: 5600
2025-12-16 01:14:57 | INFO | root | Purified data 412, shape: torch.Size([1, 64, 1500]), mse:0.5733004808425903
2025-12-16 01:14:57 | INFO | root | 
2025-12-16 01:14:57 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:14:57 | INFO | root | End purification for resolution 16*16, loss=0.04234962910413742
2025-12-16 01:14:58 | INFO | root | End purification for resolution 32*32, loss=0.10435868799686432
2025-12-16 01:14:59 | INFO | root | End purification for resolution 64*64, loss=0.29792696237564087
2025-12-16 01:14:59 | INFO | root | Training time: 2.4361329078674316, loss: 0.29792696237564087, params_num: 5600
2025-12-16 01:14:59 | INFO | root | Purified data 413, shape: torch.Size([1, 64, 1500]), mse:0.5494368672370911
2025-12-16 01:14:59 | INFO | root | 
2025-12-16 01:14:59 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:15:00 | INFO | root | End purification for resolution 16*16, loss=0.043515268713235855
2025-12-16 01:15:00 | INFO | root | End purification for resolution 32*32, loss=0.08904962241649628
2025-12-16 01:15:02 | INFO | root | End purification for resolution 64*64, loss=0.3127334713935852
2025-12-16 01:15:02 | INFO | root | Training time: 2.4894092082977295, loss: 0.3127334713935852, params_num: 5600
2025-12-16 01:15:02 | INFO | root | Purified data 414, shape: torch.Size([1, 64, 1500]), mse:0.5769082307815552
2025-12-16 01:15:02 | INFO | root | 
2025-12-16 01:15:02 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:15:02 | INFO | root | End purification for resolution 16*16, loss=0.04464145004749298
2025-12-16 01:15:03 | INFO | root | End purification for resolution 32*32, loss=0.09534101188182831
2025-12-16 01:15:04 | INFO | root | End purification for resolution 64*64, loss=0.28960293531417847
2025-12-16 01:15:04 | INFO | root | Training time: 2.3593297004699707, loss: 0.28960293531417847, params_num: 5600
2025-12-16 01:15:04 | INFO | root | Purified data 415, shape: torch.Size([1, 64, 1500]), mse:0.5344934463500977
2025-12-16 01:15:04 | INFO | root | 
2025-12-16 01:15:04 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:15:05 | INFO | root | End purification for resolution 16*16, loss=0.047628290951251984
2025-12-16 01:15:05 | INFO | root | End purification for resolution 32*32, loss=0.10139140486717224
2025-12-16 01:15:06 | INFO | root | End purification for resolution 64*64, loss=0.31842997670173645
2025-12-16 01:15:06 | INFO | root | Training time: 2.018556833267212, loss: 0.31842997670173645, params_num: 5600
2025-12-16 01:15:06 | INFO | root | Purified data 416, shape: torch.Size([1, 64, 1500]), mse:0.5876123905181885
2025-12-16 01:15:06 | INFO | root | 
2025-12-16 01:15:06 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:15:07 | INFO | root | End purification for resolution 16*16, loss=0.045249562710523605
2025-12-16 01:15:07 | INFO | root | End purification for resolution 32*32, loss=0.09141676127910614
2025-12-16 01:15:08 | INFO | root | End purification for resolution 64*64, loss=0.2814686894416809
2025-12-16 01:15:08 | INFO | root | Training time: 1.9198658466339111, loss: 0.2814686894416809, params_num: 5600
2025-12-16 01:15:08 | INFO | root | Purified data 417, shape: torch.Size([1, 64, 1500]), mse:0.5177233219146729
2025-12-16 01:15:08 | INFO | root | 
2025-12-16 01:15:08 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:15:08 | INFO | root | End purification for resolution 16*16, loss=0.04735245555639267
2025-12-16 01:15:09 | INFO | root | End purification for resolution 32*32, loss=0.09337183088064194
2025-12-16 01:15:10 | INFO | root | End purification for resolution 64*64, loss=0.3055379390716553
2025-12-16 01:15:10 | INFO | root | Training time: 2.0026309490203857, loss: 0.3055379390716553, params_num: 5600
2025-12-16 01:15:10 | INFO | root | Purified data 418, shape: torch.Size([1, 64, 1500]), mse:0.5639510750770569
2025-12-16 01:15:10 | INFO | root | 
