2025-12-15 23:55:55 | INFO | root | Purifying autoattack on thubenchmark with eegnet
2025-12-15 23:57:08 | INFO | root | End purification for resolution 8*8, loss=0.007939096540212631
2025-12-15 23:57:08 | INFO | root | End purification for resolution 16*16, loss=0.004003062378615141
2025-12-15 23:57:09 | INFO | root | End purification for resolution 32*32, loss=0.012200035154819489
2025-12-15 23:57:10 | INFO | root | End purification for resolution 64*64, loss=0.048039890825748444
2025-12-15 23:57:10 | INFO | root | Training time: 2.266115427017212, loss: 0.048039890825748444, params_num: 8800
2025-12-15 23:57:10 | INFO | root | Purified data 35, shape: torch.Size([1, 64, 1500]), mse:0.34799933433532715
2025-12-15 23:57:10 | INFO | root | 
2025-12-15 23:57:10 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-15 23:57:10 | INFO | root | End purification for resolution 8*8, loss=0.01090719923377037
2025-12-15 23:57:11 | INFO | root | End purification for resolution 16*16, loss=0.00427508819848299
2025-12-15 23:57:11 | INFO | root | End purification for resolution 32*32, loss=0.01208367757499218
2025-12-15 23:57:12 | INFO | root | End purification for resolution 64*64, loss=0.043928053230047226
2025-12-15 23:57:12 | INFO | root | Training time: 2.3217647075653076, loss: 0.043928053230047226, params_num: 8800
2025-12-15 23:57:12 | INFO | root | Purified data 36, shape: torch.Size([1, 64, 1500]), mse:0.3169303834438324
2025-12-15 23:57:12 | INFO | root | 
2025-12-15 23:57:12 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-15 23:57:13 | INFO | root | End purification for resolution 8*8, loss=0.00881275162100792
2025-12-15 23:57:13 | INFO | root | End purification for resolution 16*16, loss=0.004241406451910734
2025-12-15 23:57:14 | INFO | root | End purification for resolution 32*32, loss=0.01207997091114521
2025-12-15 23:57:15 | INFO | root | End purification for resolution 64*64, loss=0.04843931645154953
2025-12-15 23:57:15 | INFO | root | Training time: 2.274197578430176, loss: 0.04843931645154953, params_num: 8800
2025-12-15 23:57:15 | INFO | root | Purified data 37, shape: torch.Size([1, 64, 1500]), mse:0.3492458164691925
2025-12-15 23:57:15 | INFO | root | 
2025-12-15 23:57:15 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-15 23:57:15 | INFO | root | End purification for resolution 8*8, loss=0.008417835459113121
2025-12-15 23:57:15 | INFO | root | End purification for resolution 16*16, loss=0.0043374644592404366
2025-12-15 23:57:16 | INFO | root | End purification for resolution 32*32, loss=0.016162140294909477
2025-12-15 23:57:17 | INFO | root | End purification for resolution 64*64, loss=0.06175115704536438
2025-12-15 23:57:17 | INFO | root | Training time: 2.2488901615142822, loss: 0.06175115704536438, params_num: 8800
2025-12-15 23:57:17 | INFO | root | Purified data 38, shape: torch.Size([1, 64, 1500]), mse:0.4490489065647125
2025-12-15 23:57:17 | INFO | root | 
2025-12-15 23:57:17 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-15 23:57:17 | INFO | root | End purification for resolution 8*8, loss=0.00907875970005989
2025-12-15 23:57:18 | INFO | root | End purification for resolution 16*16, loss=0.004845167510211468
2025-12-15 23:57:18 | INFO | root | End purification for resolution 32*32, loss=0.014043673872947693
2025-12-15 23:57:19 | INFO | root | End purification for resolution 64*64, loss=0.057732678949832916
2025-12-15 23:57:19 | INFO | root | Training time: 2.2463831901550293, loss: 0.057732678949832916, params_num: 8800
2025-12-15 23:57:19 | INFO | root | Purified data 39, shape: torch.Size([1, 64, 1500]), mse:0.4160554111003876
2025-12-15 23:57:19 | INFO | root | 
2025-12-15 23:57:19 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-15 23:57:20 | INFO | root | End purification for resolution 8*8, loss=0.008702894672751427
2025-12-15 23:57:20 | INFO | root | End purification for resolution 16*16, loss=0.004815584514290094
2025-12-15 23:57:20 | INFO | root | End purification for resolution 32*32, loss=0.014918160624802113
2025-12-15 23:57:22 | INFO | root | End purification for resolution 64*64, loss=0.05330973491072655
2025-12-15 23:57:22 | INFO | root | Training time: 2.304879903793335, loss: 0.05330973491072655, params_num: 8800
2025-12-15 23:57:22 | INFO | root | Purified data 40, shape: torch.Size([1, 64, 1500]), mse:0.3866221010684967
2025-12-15 23:57:22 | INFO | root | 
2025-12-15 23:57:22 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-15 23:57:22 | INFO | root | End purification for resolution 8*8, loss=0.011257387697696686
2025-12-15 23:57:22 | INFO | root | End purification for resolution 16*16, loss=0.005378176923841238
2025-12-15 23:57:23 | INFO | root | End purification for resolution 32*32, loss=0.013740552589297295
2025-12-15 23:57:24 | INFO | root | End purification for resolution 64*64, loss=0.05374152585864067
2025-12-15 23:57:24 | INFO | root | Training time: 2.33425235748291, loss: 0.05374152585864067, params_num: 8800
2025-12-15 23:57:24 | INFO | root | Purified data 41, shape: torch.Size([1, 64, 1500]), mse:0.3900981545448303
2025-12-15 23:57:24 | INFO | root | 
2025-12-15 23:57:24 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-15 23:57:24 | INFO | root | End purification for resolution 8*8, loss=0.01147800125181675
2025-12-15 23:57:25 | INFO | root | End purification for resolution 16*16, loss=0.0052858442068099976
2025-12-15 23:57:25 | INFO | root | End purification for resolution 32*32, loss=0.0129071194678545
2025-12-15 23:57:26 | INFO | root | End purification for resolution 64*64, loss=0.04678744822740555
2025-12-15 23:57:26 | INFO | root | Training time: 2.3313095569610596, loss: 0.04678744822740555, params_num: 8800
2025-12-15 23:57:26 | INFO | root | Purified data 42, shape: torch.Size([1, 64, 1500]), mse:0.3389595150947571
2025-12-15 23:57:26 | INFO | root | 
2025-12-15 23:57:26 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-15 23:57:27 | INFO | root | End purification for resolution 8*8, loss=0.011404784396290779
2025-12-15 23:57:27 | INFO | root | End purification for resolution 16*16, loss=0.004335660487413406
2025-12-15 23:57:27 | INFO | root | End purification for resolution 32*32, loss=0.012739625759422779
2025-12-15 23:57:29 | INFO | root | End purification for resolution 64*64, loss=0.0518241822719574
2025-12-15 23:57:29 | INFO | root | Training time: 2.2742292881011963, loss: 0.0518241822719574, params_num: 8800
2025-12-15 23:57:29 | INFO | root | Purified data 43, shape: torch.Size([1, 64, 1500]), mse:0.3750065863132477
2025-12-15 23:57:29 | INFO | root | 
2025-12-15 23:57:29 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-15 23:57:29 | INFO | root | End purification for resolution 8*8, loss=0.010054465383291245
2025-12-15 23:57:29 | INFO | root | End purification for resolution 16*16, loss=0.0051851775497198105
2025-12-15 23:57:30 | INFO | root | End purification for resolution 32*32, loss=0.01653006672859192
2025-12-15 23:57:31 | INFO | root | End purification for resolution 64*64, loss=0.055672403424978256
2025-12-15 23:57:31 | INFO | root | Training time: 2.2941348552703857, loss: 0.055672403424978256, params_num: 8800
2025-12-15 23:57:31 | INFO | root | Purified data 44, shape: torch.Size([1, 64, 1500]), mse:0.4019566774368286
2025-12-15 23:57:31 | INFO | root | 
2025-12-15 23:57:31 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-15 23:57:31 | INFO | root | End purification for resolution 8*8, loss=0.00884081982076168
2025-12-15 23:57:32 | INFO | root | End purification for resolution 16*16, loss=0.0044431607238948345
2025-12-15 23:57:32 | INFO | root | End purification for resolution 32*32, loss=0.013422863557934761
2025-12-15 23:57:33 | INFO | root | End purification for resolution 64*64, loss=0.056263577193021774
2025-12-15 23:57:33 | INFO | root | Training time: 2.2769572734832764, loss: 0.056263577193021774, params_num: 8800
2025-12-15 23:57:33 | INFO | root | Purified data 45, shape: torch.Size([1, 64, 1500]), mse:0.40834951400756836
2025-12-15 23:57:33 | INFO | root | 
2025-12-15 23:57:33 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-15 23:57:34 | INFO | root | End purification for resolution 8*8, loss=0.007928721606731415
2025-12-15 23:57:34 | INFO | root | End purification for resolution 16*16, loss=0.003924629185348749
2025-12-15 23:57:34 | INFO | root | End purification for resolution 32*32, loss=0.01177241187542677
2025-12-15 23:57:35 | INFO | root | End purification for resolution 64*64, loss=0.0500384122133255
2025-12-15 23:57:35 | INFO | root | Training time: 2.249588966369629, loss: 0.0500384122133255, params_num: 8800
2025-12-15 23:57:35 | INFO | root | Purified data 46, shape: torch.Size([1, 64, 1500]), mse:0.36253827810287476
2025-12-15 23:57:35 | INFO | root | 
2025-12-15 23:57:35 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-15 23:57:36 | INFO | root | End purification for resolution 8*8, loss=0.008014550432562828
2025-12-15 23:57:36 | INFO | root | End purification for resolution 16*16, loss=0.004655080381780863
2025-12-15 23:57:37 | INFO | root | End purification for resolution 32*32, loss=0.015534239821135998
2025-12-15 23:57:38 | INFO | root | End purification for resolution 64*64, loss=0.05950191617012024
2025-12-15 23:57:38 | INFO | root | Training time: 2.3060896396636963, loss: 0.05950191617012024, params_num: 8800
2025-12-15 23:57:38 | INFO | root | Purified data 47, shape: torch.Size([1, 64, 1500]), mse:0.43179333209991455
2025-12-15 23:57:38 | INFO | root | 
2025-12-15 23:57:38 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-15 23:57:38 | INFO | root | End purification for resolution 8*8, loss=0.010509898886084557
2025-12-15 23:57:38 | INFO | root | End purification for resolution 16*16, loss=0.00441593024879694
2025-12-15 23:57:39 | INFO | root | End purification for resolution 32*32, loss=0.015375116840004921
2025-12-15 23:57:40 | INFO | root | End purification for resolution 64*64, loss=0.06263937056064606
2025-12-15 23:57:40 | INFO | root | Training time: 2.236229181289673, loss: 0.06263937056064606, params_num: 8800
2025-12-15 23:57:40 | INFO | root | Purified data 48, shape: torch.Size([1, 64, 1500]), mse:0.4543289840221405
2025-12-15 23:57:40 | INFO | root | 
2025-12-15 23:57:40 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-15 23:57:40 | INFO | root | End purification for resolution 8*8, loss=0.008654417470097542
2025-12-15 23:57:41 | INFO | root | End purification for resolution 16*16, loss=0.004592462442815304
2025-12-15 23:57:41 | INFO | root | End purification for resolution 32*32, loss=0.0150837991386652
2025-12-15 23:57:42 | INFO | root | End purification for resolution 64*64, loss=0.06218373775482178
2025-12-15 23:57:42 | INFO | root | Training time: 2.2441697120666504, loss: 0.06218373775482178, params_num: 8800
2025-12-15 23:57:42 | INFO | root | Purified data 49, shape: torch.Size([1, 64, 1500]), mse:0.4522070288658142
2025-12-15 23:57:42 | INFO | root | 
2025-12-15 23:57:42 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-15 23:57:43 | INFO | root | End purification for resolution 8*8, loss=0.009601108729839325
2025-12-15 23:57:43 | INFO | root | End purification for resolution 16*16, loss=0.004393657669425011
2025-12-15 23:57:44 | INFO | root | End purification for resolution 32*32, loss=0.01378430612385273
2025-12-15 23:57:45 | INFO | root | End purification for resolution 64*64, loss=0.0494159497320652
2025-12-15 23:57:45 | INFO | root | Training time: 2.3350276947021484, loss: 0.0494159497320652, params_num: 8800
2025-12-15 23:57:45 | INFO | root | Purified data 50, shape: torch.Size([1, 64, 1500]), mse:0.35894274711608887
2025-12-15 23:57:45 | INFO | root | 
2025-12-15 23:57:45 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-15 23:57:45 | INFO | root | End purification for resolution 8*8, loss=0.008652419783174992
2025-12-15 23:57:45 | INFO | root | End purification for resolution 16*16, loss=0.004559161141514778
2025-12-15 23:57:46 | INFO | root | End purification for resolution 32*32, loss=0.015313411131501198
2025-12-15 23:57:47 | INFO | root | End purification for resolution 64*64, loss=0.06164916604757309
2025-12-15 23:57:47 | INFO | root | Training time: 2.26627779006958, loss: 0.06164916604757309, params_num: 8800
2025-12-15 23:57:47 | INFO | root | Purified data 51, shape: torch.Size([1, 64, 1500]), mse:0.44732433557510376
2025-12-15 23:57:47 | INFO | root | 
2025-12-15 23:57:47 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-15 23:57:47 | INFO | root | End purification for resolution 8*8, loss=0.008828545920550823
2025-12-15 23:57:48 | INFO | root | End purification for resolution 16*16, loss=0.004567112773656845
2025-12-15 23:57:48 | INFO | root | End purification for resolution 32*32, loss=0.015521814115345478
2025-12-15 23:57:49 | INFO | root | End purification for resolution 64*64, loss=0.05862724035978317
2025-12-15 23:57:49 | INFO | root | Training time: 2.2614479064941406, loss: 0.05862724035978317, params_num: 8800
2025-12-15 23:57:49 | INFO | root | Purified data 52, shape: torch.Size([1, 64, 1500]), mse:0.4240996837615967
2025-12-15 23:57:49 | INFO | root | 
2025-12-15 23:57:49 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-15 23:57:50 | INFO | root | End purification for resolution 8*8, loss=0.008313733153045177
2025-12-15 23:57:50 | INFO | root | End purification for resolution 16*16, loss=0.0034860039595514536
2025-12-15 23:57:50 | INFO | root | End purification for resolution 32*32, loss=0.00911044143140316
2025-12-15 23:57:52 | INFO | root | End purification for resolution 64*64, loss=0.03648773208260536
2025-12-15 23:57:52 | INFO | root | Training time: 2.3024373054504395, loss: 0.03648773208260536, params_num: 8800
2025-12-15 23:57:52 | INFO | root | Purified data 53, shape: torch.Size([1, 64, 1500]), mse:0.2623934745788574
2025-12-15 23:57:52 | INFO | root | 
2025-12-15 23:57:52 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-15 23:57:52 | INFO | root | End purification for resolution 8*8, loss=0.009277560748159885
2025-12-15 23:57:52 | INFO | root | End purification for resolution 16*16, loss=0.004692080430686474
2025-12-15 23:57:53 | INFO | root | End purification for resolution 32*32, loss=0.013332419097423553
2025-12-15 23:57:54 | INFO | root | End purification for resolution 64*64, loss=0.05733684077858925
