2025-12-16 16:21:52 | INFO | root | Purifying autoattack on thubenchmark with eegnet
2025-12-16 17:04:46 | INFO | root | End purification for resolution 2048*2048, loss=0.029266471043229103, iterations=512
2025-12-16 17:04:48 | INFO | root | End purification for resolution 4096*4096, loss=0.028908638283610344, iterations=1024
2025-12-16 17:04:48 | INFO | root | Training time: 3.351987361907959, loss: 0.028908638283610344, params_num: 11271
2025-12-16 17:04:48 | INFO | root | Purified data 296, shape: torch.Size([1, 64, 1500]), mse:0.3598368465900421
2025-12-16 17:04:48 | INFO | root | 
2025-12-16 17:04:48 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 4096])
2025-12-16 17:04:48 | INFO | root | End purification for resolution 512*512, loss=0.06558722257614136, iterations=256
2025-12-16 17:04:48 | INFO | root | End purification for resolution 1024*1024, loss=0.03643767908215523, iterations=256
2025-12-16 17:04:49 | INFO | root | End purification for resolution 2048*2048, loss=0.03437703102827072, iterations=512
2025-12-16 17:04:51 | INFO | root | End purification for resolution 4096*4096, loss=0.034032851457595825, iterations=1024
2025-12-16 17:04:51 | INFO | root | Training time: 3.186053514480591, loss: 0.034032851457595825, params_num: 11271
2025-12-16 17:04:51 | INFO | root | Purified data 297, shape: torch.Size([1, 64, 1500]), mse:0.4210793077945709
2025-12-16 17:04:51 | INFO | root | 
2025-12-16 17:04:51 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 4096])
2025-12-16 17:04:51 | INFO | root | End purification for resolution 512*512, loss=0.06541471928358078, iterations=256
2025-12-16 17:04:52 | INFO | root | End purification for resolution 1024*1024, loss=0.03457574173808098, iterations=256
2025-12-16 17:04:52 | INFO | root | End purification for resolution 2048*2048, loss=0.0324753075838089, iterations=512
2025-12-16 17:04:54 | INFO | root | End purification for resolution 4096*4096, loss=0.03214792162179947, iterations=1024
2025-12-16 17:04:54 | INFO | root | Training time: 3.1902856826782227, loss: 0.03214792162179947, params_num: 11271
2025-12-16 17:04:54 | INFO | root | Purified data 298, shape: torch.Size([1, 64, 1500]), mse:0.39860793948173523
2025-12-16 17:04:54 | INFO | root | 
2025-12-16 17:04:54 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 4096])
2025-12-16 17:04:54 | INFO | root | End purification for resolution 512*512, loss=0.06125388294458389, iterations=256
2025-12-16 17:04:55 | INFO | root | End purification for resolution 1024*1024, loss=0.0299812201410532, iterations=256
2025-12-16 17:04:56 | INFO | root | End purification for resolution 2048*2048, loss=0.028198981657624245, iterations=512
2025-12-16 17:04:57 | INFO | root | End purification for resolution 4096*4096, loss=0.027718309313058853, iterations=1024
2025-12-16 17:04:57 | INFO | root | Training time: 3.221113920211792, loss: 0.027718309313058853, params_num: 11271
2025-12-16 17:04:57 | INFO | root | Purified data 299, shape: torch.Size([1, 64, 1500]), mse:0.34436044096946716
2025-12-16 17:04:57 | INFO | root | 
2025-12-16 17:04:57 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 4096])
2025-12-16 17:04:58 | INFO | root | End purification for resolution 512*512, loss=0.0653524324297905, iterations=256
2025-12-16 17:04:58 | INFO | root | End purification for resolution 1024*1024, loss=0.03793487697839737, iterations=256
2025-12-16 17:04:59 | INFO | root | End purification for resolution 2048*2048, loss=0.0361613854765892, iterations=512
2025-12-16 17:05:00 | INFO | root | End purification for resolution 4096*4096, loss=0.03598346561193466, iterations=1024
2025-12-16 17:05:00 | INFO | root | Training time: 3.189119815826416, loss: 0.03598346561193466, params_num: 11271
2025-12-16 17:05:00 | INFO | root | Purified data 300, shape: torch.Size([1, 64, 1500]), mse:0.4454384446144104
2025-12-16 17:05:00 | INFO | root | 
2025-12-16 17:05:00 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 4096])
2025-12-16 17:05:01 | INFO | root | End purification for resolution 512*512, loss=0.06495705991983414, iterations=256
2025-12-16 17:05:01 | INFO | root | End purification for resolution 1024*1024, loss=0.03681455925107002, iterations=256
2025-12-16 17:05:02 | INFO | root | End purification for resolution 2048*2048, loss=0.03567177802324295, iterations=512
2025-12-16 17:05:04 | INFO | root | End purification for resolution 4096*4096, loss=0.03539098799228668, iterations=1024
2025-12-16 17:05:04 | INFO | root | Training time: 3.3147923946380615, loss: 0.03539098799228668, params_num: 11271
2025-12-16 17:05:04 | INFO | root | Purified data 301, shape: torch.Size([1, 64, 1500]), mse:0.43871188163757324
2025-12-16 17:05:04 | INFO | root | 
2025-12-16 17:05:04 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 4096])
2025-12-16 17:05:04 | INFO | root | End purification for resolution 512*512, loss=0.06820802390575409, iterations=256
2025-12-16 17:05:05 | INFO | root | End purification for resolution 1024*1024, loss=0.026345759630203247, iterations=256
2025-12-16 17:05:05 | INFO | root | End purification for resolution 2048*2048, loss=0.023843862116336823, iterations=512
2025-12-16 17:05:07 | INFO | root | End purification for resolution 4096*4096, loss=0.022836174815893173, iterations=1024
2025-12-16 17:05:07 | INFO | root | Training time: 3.213064432144165, loss: 0.022836174815893173, params_num: 11271
2025-12-16 17:05:07 | INFO | root | Purified data 302, shape: torch.Size([1, 64, 1500]), mse:0.28331080079078674
2025-12-16 17:05:07 | INFO | root | 
2025-12-16 17:05:07 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 4096])
2025-12-16 17:05:07 | INFO | root | End purification for resolution 512*512, loss=0.06665569543838501, iterations=256
2025-12-16 17:05:08 | INFO | root | End purification for resolution 1024*1024, loss=0.031519122421741486, iterations=256
2025-12-16 17:05:09 | INFO | root | End purification for resolution 2048*2048, loss=0.028279723599553108, iterations=512
2025-12-16 17:05:10 | INFO | root | End purification for resolution 4096*4096, loss=0.0280069038271904, iterations=1024
2025-12-16 17:05:10 | INFO | root | Training time: 3.0646920204162598, loss: 0.0280069038271904, params_num: 11271
2025-12-16 17:05:10 | INFO | root | Purified data 303, shape: torch.Size([1, 64, 1500]), mse:0.34808406233787537
2025-12-16 17:05:10 | INFO | root | 
2025-12-16 17:05:10 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 4096])
2025-12-16 17:05:11 | INFO | root | End purification for resolution 512*512, loss=0.06396177411079407, iterations=256
2025-12-16 17:05:11 | INFO | root | End purification for resolution 1024*1024, loss=0.035918910056352615, iterations=256
2025-12-16 17:05:12 | INFO | root | End purification for resolution 2048*2048, loss=0.03420352190732956, iterations=512
2025-12-16 17:05:13 | INFO | root | End purification for resolution 4096*4096, loss=0.033856090158224106, iterations=1024
2025-12-16 17:05:13 | INFO | root | Training time: 3.1496100425720215, loss: 0.033856090158224106, params_num: 11271
2025-12-16 17:05:13 | INFO | root | Purified data 304, shape: torch.Size([1, 64, 1500]), mse:0.41786184906959534
2025-12-16 17:05:13 | INFO | root | 
2025-12-16 17:05:13 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 4096])
2025-12-16 17:05:14 | INFO | root | End purification for resolution 512*512, loss=0.06517261266708374, iterations=256
2025-12-16 17:05:14 | INFO | root | End purification for resolution 1024*1024, loss=0.03796469792723656, iterations=256
2025-12-16 17:05:15 | INFO | root | End purification for resolution 2048*2048, loss=0.03667868673801422, iterations=512
2025-12-16 17:05:16 | INFO | root | End purification for resolution 4096*4096, loss=0.036466214805841446, iterations=1024
2025-12-16 17:05:16 | INFO | root | Training time: 3.0742573738098145, loss: 0.036466214805841446, params_num: 11271
2025-12-16 17:05:16 | INFO | root | Purified data 305, shape: torch.Size([1, 64, 1500]), mse:0.4532963037490845
2025-12-16 17:05:16 | INFO | root | 
2025-12-16 17:05:16 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 4096])
2025-12-16 17:05:17 | INFO | root | End purification for resolution 512*512, loss=0.06399854272603989, iterations=256
2025-12-16 17:05:17 | INFO | root | End purification for resolution 1024*1024, loss=0.036927029490470886, iterations=256
2025-12-16 17:05:18 | INFO | root | End purification for resolution 2048*2048, loss=0.034699875861406326, iterations=512
2025-12-16 17:05:20 | INFO | root | End purification for resolution 4096*4096, loss=0.034305937588214874, iterations=1024
2025-12-16 17:05:20 | INFO | root | Training time: 3.177619218826294, loss: 0.034305937588214874, params_num: 11271
2025-12-16 17:05:20 | INFO | root | Purified data 306, shape: torch.Size([1, 64, 1500]), mse:0.4263383746147156
2025-12-16 17:05:20 | INFO | root | 
2025-12-16 17:05:20 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 4096])
2025-12-16 17:05:20 | INFO | root | End purification for resolution 512*512, loss=0.06676049530506134, iterations=256
2025-12-16 17:05:20 | INFO | root | End purification for resolution 1024*1024, loss=0.03494872897863388, iterations=256
2025-12-16 17:05:21 | INFO | root | End purification for resolution 2048*2048, loss=0.03309189900755882, iterations=512
2025-12-16 17:05:23 | INFO | root | End purification for resolution 4096*4096, loss=0.03276561573147774, iterations=1024
2025-12-16 17:05:23 | INFO | root | Training time: 3.2404329776763916, loss: 0.03276561573147774, params_num: 11271
2025-12-16 17:05:23 | INFO | root | Purified data 307, shape: torch.Size([1, 64, 1500]), mse:0.409102201461792
2025-12-16 17:05:23 | INFO | root | 
2025-12-16 17:05:23 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 4096])
2025-12-16 17:05:23 | INFO | root | End purification for resolution 512*512, loss=0.06706050783395767, iterations=256
2025-12-16 17:05:24 | INFO | root | End purification for resolution 1024*1024, loss=0.03155316784977913, iterations=256
2025-12-16 17:05:25 | INFO | root | End purification for resolution 2048*2048, loss=0.028755100443959236, iterations=512
2025-12-16 17:05:26 | INFO | root | End purification for resolution 4096*4096, loss=0.028418125584721565, iterations=1024
2025-12-16 17:05:26 | INFO | root | Training time: 3.3947906494140625, loss: 0.028418125584721565, params_num: 11271
2025-12-16 17:05:26 | INFO | root | Purified data 308, shape: torch.Size([1, 64, 1500]), mse:0.3536103069782257
2025-12-16 17:05:26 | INFO | root | 
2025-12-16 17:05:26 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 4096])
2025-12-16 17:05:27 | INFO | root | End purification for resolution 512*512, loss=0.06296471506357193, iterations=256
2025-12-16 17:05:27 | INFO | root | End purification for resolution 1024*1024, loss=0.031860627233982086, iterations=256
2025-12-16 17:05:28 | INFO | root | End purification for resolution 2048*2048, loss=0.02983875200152397, iterations=512
2025-12-16 17:05:30 | INFO | root | End purification for resolution 4096*4096, loss=0.029367873445153236, iterations=1024
2025-12-16 17:05:30 | INFO | root | Training time: 3.3067564964294434, loss: 0.029367873445153236, params_num: 11271
2025-12-16 17:05:30 | INFO | root | Purified data 309, shape: torch.Size([1, 64, 1500]), mse:0.36211803555488586
2025-12-16 17:05:30 | INFO | root | 
2025-12-16 17:05:30 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 4096])
2025-12-16 17:05:30 | INFO | root | End purification for resolution 512*512, loss=0.06890444457530975, iterations=256
2025-12-16 17:05:30 | INFO | root | End purification for resolution 1024*1024, loss=0.02810671180486679, iterations=256
2025-12-16 17:05:31 | INFO | root | End purification for resolution 2048*2048, loss=0.025185050442814827, iterations=512
2025-12-16 17:05:33 | INFO | root | End purification for resolution 4096*4096, loss=0.024742307141423225, iterations=1024
2025-12-16 17:05:33 | INFO | root | Training time: 3.223418712615967, loss: 0.024742307141423225, params_num: 11271
2025-12-16 17:05:33 | INFO | root | Purified data 310, shape: torch.Size([1, 64, 1500]), mse:0.30433306097984314
2025-12-16 17:05:33 | INFO | root | 
2025-12-16 17:05:33 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 4096])
2025-12-16 17:05:33 | INFO | root | End purification for resolution 512*512, loss=0.06575295329093933, iterations=256
2025-12-16 17:05:34 | INFO | root | End purification for resolution 1024*1024, loss=0.035044535994529724, iterations=256
2025-12-16 17:05:34 | INFO | root | End purification for resolution 2048*2048, loss=0.033116381615400314, iterations=512
2025-12-16 17:05:36 | INFO | root | End purification for resolution 4096*4096, loss=0.03233294561505318, iterations=1024
2025-12-16 17:05:36 | INFO | root | Training time: 3.1668200492858887, loss: 0.03233294561505318, params_num: 11271
2025-12-16 17:05:36 | INFO | root | Purified data 311, shape: torch.Size([1, 64, 1500]), mse:0.40038493275642395
2025-12-16 17:05:36 | INFO | root | 
2025-12-16 17:05:36 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 4096])
2025-12-16 17:05:36 | INFO | root | End purification for resolution 512*512, loss=0.06606116145849228, iterations=256
2025-12-16 17:05:37 | INFO | root | End purification for resolution 1024*1024, loss=0.03204532340168953, iterations=256
2025-12-16 17:05:38 | INFO | root | End purification for resolution 2048*2048, loss=0.029347853735089302, iterations=512
2025-12-16 17:05:39 | INFO | root | End purification for resolution 4096*4096, loss=0.028292551636695862, iterations=1024
2025-12-16 17:05:39 | INFO | root | Training time: 3.2261428833007812, loss: 0.028292551636695862, params_num: 11271
2025-12-16 17:05:39 | INFO | root | Purified data 312, shape: torch.Size([1, 64, 1500]), mse:0.3531361520290375
2025-12-16 17:05:39 | INFO | root | 
2025-12-16 17:05:39 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 4096])
2025-12-16 17:05:40 | INFO | root | End purification for resolution 512*512, loss=0.0666806623339653, iterations=256
2025-12-16 17:05:40 | INFO | root | End purification for resolution 1024*1024, loss=0.03718966618180275, iterations=256
2025-12-16 17:05:41 | INFO | root | End purification for resolution 2048*2048, loss=0.03555584326386452, iterations=512
2025-12-16 17:05:42 | INFO | root | End purification for resolution 4096*4096, loss=0.03516751155257225, iterations=1024
2025-12-16 17:05:42 | INFO | root | Training time: 3.2478106021881104, loss: 0.03516751155257225, params_num: 11271
2025-12-16 17:05:42 | INFO | root | Purified data 313, shape: torch.Size([1, 64, 1500]), mse:0.4359433948993683
2025-12-16 17:05:42 | INFO | root | 
2025-12-16 17:05:42 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 4096])
2025-12-16 17:05:43 | INFO | root | End purification for resolution 512*512, loss=0.06629080325365067, iterations=256
2025-12-16 17:05:43 | INFO | root | End purification for resolution 1024*1024, loss=0.03281582146883011, iterations=256
2025-12-16 17:05:44 | INFO | root | End purification for resolution 2048*2048, loss=0.03080897592008114, iterations=512
2025-12-16 17:05:46 | INFO | root | End purification for resolution 4096*4096, loss=0.03031700663268566, iterations=1024
2025-12-16 17:05:46 | INFO | root | Training time: 3.2990171909332275, loss: 0.03031700663268566, params_num: 11271
2025-12-16 17:05:46 | INFO | root | Purified data 314, shape: torch.Size([1, 64, 1500]), mse:0.37607482075691223
2025-12-16 17:05:46 | INFO | root | 
2025-12-16 17:05:46 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 4096])
2025-12-16 17:05:46 | INFO | root | End purification for resolution 512*512, loss=0.06379509717226028, iterations=256
2025-12-16 17:05:47 | INFO | root | End purification for resolution 1024*1024, loss=0.03083592839539051, iterations=256
2025-12-16 17:05:47 | INFO | root | End purification for resolution 2048*2048, loss=0.028372177854180336, iterations=512
2025-12-16 17:05:49 | INFO | root | End purification for resolution 4096*4096, loss=0.027562322095036507, iterations=1024
2025-12-16 17:05:49 | INFO | root | Training time: 3.139660358428955, loss: 0.027562322095036507, params_num: 11271
2025-12-16 17:05:49 | INFO | root | Purified data 315, shape: torch.Size([1, 64, 1500]), mse:0.3408156633377075
2025-12-16 17:05:49 | INFO | root | 
2025-12-16 17:05:49 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 4096])
2025-12-16 17:05:49 | INFO | root | End purification for resolution 512*512, loss=0.06442030519247055, iterations=256
2025-12-16 17:05:50 | INFO | root | End purification for resolution 1024*1024, loss=0.023538880050182343, iterations=256
2025-12-16 17:05:51 | INFO | root | End purification for resolution 2048*2048, loss=0.02024254761636257, iterations=512
2025-12-16 17:05:52 | INFO | root | End purification for resolution 4096*4096, loss=0.019363271072506905, iterations=1024
2025-12-16 17:05:52 | INFO | root | Training time: 3.308966636657715, loss: 0.019363271072506905, params_num: 11271
2025-12-16 17:05:52 | INFO | root | Purified data 316, shape: torch.Size([1, 64, 1500]), mse:0.23887494206428528
2025-12-16 17:05:52 | INFO | root | 
2025-12-16 17:05:52 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 4096])
2025-12-16 17:05:53 | INFO | root | End purification for resolution 512*512, loss=0.06630438566207886, iterations=256
2025-12-16 17:05:53 | INFO | root | End purification for resolution 1024*1024, loss=0.031835395842790604, iterations=256
2025-12-16 17:05:54 | INFO | root | End purification for resolution 2048*2048, loss=0.02942204847931862, iterations=512
2025-12-16 17:05:55 | INFO | root | End purification for resolution 4096*4096, loss=0.02886604517698288, iterations=1024
2025-12-16 17:05:55 | INFO | root | Training time: 3.189824104309082, loss: 0.02886604517698288, params_num: 11271
2025-12-16 17:05:55 | INFO | root | Purified data 317, shape: torch.Size([1, 64, 1500]), mse:0.3581332862377167
2025-12-16 17:05:55 | INFO | root | 
2025-12-16 17:05:55 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 4096])
2025-12-16 17:05:56 | INFO | root | End purification for resolution 512*512, loss=0.061568379402160645, iterations=256
2025-12-16 17:05:56 | INFO | root | End purification for resolution 1024*1024, loss=0.03401957452297211, iterations=256
2025-12-16 17:05:57 | INFO | root | End purification for resolution 2048*2048, loss=0.032270338386297226, iterations=512
2025-12-16 17:05:59 | INFO | root | End purification for resolution 4096*4096, loss=0.03199681639671326, iterations=1024
2025-12-16 17:05:59 | INFO | root | Training time: 3.1256802082061768, loss: 0.03199681639671326, params_num: 11271
2025-12-16 17:05:59 | INFO | root | Purified data 318, shape: torch.Size([1, 64, 1500]), mse:0.39526498317718506
2025-12-16 17:05:59 | INFO | root | 
2025-12-16 17:05:59 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 4096])
2025-12-16 17:05:59 | INFO | root | End purification for resolution 512*512, loss=0.06561549752950668, iterations=256
2025-12-16 17:05:59 | INFO | root | End purification for resolution 1024*1024, loss=0.03841602802276611, iterations=256
2025-12-16 17:06:00 | INFO | root | End purification for resolution 2048*2048, loss=0.03671957552433014, iterations=512
2025-12-16 17:06:02 | INFO | root | End purification for resolution 4096*4096, loss=0.03664914518594742, iterations=1024
2025-12-16 17:06:02 | INFO | root | Training time: 3.2559659481048584, loss: 0.03664914518594742, params_num: 11271
2025-12-16 17:06:02 | INFO | root | Purified data 319, shape: torch.Size([1, 64, 1500]), mse:0.4550204277038574
2025-12-16 17:06:02 | INFO | root | 
2025-12-16 17:06:02 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 4096])
2025-12-16 17:06:02 | INFO | root | End purification for resolution 512*512, loss=0.06320694088935852, iterations=256
2025-12-16 17:06:03 | INFO | root | End purification for resolution 1024*1024, loss=0.024479178711771965, iterations=256
2025-12-16 17:06:03 | INFO | root | End purification for resolution 2048*2048, loss=0.02176564373075962, iterations=512
2025-12-16 17:06:05 | INFO | root | End purification for resolution 4096*4096, loss=0.021051330491900444, iterations=1024
2025-12-16 17:06:05 | INFO | root | Training time: 3.069594621658325, loss: 0.021051330491900444, params_num: 11271
2025-12-16 17:06:05 | INFO | root | Purified data 320, shape: torch.Size([1, 64, 1500]), mse:0.2597363591194153
2025-12-16 17:06:05 | INFO | root | 
2025-12-16 17:06:05 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 4096])
2025-12-16 17:06:05 | INFO | root | End purification for resolution 512*512, loss=0.06522279977798462, iterations=256
2025-12-16 17:06:06 | INFO | root | End purification for resolution 1024*1024, loss=0.03546572104096413, iterations=256
2025-12-16 17:06:06 | INFO | root | End purification for resolution 2048*2048, loss=0.03284638002514839, iterations=512
2025-12-16 17:06:08 | INFO | root | End purification for resolution 4096*4096, loss=0.03231702744960785, iterations=1024
2025-12-16 17:06:08 | INFO | root | Training time: 3.1172759532928467, loss: 0.03231702744960785, params_num: 11271
2025-12-16 17:06:08 | INFO | root | Purified data 321, shape: torch.Size([1, 64, 1500]), mse:0.4003983438014984
2025-12-16 17:06:08 | INFO | root | 
2025-12-16 17:06:08 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 4096])
2025-12-16 17:06:08 | INFO | root | End purification for resolution 512*512, loss=0.06619550287723541, iterations=256
2025-12-16 17:06:09 | INFO | root | End purification for resolution 1024*1024, loss=0.03402329236268997, iterations=256
2025-12-16 17:06:10 | INFO | root | End purification for resolution 2048*2048, loss=0.03168328478932381, iterations=512
2025-12-16 17:06:11 | INFO | root | End purification for resolution 4096*4096, loss=0.031189151108264923, iterations=1024
2025-12-16 17:06:11 | INFO | root | Training time: 3.1329104900360107, loss: 0.031189151108264923, params_num: 11271
2025-12-16 17:06:11 | INFO | root | Purified data 322, shape: torch.Size([1, 64, 1500]), mse:0.38644272089004517
2025-12-16 17:06:11 | INFO | root | 
2025-12-16 17:06:11 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 4096])
2025-12-16 17:06:12 | INFO | root | End purification for resolution 512*512, loss=0.06676950305700302, iterations=256
2025-12-16 17:06:12 | INFO | root | End purification for resolution 1024*1024, loss=0.03198004886507988, iterations=256
2025-12-16 17:06:13 | INFO | root | End purification for resolution 2048*2048, loss=0.029424969106912613, iterations=512
2025-12-16 17:06:14 | INFO | root | End purification for resolution 4096*4096, loss=0.028510093688964844, iterations=1024
2025-12-16 17:06:14 | INFO | root | Training time: 3.232576608657837, loss: 0.028510093688964844, params_num: 11271
2025-12-16 17:06:14 | INFO | root | Purified data 323, shape: torch.Size([1, 64, 1500]), mse:0.3536940813064575
2025-12-16 17:06:14 | INFO | root | 
2025-12-16 17:06:14 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 4096])
2025-12-16 17:06:15 | INFO | root | End purification for resolution 512*512, loss=0.06411780416965485, iterations=256
2025-12-16 17:06:15 | INFO | root | End purification for resolution 1024*1024, loss=0.03440152481198311, iterations=256
2025-12-16 17:06:16 | INFO | root | End purification for resolution 2048*2048, loss=0.032819963991642, iterations=512
2025-12-16 17:06:18 | INFO | root | End purification for resolution 4096*4096, loss=0.03240254521369934, iterations=1024
2025-12-16 17:06:18 | INFO | root | Training time: 3.294309377670288, loss: 0.03240254521369934, params_num: 11271
2025-12-16 17:06:18 | INFO | root | Purified data 324, shape: torch.Size([1, 64, 1500]), mse:0.400511771440506
2025-12-16 17:06:18 | INFO | root | 
2025-12-16 17:06:18 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 4096])
2025-12-16 17:06:18 | INFO | root | End purification for resolution 512*512, loss=0.06796922534704208, iterations=256
2025-12-16 17:06:19 | INFO | root | End purification for resolution 1024*1024, loss=0.0318305604159832, iterations=256
2025-12-16 17:06:19 | INFO | root | End purification for resolution 2048*2048, loss=0.029664088040590286, iterations=512
2025-12-16 17:06:21 | INFO | root | End purification for resolution 4096*4096, loss=0.029138637706637383, iterations=1024
2025-12-16 17:06:21 | INFO | root | Training time: 3.2626492977142334, loss: 0.029138637706637383, params_num: 11271
2025-12-16 17:06:21 | INFO | root | Purified data 325, shape: torch.Size([1, 64, 1500]), mse:0.36052778363227844
2025-12-16 17:06:21 | INFO | root | 
2025-12-16 17:06:21 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 4096])
2025-12-16 17:06:21 | INFO | root | End purification for resolution 512*512, loss=0.06632530689239502, iterations=256
2025-12-16 17:06:22 | INFO | root | End purification for resolution 1024*1024, loss=0.03519172966480255, iterations=256
2025-12-16 17:06:23 | INFO | root | End purification for resolution 2048*2048, loss=0.033312536776065826, iterations=512
2025-12-16 17:06:24 | INFO | root | End purification for resolution 4096*4096, loss=0.03273572027683258, iterations=1024
2025-12-16 17:06:24 | INFO | root | Training time: 3.358646869659424, loss: 0.03273572027683258, params_num: 11271
2025-12-16 17:06:24 | INFO | root | Purified data 326, shape: torch.Size([1, 64, 1500]), mse:0.40400558710098267
2025-12-16 17:06:24 | INFO | root | 
2025-12-16 17:06:24 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 4096])
2025-12-16 17:06:25 | INFO | root | End purification for resolution 512*512, loss=0.06732241064310074, iterations=256
2025-12-16 17:06:25 | INFO | root | End purification for resolution 1024*1024, loss=0.031231185421347618, iterations=256
2025-12-16 17:06:26 | INFO | root | End purification for resolution 2048*2048, loss=0.028452297672629356, iterations=512
2025-12-16 17:06:28 | INFO | root | End purification for resolution 4096*4096, loss=0.027860259637236595, iterations=1024
2025-12-16 17:06:28 | INFO | root | Training time: 3.1887142658233643, loss: 0.027860259637236595, params_num: 11271
2025-12-16 17:06:28 | INFO | root | Purified data 327, shape: torch.Size([1, 64, 1500]), mse:0.3449747860431671
2025-12-16 17:06:28 | INFO | root | 
2025-12-16 17:06:28 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 4096])
2025-12-16 17:06:28 | INFO | root | End purification for resolution 512*512, loss=0.06682508438825607, iterations=256
2025-12-16 17:06:28 | INFO | root | End purification for resolution 1024*1024, loss=0.033431291580200195, iterations=256
2025-12-16 17:06:29 | INFO | root | End purification for resolution 2048*2048, loss=0.031144972890615463, iterations=512
2025-12-16 17:06:31 | INFO | root | End purification for resolution 4096*4096, loss=0.030684540048241615, iterations=1024
2025-12-16 17:06:31 | INFO | root | Training time: 3.1792871952056885, loss: 0.030684540048241615, params_num: 11271
2025-12-16 17:06:31 | INFO | root | Purified data 328, shape: torch.Size([1, 64, 1500]), mse:0.3831256031990051
2025-12-16 17:06:31 | INFO | root | 
2025-12-16 17:06:31 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 4096])
2025-12-16 17:06:31 | INFO | root | End purification for resolution 512*512, loss=0.06636054068803787, iterations=256
2025-12-16 17:06:32 | INFO | root | End purification for resolution 1024*1024, loss=0.023812908679246902, iterations=256
2025-12-16 17:06:32 | INFO | root | End purification for resolution 2048*2048, loss=0.01975759118795395, iterations=512
2025-12-16 17:06:34 | INFO | root | End purification for resolution 4096*4096, loss=0.01884162239730358, iterations=1024
2025-12-16 17:06:34 | INFO | root | Training time: 3.1553611755371094, loss: 0.01884162239730358, params_num: 11271
2025-12-16 17:06:34 | INFO | root | Purified data 329, shape: torch.Size([1, 64, 1500]), mse:0.23340323567390442
2025-12-16 17:06:34 | INFO | root | 
2025-12-16 17:06:34 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 4096])
2025-12-16 17:06:34 | INFO | root | End purification for resolution 512*512, loss=0.06597033888101578, iterations=256
2025-12-16 17:06:35 | INFO | root | End purification for resolution 1024*1024, loss=0.03777533397078514, iterations=256
2025-12-16 17:06:36 | INFO | root | End purification for resolution 2048*2048, loss=0.036063503473997116, iterations=512
2025-12-16 17:06:37 | INFO | root | End purification for resolution 4096*4096, loss=0.035671208053827286, iterations=1024
2025-12-16 17:06:37 | INFO | root | Training time: 3.1338658332824707, loss: 0.035671208053827286, params_num: 11271
