2025-12-16 01:15:55 | INFO | root | Purifying autoattack on thubenchmark with eegnet
2025-12-16 01:51:15 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:51:16 | INFO | root | End purification for resolution 8*8, loss=0.011979099363088608
2025-12-16 01:51:16 | INFO | root | End purification for resolution 16*16, loss=0.022839687764644623
2025-12-16 01:51:17 | INFO | root | End purification for resolution 32*32, loss=0.08580507338047028
2025-12-16 01:51:18 | INFO | root | End purification for resolution 64*64, loss=0.2459336519241333
2025-12-16 01:51:18 | INFO | root | Training time: 2.573148250579834, loss: 0.2459336519241333, params_num: 5600
2025-12-16 01:51:18 | INFO | root | Purified data 333, shape: torch.Size([1, 64, 1500]), mse:0.4539758265018463
2025-12-16 01:51:18 | INFO | root | 
2025-12-16 01:51:18 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:51:18 | INFO | root | End purification for resolution 8*8, loss=0.00788426399230957
2025-12-16 01:51:18 | INFO | root | End purification for resolution 16*16, loss=0.020019106566905975
2025-12-16 01:51:19 | INFO | root | End purification for resolution 32*32, loss=0.09952244162559509
2025-12-16 01:51:20 | INFO | root | End purification for resolution 64*64, loss=0.3209218382835388
2025-12-16 01:51:20 | INFO | root | Training time: 2.421914577484131, loss: 0.3209218382835388, params_num: 5600
2025-12-16 01:51:20 | INFO | root | Purified data 334, shape: torch.Size([1, 64, 1500]), mse:0.5926951169967651
2025-12-16 01:51:20 | INFO | root | 
2025-12-16 01:51:20 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:51:21 | INFO | root | End purification for resolution 8*8, loss=0.007921235635876656
2025-12-16 01:51:21 | INFO | root | End purification for resolution 16*16, loss=0.02095441147685051
2025-12-16 01:51:21 | INFO | root | End purification for resolution 32*32, loss=0.10028950124979019
2025-12-16 01:51:23 | INFO | root | End purification for resolution 64*64, loss=0.3190183639526367
2025-12-16 01:51:23 | INFO | root | Training time: 2.5161819458007812, loss: 0.3190183639526367, params_num: 5600
2025-12-16 01:51:23 | INFO | root | Purified data 335, shape: torch.Size([1, 64, 1500]), mse:0.5876984596252441
2025-12-16 01:51:23 | INFO | root | 
2025-12-16 01:51:23 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:51:23 | INFO | root | End purification for resolution 8*8, loss=0.008252442814409733
2025-12-16 01:51:23 | INFO | root | End purification for resolution 16*16, loss=0.0209713876247406
2025-12-16 01:51:24 | INFO | root | End purification for resolution 32*32, loss=0.10259957611560822
2025-12-16 01:51:25 | INFO | root | End purification for resolution 64*64, loss=0.3206491768360138
2025-12-16 01:51:25 | INFO | root | Training time: 2.430509567260742, loss: 0.3206491768360138, params_num: 5600
2025-12-16 01:51:25 | INFO | root | Purified data 336, shape: torch.Size([1, 64, 1500]), mse:0.5915458798408508
2025-12-16 01:51:25 | INFO | root | 
2025-12-16 01:51:25 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:51:26 | INFO | root | End purification for resolution 8*8, loss=0.009762191213667393
2025-12-16 01:51:26 | INFO | root | End purification for resolution 16*16, loss=0.01946905627846718
2025-12-16 01:51:26 | INFO | root | End purification for resolution 32*32, loss=0.097585529088974
2025-12-16 01:51:28 | INFO | root | End purification for resolution 64*64, loss=0.2968354821205139
2025-12-16 01:51:28 | INFO | root | Training time: 2.449359178543091, loss: 0.2968354821205139, params_num: 5600
2025-12-16 01:51:28 | INFO | root | Purified data 337, shape: torch.Size([1, 64, 1500]), mse:0.5476121306419373
2025-12-16 01:51:28 | INFO | root | 
2025-12-16 01:51:28 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:51:28 | INFO | root | End purification for resolution 8*8, loss=0.00783640705049038
2025-12-16 01:51:28 | INFO | root | End purification for resolution 16*16, loss=0.020575039088726044
2025-12-16 01:51:29 | INFO | root | End purification for resolution 32*32, loss=0.09127263724803925
2025-12-16 01:51:30 | INFO | root | End purification for resolution 64*64, loss=0.2571845054626465
2025-12-16 01:51:30 | INFO | root | Training time: 2.4318718910217285, loss: 0.2571845054626465, params_num: 5600
2025-12-16 01:51:30 | INFO | root | Purified data 338, shape: torch.Size([1, 64, 1500]), mse:0.4743248224258423
2025-12-16 01:51:30 | INFO | root | 
2025-12-16 01:51:30 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:51:30 | INFO | root | End purification for resolution 8*8, loss=0.009125499986112118
2025-12-16 01:51:31 | INFO | root | End purification for resolution 16*16, loss=0.020256929099559784
2025-12-16 01:51:31 | INFO | root | End purification for resolution 32*32, loss=0.0909501239657402
2025-12-16 01:51:33 | INFO | root | End purification for resolution 64*64, loss=0.29232269525527954
2025-12-16 01:51:33 | INFO | root | Training time: 2.4838101863861084, loss: 0.29232269525527954, params_num: 5600
2025-12-16 01:51:33 | INFO | root | Purified data 339, shape: torch.Size([1, 64, 1500]), mse:0.5394014120101929
2025-12-16 01:51:33 | INFO | root | 
2025-12-16 01:51:33 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:51:33 | INFO | root | End purification for resolution 8*8, loss=0.009320326149463654
2025-12-16 01:51:33 | INFO | root | End purification for resolution 16*16, loss=0.021559249609708786
2025-12-16 01:51:34 | INFO | root | End purification for resolution 32*32, loss=0.10284028947353363
2025-12-16 01:51:35 | INFO | root | End purification for resolution 64*64, loss=0.2694054841995239
2025-12-16 01:51:35 | INFO | root | Training time: 2.5081000328063965, loss: 0.2694054841995239, params_num: 5600
2025-12-16 01:51:35 | INFO | root | Purified data 340, shape: torch.Size([1, 64, 1500]), mse:0.4969063699245453
2025-12-16 01:51:35 | INFO | root | 
2025-12-16 01:51:35 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:51:36 | INFO | root | End purification for resolution 8*8, loss=0.008409201167523861
2025-12-16 01:51:36 | INFO | root | End purification for resolution 16*16, loss=0.021349798887968063
2025-12-16 01:51:37 | INFO | root | End purification for resolution 32*32, loss=0.10154838114976883
2025-12-16 01:51:38 | INFO | root | End purification for resolution 64*64, loss=0.29493531584739685
2025-12-16 01:51:38 | INFO | root | Training time: 2.703049659729004, loss: 0.29493531584739685, params_num: 5600
2025-12-16 01:51:38 | INFO | root | Purified data 341, shape: torch.Size([1, 64, 1500]), mse:0.5430595874786377
2025-12-16 01:51:38 | INFO | root | 
2025-12-16 01:51:38 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:51:38 | INFO | root | End purification for resolution 8*8, loss=0.010779790580272675
2025-12-16 01:51:39 | INFO | root | End purification for resolution 16*16, loss=0.024632439017295837
2025-12-16 01:51:39 | INFO | root | End purification for resolution 32*32, loss=0.09574487805366516
2025-12-16 01:51:41 | INFO | root | End purification for resolution 64*64, loss=0.27791133522987366
2025-12-16 01:51:41 | INFO | root | Training time: 2.618563175201416, loss: 0.27791133522987366, params_num: 5600
2025-12-16 01:51:41 | INFO | root | Purified data 342, shape: torch.Size([1, 64, 1500]), mse:0.5126246213912964
2025-12-16 01:51:41 | INFO | root | 
2025-12-16 01:51:41 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:51:41 | INFO | root | End purification for resolution 8*8, loss=0.007922914810478687
2025-12-16 01:51:41 | INFO | root | End purification for resolution 16*16, loss=0.02199283428490162
2025-12-16 01:51:42 | INFO | root | End purification for resolution 32*32, loss=0.09405146539211273
2025-12-16 01:51:43 | INFO | root | End purification for resolution 64*64, loss=0.2825115919113159
2025-12-16 01:51:43 | INFO | root | Training time: 2.7311336994171143, loss: 0.2825115919113159, params_num: 5600
2025-12-16 01:51:43 | INFO | root | Purified data 343, shape: torch.Size([1, 64, 1500]), mse:0.5209388136863708
2025-12-16 01:51:43 | INFO | root | 
2025-12-16 01:51:43 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:51:44 | INFO | root | End purification for resolution 8*8, loss=0.008507685735821724
2025-12-16 01:51:44 | INFO | root | End purification for resolution 16*16, loss=0.021283842623233795
2025-12-16 01:51:45 | INFO | root | End purification for resolution 32*32, loss=0.1101580262184143
2025-12-16 01:51:46 | INFO | root | End purification for resolution 64*64, loss=0.29597485065460205
2025-12-16 01:51:46 | INFO | root | Training time: 2.4863545894622803, loss: 0.29597485065460205, params_num: 5600
2025-12-16 01:51:46 | INFO | root | Purified data 344, shape: torch.Size([1, 64, 1500]), mse:0.5465589165687561
2025-12-16 01:51:46 | INFO | root | 
2025-12-16 01:51:46 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:51:46 | INFO | root | End purification for resolution 8*8, loss=0.008427491411566734
2025-12-16 01:51:46 | INFO | root | End purification for resolution 16*16, loss=0.02003546804189682
2025-12-16 01:51:47 | INFO | root | End purification for resolution 32*32, loss=0.08721266686916351
2025-12-16 01:51:48 | INFO | root | End purification for resolution 64*64, loss=0.2756252586841583
2025-12-16 01:51:48 | INFO | root | Training time: 2.4290168285369873, loss: 0.2756252586841583, params_num: 5600
2025-12-16 01:51:48 | INFO | root | Purified data 345, shape: torch.Size([1, 64, 1500]), mse:0.5086677670478821
2025-12-16 01:51:48 | INFO | root | 
2025-12-16 01:51:48 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:51:49 | INFO | root | End purification for resolution 8*8, loss=0.01032585371285677
2025-12-16 01:51:49 | INFO | root | End purification for resolution 16*16, loss=0.021981019526720047
2025-12-16 01:51:50 | INFO | root | End purification for resolution 32*32, loss=0.10072433948516846
2025-12-16 01:51:51 | INFO | root | End purification for resolution 64*64, loss=0.3239336907863617
2025-12-16 01:51:51 | INFO | root | Training time: 2.414039373397827, loss: 0.3239336907863617, params_num: 5600
2025-12-16 01:51:51 | INFO | root | Purified data 346, shape: torch.Size([1, 64, 1500]), mse:0.5980398058891296
2025-12-16 01:51:51 | INFO | root | 
2025-12-16 01:51:51 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:51:51 | INFO | root | End purification for resolution 8*8, loss=0.009447449818253517
2025-12-16 01:51:51 | INFO | root | End purification for resolution 16*16, loss=0.023433037102222443
2025-12-16 01:51:52 | INFO | root | End purification for resolution 32*32, loss=0.11593841761350632
2025-12-16 01:51:53 | INFO | root | End purification for resolution 64*64, loss=0.3004455864429474
2025-12-16 01:51:53 | INFO | root | Training time: 2.5716166496276855, loss: 0.3004455864429474, params_num: 5600
2025-12-16 01:51:53 | INFO | root | Purified data 347, shape: torch.Size([1, 64, 1500]), mse:0.5539072155952454
2025-12-16 01:51:53 | INFO | root | 
2025-12-16 01:51:53 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:51:54 | INFO | root | End purification for resolution 8*8, loss=0.009104723110795021
2025-12-16 01:51:54 | INFO | root | End purification for resolution 16*16, loss=0.02131364867091179
2025-12-16 01:51:55 | INFO | root | End purification for resolution 32*32, loss=0.09401807934045792
2025-12-16 01:51:56 | INFO | root | End purification for resolution 64*64, loss=0.2821696996688843
2025-12-16 01:51:56 | INFO | root | Training time: 2.457210063934326, loss: 0.2821696996688843, params_num: 5600
2025-12-16 01:51:56 | INFO | root | Purified data 348, shape: torch.Size([1, 64, 1500]), mse:0.5206425189971924
2025-12-16 01:51:56 | INFO | root | 
2025-12-16 01:51:56 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:51:56 | INFO | root | End purification for resolution 8*8, loss=0.008797960355877876
2025-12-16 01:51:56 | INFO | root | End purification for resolution 16*16, loss=0.021922171115875244
2025-12-16 01:51:57 | INFO | root | End purification for resolution 32*32, loss=0.10249382257461548
2025-12-16 01:51:58 | INFO | root | End purification for resolution 64*64, loss=0.31654831767082214
2025-12-16 01:51:58 | INFO | root | Training time: 2.417635917663574, loss: 0.31654831767082214, params_num: 5600
2025-12-16 01:51:58 | INFO | root | Purified data 349, shape: torch.Size([1, 64, 1500]), mse:0.5837919116020203
2025-12-16 01:51:58 | INFO | root | 
2025-12-16 01:51:58 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:51:59 | INFO | root | End purification for resolution 8*8, loss=0.010271195322275162
2025-12-16 01:51:59 | INFO | root | End purification for resolution 16*16, loss=0.02204027771949768
2025-12-16 01:51:59 | INFO | root | End purification for resolution 32*32, loss=0.09009851515293121
2025-12-16 01:52:01 | INFO | root | End purification for resolution 64*64, loss=0.2695820927619934
2025-12-16 01:52:01 | INFO | root | Training time: 2.4163131713867188, loss: 0.2695820927619934, params_num: 5600
2025-12-16 01:52:01 | INFO | root | Purified data 350, shape: torch.Size([1, 64, 1500]), mse:0.49751123785972595
2025-12-16 01:52:01 | INFO | root | 
2025-12-16 01:52:01 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:52:01 | INFO | root | End purification for resolution 8*8, loss=0.008221887983381748
2025-12-16 01:52:01 | INFO | root | End purification for resolution 16*16, loss=0.018326304852962494
2025-12-16 01:52:02 | INFO | root | End purification for resolution 32*32, loss=0.08251291513442993
2025-12-16 01:52:03 | INFO | root | End purification for resolution 64*64, loss=0.26014256477355957
2025-12-16 01:52:03 | INFO | root | Training time: 2.4846909046173096, loss: 0.26014256477355957, params_num: 5600
2025-12-16 01:52:03 | INFO | root | Purified data 351, shape: torch.Size([1, 64, 1500]), mse:0.4796828329563141
2025-12-16 01:52:03 | INFO | root | 
2025-12-16 01:52:03 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:52:04 | INFO | root | End purification for resolution 8*8, loss=0.009194478392601013
2025-12-16 01:52:04 | INFO | root | End purification for resolution 16*16, loss=0.021323109045624733
2025-12-16 01:52:05 | INFO | root | End purification for resolution 32*32, loss=0.08865216374397278
2025-12-16 01:52:06 | INFO | root | End purification for resolution 64*64, loss=0.2674400806427002
2025-12-16 01:52:06 | INFO | root | Training time: 2.5655603408813477, loss: 0.2674400806427002, params_num: 5600
2025-12-16 01:52:06 | INFO | root | Purified data 352, shape: torch.Size([1, 64, 1500]), mse:0.4933389127254486
2025-12-16 01:52:06 | INFO | root | 
2025-12-16 01:52:06 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:52:06 | INFO | root | End purification for resolution 8*8, loss=0.007607859559357166
2025-12-16 01:52:06 | INFO | root | End purification for resolution 16*16, loss=0.02157003805041313
2025-12-16 01:52:07 | INFO | root | End purification for resolution 32*32, loss=0.0874025821685791
2025-12-16 01:52:08 | INFO | root | End purification for resolution 64*64, loss=0.2590586245059967
2025-12-16 01:52:08 | INFO | root | Training time: 2.475874662399292, loss: 0.2590586245059967, params_num: 5600
2025-12-16 01:52:08 | INFO | root | Purified data 353, shape: torch.Size([1, 64, 1500]), mse:0.47793442010879517
2025-12-16 01:52:08 | INFO | root | 
2025-12-16 01:52:08 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:52:09 | INFO | root | End purification for resolution 8*8, loss=0.01077497098594904
2025-12-16 01:52:09 | INFO | root | End purification for resolution 16*16, loss=0.021390821784734726
2025-12-16 01:52:10 | INFO | root | End purification for resolution 32*32, loss=0.10352304577827454
2025-12-16 01:52:11 | INFO | root | End purification for resolution 64*64, loss=0.30323559045791626
2025-12-16 01:52:11 | INFO | root | Training time: 2.471018075942993, loss: 0.30323559045791626, params_num: 5600
2025-12-16 01:52:11 | INFO | root | Purified data 354, shape: torch.Size([1, 64, 1500]), mse:0.5599325299263
2025-12-16 01:52:11 | INFO | root | 
2025-12-16 01:52:11 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:52:11 | INFO | root | End purification for resolution 8*8, loss=0.008896580897271633
2025-12-16 01:52:11 | INFO | root | End purification for resolution 16*16, loss=0.019021783024072647
2025-12-16 01:52:12 | INFO | root | End purification for resolution 32*32, loss=0.07585127651691437
2025-12-16 01:52:13 | INFO | root | End purification for resolution 64*64, loss=0.2421145737171173
2025-12-16 01:52:13 | INFO | root | Training time: 2.4170010089874268, loss: 0.2421145737171173, params_num: 5600
2025-12-16 01:52:13 | INFO | root | Purified data 355, shape: torch.Size([1, 64, 1500]), mse:0.4468541741371155
2025-12-16 01:52:13 | INFO | root | 
2025-12-16 01:52:13 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:52:14 | INFO | root | End purification for resolution 8*8, loss=0.008902598172426224
2025-12-16 01:52:14 | INFO | root | End purification for resolution 16*16, loss=0.021271273493766785
2025-12-16 01:52:14 | INFO | root | End purification for resolution 32*32, loss=0.08541923761367798
2025-12-16 01:52:16 | INFO | root | End purification for resolution 64*64, loss=0.2621805965900421
2025-12-16 01:52:16 | INFO | root | Training time: 2.41418719291687, loss: 0.2621805965900421, params_num: 5600
2025-12-16 01:52:16 | INFO | root | Purified data 356, shape: torch.Size([1, 64, 1500]), mse:0.4840410053730011
2025-12-16 01:52:16 | INFO | root | 
2025-12-16 01:52:16 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:52:16 | INFO | root | End purification for resolution 8*8, loss=0.011385159566998482
2025-12-16 01:52:16 | INFO | root | End purification for resolution 16*16, loss=0.018128052353858948
2025-12-16 01:52:17 | INFO | root | End purification for resolution 32*32, loss=0.08016954362392426
2025-12-16 01:52:18 | INFO | root | End purification for resolution 64*64, loss=0.2599172592163086
2025-12-16 01:52:18 | INFO | root | Training time: 2.594174861907959, loss: 0.2599172592163086, params_num: 5600
2025-12-16 01:52:18 | INFO | root | Purified data 357, shape: torch.Size([1, 64, 1500]), mse:0.47974446415901184
2025-12-16 01:52:18 | INFO | root | 
2025-12-16 01:52:18 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:52:19 | INFO | root | End purification for resolution 8*8, loss=0.007564733270555735
2025-12-16 01:52:19 | INFO | root | End purification for resolution 16*16, loss=0.02420215681195259
2025-12-16 01:52:20 | INFO | root | End purification for resolution 32*32, loss=0.11103930324316025
2025-12-16 01:52:21 | INFO | root | End purification for resolution 64*64, loss=0.3035985827445984
2025-12-16 01:52:21 | INFO | root | Training time: 2.4215354919433594, loss: 0.3035985827445984, params_num: 5600
2025-12-16 01:52:21 | INFO | root | Purified data 358, shape: torch.Size([1, 64, 1500]), mse:0.5610328912734985
2025-12-16 01:52:21 | INFO | root | 
2025-12-16 01:52:21 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:52:21 | INFO | root | End purification for resolution 8*8, loss=0.008122477680444717
2025-12-16 01:52:21 | INFO | root | End purification for resolution 16*16, loss=0.01926947757601738
2025-12-16 01:52:22 | INFO | root | End purification for resolution 32*32, loss=0.09707562625408173
2025-12-16 01:52:23 | INFO | root | End purification for resolution 64*64, loss=0.3105420470237732
2025-12-16 01:52:23 | INFO | root | Training time: 2.5862841606140137, loss: 0.3105420470237732, params_num: 5600
2025-12-16 01:52:23 | INFO | root | Purified data 359, shape: torch.Size([1, 64, 1500]), mse:0.5726178288459778
2025-12-16 01:52:23 | INFO | root | 
2025-12-16 01:52:23 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:52:24 | INFO | root | End purification for resolution 8*8, loss=0.007086866535246372
2025-12-16 01:52:24 | INFO | root | End purification for resolution 16*16, loss=0.022409524768590927
2025-12-16 01:52:25 | INFO | root | End purification for resolution 32*32, loss=0.09337888658046722
2025-12-16 01:52:26 | INFO | root | End purification for resolution 64*64, loss=0.27010127902030945
2025-12-16 01:52:26 | INFO | root | Training time: 2.603708267211914, loss: 0.27010127902030945, params_num: 5600
2025-12-16 01:52:26 | INFO | root | Purified data 360, shape: torch.Size([1, 64, 1500]), mse:0.49768078327178955
2025-12-16 01:52:26 | INFO | root | 
2025-12-16 01:52:26 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:52:26 | INFO | root | End purification for resolution 8*8, loss=0.011096603237092495
2025-12-16 01:52:27 | INFO | root | End purification for resolution 16*16, loss=0.020569052547216415
2025-12-16 01:52:27 | INFO | root | End purification for resolution 32*32, loss=0.08988028019666672
2025-12-16 01:52:29 | INFO | root | End purification for resolution 64*64, loss=0.2902638018131256
2025-12-16 01:52:29 | INFO | root | Training time: 2.5638387203216553, loss: 0.2902638018131256, params_num: 5600
2025-12-16 01:52:29 | INFO | root | Purified data 361, shape: torch.Size([1, 64, 1500]), mse:0.5359218120574951
2025-12-16 01:52:29 | INFO | root | 
2025-12-16 01:52:29 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:52:29 | INFO | root | End purification for resolution 8*8, loss=0.012169476598501205
2025-12-16 01:52:29 | INFO | root | End purification for resolution 16*16, loss=0.020880982279777527
2025-12-16 01:52:30 | INFO | root | End purification for resolution 32*32, loss=0.08985470235347748
2025-12-16 01:52:31 | INFO | root | End purification for resolution 64*64, loss=0.2676040530204773
2025-12-16 01:52:31 | INFO | root | Training time: 2.4258995056152344, loss: 0.2676040530204773, params_num: 5600
2025-12-16 01:52:31 | INFO | root | Purified data 362, shape: torch.Size([1, 64, 1500]), mse:0.494520902633667
2025-12-16 01:52:31 | INFO | root | 
2025-12-16 01:52:31 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:52:31 | INFO | root | End purification for resolution 8*8, loss=0.010964793153107166
2025-12-16 01:52:32 | INFO | root | End purification for resolution 16*16, loss=0.02581540308892727
2025-12-16 01:52:32 | INFO | root | End purification for resolution 32*32, loss=0.09278801083564758
2025-12-16 01:52:34 | INFO | root | End purification for resolution 64*64, loss=0.27184534072875977
2025-12-16 01:52:34 | INFO | root | Training time: 2.582707405090332, loss: 0.27184534072875977, params_num: 5600
2025-12-16 01:52:34 | INFO | root | Purified data 363, shape: torch.Size([1, 64, 1500]), mse:0.5020897388458252
2025-12-16 01:52:34 | INFO | root | 
2025-12-16 01:52:34 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:52:34 | INFO | root | End purification for resolution 8*8, loss=0.010292984545230865
2025-12-16 01:52:34 | INFO | root | End purification for resolution 16*16, loss=0.02055501751601696
2025-12-16 01:52:35 | INFO | root | End purification for resolution 32*32, loss=0.0834738090634346
2025-12-16 01:52:36 | INFO | root | End purification for resolution 64*64, loss=0.23605312407016754
2025-12-16 01:52:36 | INFO | root | Training time: 2.65624737739563, loss: 0.23605312407016754, params_num: 5600
2025-12-16 01:52:36 | INFO | root | Purified data 364, shape: torch.Size([1, 64, 1500]), mse:0.43428874015808105
2025-12-16 01:52:36 | INFO | root | 
2025-12-16 01:52:36 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:52:37 | INFO | root | End purification for resolution 8*8, loss=0.0077641746029257774
2025-12-16 01:52:37 | INFO | root | End purification for resolution 16*16, loss=0.017380958423018456
2025-12-16 01:52:38 | INFO | root | End purification for resolution 32*32, loss=0.07771571725606918
2025-12-16 01:52:39 | INFO | root | End purification for resolution 64*64, loss=0.2611384391784668
2025-12-16 01:52:39 | INFO | root | Training time: 2.635948657989502, loss: 0.2611384391784668, params_num: 5600
2025-12-16 01:52:39 | INFO | root | Purified data 365, shape: torch.Size([1, 64, 1500]), mse:0.4814921021461487
2025-12-16 01:52:39 | INFO | root | 
2025-12-16 01:52:39 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:52:39 | INFO | root | End purification for resolution 8*8, loss=0.010469000786542892
2025-12-16 01:52:40 | INFO | root | End purification for resolution 16*16, loss=0.022143570706248283
2025-12-16 01:52:40 | INFO | root | End purification for resolution 32*32, loss=0.09794542193412781
2025-12-16 01:52:41 | INFO | root | End purification for resolution 64*64, loss=0.286382794380188
2025-12-16 01:52:41 | INFO | root | Training time: 2.4061384201049805, loss: 0.286382794380188, params_num: 5600
2025-12-16 01:52:41 | INFO | root | Purified data 366, shape: torch.Size([1, 64, 1500]), mse:0.5294103026390076
2025-12-16 01:52:41 | INFO | root | 
2025-12-16 01:52:41 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:52:42 | INFO | root | End purification for resolution 8*8, loss=0.010457966476678848
2025-12-16 01:52:42 | INFO | root | End purification for resolution 16*16, loss=0.02407313510775566
2025-12-16 01:52:43 | INFO | root | End purification for resolution 32*32, loss=0.09312909841537476
2025-12-16 01:52:44 | INFO | root | End purification for resolution 64*64, loss=0.29583224654197693
2025-12-16 01:52:44 | INFO | root | Training time: 2.5599827766418457, loss: 0.29583224654197693, params_num: 5600
2025-12-16 01:52:44 | INFO | root | Purified data 367, shape: torch.Size([1, 64, 1500]), mse:0.5466329455375671
2025-12-16 01:52:44 | INFO | root | 
2025-12-16 01:52:44 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:52:44 | INFO | root | End purification for resolution 8*8, loss=0.00837734341621399
2025-12-16 01:52:45 | INFO | root | End purification for resolution 16*16, loss=0.019047044217586517
2025-12-16 01:52:45 | INFO | root | End purification for resolution 32*32, loss=0.08611466735601425
2025-12-16 01:52:47 | INFO | root | End purification for resolution 64*64, loss=0.25961872935295105
2025-12-16 01:52:47 | INFO | root | Training time: 2.6237545013427734, loss: 0.25961872935295105, params_num: 5600
2025-12-16 01:52:47 | INFO | root | Purified data 368, shape: torch.Size([1, 64, 1500]), mse:0.47880151867866516
2025-12-16 01:52:47 | INFO | root | 
2025-12-16 01:52:47 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:52:47 | INFO | root | End purification for resolution 8*8, loss=0.013749588280916214
2025-12-16 01:52:47 | INFO | root | End purification for resolution 16*16, loss=0.022663235664367676
2025-12-16 01:52:48 | INFO | root | End purification for resolution 32*32, loss=0.10047771036624908
2025-12-16 01:52:49 | INFO | root | End purification for resolution 64*64, loss=0.31542718410491943
2025-12-16 01:52:49 | INFO | root | Training time: 2.5838358402252197, loss: 0.31542718410491943, params_num: 5600
2025-12-16 01:52:49 | INFO | root | Purified data 369, shape: torch.Size([1, 64, 1500]), mse:0.5812134742736816
2025-12-16 01:52:49 | INFO | root | 
2025-12-16 01:52:49 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
