2025-12-16 18:14:52 | INFO | root | Purifying autoattack on thubenchmark with eegnet
2025-12-16 19:04:24 | INFO | root | 
2025-12-16 19:04:24 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 19:04:25 | INFO | root | End purification for resolution 1024*1024, loss=0.01896391250193119, iterations=256
2025-12-16 19:04:25 | INFO | root | End purification for resolution 2048*2048, loss=0.00701491953805089, iterations=256
2025-12-16 19:04:26 | INFO | root | End purification for resolution 4096*4096, loss=0.006207325961440802, iterations=512
2025-12-16 19:04:28 | INFO | root | End purification for resolution 8192*8192, loss=0.0059348358772695065, iterations=1024
2025-12-16 19:04:28 | INFO | root | Training time: 3.481475830078125, loss: 0.0059348358772695065, params_num: 17231
2025-12-16 19:04:28 | INFO | root | Purified data 325, shape: torch.Size([1, 64, 1500]), mse:0.29113131761550903, compression rate: 0.17948958333333334, 5.5713539550809585x
2025-12-16 19:04:28 | INFO | root | 
2025-12-16 19:04:28 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 19:04:28 | INFO | root | End purification for resolution 1024*1024, loss=0.01874951459467411, iterations=256
2025-12-16 19:04:29 | INFO | root | End purification for resolution 2048*2048, loss=0.007627163082361221, iterations=256
2025-12-16 19:04:29 | INFO | root | End purification for resolution 4096*4096, loss=0.006876947358250618, iterations=512
2025-12-16 19:04:31 | INFO | root | End purification for resolution 8192*8192, loss=0.0066122631542384624, iterations=1024
2025-12-16 19:04:31 | INFO | root | Training time: 3.433478832244873, loss: 0.0066122631542384624, params_num: 17231
2025-12-16 19:04:31 | INFO | root | Purified data 326, shape: torch.Size([1, 64, 1500]), mse:0.32582780718803406, compression rate: 0.17948958333333334, 5.5713539550809585x
2025-12-16 19:04:31 | INFO | root | 
2025-12-16 19:04:31 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 19:04:32 | INFO | root | End purification for resolution 1024*1024, loss=0.018861379474401474, iterations=256
2025-12-16 19:04:32 | INFO | root | End purification for resolution 2048*2048, loss=0.0066155637614429, iterations=256
2025-12-16 19:04:33 | INFO | root | End purification for resolution 4096*4096, loss=0.005764228291809559, iterations=512
2025-12-16 19:04:35 | INFO | root | End purification for resolution 8192*8192, loss=0.005566795822232962, iterations=1024
2025-12-16 19:04:35 | INFO | root | Training time: 3.4884746074676514, loss: 0.005566795822232962, params_num: 17231
2025-12-16 19:04:35 | INFO | root | Purified data 327, shape: torch.Size([1, 64, 1500]), mse:0.2742159962654114, compression rate: 0.17948958333333334, 5.5713539550809585x
2025-12-16 19:04:35 | INFO | root | 
2025-12-16 19:04:35 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 19:04:35 | INFO | root | End purification for resolution 1024*1024, loss=0.018797295168042183, iterations=256
2025-12-16 19:04:36 | INFO | root | End purification for resolution 2048*2048, loss=0.007191823795437813, iterations=256
2025-12-16 19:04:36 | INFO | root | End purification for resolution 4096*4096, loss=0.00636630691587925, iterations=512
2025-12-16 19:04:38 | INFO | root | End purification for resolution 8192*8192, loss=0.006114903371781111, iterations=1024
2025-12-16 19:04:38 | INFO | root | Training time: 3.483724594116211, loss: 0.006114903371781111, params_num: 17231
2025-12-16 19:04:38 | INFO | root | Purified data 328, shape: torch.Size([1, 64, 1500]), mse:0.30061230063438416, compression rate: 0.17948958333333334, 5.5713539550809585x
2025-12-16 19:04:38 | INFO | root | 
2025-12-16 19:04:38 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 19:04:39 | INFO | root | End purification for resolution 1024*1024, loss=0.018946398049592972, iterations=256
2025-12-16 19:04:39 | INFO | root | End purification for resolution 2048*2048, loss=0.0046865064650774, iterations=256
2025-12-16 19:04:40 | INFO | root | End purification for resolution 4096*4096, loss=0.0036493842490017414, iterations=512
2025-12-16 19:04:42 | INFO | root | End purification for resolution 8192*8192, loss=0.0033928758930414915, iterations=1024
2025-12-16 19:04:42 | INFO | root | Training time: 3.4913105964660645, loss: 0.0033928758930414915, params_num: 17231
2025-12-16 19:04:42 | INFO | root | Purified data 329, shape: torch.Size([1, 64, 1500]), mse:0.16672110557556152, compression rate: 0.17948958333333334, 5.5713539550809585x
2025-12-16 19:04:42 | INFO | root | 
2025-12-16 19:04:42 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 19:04:42 | INFO | root | End purification for resolution 1024*1024, loss=0.018768353387713432, iterations=256
2025-12-16 19:04:43 | INFO | root | End purification for resolution 2048*2048, loss=0.008250148966908455, iterations=256
2025-12-16 19:04:43 | INFO | root | End purification for resolution 4096*4096, loss=0.0076470328494906425, iterations=512
2025-12-16 19:04:45 | INFO | root | End purification for resolution 8192*8192, loss=0.007383698597550392, iterations=1024
2025-12-16 19:04:45 | INFO | root | Training time: 3.432368040084839, loss: 0.007383698597550392, params_num: 17231
2025-12-16 19:04:45 | INFO | root | Purified data 330, shape: torch.Size([1, 64, 1500]), mse:0.36355286836624146, compression rate: 0.17948958333333334, 5.5713539550809585x
2025-12-16 19:04:45 | INFO | root | 
2025-12-16 19:04:45 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 19:04:46 | INFO | root | End purification for resolution 1024*1024, loss=0.01862034574151039, iterations=256
2025-12-16 19:04:46 | INFO | root | End purification for resolution 2048*2048, loss=0.007411389611661434, iterations=256
2025-12-16 19:04:47 | INFO | root | End purification for resolution 4096*4096, loss=0.006622017361223698, iterations=512
2025-12-16 19:04:49 | INFO | root | End purification for resolution 8192*8192, loss=0.00641233567148447, iterations=1024
2025-12-16 19:04:49 | INFO | root | Training time: 3.5317211151123047, loss: 0.00641233567148447, params_num: 17231
2025-12-16 19:04:49 | INFO | root | Purified data 331, shape: torch.Size([1, 64, 1500]), mse:0.31345391273498535, compression rate: 0.17948958333333334, 5.5713539550809585x
2025-12-16 19:04:49 | INFO | root | 
2025-12-16 19:04:49 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 19:04:49 | INFO | root | End purification for resolution 1024*1024, loss=0.018575329333543777, iterations=256
2025-12-16 19:04:50 | INFO | root | End purification for resolution 2048*2048, loss=0.006847857031971216, iterations=256
2025-12-16 19:04:50 | INFO | root | End purification for resolution 4096*4096, loss=0.006091552320867777, iterations=512
2025-12-16 19:04:52 | INFO | root | End purification for resolution 8192*8192, loss=0.005904923193156719, iterations=1024
2025-12-16 19:04:52 | INFO | root | Training time: 3.4735682010650635, loss: 0.005904923193156719, params_num: 17231
2025-12-16 19:04:52 | INFO | root | Purified data 332, shape: torch.Size([1, 64, 1500]), mse:0.28973937034606934, compression rate: 0.17948958333333334, 5.5713539550809585x
2025-12-16 19:04:52 | INFO | root | 
2025-12-16 19:04:52 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 19:04:53 | INFO | root | End purification for resolution 1024*1024, loss=0.018947357311844826, iterations=256
2025-12-16 19:04:53 | INFO | root | End purification for resolution 2048*2048, loss=0.005866923835128546, iterations=256
2025-12-16 19:04:54 | INFO | root | End purification for resolution 4096*4096, loss=0.004890837706625462, iterations=512
2025-12-16 19:04:56 | INFO | root | End purification for resolution 8192*8192, loss=0.0046538724564015865, iterations=1024
2025-12-16 19:04:56 | INFO | root | Training time: 3.530697822570801, loss: 0.0046538724564015865, params_num: 17231
2025-12-16 19:04:56 | INFO | root | Purified data 333, shape: torch.Size([1, 64, 1500]), mse:0.228316992521286, compression rate: 0.17948958333333334, 5.5713539550809585x
2025-12-16 19:04:56 | INFO | root | 
2025-12-16 19:04:56 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 19:04:56 | INFO | root | End purification for resolution 1024*1024, loss=0.018790535628795624, iterations=256
2025-12-16 19:04:57 | INFO | root | End purification for resolution 2048*2048, loss=0.008559508249163628, iterations=256
2025-12-16 19:04:57 | INFO | root | End purification for resolution 4096*4096, loss=0.0077863214537501335, iterations=512
2025-12-16 19:04:59 | INFO | root | End purification for resolution 8192*8192, loss=0.0075876363553106785, iterations=1024
2025-12-16 19:04:59 | INFO | root | Training time: 3.489368438720703, loss: 0.0075876363553106785, params_num: 17231
2025-12-16 19:04:59 | INFO | root | Purified data 334, shape: torch.Size([1, 64, 1500]), mse:0.37367501854896545, compression rate: 0.17948958333333334, 5.5713539550809585x
2025-12-16 19:04:59 | INFO | root | 
2025-12-16 19:04:59 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 19:05:00 | INFO | root | End purification for resolution 1024*1024, loss=0.018711954355239868, iterations=256
2025-12-16 19:05:00 | INFO | root | End purification for resolution 2048*2048, loss=0.0077758170664310455, iterations=256
2025-12-16 19:05:01 | INFO | root | End purification for resolution 4096*4096, loss=0.006999639794230461, iterations=512
2025-12-16 19:05:03 | INFO | root | End purification for resolution 8192*8192, loss=0.006753448862582445, iterations=1024
2025-12-16 19:05:03 | INFO | root | Training time: 3.3979625701904297, loss: 0.006753448862582445, params_num: 17231
2025-12-16 19:05:03 | INFO | root | Purified data 335, shape: torch.Size([1, 64, 1500]), mse:0.3328537046909332, compression rate: 0.17948958333333334, 5.5713539550809585x
2025-12-16 19:05:03 | INFO | root | 
2025-12-16 19:05:03 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 19:05:03 | INFO | root | End purification for resolution 1024*1024, loss=0.018664907664060593, iterations=256
2025-12-16 19:05:04 | INFO | root | End purification for resolution 2048*2048, loss=0.008392748422920704, iterations=256
2025-12-16 19:05:04 | INFO | root | End purification for resolution 4096*4096, loss=0.007610059808939695, iterations=512
2025-12-16 19:05:06 | INFO | root | End purification for resolution 8192*8192, loss=0.007388588972389698, iterations=1024
2025-12-16 19:05:06 | INFO | root | Training time: 3.4986560344696045, loss: 0.007388588972389698, params_num: 17231
2025-12-16 19:05:06 | INFO | root | Purified data 336, shape: torch.Size([1, 64, 1500]), mse:0.36413493752479553, compression rate: 0.17948958333333334, 5.5713539550809585x
2025-12-16 19:05:06 | INFO | root | 
2025-12-16 19:05:06 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 19:05:07 | INFO | root | End purification for resolution 1024*1024, loss=0.018728936091065407, iterations=256
2025-12-16 19:05:07 | INFO | root | End purification for resolution 2048*2048, loss=0.007478711195290089, iterations=256
2025-12-16 19:05:08 | INFO | root | End purification for resolution 4096*4096, loss=0.006748176645487547, iterations=512
2025-12-16 19:05:10 | INFO | root | End purification for resolution 8192*8192, loss=0.006542022339999676, iterations=1024
2025-12-16 19:05:10 | INFO | root | Training time: 3.5849711894989014, loss: 0.006542022339999676, params_num: 17231
2025-12-16 19:05:10 | INFO | root | Purified data 337, shape: torch.Size([1, 64, 1500]), mse:0.3214631974697113, compression rate: 0.17948958333333334, 5.5713539550809585x
2025-12-16 19:05:10 | INFO | root | 
2025-12-16 19:05:10 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 19:05:10 | INFO | root | End purification for resolution 1024*1024, loss=0.018808873370289803, iterations=256
2025-12-16 19:05:11 | INFO | root | End purification for resolution 2048*2048, loss=0.006327067501842976, iterations=256
2025-12-16 19:05:12 | INFO | root | End purification for resolution 4096*4096, loss=0.005456875544041395, iterations=512
2025-12-16 19:05:13 | INFO | root | End purification for resolution 8192*8192, loss=0.005262248683720827, iterations=1024
2025-12-16 19:05:13 | INFO | root | Training time: 3.468179702758789, loss: 0.005262248683720827, params_num: 17231
2025-12-16 19:05:13 | INFO | root | Purified data 338, shape: torch.Size([1, 64, 1500]), mse:0.25929296016693115, compression rate: 0.17948958333333334, 5.5713539550809585x
2025-12-16 19:05:13 | INFO | root | 
2025-12-16 19:05:13 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 19:05:14 | INFO | root | End purification for resolution 1024*1024, loss=0.0187616515904665, iterations=256
2025-12-16 19:05:14 | INFO | root | End purification for resolution 2048*2048, loss=0.007089493330568075, iterations=256
2025-12-16 19:05:15 | INFO | root | End purification for resolution 4096*4096, loss=0.006267290562391281, iterations=512
2025-12-16 19:05:17 | INFO | root | End purification for resolution 8192*8192, loss=0.00598424207419157, iterations=1024
2025-12-16 19:05:17 | INFO | root | Training time: 3.517116069793701, loss: 0.00598424207419157, params_num: 17231
2025-12-16 19:05:17 | INFO | root | Purified data 339, shape: torch.Size([1, 64, 1500]), mse:0.29685354232788086, compression rate: 0.17948958333333334, 5.5713539550809585x
2025-12-16 19:05:17 | INFO | root | 
2025-12-16 19:05:17 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 19:05:17 | INFO | root | End purification for resolution 1024*1024, loss=0.018483472988009453, iterations=256
2025-12-16 19:05:18 | INFO | root | End purification for resolution 2048*2048, loss=0.005772064905613661, iterations=256
2025-12-16 19:05:19 | INFO | root | End purification for resolution 4096*4096, loss=0.004845967050641775, iterations=512
2025-12-16 19:05:20 | INFO | root | End purification for resolution 8192*8192, loss=0.004629642702639103, iterations=1024
2025-12-16 19:05:20 | INFO | root | Training time: 3.524601459503174, loss: 0.004629642702639103, params_num: 17231
2025-12-16 19:05:20 | INFO | root | Purified data 340, shape: torch.Size([1, 64, 1500]), mse:0.22795750200748444, compression rate: 0.17948958333333334, 5.5713539550809585x
2025-12-16 19:05:20 | INFO | root | 
2025-12-16 19:05:20 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 19:05:21 | INFO | root | End purification for resolution 1024*1024, loss=0.01869611069560051, iterations=256
2025-12-16 19:05:21 | INFO | root | End purification for resolution 2048*2048, loss=0.007515819277614355, iterations=256
2025-12-16 19:05:22 | INFO | root | End purification for resolution 4096*4096, loss=0.006718895863741636, iterations=512
2025-12-16 19:05:24 | INFO | root | End purification for resolution 8192*8192, loss=0.006440253928303719, iterations=1024
2025-12-16 19:05:24 | INFO | root | Training time: 3.4512646198272705, loss: 0.006440253928303719, params_num: 17231
2025-12-16 19:05:24 | INFO | root | Purified data 341, shape: torch.Size([1, 64, 1500]), mse:0.31740182638168335, compression rate: 0.17948958333333334, 5.5713539550809585x
2025-12-16 19:05:24 | INFO | root | 
2025-12-16 19:05:24 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 19:05:24 | INFO | root | End purification for resolution 1024*1024, loss=0.018907925114035606, iterations=256
2025-12-16 19:05:25 | INFO | root | End purification for resolution 2048*2048, loss=0.00721401022747159, iterations=256
2025-12-16 19:05:26 | INFO | root | End purification for resolution 4096*4096, loss=0.006442757323384285, iterations=512
2025-12-16 19:05:27 | INFO | root | End purification for resolution 8192*8192, loss=0.006259267684072256, iterations=1024
2025-12-16 19:05:27 | INFO | root | Training time: 3.513676404953003, loss: 0.006259267684072256, params_num: 17231
2025-12-16 19:05:27 | INFO | root | Purified data 342, shape: torch.Size([1, 64, 1500]), mse:0.3090285360813141, compression rate: 0.17948958333333334, 5.5713539550809585x
2025-12-16 19:05:27 | INFO | root | 
2025-12-16 19:05:27 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 19:05:28 | INFO | root | End purification for resolution 1024*1024, loss=0.018863586708903313, iterations=256
2025-12-16 19:05:28 | INFO | root | End purification for resolution 2048*2048, loss=0.007095863576978445, iterations=256
2025-12-16 19:05:29 | INFO | root | End purification for resolution 4096*4096, loss=0.006131191272288561, iterations=512
2025-12-16 19:05:31 | INFO | root | End purification for resolution 8192*8192, loss=0.005937672685831785, iterations=1024
2025-12-16 19:05:31 | INFO | root | Training time: 3.5222623348236084, loss: 0.005937672685831785, params_num: 17231
2025-12-16 19:05:31 | INFO | root | Purified data 343, shape: torch.Size([1, 64, 1500]), mse:0.2925008237361908, compression rate: 0.17948958333333334, 5.5713539550809585x
2025-12-16 19:05:31 | INFO | root | 
2025-12-16 19:05:31 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 19:05:31 | INFO | root | End purification for resolution 1024*1024, loss=0.01861792802810669, iterations=256
2025-12-16 19:05:32 | INFO | root | End purification for resolution 2048*2048, loss=0.006570016033947468, iterations=256
2025-12-16 19:05:33 | INFO | root | End purification for resolution 4096*4096, loss=0.00580838555470109, iterations=512
2025-12-16 19:05:34 | INFO | root | End purification for resolution 8192*8192, loss=0.00556959118694067, iterations=1024
2025-12-16 19:05:34 | INFO | root | Training time: 3.5173447132110596, loss: 0.00556959118694067, params_num: 17231
2025-12-16 19:05:34 | INFO | root | Purified data 344, shape: torch.Size([1, 64, 1500]), mse:0.2746995985507965, compression rate: 0.17948958333333334, 5.5713539550809585x
2025-12-16 19:05:34 | INFO | root | 
2025-12-16 19:05:34 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 19:05:35 | INFO | root | End purification for resolution 1024*1024, loss=0.01886153407394886, iterations=256
2025-12-16 19:05:35 | INFO | root | End purification for resolution 2048*2048, loss=0.00678795063868165, iterations=256
2025-12-16 19:05:36 | INFO | root | End purification for resolution 4096*4096, loss=0.00600601639598608, iterations=512
2025-12-16 19:05:38 | INFO | root | End purification for resolution 8192*8192, loss=0.005762083921581507, iterations=1024
2025-12-16 19:05:38 | INFO | root | Training time: 3.5715723037719727, loss: 0.005762083921581507, params_num: 17231
2025-12-16 19:05:38 | INFO | root | Purified data 345, shape: torch.Size([1, 64, 1500]), mse:0.2837430536746979, compression rate: 0.17948958333333334, 5.5713539550809585x
2025-12-16 19:05:38 | INFO | root | 
2025-12-16 19:05:38 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 19:05:38 | INFO | root | End purification for resolution 1024*1024, loss=0.018613480031490326, iterations=256
2025-12-16 19:05:39 | INFO | root | End purification for resolution 2048*2048, loss=0.007828203029930592, iterations=256
2025-12-16 19:05:40 | INFO | root | End purification for resolution 4096*4096, loss=0.00721196923404932, iterations=512
2025-12-16 19:05:41 | INFO | root | End purification for resolution 8192*8192, loss=0.0069911302998661995, iterations=1024
2025-12-16 19:05:41 | INFO | root | Training time: 3.519618511199951, loss: 0.0069911302998661995, params_num: 17231
2025-12-16 19:05:41 | INFO | root | Purified data 346, shape: torch.Size([1, 64, 1500]), mse:0.34488391876220703, compression rate: 0.17948958333333334, 5.5713539550809585x
2025-12-16 19:05:41 | INFO | root | 
2025-12-16 19:05:41 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 19:05:42 | INFO | root | End purification for resolution 1024*1024, loss=0.018784726038575172, iterations=256
2025-12-16 19:05:42 | INFO | root | End purification for resolution 2048*2048, loss=0.0070322719402611256, iterations=256
2025-12-16 19:05:43 | INFO | root | End purification for resolution 4096*4096, loss=0.006308706942945719, iterations=512
2025-12-16 19:05:45 | INFO | root | End purification for resolution 8192*8192, loss=0.006076945923268795, iterations=1024
2025-12-16 19:05:45 | INFO | root | Training time: 3.4197168350219727, loss: 0.006076945923268795, params_num: 17231
2025-12-16 19:05:45 | INFO | root | Purified data 347, shape: torch.Size([1, 64, 1500]), mse:0.2984559237957001, compression rate: 0.17948958333333334, 5.5713539550809585x
2025-12-16 19:05:45 | INFO | root | 
2025-12-16 19:05:45 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 19:05:45 | INFO | root | End purification for resolution 1024*1024, loss=0.01880599744617939, iterations=256
2025-12-16 19:05:46 | INFO | root | End purification for resolution 2048*2048, loss=0.007228461094200611, iterations=256
2025-12-16 19:05:47 | INFO | root | End purification for resolution 4096*4096, loss=0.006323819514364004, iterations=512
2025-12-16 19:05:49 | INFO | root | End purification for resolution 8192*8192, loss=0.006075291894376278, iterations=1024
2025-12-16 19:05:49 | INFO | root | Training time: 3.587237596511841, loss: 0.006075291894376278, params_num: 17231
2025-12-16 19:05:49 | INFO | root | Purified data 348, shape: torch.Size([1, 64, 1500]), mse:0.3007173240184784, compression rate: 0.17948958333333334, 5.5713539550809585x
2025-12-16 19:05:49 | INFO | root | 
2025-12-16 19:05:49 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 19:05:49 | INFO | root | End purification for resolution 1024*1024, loss=0.018670061603188515, iterations=256
2025-12-16 19:05:49 | INFO | root | End purification for resolution 2048*2048, loss=0.007795343175530434, iterations=256
2025-12-16 19:05:50 | INFO | root | End purification for resolution 4096*4096, loss=0.007030810695141554, iterations=512
2025-12-16 19:05:52 | INFO | root | End purification for resolution 8192*8192, loss=0.00684571685269475, iterations=1024
2025-12-16 19:05:52 | INFO | root | Training time: 3.4951860904693604, loss: 0.00684571685269475, params_num: 17231
2025-12-16 19:05:52 | INFO | root | Purified data 349, shape: torch.Size([1, 64, 1500]), mse:0.3371028006076813, compression rate: 0.17948958333333334, 5.5713539550809585x
2025-12-16 19:05:52 | INFO | root | 
2025-12-16 19:05:52 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 19:05:52 | INFO | root | End purification for resolution 1024*1024, loss=0.01886831223964691, iterations=256
2025-12-16 19:05:53 | INFO | root | End purification for resolution 2048*2048, loss=0.006042587570846081, iterations=256
2025-12-16 19:05:54 | INFO | root | End purification for resolution 4096*4096, loss=0.005210581701248884, iterations=512
2025-12-16 19:05:56 | INFO | root | End purification for resolution 8192*8192, loss=0.004956561606377363, iterations=1024
2025-12-16 19:05:56 | INFO | root | Training time: 3.4522488117218018, loss: 0.004956561606377363, params_num: 17231
2025-12-16 19:05:56 | INFO | root | Purified data 350, shape: torch.Size([1, 64, 1500]), mse:0.24395596981048584, compression rate: 0.17948958333333334, 5.5713539550809585x
2025-12-16 19:05:56 | INFO | root | 
2025-12-16 19:05:56 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 19:05:56 | INFO | root | End purification for resolution 1024*1024, loss=0.01882479153573513, iterations=256
2025-12-16 19:05:56 | INFO | root | End purification for resolution 2048*2048, loss=0.006903663277626038, iterations=256
2025-12-16 19:05:57 | INFO | root | End purification for resolution 4096*4096, loss=0.0059095523320138454, iterations=512
2025-12-16 19:05:59 | INFO | root | End purification for resolution 8192*8192, loss=0.005642968695610762, iterations=1024
2025-12-16 19:05:59 | INFO | root | Training time: 3.3853683471679688, loss: 0.005642968695610762, params_num: 17231
2025-12-16 19:05:59 | INFO | root | Purified data 351, shape: torch.Size([1, 64, 1500]), mse:0.278792142868042, compression rate: 0.17948958333333334, 5.5713539550809585x
2025-12-16 19:05:59 | INFO | root | 
2025-12-16 19:05:59 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 19:05:59 | INFO | root | End purification for resolution 1024*1024, loss=0.01884894259274006, iterations=256
2025-12-16 19:06:00 | INFO | root | End purification for resolution 2048*2048, loss=0.006203124765306711, iterations=256
2025-12-16 19:06:01 | INFO | root | End purification for resolution 4096*4096, loss=0.005377796478569508, iterations=512
2025-12-16 19:06:02 | INFO | root | End purification for resolution 8192*8192, loss=0.005196284502744675, iterations=1024
2025-12-16 19:06:02 | INFO | root | Training time: 3.4054958820343018, loss: 0.005196284502744675, params_num: 17231
2025-12-16 19:06:02 | INFO | root | Purified data 352, shape: torch.Size([1, 64, 1500]), mse:0.2552778422832489, compression rate: 0.17948958333333334, 5.5713539550809585x
2025-12-16 19:06:02 | INFO | root | 
2025-12-16 19:06:02 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 19:06:03 | INFO | root | End purification for resolution 1024*1024, loss=0.018827389925718307, iterations=256
2025-12-16 19:06:03 | INFO | root | End purification for resolution 2048*2048, loss=0.006647628732025623, iterations=256
2025-12-16 19:06:04 | INFO | root | End purification for resolution 4096*4096, loss=0.005727910436689854, iterations=512
2025-12-16 19:06:06 | INFO | root | End purification for resolution 8192*8192, loss=0.005463392473757267, iterations=1024
2025-12-16 19:06:06 | INFO | root | Training time: 3.558091878890991, loss: 0.005463392473757267, params_num: 17231
2025-12-16 19:06:06 | INFO | root | Purified data 353, shape: torch.Size([1, 64, 1500]), mse:0.270835280418396, compression rate: 0.17948958333333334, 5.5713539550809585x
2025-12-16 19:06:06 | INFO | root | 
2025-12-16 19:06:06 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 19:06:06 | INFO | root | End purification for resolution 1024*1024, loss=0.018862174823880196, iterations=256
2025-12-16 19:06:07 | INFO | root | End purification for resolution 2048*2048, loss=0.007943960838019848, iterations=256
2025-12-16 19:06:08 | INFO | root | End purification for resolution 4096*4096, loss=0.007204955909401178, iterations=512
2025-12-16 19:06:10 | INFO | root | End purification for resolution 8192*8192, loss=0.006964663974940777, iterations=1024
2025-12-16 19:06:10 | INFO | root | Training time: 3.5971434116363525, loss: 0.006964663974940777, params_num: 17231
2025-12-16 19:06:10 | INFO | root | Purified data 354, shape: torch.Size([1, 64, 1500]), mse:0.3434280455112457, compression rate: 0.17948958333333334, 5.5713539550809585x
2025-12-16 19:06:10 | INFO | root | 
2025-12-16 19:06:10 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 19:06:10 | INFO | root | End purification for resolution 1024*1024, loss=0.018937574699521065, iterations=256
2025-12-16 19:06:10 | INFO | root | End purification for resolution 2048*2048, loss=0.006652380805462599, iterations=256
2025-12-16 19:06:11 | INFO | root | End purification for resolution 4096*4096, loss=0.005682691466063261, iterations=512
2025-12-16 19:06:13 | INFO | root | End purification for resolution 8192*8192, loss=0.0055048540234565735, iterations=1024
2025-12-16 19:06:13 | INFO | root | Training time: 3.578275442123413, loss: 0.0055048540234565735, params_num: 17231
2025-12-16 19:06:13 | INFO | root | Purified data 355, shape: torch.Size([1, 64, 1500]), mse:0.27089911699295044, compression rate: 0.17948958333333334, 5.5713539550809585x
2025-12-16 19:06:13 | INFO | root | 
2025-12-16 19:06:13 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 19:06:14 | INFO | root | End purification for resolution 1024*1024, loss=0.018907997757196426, iterations=256
2025-12-16 19:06:14 | INFO | root | End purification for resolution 2048*2048, loss=0.005942339077591896, iterations=256
2025-12-16 19:06:15 | INFO | root | End purification for resolution 4096*4096, loss=0.005017648916691542, iterations=512
2025-12-16 19:06:17 | INFO | root | End purification for resolution 8192*8192, loss=0.004822888877242804, iterations=1024
2025-12-16 19:06:17 | INFO | root | Training time: 3.575085163116455, loss: 0.004822888877242804, params_num: 17231
2025-12-16 19:06:17 | INFO | root | Purified data 356, shape: torch.Size([1, 64, 1500]), mse:0.23834611475467682, compression rate: 0.17948958333333334, 5.5713539550809585x
2025-12-16 19:06:17 | INFO | root | 
