2025-12-16 19:12:52 | INFO | root | Purifying autoattack on thubenchmark with eegnet
2025-12-16 19:43:07 | INFO | root | End purification for resolution 2048*2048, loss=0.005413818173110485, iterations=256
2025-12-16 19:43:08 | INFO | root | End purification for resolution 4096*4096, loss=0.0046996152959764, iterations=512
2025-12-16 19:43:10 | INFO | root | End purification for resolution 8192*8192, loss=0.004432267509400845, iterations=1024
2025-12-16 19:43:10 | INFO | root | Training time: 2.8762032985687256, loss: 0.004432267509400845, params_num: 23491
2025-12-16 19:43:10 | INFO | root | Purified data 120, shape: torch.Size([1, 64, 1500]), mse:0.21548068523406982, compression rate: 0.24469791666666665, 4.086671491209399x
2025-12-16 19:43:10 | INFO | root | 
2025-12-16 19:43:10 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 19:43:10 | INFO | root | End purification for resolution 1024*1024, loss=0.018410585820674896, iterations=256
2025-12-16 19:43:10 | INFO | root | End purification for resolution 2048*2048, loss=0.004704159684479237, iterations=256
2025-12-16 19:43:11 | INFO | root | End purification for resolution 4096*4096, loss=0.0038812991697341204, iterations=512
2025-12-16 19:43:12 | INFO | root | End purification for resolution 8192*8192, loss=0.003648447571322322, iterations=1024
2025-12-16 19:43:12 | INFO | root | Training time: 2.8050036430358887, loss: 0.003648447571322322, params_num: 23491
2025-12-16 19:43:12 | INFO | root | Purified data 121, shape: torch.Size([1, 64, 1500]), mse:0.17728891968727112, compression rate: 0.24469791666666665, 4.086671491209399x
2025-12-16 19:43:12 | INFO | root | 
2025-12-16 19:43:12 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 19:43:13 | INFO | root | End purification for resolution 1024*1024, loss=0.018743058666586876, iterations=256
2025-12-16 19:43:13 | INFO | root | End purification for resolution 2048*2048, loss=0.006185650825500488, iterations=256
2025-12-16 19:43:14 | INFO | root | End purification for resolution 4096*4096, loss=0.00549368467181921, iterations=512
2025-12-16 19:43:15 | INFO | root | End purification for resolution 8192*8192, loss=0.005264029372483492, iterations=1024
2025-12-16 19:43:15 | INFO | root | Training time: 2.8537063598632812, loss: 0.005264029372483492, params_num: 23491
2025-12-16 19:43:15 | INFO | root | Purified data 122, shape: torch.Size([1, 64, 1500]), mse:0.2586994767189026, compression rate: 0.24469791666666665, 4.086671491209399x
2025-12-16 19:43:15 | INFO | root | 
2025-12-16 19:43:15 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 19:43:16 | INFO | root | End purification for resolution 1024*1024, loss=0.018615232780575752, iterations=256
2025-12-16 19:43:16 | INFO | root | End purification for resolution 2048*2048, loss=0.004995144437998533, iterations=256
2025-12-16 19:43:17 | INFO | root | End purification for resolution 4096*4096, loss=0.004173331428319216, iterations=512
2025-12-16 19:43:18 | INFO | root | End purification for resolution 8192*8192, loss=0.003969758283346891, iterations=1024
2025-12-16 19:43:18 | INFO | root | Training time: 2.9475748538970947, loss: 0.003969758283346891, params_num: 23491
2025-12-16 19:43:18 | INFO | root | Purified data 123, shape: torch.Size([1, 64, 1500]), mse:0.19255822896957397, compression rate: 0.24469791666666665, 4.086671491209399x
2025-12-16 19:43:18 | INFO | root | 
2025-12-16 19:43:18 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 19:43:19 | INFO | root | End purification for resolution 1024*1024, loss=0.01868208311498165, iterations=256
2025-12-16 19:43:19 | INFO | root | End purification for resolution 2048*2048, loss=0.005606537219136953, iterations=256
2025-12-16 19:43:20 | INFO | root | End purification for resolution 4096*4096, loss=0.004875632468611002, iterations=512
2025-12-16 19:43:21 | INFO | root | End purification for resolution 8192*8192, loss=0.0047203414142131805, iterations=1024
2025-12-16 19:43:21 | INFO | root | Training time: 2.852381467819214, loss: 0.0047203414142131805, params_num: 23491
2025-12-16 19:43:21 | INFO | root | Purified data 124, shape: torch.Size([1, 64, 1500]), mse:0.23069189488887787, compression rate: 0.24469791666666665, 4.086671491209399x
2025-12-16 19:43:21 | INFO | root | 
2025-12-16 19:43:21 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 19:43:22 | INFO | root | End purification for resolution 1024*1024, loss=0.01854051649570465, iterations=256
2025-12-16 19:43:22 | INFO | root | End purification for resolution 2048*2048, loss=0.005698538850992918, iterations=256
2025-12-16 19:43:23 | INFO | root | End purification for resolution 4096*4096, loss=0.004954242147505283, iterations=512
2025-12-16 19:43:24 | INFO | root | End purification for resolution 8192*8192, loss=0.004704587627202272, iterations=1024
2025-12-16 19:43:24 | INFO | root | Training time: 2.8545050621032715, loss: 0.004704587627202272, params_num: 23491
2025-12-16 19:43:24 | INFO | root | Purified data 125, shape: torch.Size([1, 64, 1500]), mse:0.2285531461238861, compression rate: 0.24469791666666665, 4.086671491209399x
2025-12-16 19:43:24 | INFO | root | 
2025-12-16 19:43:24 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 19:43:24 | INFO | root | End purification for resolution 1024*1024, loss=0.01864161156117916, iterations=256
2025-12-16 19:43:25 | INFO | root | End purification for resolution 2048*2048, loss=0.006129208952188492, iterations=256
2025-12-16 19:43:25 | INFO | root | End purification for resolution 4096*4096, loss=0.005378206260502338, iterations=512
2025-12-16 19:43:27 | INFO | root | End purification for resolution 8192*8192, loss=0.005163159221410751, iterations=1024
2025-12-16 19:43:27 | INFO | root | Training time: 2.866814613342285, loss: 0.005163159221410751, params_num: 23491
2025-12-16 19:43:27 | INFO | root | Purified data 126, shape: torch.Size([1, 64, 1500]), mse:0.252189576625824, compression rate: 0.24469791666666665, 4.086671491209399x
2025-12-16 19:43:27 | INFO | root | 
2025-12-16 19:43:27 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 19:43:27 | INFO | root | End purification for resolution 1024*1024, loss=0.018572252243757248, iterations=256
2025-12-16 19:43:28 | INFO | root | End purification for resolution 2048*2048, loss=0.006450910121202469, iterations=256
2025-12-16 19:43:28 | INFO | root | End purification for resolution 4096*4096, loss=0.005707317963242531, iterations=512
2025-12-16 19:43:30 | INFO | root | End purification for resolution 8192*8192, loss=0.005419223103672266, iterations=1024
2025-12-16 19:43:30 | INFO | root | Training time: 2.933180809020996, loss: 0.005419223103672266, params_num: 23491
2025-12-16 19:43:30 | INFO | root | Purified data 127, shape: torch.Size([1, 64, 1500]), mse:0.2639833986759186, compression rate: 0.24469791666666665, 4.086671491209399x
2025-12-16 19:43:30 | INFO | root | 
2025-12-16 19:43:30 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 19:43:30 | INFO | root | End purification for resolution 1024*1024, loss=0.018658844754099846, iterations=256
2025-12-16 19:43:31 | INFO | root | End purification for resolution 2048*2048, loss=0.005662802141159773, iterations=256
2025-12-16 19:43:31 | INFO | root | End purification for resolution 4096*4096, loss=0.004757293034344912, iterations=512
2025-12-16 19:43:33 | INFO | root | End purification for resolution 8192*8192, loss=0.004572206176817417, iterations=1024
2025-12-16 19:43:33 | INFO | root | Training time: 2.957641124725342, loss: 0.004572206176817417, params_num: 23491
2025-12-16 19:43:33 | INFO | root | Purified data 128, shape: torch.Size([1, 64, 1500]), mse:0.22337518632411957, compression rate: 0.24469791666666665, 4.086671491209399x
2025-12-16 19:43:33 | INFO | root | 
2025-12-16 19:43:33 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 19:43:33 | INFO | root | End purification for resolution 1024*1024, loss=0.01857704110443592, iterations=256
2025-12-16 19:43:34 | INFO | root | End purification for resolution 2048*2048, loss=0.005850605200976133, iterations=256
2025-12-16 19:43:34 | INFO | root | End purification for resolution 4096*4096, loss=0.005078697111457586, iterations=512
2025-12-16 19:43:36 | INFO | root | End purification for resolution 8192*8192, loss=0.00486342515796423, iterations=1024
2025-12-16 19:43:36 | INFO | root | Training time: 2.8343849182128906, loss: 0.00486342515796423, params_num: 23491
2025-12-16 19:43:36 | INFO | root | Purified data 129, shape: torch.Size([1, 64, 1500]), mse:0.23639628291130066, compression rate: 0.24469791666666665, 4.086671491209399x
2025-12-16 19:43:36 | INFO | root | 
2025-12-16 19:43:36 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 19:43:36 | INFO | root | End purification for resolution 1024*1024, loss=0.018627764657139778, iterations=256
2025-12-16 19:43:36 | INFO | root | End purification for resolution 2048*2048, loss=0.006445324048399925, iterations=256
2025-12-16 19:43:37 | INFO | root | End purification for resolution 4096*4096, loss=0.005755013786256313, iterations=512
2025-12-16 19:43:39 | INFO | root | End purification for resolution 8192*8192, loss=0.00546753266826272, iterations=1024
2025-12-16 19:43:39 | INFO | root | Training time: 2.838164806365967, loss: 0.00546753266826272, params_num: 23491
2025-12-16 19:43:39 | INFO | root | Purified data 130, shape: torch.Size([1, 64, 1500]), mse:0.267844557762146, compression rate: 0.24469791666666665, 4.086671491209399x
2025-12-16 19:43:39 | INFO | root | 
2025-12-16 19:43:39 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 19:43:39 | INFO | root | End purification for resolution 1024*1024, loss=0.018750052899122238, iterations=256
2025-12-16 19:43:39 | INFO | root | End purification for resolution 2048*2048, loss=0.005938984919339418, iterations=256
2025-12-16 19:43:40 | INFO | root | End purification for resolution 4096*4096, loss=0.005101211369037628, iterations=512
2025-12-16 19:43:41 | INFO | root | End purification for resolution 8192*8192, loss=0.004906345158815384, iterations=1024
2025-12-16 19:43:41 | INFO | root | Training time: 2.7983076572418213, loss: 0.004906345158815384, params_num: 23491
2025-12-16 19:43:41 | INFO | root | Purified data 131, shape: torch.Size([1, 64, 1500]), mse:0.24069583415985107, compression rate: 0.24469791666666665, 4.086671491209399x
2025-12-16 19:43:41 | INFO | root | 
2025-12-16 19:43:41 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 19:43:42 | INFO | root | End purification for resolution 1024*1024, loss=0.018673865124583244, iterations=256
2025-12-16 19:43:42 | INFO | root | End purification for resolution 2048*2048, loss=0.005738034378737211, iterations=256
2025-12-16 19:43:43 | INFO | root | End purification for resolution 4096*4096, loss=0.005009421147406101, iterations=512
2025-12-16 19:43:44 | INFO | root | End purification for resolution 8192*8192, loss=0.0048071458004415035, iterations=1024
2025-12-16 19:43:44 | INFO | root | Training time: 2.791355848312378, loss: 0.0048071458004415035, params_num: 23491
2025-12-16 19:43:44 | INFO | root | Purified data 132, shape: torch.Size([1, 64, 1500]), mse:0.23604276776313782, compression rate: 0.24469791666666665, 4.086671491209399x
2025-12-16 19:43:44 | INFO | root | 
2025-12-16 19:43:44 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 19:43:44 | INFO | root | End purification for resolution 1024*1024, loss=0.01865023374557495, iterations=256
2025-12-16 19:43:45 | INFO | root | End purification for resolution 2048*2048, loss=0.0058860769495368, iterations=256
2025-12-16 19:43:46 | INFO | root | End purification for resolution 4096*4096, loss=0.005098297260701656, iterations=512
2025-12-16 19:43:47 | INFO | root | End purification for resolution 8192*8192, loss=0.004864196293056011, iterations=1024
2025-12-16 19:43:47 | INFO | root | Training time: 2.890493869781494, loss: 0.004864196293056011, params_num: 23491
2025-12-16 19:43:47 | INFO | root | Purified data 133, shape: torch.Size([1, 64, 1500]), mse:0.23778076469898224, compression rate: 0.24469791666666665, 4.086671491209399x
2025-12-16 19:43:47 | INFO | root | 
2025-12-16 19:43:47 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 19:43:47 | INFO | root | End purification for resolution 1024*1024, loss=0.018657967448234558, iterations=256
2025-12-16 19:43:48 | INFO | root | End purification for resolution 2048*2048, loss=0.006206797901540995, iterations=256
2025-12-16 19:43:48 | INFO | root | End purification for resolution 4096*4096, loss=0.005532326642423868, iterations=512
2025-12-16 19:43:50 | INFO | root | End purification for resolution 8192*8192, loss=0.005400781519711018, iterations=1024
2025-12-16 19:43:50 | INFO | root | Training time: 2.940326452255249, loss: 0.005400781519711018, params_num: 23491
2025-12-16 19:43:50 | INFO | root | Purified data 134, shape: torch.Size([1, 64, 1500]), mse:0.2650753855705261, compression rate: 0.24469791666666665, 4.086671491209399x
2025-12-16 19:43:50 | INFO | root | 
2025-12-16 19:43:50 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 19:43:50 | INFO | root | End purification for resolution 1024*1024, loss=0.018829459324479103, iterations=256
2025-12-16 19:43:51 | INFO | root | End purification for resolution 2048*2048, loss=0.005368482321500778, iterations=256
2025-12-16 19:43:51 | INFO | root | End purification for resolution 4096*4096, loss=0.004599751904606819, iterations=512
2025-12-16 19:43:53 | INFO | root | End purification for resolution 8192*8192, loss=0.004337552934885025, iterations=1024
2025-12-16 19:43:53 | INFO | root | Training time: 2.8249878883361816, loss: 0.004337552934885025, params_num: 23491
2025-12-16 19:43:53 | INFO | root | Purified data 135, shape: torch.Size([1, 64, 1500]), mse:0.21227604150772095, compression rate: 0.24469791666666665, 4.086671491209399x
2025-12-16 19:43:53 | INFO | root | 
2025-12-16 19:43:53 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 19:43:53 | INFO | root | End purification for resolution 1024*1024, loss=0.018457455560564995, iterations=256
2025-12-16 19:43:54 | INFO | root | End purification for resolution 2048*2048, loss=0.005217141937464476, iterations=256
2025-12-16 19:43:54 | INFO | root | End purification for resolution 4096*4096, loss=0.004410507623106241, iterations=512
2025-12-16 19:43:56 | INFO | root | End purification for resolution 8192*8192, loss=0.004162646364420652, iterations=1024
2025-12-16 19:43:56 | INFO | root | Training time: 2.933870553970337, loss: 0.004162646364420652, params_num: 23491
2025-12-16 19:43:56 | INFO | root | Purified data 136, shape: torch.Size([1, 64, 1500]), mse:0.20282971858978271, compression rate: 0.24469791666666665, 4.086671491209399x
2025-12-16 19:43:56 | INFO | root | 
2025-12-16 19:43:56 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 19:43:56 | INFO | root | End purification for resolution 1024*1024, loss=0.018643463030457497, iterations=256
2025-12-16 19:43:56 | INFO | root | End purification for resolution 2048*2048, loss=0.005655794404447079, iterations=256
2025-12-16 19:43:57 | INFO | root | End purification for resolution 4096*4096, loss=0.004904877860099077, iterations=512
2025-12-16 19:43:59 | INFO | root | End purification for resolution 8192*8192, loss=0.004767511039972305, iterations=1024
2025-12-16 19:43:59 | INFO | root | Training time: 2.948112964630127, loss: 0.004767511039972305, params_num: 23491
2025-12-16 19:43:59 | INFO | root | Purified data 137, shape: torch.Size([1, 64, 1500]), mse:0.2343505620956421, compression rate: 0.24469791666666665, 4.086671491209399x
2025-12-16 19:43:59 | INFO | root | 
2025-12-16 19:43:59 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 19:43:59 | INFO | root | End purification for resolution 1024*1024, loss=0.018730761483311653, iterations=256
2025-12-16 19:43:59 | INFO | root | End purification for resolution 2048*2048, loss=0.005463350098580122, iterations=256
2025-12-16 19:44:00 | INFO | root | End purification for resolution 4096*4096, loss=0.004616688005626202, iterations=512
2025-12-16 19:44:02 | INFO | root | End purification for resolution 8192*8192, loss=0.004436876624822617, iterations=1024
2025-12-16 19:44:02 | INFO | root | Training time: 2.918588161468506, loss: 0.004436876624822617, params_num: 23491
2025-12-16 19:44:02 | INFO | root | Purified data 138, shape: torch.Size([1, 64, 1500]), mse:0.21775132417678833, compression rate: 0.24469791666666665, 4.086671491209399x
2025-12-16 19:44:02 | INFO | root | 
2025-12-16 19:44:02 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 19:44:02 | INFO | root | End purification for resolution 1024*1024, loss=0.01860702410340309, iterations=256
2025-12-16 19:44:02 | INFO | root | End purification for resolution 2048*2048, loss=0.005056517198681831, iterations=256
2025-12-16 19:44:03 | INFO | root | End purification for resolution 4096*4096, loss=0.0042553977109491825, iterations=512
2025-12-16 19:44:05 | INFO | root | End purification for resolution 8192*8192, loss=0.004019091371446848, iterations=1024
2025-12-16 19:44:05 | INFO | root | Training time: 2.9489824771881104, loss: 0.004019091371446848, params_num: 23491
2025-12-16 19:44:05 | INFO | root | Purified data 139, shape: torch.Size([1, 64, 1500]), mse:0.19608040153980255, compression rate: 0.24469791666666665, 4.086671491209399x
2025-12-16 19:44:05 | INFO | root | 
2025-12-16 19:44:05 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 19:44:05 | INFO | root | End purification for resolution 1024*1024, loss=0.018437150865793228, iterations=256
2025-12-16 19:44:05 | INFO | root | End purification for resolution 2048*2048, loss=0.005218116566538811, iterations=256
2025-12-16 19:44:06 | INFO | root | End purification for resolution 4096*4096, loss=0.00441650440916419, iterations=512
2025-12-16 19:44:08 | INFO | root | End purification for resolution 8192*8192, loss=0.004220865201205015, iterations=1024
2025-12-16 19:44:08 | INFO | root | Training time: 2.9433131217956543, loss: 0.004220865201205015, params_num: 23491
2025-12-16 19:44:08 | INFO | root | Purified data 140, shape: torch.Size([1, 64, 1500]), mse:0.2065117359161377, compression rate: 0.24469791666666665, 4.086671491209399x
2025-12-16 19:44:08 | INFO | root | 
2025-12-16 19:44:08 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 19:44:08 | INFO | root | End purification for resolution 1024*1024, loss=0.018645241856575012, iterations=256
2025-12-16 19:44:08 | INFO | root | End purification for resolution 2048*2048, loss=0.0054445830173790455, iterations=256
2025-12-16 19:44:09 | INFO | root | End purification for resolution 4096*4096, loss=0.004657307174056768, iterations=512
2025-12-16 19:44:10 | INFO | root | End purification for resolution 8192*8192, loss=0.004452710039913654, iterations=1024
2025-12-16 19:44:10 | INFO | root | Training time: 2.8717126846313477, loss: 0.004452710039913654, params_num: 23491
2025-12-16 19:44:10 | INFO | root | Purified data 141, shape: torch.Size([1, 64, 1500]), mse:0.2165481299161911, compression rate: 0.24469791666666665, 4.086671491209399x
2025-12-16 19:44:10 | INFO | root | 
2025-12-16 19:44:10 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 19:44:11 | INFO | root | End purification for resolution 1024*1024, loss=0.01863248087465763, iterations=256
2025-12-16 19:44:11 | INFO | root | End purification for resolution 2048*2048, loss=0.005835091695189476, iterations=256
2025-12-16 19:44:12 | INFO | root | End purification for resolution 4096*4096, loss=0.005083250813186169, iterations=512
2025-12-16 19:44:13 | INFO | root | End purification for resolution 8192*8192, loss=0.004804283380508423, iterations=1024
2025-12-16 19:44:13 | INFO | root | Training time: 2.929677963256836, loss: 0.004804283380508423, params_num: 23491
2025-12-16 19:44:13 | INFO | root | Purified data 142, shape: torch.Size([1, 64, 1500]), mse:0.23319366574287415, compression rate: 0.24469791666666665, 4.086671491209399x
2025-12-16 19:44:13 | INFO | root | 
2025-12-16 19:44:13 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 19:44:14 | INFO | root | End purification for resolution 1024*1024, loss=0.018731659278273582, iterations=256
2025-12-16 19:44:14 | INFO | root | End purification for resolution 2048*2048, loss=0.0055668107233941555, iterations=256
2025-12-16 19:44:15 | INFO | root | End purification for resolution 4096*4096, loss=0.004787169862538576, iterations=512
2025-12-16 19:44:16 | INFO | root | End purification for resolution 8192*8192, loss=0.004518953617662191, iterations=1024
2025-12-16 19:44:16 | INFO | root | Training time: 2.863971710205078, loss: 0.004518953617662191, params_num: 23491
2025-12-16 19:44:16 | INFO | root | Purified data 143, shape: torch.Size([1, 64, 1500]), mse:0.2230447381734848, compression rate: 0.24469791666666665, 4.086671491209399x
2025-12-16 19:44:16 | INFO | root | 
2025-12-16 19:44:16 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 19:44:17 | INFO | root | End purification for resolution 1024*1024, loss=0.01859973929822445, iterations=256
2025-12-16 19:44:17 | INFO | root | End purification for resolution 2048*2048, loss=0.006689245812594891, iterations=256
2025-12-16 19:44:18 | INFO | root | End purification for resolution 4096*4096, loss=0.0060937674716115, iterations=512
2025-12-16 19:44:19 | INFO | root | End purification for resolution 8192*8192, loss=0.005881305318325758, iterations=1024
2025-12-16 19:44:19 | INFO | root | Training time: 2.922011375427246, loss: 0.005881305318325758, params_num: 23491
2025-12-16 19:44:19 | INFO | root | Purified data 144, shape: torch.Size([1, 64, 1500]), mse:0.28523963689804077, compression rate: 0.24469791666666665, 4.086671491209399x
2025-12-16 19:44:19 | INFO | root | 
2025-12-16 19:44:19 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 19:44:20 | INFO | root | End purification for resolution 1024*1024, loss=0.0186507198959589, iterations=256
2025-12-16 19:44:20 | INFO | root | End purification for resolution 2048*2048, loss=0.006558278109878302, iterations=256
2025-12-16 19:44:21 | INFO | root | End purification for resolution 4096*4096, loss=0.005849561188369989, iterations=512
2025-12-16 19:44:22 | INFO | root | End purification for resolution 8192*8192, loss=0.005635486450046301, iterations=1024
2025-12-16 19:44:22 | INFO | root | Training time: 2.931835889816284, loss: 0.005635486450046301, params_num: 23491
2025-12-16 19:44:22 | INFO | root | Purified data 145, shape: torch.Size([1, 64, 1500]), mse:0.2755413353443146, compression rate: 0.24469791666666665, 4.086671491209399x
2025-12-16 19:44:22 | INFO | root | 
2025-12-16 19:44:22 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 19:44:22 | INFO | root | End purification for resolution 1024*1024, loss=0.01865451969206333, iterations=256
2025-12-16 19:44:23 | INFO | root | End purification for resolution 2048*2048, loss=0.006602706387639046, iterations=256
2025-12-16 19:44:24 | INFO | root | End purification for resolution 4096*4096, loss=0.005932888947427273, iterations=512
2025-12-16 19:44:25 | INFO | root | End purification for resolution 8192*8192, loss=0.005727909039705992, iterations=1024
2025-12-16 19:44:25 | INFO | root | Training time: 2.933772325515747, loss: 0.005727909039705992, params_num: 23491
2025-12-16 19:44:25 | INFO | root | Purified data 146, shape: torch.Size([1, 64, 1500]), mse:0.28010639548301697, compression rate: 0.24469791666666665, 4.086671491209399x
2025-12-16 19:44:25 | INFO | root | 
2025-12-16 19:44:25 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 19:44:25 | INFO | root | End purification for resolution 1024*1024, loss=0.01877586729824543, iterations=256
2025-12-16 19:44:26 | INFO | root | End purification for resolution 2048*2048, loss=0.005694681778550148, iterations=256
2025-12-16 19:44:27 | INFO | root | End purification for resolution 4096*4096, loss=0.0048179030418396, iterations=512
2025-12-16 19:44:28 | INFO | root | End purification for resolution 8192*8192, loss=0.004615096375346184, iterations=1024
2025-12-16 19:44:28 | INFO | root | Training time: 2.9563605785369873, loss: 0.004615096375346184, params_num: 23491
2025-12-16 19:44:28 | INFO | root | Purified data 147, shape: torch.Size([1, 64, 1500]), mse:0.22681425511837006, compression rate: 0.24469791666666665, 4.086671491209399x
2025-12-16 19:44:28 | INFO | root | 
2025-12-16 19:44:28 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 19:44:28 | INFO | root | End purification for resolution 1024*1024, loss=0.01864166557788849, iterations=256
2025-12-16 19:44:29 | INFO | root | End purification for resolution 2048*2048, loss=0.005578240845352411, iterations=256
2025-12-16 19:44:29 | INFO | root | End purification for resolution 4096*4096, loss=0.0049133808352053165, iterations=512
2025-12-16 19:44:31 | INFO | root | End purification for resolution 8192*8192, loss=0.004705606494098902, iterations=1024
2025-12-16 19:44:31 | INFO | root | Training time: 2.9423792362213135, loss: 0.004705606494098902, params_num: 23491
2025-12-16 19:44:31 | INFO | root | Purified data 148, shape: torch.Size([1, 64, 1500]), mse:0.22709745168685913, compression rate: 0.24469791666666665, 4.086671491209399x
2025-12-16 19:44:31 | INFO | root | 
2025-12-16 19:44:31 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 19:44:31 | INFO | root | End purification for resolution 1024*1024, loss=0.018641062080860138, iterations=256
2025-12-16 19:44:32 | INFO | root | End purification for resolution 2048*2048, loss=0.0061826445162296295, iterations=256
2025-12-16 19:44:32 | INFO | root | End purification for resolution 4096*4096, loss=0.005379938520491123, iterations=512
2025-12-16 19:44:34 | INFO | root | End purification for resolution 8192*8192, loss=0.005212761461734772, iterations=1024
2025-12-16 19:44:34 | INFO | root | Training time: 2.942563772201538, loss: 0.005212761461734772, params_num: 23491
2025-12-16 19:44:34 | INFO | root | Purified data 149, shape: torch.Size([1, 64, 1500]), mse:0.25649866461753845, compression rate: 0.24469791666666665, 4.086671491209399x
2025-12-16 19:44:34 | INFO | root | 
2025-12-16 19:44:34 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 19:44:34 | INFO | root | End purification for resolution 1024*1024, loss=0.018699677661061287, iterations=256
2025-12-16 19:44:35 | INFO | root | End purification for resolution 2048*2048, loss=0.00673927366733551, iterations=256
2025-12-16 19:44:35 | INFO | root | End purification for resolution 4096*4096, loss=0.006012560799717903, iterations=512
2025-12-16 19:44:37 | INFO | root | End purification for resolution 8192*8192, loss=0.005768004804849625, iterations=1024
2025-12-16 19:44:37 | INFO | root | Training time: 2.8961362838745117, loss: 0.005768004804849625, params_num: 23491
2025-12-16 19:44:37 | INFO | root | Purified data 150, shape: torch.Size([1, 64, 1500]), mse:0.2824139893054962, compression rate: 0.24469791666666665, 4.086671491209399x
2025-12-16 19:44:37 | INFO | root | 
2025-12-16 19:44:37 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 19:44:37 | INFO | root | End purification for resolution 1024*1024, loss=0.018675226718187332, iterations=256
2025-12-16 19:44:38 | INFO | root | End purification for resolution 2048*2048, loss=0.0063696568831801414, iterations=256
2025-12-16 19:44:38 | INFO | root | End purification for resolution 4096*4096, loss=0.005650664679706097, iterations=512
2025-12-16 19:44:40 | INFO | root | End purification for resolution 8192*8192, loss=0.0054469951428473, iterations=1024
2025-12-16 19:44:40 | INFO | root | Training time: 2.9736366271972656, loss: 0.0054469951428473, params_num: 23491
2025-12-16 19:44:40 | INFO | root | Purified data 151, shape: torch.Size([1, 64, 1500]), mse:0.2653578519821167, compression rate: 0.24469791666666665, 4.086671491209399x
2025-12-16 19:44:40 | INFO | root | 
2025-12-16 19:44:40 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 19:44:40 | INFO | root | End purification for resolution 1024*1024, loss=0.018584344536066055, iterations=256
2025-12-16 19:44:41 | INFO | root | End purification for resolution 2048*2048, loss=0.0057368711568415165, iterations=256
2025-12-16 19:44:41 | INFO | root | End purification for resolution 4096*4096, loss=0.00497732637450099, iterations=512
