2025-12-16 01:59:40 | INFO | root | Purifying autoattack on thubenchmark with eegnet
2025-12-16 01:59:45 | INFO | root | Purified data 89, shape: torch.Size([1, 64, 1500]), mse:3.9459080669818417e-14
2025-12-16 01:59:45 | INFO | root | 
2025-12-16 01:59:45 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-16 01:59:45 | INFO | root | Purified data 90, shape: torch.Size([1, 64, 1500]), mse:3.9606355982423416e-14
2025-12-16 01:59:45 | INFO | root | 
2025-12-16 01:59:45 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-16 01:59:45 | INFO | root | Purified data 91, shape: torch.Size([1, 64, 1500]), mse:3.892068619975285e-14
2025-12-16 01:59:45 | INFO | root | 
2025-12-16 01:59:45 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-16 01:59:45 | INFO | root | Purified data 92, shape: torch.Size([1, 64, 1500]), mse:3.934450760524101e-14
2025-12-16 01:59:45 | INFO | root | 
2025-12-16 01:59:45 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-16 01:59:45 | INFO | root | Purified data 93, shape: torch.Size([1, 64, 1500]), mse:3.9392137961931015e-14
2025-12-16 01:59:45 | INFO | root | 
2025-12-16 01:59:45 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-16 01:59:45 | INFO | root | Purified data 94, shape: torch.Size([1, 64, 1500]), mse:3.862709102770735e-14
2025-12-16 01:59:45 | INFO | root | 
2025-12-16 01:59:45 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-16 01:59:45 | INFO | root | Purified data 95, shape: torch.Size([1, 64, 1500]), mse:3.9364216367857724e-14
2025-12-16 01:59:45 | INFO | root | 
2025-12-16 01:59:45 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-16 01:59:45 | INFO | root | Purified data 96, shape: torch.Size([1, 64, 1500]), mse:3.917699498146021e-14
2025-12-16 01:59:45 | INFO | root | 
2025-12-16 01:59:45 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-16 01:59:45 | INFO | root | Purified data 97, shape: torch.Size([1, 64, 1500]), mse:3.939369650255396e-14
2025-12-16 01:59:45 | INFO | root | 
2025-12-16 01:59:45 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-16 01:59:45 | INFO | root | Purified data 98, shape: torch.Size([1, 64, 1500]), mse:3.923392575991107e-14
2025-12-16 01:59:45 | INFO | root | 
2025-12-16 01:59:45 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-16 01:59:45 | INFO | root | Purified data 99, shape: torch.Size([1, 64, 1500]), mse:3.9112928797461685e-14
2025-12-16 01:59:45 | INFO | root | 
2025-12-16 01:59:45 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-16 01:59:45 | INFO | root | Purified data 100, shape: torch.Size([1, 64, 1500]), mse:3.8804212393241805e-14
2025-12-16 01:59:45 | INFO | root | 
2025-12-16 01:59:45 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-16 01:59:45 | INFO | root | Purified data 101, shape: torch.Size([1, 64, 1500]), mse:3.908216456081741e-14
2025-12-16 01:59:45 | INFO | root | 
2025-12-16 01:59:45 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-16 01:59:45 | INFO | root | Purified data 102, shape: torch.Size([1, 64, 1500]), mse:3.9420994680378074e-14
2025-12-16 01:59:45 | INFO | root | 
2025-12-16 01:59:45 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-16 01:59:45 | INFO | root | Purified data 103, shape: torch.Size([1, 64, 1500]), mse:3.933727394387146e-14
2025-12-16 01:59:45 | INFO | root | 
2025-12-16 01:59:45 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-16 01:59:45 | INFO | root | Purified data 104, shape: torch.Size([1, 64, 1500]), mse:3.910601023234851e-14
2025-12-16 01:59:45 | INFO | root | 
2025-12-16 01:59:45 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-16 01:59:45 | INFO | root | Purified data 105, shape: torch.Size([1, 64, 1500]), mse:3.882122081482267e-14
2025-12-16 01:59:45 | INFO | root | 
2025-12-16 01:59:45 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-16 01:59:45 | INFO | root | Purified data 106, shape: torch.Size([1, 64, 1500]), mse:3.936084856485944e-14
2025-12-16 01:59:45 | INFO | root | 
2025-12-16 01:59:45 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-16 01:59:45 | INFO | root | Purified data 107, shape: torch.Size([1, 64, 1500]), mse:3.8949658114680735e-14
2025-12-16 01:59:45 | INFO | root | 
2025-12-16 01:59:45 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-16 01:59:45 | INFO | root | Purified data 108, shape: torch.Size([1, 64, 1500]), mse:3.975348899349328e-14
2025-12-16 01:59:45 | INFO | root | 
2025-12-16 01:59:45 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-16 01:59:45 | INFO | root | Purified data 109, shape: torch.Size([1, 64, 1500]), mse:3.901038360073529e-14
2025-12-16 01:59:45 | INFO | root | 
2025-12-16 01:59:45 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-16 01:59:45 | INFO | root | Purified data 110, shape: torch.Size([1, 64, 1500]), mse:3.934651337926011e-14
2025-12-16 01:59:45 | INFO | root | 
2025-12-16 01:59:45 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-16 01:59:45 | INFO | root | Purified data 111, shape: torch.Size([1, 64, 1500]), mse:3.989726436596022e-14
2025-12-16 01:59:45 | INFO | root | 
2025-12-16 01:59:45 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-16 01:59:46 | INFO | root | Purified data 112, shape: torch.Size([1, 64, 1500]), mse:3.9328698582313457e-14
2025-12-16 01:59:46 | INFO | root | 
2025-12-16 01:59:46 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-16 01:59:46 | INFO | root | Purified data 113, shape: torch.Size([1, 64, 1500]), mse:3.919383399645163e-14
2025-12-16 01:59:46 | INFO | root | 
2025-12-16 01:59:46 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-16 01:59:46 | INFO | root | Purified data 114, shape: torch.Size([1, 64, 1500]), mse:3.927838482524655e-14
2025-12-16 01:59:46 | INFO | root | 
2025-12-16 01:59:46 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-16 01:59:46 | INFO | root | Purified data 115, shape: torch.Size([1, 64, 1500]), mse:3.946624656855219e-14
2025-12-16 01:59:46 | INFO | root | 
2025-12-16 01:59:46 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-16 01:59:46 | INFO | root | Purified data 116, shape: torch.Size([1, 64, 1500]), mse:3.966725426319921e-14
2025-12-16 01:59:46 | INFO | root | 
2025-12-16 01:59:46 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-16 01:59:46 | INFO | root | Purified data 117, shape: torch.Size([1, 64, 1500]), mse:3.946751372984128e-14
2025-12-16 01:59:46 | INFO | root | 
2025-12-16 01:59:46 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-16 01:59:46 | INFO | root | Purified data 118, shape: torch.Size([1, 64, 1500]), mse:3.90001378902053e-14
2025-12-16 01:59:46 | INFO | root | 
2025-12-16 01:59:46 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-16 01:59:46 | INFO | root | Purified data 119, shape: torch.Size([1, 64, 1500]), mse:3.9324290622855945e-14
2025-12-16 01:59:46 | INFO | root | 
2025-12-16 01:59:46 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-16 01:59:46 | INFO | root | Purified data 120, shape: torch.Size([1, 64, 1500]), mse:3.926817977229803e-14
2025-12-16 01:59:46 | INFO | root | 
2025-12-16 01:59:46 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-16 01:59:46 | INFO | root | Purified data 121, shape: torch.Size([1, 64, 1500]), mse:3.8972314551953893e-14
2025-12-16 01:59:46 | INFO | root | 
2025-12-16 01:59:46 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-16 01:59:46 | INFO | root | Purified data 122, shape: torch.Size([1, 64, 1500]), mse:3.959689970660027e-14
2025-12-16 01:59:46 | INFO | root | 
2025-12-16 01:59:46 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-16 01:59:46 | INFO | root | Purified data 123, shape: torch.Size([1, 64, 1500]), mse:3.941383894603967e-14
2025-12-16 01:59:46 | INFO | root | 
2025-12-16 01:59:46 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-16 01:59:46 | INFO | root | Purified data 124, shape: torch.Size([1, 64, 1500]), mse:3.9575398622267166e-14
2025-12-16 01:59:46 | INFO | root | 
2025-12-16 01:59:46 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-16 01:59:46 | INFO | root | Purified data 125, shape: torch.Size([1, 64, 1500]), mse:3.884291163453596e-14
2025-12-16 01:59:46 | INFO | root | 
2025-12-16 01:59:46 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-16 01:59:46 | INFO | root | Purified data 126, shape: torch.Size([1, 64, 1500]), mse:3.881877797180279e-14
2025-12-16 01:59:46 | INFO | root | 
2025-12-16 01:59:46 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-16 01:59:46 | INFO | root | Purified data 127, shape: torch.Size([1, 64, 1500]), mse:3.943568561981525e-14
2025-12-16 01:59:46 | INFO | root | 
2025-12-16 01:59:46 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-16 01:59:46 | INFO | root | Purified data 128, shape: torch.Size([1, 64, 1500]), mse:3.9143340668399904e-14
2025-12-16 01:59:46 | INFO | root | 
2025-12-16 01:59:46 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-16 01:59:46 | INFO | root | Purified data 129, shape: torch.Size([1, 64, 1500]), mse:3.873566371088641e-14
2025-12-16 01:59:46 | INFO | root | 
2025-12-16 01:59:46 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-16 01:59:46 | INFO | root | Purified data 130, shape: torch.Size([1, 64, 1500]), mse:3.888082482925506e-14
2025-12-16 01:59:46 | INFO | root | 
2025-12-16 01:59:46 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-16 01:59:46 | INFO | root | Purified data 131, shape: torch.Size([1, 64, 1500]), mse:3.876443911417053e-14
2025-12-16 01:59:46 | INFO | root | 
2025-12-16 01:59:46 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-16 01:59:46 | INFO | root | Purified data 132, shape: torch.Size([1, 64, 1500]), mse:3.945996158408356e-14
2025-12-16 01:59:46 | INFO | root | 
2025-12-16 01:59:46 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-16 01:59:46 | INFO | root | Purified data 133, shape: torch.Size([1, 64, 1500]), mse:3.877748680969004e-14
2025-12-16 01:59:46 | INFO | root | 
2025-12-16 01:59:46 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-16 01:59:46 | INFO | root | Purified data 134, shape: torch.Size([1, 64, 1500]), mse:3.9250832537538263e-14
2025-12-16 01:59:46 | INFO | root | 
2025-12-16 01:59:46 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-16 01:59:46 | INFO | root | Purified data 135, shape: torch.Size([1, 64, 1500]), mse:3.921706980426071e-14
2025-12-16 01:59:46 | INFO | root | 
2025-12-16 01:59:46 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-16 01:59:46 | INFO | root | Purified data 136, shape: torch.Size([1, 64, 1500]), mse:3.8737852444022114e-14
2025-12-16 01:59:46 | INFO | root | 
2025-12-16 01:59:46 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-16 01:59:46 | INFO | root | Purified data 137, shape: torch.Size([1, 64, 1500]), mse:3.9010332778758455e-14
2025-12-16 01:59:46 | INFO | root | 
2025-12-16 01:59:46 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-16 01:59:46 | INFO | root | Purified data 138, shape: torch.Size([1, 64, 1500]), mse:3.868702707905507e-14
2025-12-16 01:59:46 | INFO | root | 
2025-12-16 01:59:46 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-16 01:59:46 | INFO | root | Purified data 139, shape: torch.Size([1, 64, 1500]), mse:3.89921181822607e-14
2025-12-16 01:59:46 | INFO | root | 
2025-12-16 01:59:46 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-16 01:59:46 | INFO | root | Purified data 140, shape: torch.Size([1, 64, 1500]), mse:3.891305951509577e-14
2025-12-16 01:59:46 | INFO | root | 
2025-12-16 01:59:46 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-16 01:59:46 | INFO | root | Purified data 141, shape: torch.Size([1, 64, 1500]), mse:3.8922739407616994e-14
2025-12-16 01:59:46 | INFO | root | 
2025-12-16 01:59:46 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-16 01:59:46 | INFO | root | Purified data 142, shape: torch.Size([1, 64, 1500]), mse:3.989999858831396e-14
2025-12-16 01:59:46 | INFO | root | 
2025-12-16 01:59:46 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-16 01:59:47 | INFO | root | Purified data 143, shape: torch.Size([1, 64, 1500]), mse:3.978220679853699e-14
2025-12-16 01:59:47 | INFO | root | 
2025-12-16 01:59:47 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-16 01:59:47 | INFO | root | Purified data 144, shape: torch.Size([1, 64, 1500]), mse:3.898983119330311e-14
2025-12-16 01:59:47 | INFO | root | 
2025-12-16 01:59:47 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-16 01:59:47 | INFO | root | Purified data 145, shape: torch.Size([1, 64, 1500]), mse:3.909161744850877e-14
2025-12-16 01:59:47 | INFO | root | 
2025-12-16 01:59:47 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-16 01:59:47 | INFO | root | Purified data 146, shape: torch.Size([1, 64, 1500]), mse:3.93483666873487e-14
2025-12-16 01:59:47 | INFO | root | 
2025-12-16 01:59:47 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-16 01:59:47 | INFO | root | Purified data 147, shape: torch.Size([1, 64, 1500]), mse:3.9527585306460555e-14
2025-12-16 01:59:47 | INFO | root | 
2025-12-16 01:59:47 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-16 01:59:47 | INFO | root | Purified data 148, shape: torch.Size([1, 64, 1500]), mse:3.9814753192502286e-14
2025-12-16 01:59:47 | INFO | root | 
2025-12-16 01:59:47 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-16 01:59:47 | INFO | root | Purified data 149, shape: torch.Size([1, 64, 1500]), mse:3.9361217871224444e-14
2025-12-16 01:59:47 | INFO | root | 
2025-12-16 01:59:47 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-16 01:59:47 | INFO | root | Purified data 150, shape: torch.Size([1, 64, 1500]), mse:3.913579529890576e-14
2025-12-16 01:59:47 | INFO | root | 
2025-12-16 01:59:47 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-16 01:59:47 | INFO | root | Purified data 151, shape: torch.Size([1, 64, 1500]), mse:3.952995361058108e-14
2025-12-16 01:59:47 | INFO | root | 
2025-12-16 01:59:47 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-16 01:59:47 | INFO | root | Purified data 152, shape: torch.Size([1, 64, 1500]), mse:3.9165956448091593e-14
2025-12-16 01:59:47 | INFO | root | 
2025-12-16 01:59:47 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-16 01:59:47 | INFO | root | Purified data 153, shape: torch.Size([1, 64, 1500]), mse:3.9679685318733116e-14
2025-12-16 01:59:47 | INFO | root | 
2025-12-16 01:59:47 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
