2025-12-16 01:17:55 | INFO | root | Purifying autoattack on thubenchmark with eegnet
2025-12-16 01:54:36 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:54:37 | INFO | root | End purification for resolution 16*16, loss=0.04873447120189667
2025-12-16 01:54:37 | INFO | root | End purification for resolution 32*32, loss=0.08504875749349594
2025-12-16 01:54:39 | INFO | root | End purification for resolution 64*64, loss=0.26680988073349
2025-12-16 01:54:39 | INFO | root | Training time: 2.5361623764038086, loss: 0.26680988073349, params_num: 5600
2025-12-16 01:54:39 | INFO | root | Purified data 356, shape: torch.Size([1, 64, 1500]), mse:0.4921469986438751
2025-12-16 01:54:39 | INFO | root | 
2025-12-16 01:54:39 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:54:39 | INFO | root | End purification for resolution 16*16, loss=0.03842385113239288
2025-12-16 01:54:40 | INFO | root | End purification for resolution 32*32, loss=0.07585413753986359
2025-12-16 01:54:41 | INFO | root | End purification for resolution 64*64, loss=0.258212149143219
2025-12-16 01:54:41 | INFO | root | Training time: 2.65712833404541, loss: 0.258212149143219, params_num: 5600
2025-12-16 01:54:41 | INFO | root | Purified data 357, shape: torch.Size([1, 64, 1500]), mse:0.4767453074455261
2025-12-16 01:54:41 | INFO | root | 
2025-12-16 01:54:41 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:54:42 | INFO | root | End purification for resolution 16*16, loss=0.06466822326183319
2025-12-16 01:54:43 | INFO | root | End purification for resolution 32*32, loss=0.11024612188339233
2025-12-16 01:54:44 | INFO | root | End purification for resolution 64*64, loss=0.3032400608062744
2025-12-16 01:54:44 | INFO | root | Training time: 2.5861785411834717, loss: 0.3032400608062744, params_num: 5600
2025-12-16 01:54:44 | INFO | root | Purified data 358, shape: torch.Size([1, 64, 1500]), mse:0.5594161748886108
2025-12-16 01:54:44 | INFO | root | 
2025-12-16 01:54:44 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:54:45 | INFO | root | End purification for resolution 16*16, loss=0.05215029418468475
2025-12-16 01:54:45 | INFO | root | End purification for resolution 32*32, loss=0.09466852247714996
2025-12-16 01:54:46 | INFO | root | End purification for resolution 64*64, loss=0.31107455492019653
2025-12-16 01:54:46 | INFO | root | Training time: 2.4195876121520996, loss: 0.31107455492019653, params_num: 5600
2025-12-16 01:54:46 | INFO | root | Purified data 359, shape: torch.Size([1, 64, 1500]), mse:0.5727360248565674
2025-12-16 01:54:46 | INFO | root | 
2025-12-16 01:54:46 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:54:47 | INFO | root | End purification for resolution 16*16, loss=0.04321669042110443
2025-12-16 01:54:48 | INFO | root | End purification for resolution 32*32, loss=0.09140148758888245
2025-12-16 01:54:49 | INFO | root | End purification for resolution 64*64, loss=0.27006614208221436
2025-12-16 01:54:49 | INFO | root | Training time: 2.6161506175994873, loss: 0.27006614208221436, params_num: 5600
2025-12-16 01:54:49 | INFO | root | Purified data 360, shape: torch.Size([1, 64, 1500]), mse:0.49814629554748535
2025-12-16 01:54:49 | INFO | root | 
2025-12-16 01:54:49 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:54:50 | INFO | root | End purification for resolution 16*16, loss=0.05586465448141098
2025-12-16 01:54:50 | INFO | root | End purification for resolution 32*32, loss=0.08868549764156342
2025-12-16 01:54:52 | INFO | root | End purification for resolution 64*64, loss=0.2888873815536499
2025-12-16 01:54:52 | INFO | root | Training time: 2.5381929874420166, loss: 0.2888873815536499, params_num: 5600
2025-12-16 01:54:52 | INFO | root | Purified data 361, shape: torch.Size([1, 64, 1500]), mse:0.5333608388900757
2025-12-16 01:54:52 | INFO | root | 
2025-12-16 01:54:52 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:54:52 | INFO | root | End purification for resolution 16*16, loss=0.04469171166419983
2025-12-16 01:54:53 | INFO | root | End purification for resolution 32*32, loss=0.08762511610984802
2025-12-16 01:54:54 | INFO | root | End purification for resolution 64*64, loss=0.26526927947998047
2025-12-16 01:54:54 | INFO | root | Training time: 2.5485332012176514, loss: 0.26526927947998047, params_num: 5600
2025-12-16 01:54:54 | INFO | root | Purified data 362, shape: torch.Size([1, 64, 1500]), mse:0.48954370617866516
2025-12-16 01:54:54 | INFO | root | 
2025-12-16 01:54:54 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:54:55 | INFO | root | End purification for resolution 16*16, loss=0.05260080471634865
2025-12-16 01:54:55 | INFO | root | End purification for resolution 32*32, loss=0.09456612914800644
2025-12-16 01:54:57 | INFO | root | End purification for resolution 64*64, loss=0.26951465010643005
2025-12-16 01:54:57 | INFO | root | Training time: 2.422710418701172, loss: 0.26951465010643005, params_num: 5600
2025-12-16 01:54:57 | INFO | root | Purified data 363, shape: torch.Size([1, 64, 1500]), mse:0.4976145923137665
2025-12-16 01:54:57 | INFO | root | 
2025-12-16 01:54:57 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:54:57 | INFO | root | End purification for resolution 16*16, loss=0.05118122324347496
2025-12-16 01:54:58 | INFO | root | End purification for resolution 32*32, loss=0.08542056381702423
2025-12-16 01:54:59 | INFO | root | End purification for resolution 64*64, loss=0.23915785551071167
2025-12-16 01:54:59 | INFO | root | Training time: 2.506909132003784, loss: 0.23915785551071167, params_num: 5600
2025-12-16 01:54:59 | INFO | root | Purified data 364, shape: torch.Size([1, 64, 1500]), mse:0.4401061236858368
2025-12-16 01:54:59 | INFO | root | 
2025-12-16 01:54:59 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:55:00 | INFO | root | End purification for resolution 16*16, loss=0.03557656705379486
2025-12-16 01:55:00 | INFO | root | End purification for resolution 32*32, loss=0.07836120575666428
2025-12-16 01:55:02 | INFO | root | End purification for resolution 64*64, loss=0.26155203580856323
2025-12-16 01:55:02 | INFO | root | Training time: 2.5409719944000244, loss: 0.26155203580856323, params_num: 5600
2025-12-16 01:55:02 | INFO | root | Purified data 365, shape: torch.Size([1, 64, 1500]), mse:0.4830484986305237
2025-12-16 01:55:02 | INFO | root | 
2025-12-16 01:55:02 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:55:02 | INFO | root | End purification for resolution 16*16, loss=0.05454729497432709
2025-12-16 01:55:03 | INFO | root | End purification for resolution 32*32, loss=0.09701371192932129
2025-12-16 01:55:04 | INFO | root | End purification for resolution 64*64, loss=0.2908642292022705
2025-12-16 01:55:04 | INFO | root | Training time: 2.549281120300293, loss: 0.2908642292022705, params_num: 5600
2025-12-16 01:55:04 | INFO | root | Purified data 366, shape: torch.Size([1, 64, 1500]), mse:0.5373358726501465
2025-12-16 01:55:04 | INFO | root | 
2025-12-16 01:55:04 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:55:05 | INFO | root | End purification for resolution 16*16, loss=0.04949996620416641
2025-12-16 01:55:05 | INFO | root | End purification for resolution 32*32, loss=0.09254176169633865
2025-12-16 01:55:07 | INFO | root | End purification for resolution 64*64, loss=0.29441913962364197
2025-12-16 01:55:07 | INFO | root | Training time: 2.4411067962646484, loss: 0.29441913962364197, params_num: 5600
2025-12-16 01:55:07 | INFO | root | Purified data 367, shape: torch.Size([1, 64, 1500]), mse:0.5435686111450195
2025-12-16 01:55:07 | INFO | root | 
2025-12-16 01:55:07 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:55:07 | INFO | root | End purification for resolution 16*16, loss=0.04370041564106941
2025-12-16 01:55:08 | INFO | root | End purification for resolution 32*32, loss=0.08317819237709045
2025-12-16 01:55:09 | INFO | root | End purification for resolution 64*64, loss=0.25728899240493774
2025-12-16 01:55:09 | INFO | root | Training time: 2.4675207138061523, loss: 0.25728899240493774, params_num: 5600
2025-12-16 01:55:09 | INFO | root | Purified data 368, shape: torch.Size([1, 64, 1500]), mse:0.47429752349853516
2025-12-16 01:55:09 | INFO | root | 
2025-12-16 01:55:09 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:55:10 | INFO | root | End purification for resolution 16*16, loss=0.060556162148714066
2025-12-16 01:55:10 | INFO | root | End purification for resolution 32*32, loss=0.10050797462463379
2025-12-16 01:55:12 | INFO | root | End purification for resolution 64*64, loss=0.3137041926383972
2025-12-16 01:55:12 | INFO | root | Training time: 2.4795374870300293, loss: 0.3137041926383972, params_num: 5600
2025-12-16 01:55:12 | INFO | root | Purified data 369, shape: torch.Size([1, 64, 1500]), mse:0.578258752822876
2025-12-16 01:55:12 | INFO | root | 
2025-12-16 01:55:12 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:55:12 | INFO | root | End purification for resolution 16*16, loss=0.04832570254802704
2025-12-16 01:55:13 | INFO | root | End purification for resolution 32*32, loss=0.09069869667291641
2025-12-16 01:55:14 | INFO | root | End purification for resolution 64*64, loss=0.2767481803894043
2025-12-16 01:55:14 | INFO | root | Training time: 2.493344306945801, loss: 0.2767481803894043, params_num: 5600
2025-12-16 01:55:14 | INFO | root | Purified data 370, shape: torch.Size([1, 64, 1500]), mse:0.5112908482551575
2025-12-16 01:55:14 | INFO | root | 
2025-12-16 01:55:14 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:55:15 | INFO | root | End purification for resolution 16*16, loss=0.051310550421476364
2025-12-16 01:55:15 | INFO | root | End purification for resolution 32*32, loss=0.09821634739637375
2025-12-16 01:55:17 | INFO | root | End purification for resolution 64*64, loss=0.28458625078201294
2025-12-16 01:55:17 | INFO | root | Training time: 2.4379966259002686, loss: 0.28458625078201294, params_num: 5600
2025-12-16 01:55:17 | INFO | root | Purified data 371, shape: torch.Size([1, 64, 1500]), mse:0.5250648856163025
2025-12-16 01:55:17 | INFO | root | 
2025-12-16 01:55:17 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:55:17 | INFO | root | End purification for resolution 16*16, loss=0.048724837601184845
2025-12-16 01:55:18 | INFO | root | End purification for resolution 32*32, loss=0.10255656391382217
2025-12-16 01:55:19 | INFO | root | End purification for resolution 64*64, loss=0.30521291494369507
2025-12-16 01:55:19 | INFO | root | Training time: 2.5367841720581055, loss: 0.30521291494369507, params_num: 5600
2025-12-16 01:55:19 | INFO | root | Purified data 372, shape: torch.Size([1, 64, 1500]), mse:0.5634595155715942
2025-12-16 01:55:19 | INFO | root | 
2025-12-16 01:55:19 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:55:20 | INFO | root | End purification for resolution 16*16, loss=0.044220227748155594
2025-12-16 01:55:20 | INFO | root | End purification for resolution 32*32, loss=0.09916739910840988
2025-12-16 01:55:22 | INFO | root | End purification for resolution 64*64, loss=0.30753472447395325
2025-12-16 01:55:22 | INFO | root | Training time: 2.418955087661743, loss: 0.30753472447395325, params_num: 5600
2025-12-16 01:55:22 | INFO | root | Purified data 373, shape: torch.Size([1, 64, 1500]), mse:0.5676608085632324
2025-12-16 01:55:22 | INFO | root | 
2025-12-16 01:55:22 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:55:22 | INFO | root | End purification for resolution 16*16, loss=0.04540647938847542
2025-12-16 01:55:23 | INFO | root | End purification for resolution 32*32, loss=0.08668139576911926
2025-12-16 01:55:24 | INFO | root | End purification for resolution 64*64, loss=0.22915595769882202
2025-12-16 01:55:24 | INFO | root | Training time: 2.4382505416870117, loss: 0.22915595769882202, params_num: 5600
2025-12-16 01:55:24 | INFO | root | Purified data 374, shape: torch.Size([1, 64, 1500]), mse:0.42134371399879456
2025-12-16 01:55:24 | INFO | root | 
2025-12-16 01:55:24 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:55:25 | INFO | root | End purification for resolution 16*16, loss=0.04190169274806976
2025-12-16 01:55:25 | INFO | root | End purification for resolution 32*32, loss=0.07387146353721619
2025-12-16 01:55:27 | INFO | root | End purification for resolution 64*64, loss=0.2345150113105774
2025-12-16 01:55:27 | INFO | root | Training time: 2.4236600399017334, loss: 0.2345150113105774, params_num: 5600
2025-12-16 01:55:27 | INFO | root | Purified data 375, shape: torch.Size([1, 64, 1500]), mse:0.4330274164676666
2025-12-16 01:55:27 | INFO | root | 
2025-12-16 01:55:27 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:55:27 | INFO | root | End purification for resolution 16*16, loss=0.05979767069220543
2025-12-16 01:55:28 | INFO | root | End purification for resolution 32*32, loss=0.10032442212104797
2025-12-16 01:55:29 | INFO | root | End purification for resolution 64*64, loss=0.2860177755355835
2025-12-16 01:55:29 | INFO | root | Training time: 2.48502516746521, loss: 0.2860177755355835, params_num: 5600
2025-12-16 01:55:29 | INFO | root | Purified data 376, shape: torch.Size([1, 64, 1500]), mse:0.5278217792510986
2025-12-16 01:55:29 | INFO | root | 
2025-12-16 01:55:29 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:55:30 | INFO | root | End purification for resolution 16*16, loss=0.04784902185201645
2025-12-16 01:55:30 | INFO | root | End purification for resolution 32*32, loss=0.09452106058597565
2025-12-16 01:55:32 | INFO | root | End purification for resolution 64*64, loss=0.29699334502220154
2025-12-16 01:55:32 | INFO | root | Training time: 2.6234817504882812, loss: 0.29699334502220154, params_num: 5600
2025-12-16 01:55:32 | INFO | root | Purified data 377, shape: torch.Size([1, 64, 1500]), mse:0.5480793714523315
2025-12-16 01:55:32 | INFO | root | 
2025-12-16 01:55:32 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:55:32 | INFO | root | End purification for resolution 16*16, loss=0.04434006288647652
2025-12-16 01:55:33 | INFO | root | End purification for resolution 32*32, loss=0.09664060175418854
2025-12-16 01:55:34 | INFO | root | End purification for resolution 64*64, loss=0.28005415201187134
2025-12-16 01:55:34 | INFO | root | Training time: 2.4925031661987305, loss: 0.28005415201187134, params_num: 5600
2025-12-16 01:55:34 | INFO | root | Purified data 378, shape: torch.Size([1, 64, 1500]), mse:0.5168538689613342
2025-12-16 01:55:34 | INFO | root | 
2025-12-16 01:55:34 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:55:35 | INFO | root | End purification for resolution 16*16, loss=0.05178607255220413
2025-12-16 01:55:36 | INFO | root | End purification for resolution 32*32, loss=0.08487549424171448
2025-12-16 01:55:37 | INFO | root | End purification for resolution 64*64, loss=0.255635142326355
2025-12-16 01:55:37 | INFO | root | Training time: 2.4760055541992188, loss: 0.255635142326355, params_num: 5600
2025-12-16 01:55:37 | INFO | root | Purified data 379, shape: torch.Size([1, 64, 1500]), mse:0.47213730216026306
2025-12-16 01:55:37 | INFO | root | 
2025-12-16 01:55:37 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:55:37 | INFO | root | End purification for resolution 16*16, loss=0.04588061943650246
2025-12-16 01:55:38 | INFO | root | End purification for resolution 32*32, loss=0.0825648307800293
2025-12-16 01:55:40 | INFO | root | End purification for resolution 64*64, loss=0.21522557735443115
2025-12-16 01:55:40 | INFO | root | Training time: 2.730517625808716, loss: 0.21522557735443115, params_num: 5600
2025-12-16 01:55:40 | INFO | root | Purified data 380, shape: torch.Size([1, 64, 1500]), mse:0.39573243260383606
2025-12-16 01:55:40 | INFO | root | 
2025-12-16 01:55:40 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:55:40 | INFO | root | End purification for resolution 16*16, loss=0.046707797795534134
2025-12-16 01:55:41 | INFO | root | End purification for resolution 32*32, loss=0.09163110703229904
2025-12-16 01:55:42 | INFO | root | End purification for resolution 64*64, loss=0.2709302306175232
2025-12-16 01:55:42 | INFO | root | Training time: 2.584425449371338, loss: 0.2709302306175232, params_num: 5600
2025-12-16 01:55:42 | INFO | root | Purified data 381, shape: torch.Size([1, 64, 1500]), mse:0.4993131458759308
2025-12-16 01:55:42 | INFO | root | 
2025-12-16 01:55:42 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:55:43 | INFO | root | End purification for resolution 16*16, loss=0.04738159477710724
2025-12-16 01:55:43 | INFO | root | End purification for resolution 32*32, loss=0.10222968459129333
2025-12-16 01:55:45 | INFO | root | End purification for resolution 64*64, loss=0.31330400705337524
2025-12-16 01:55:45 | INFO | root | Training time: 2.5302562713623047, loss: 0.31330400705337524, params_num: 5600
2025-12-16 01:55:45 | INFO | root | Purified data 382, shape: torch.Size([1, 64, 1500]), mse:0.5785179734230042
2025-12-16 01:55:45 | INFO | root | 
2025-12-16 01:55:45 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:55:45 | INFO | root | End purification for resolution 16*16, loss=0.061304740607738495
2025-12-16 01:55:46 | INFO | root | End purification for resolution 32*32, loss=0.09434451907873154
2025-12-16 01:55:47 | INFO | root | End purification for resolution 64*64, loss=0.2649875283241272
2025-12-16 01:55:47 | INFO | root | Training time: 2.5373034477233887, loss: 0.2649875283241272, params_num: 5600
2025-12-16 01:55:47 | INFO | root | Purified data 383, shape: torch.Size([1, 64, 1500]), mse:0.488667368888855
2025-12-16 01:55:47 | INFO | root | 
2025-12-16 01:55:47 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:55:48 | INFO | root | End purification for resolution 16*16, loss=0.050556160509586334
2025-12-16 01:55:49 | INFO | root | End purification for resolution 32*32, loss=0.10117046535015106
2025-12-16 01:55:50 | INFO | root | End purification for resolution 64*64, loss=0.27284669876098633
2025-12-16 01:55:50 | INFO | root | Training time: 2.438293218612671, loss: 0.27284669876098633, params_num: 5600
2025-12-16 01:55:50 | INFO | root | Purified data 384, shape: torch.Size([1, 64, 1500]), mse:0.5040793418884277
2025-12-16 01:55:50 | INFO | root | 
2025-12-16 01:55:50 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:55:50 | INFO | root | End purification for resolution 16*16, loss=0.053467653691768646
2025-12-16 01:55:51 | INFO | root | End purification for resolution 32*32, loss=0.08309447765350342
2025-12-16 01:55:52 | INFO | root | End purification for resolution 64*64, loss=0.22690889239311218
2025-12-16 01:55:52 | INFO | root | Training time: 2.4513490200042725, loss: 0.22690889239311218, params_num: 5600
2025-12-16 01:55:52 | INFO | root | Purified data 385, shape: torch.Size([1, 64, 1500]), mse:0.41782861948013306
2025-12-16 01:55:52 | INFO | root | 
2025-12-16 01:55:52 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:55:53 | INFO | root | End purification for resolution 16*16, loss=0.05401529371738434
2025-12-16 01:55:54 | INFO | root | End purification for resolution 32*32, loss=0.10277651250362396
2025-12-16 01:55:55 | INFO | root | End purification for resolution 64*64, loss=0.30649805068969727
2025-12-16 01:55:55 | INFO | root | Training time: 2.491762161254883, loss: 0.30649805068969727, params_num: 5600
2025-12-16 01:55:55 | INFO | root | Purified data 386, shape: torch.Size([1, 64, 1500]), mse:0.5646979808807373
2025-12-16 01:55:55 | INFO | root | 
2025-12-16 01:55:55 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:55:55 | INFO | root | End purification for resolution 16*16, loss=0.0552043579518795
2025-12-16 01:55:56 | INFO | root | End purification for resolution 32*32, loss=0.10034510493278503
2025-12-16 01:55:57 | INFO | root | End purification for resolution 64*64, loss=0.27461138367652893
2025-12-16 01:55:57 | INFO | root | Training time: 2.4672553539276123, loss: 0.27461138367652893, params_num: 5600
2025-12-16 01:55:57 | INFO | root | Purified data 387, shape: torch.Size([1, 64, 1500]), mse:0.5061516761779785
2025-12-16 01:55:57 | INFO | root | 
2025-12-16 01:55:57 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:55:58 | INFO | root | End purification for resolution 16*16, loss=0.04533398896455765
2025-12-16 01:55:59 | INFO | root | End purification for resolution 32*32, loss=0.08742056787014008
2025-12-16 01:56:00 | INFO | root | End purification for resolution 64*64, loss=0.27472686767578125
2025-12-16 01:56:00 | INFO | root | Training time: 2.477980136871338, loss: 0.27472686767578125, params_num: 5600
2025-12-16 01:56:00 | INFO | root | Purified data 388, shape: torch.Size([1, 64, 1500]), mse:0.507131040096283
2025-12-16 01:56:00 | INFO | root | 
2025-12-16 01:56:00 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:56:00 | INFO | root | End purification for resolution 16*16, loss=0.03796166926622391
2025-12-16 01:56:01 | INFO | root | End purification for resolution 32*32, loss=0.07415949553251266
2025-12-16 01:56:02 | INFO | root | End purification for resolution 64*64, loss=0.2434171438217163
2025-12-16 01:56:02 | INFO | root | Training time: 2.5267062187194824, loss: 0.2434171438217163, params_num: 5600
2025-12-16 01:56:02 | INFO | root | Purified data 389, shape: torch.Size([1, 64, 1500]), mse:0.44848689436912537
2025-12-16 01:56:02 | INFO | root | 
2025-12-16 01:56:02 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:56:03 | INFO | root | End purification for resolution 16*16, loss=0.05249665677547455
2025-12-16 01:56:04 | INFO | root | End purification for resolution 32*32, loss=0.09890048205852509
2025-12-16 01:56:05 | INFO | root | End purification for resolution 64*64, loss=0.2965557277202606
2025-12-16 01:56:05 | INFO | root | Training time: 2.451530694961548, loss: 0.2965557277202606, params_num: 5600
2025-12-16 01:56:05 | INFO | root | Purified data 390, shape: torch.Size([1, 64, 1500]), mse:0.5465479493141174
2025-12-16 01:56:05 | INFO | root | 
2025-12-16 01:56:05 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:56:06 | INFO | root | End purification for resolution 16*16, loss=0.04117140546441078
2025-12-16 01:56:06 | INFO | root | End purification for resolution 32*32, loss=0.08719140291213989
2025-12-16 01:56:08 | INFO | root | End purification for resolution 64*64, loss=0.2678365409374237
2025-12-16 01:56:08 | INFO | root | Training time: 2.7079246044158936, loss: 0.2678365409374237, params_num: 5600
2025-12-16 01:56:08 | INFO | root | Purified data 391, shape: torch.Size([1, 64, 1500]), mse:0.4939630627632141
2025-12-16 01:56:08 | INFO | root | 
2025-12-16 01:56:08 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:56:08 | INFO | root | End purification for resolution 16*16, loss=0.052249208092689514
2025-12-16 01:56:09 | INFO | root | End purification for resolution 32*32, loss=0.10237710922956467
2025-12-16 01:56:10 | INFO | root | End purification for resolution 64*64, loss=0.2923402488231659
2025-12-16 01:56:10 | INFO | root | Training time: 2.6090118885040283, loss: 0.2923402488231659, params_num: 5600
2025-12-16 01:56:10 | INFO | root | Purified data 392, shape: torch.Size([1, 64, 1500]), mse:0.5390017032623291
2025-12-16 01:56:10 | INFO | root | 
2025-12-16 01:56:10 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:56:11 | INFO | root | End purification for resolution 16*16, loss=0.05454552173614502
2025-12-16 01:56:12 | INFO | root | End purification for resolution 32*32, loss=0.09353823214769363
2025-12-16 01:56:13 | INFO | root | End purification for resolution 64*64, loss=0.31225305795669556
2025-12-16 01:56:13 | INFO | root | Training time: 2.748112916946411, loss: 0.31225305795669556, params_num: 5600
2025-12-16 01:56:13 | INFO | root | Purified data 393, shape: torch.Size([1, 64, 1500]), mse:0.5773691534996033
2025-12-16 01:56:13 | INFO | root | 
2025-12-16 01:56:13 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:56:14 | INFO | root | End purification for resolution 16*16, loss=0.054013170301914215
2025-12-16 01:56:14 | INFO | root | End purification for resolution 32*32, loss=0.09461292624473572
2025-12-16 01:56:16 | INFO | root | End purification for resolution 64*64, loss=0.30320650339126587
2025-12-16 01:56:16 | INFO | root | Training time: 2.6654458045959473, loss: 0.30320650339126587, params_num: 5600
2025-12-16 01:56:16 | INFO | root | Purified data 394, shape: torch.Size([1, 64, 1500]), mse:0.557275652885437
2025-12-16 01:56:16 | INFO | root | 
2025-12-16 01:56:16 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:56:16 | INFO | root | End purification for resolution 16*16, loss=0.04759003967046738
2025-12-16 01:56:17 | INFO | root | End purification for resolution 32*32, loss=0.1057145819067955
2025-12-16 01:56:18 | INFO | root | End purification for resolution 64*64, loss=0.2992199659347534
2025-12-16 01:56:18 | INFO | root | Training time: 2.5371503829956055, loss: 0.2992199659347534, params_num: 5600
2025-12-16 01:56:18 | INFO | root | Purified data 395, shape: torch.Size([1, 64, 1500]), mse:0.5521177649497986
2025-12-16 01:56:18 | INFO | root | 
2025-12-16 01:56:18 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:56:19 | INFO | root | End purification for resolution 16*16, loss=0.05276431888341904
2025-12-16 01:56:19 | INFO | root | End purification for resolution 32*32, loss=0.09435796737670898
2025-12-16 01:56:21 | INFO | root | End purification for resolution 64*64, loss=0.31206148862838745
2025-12-16 01:56:21 | INFO | root | Training time: 2.4336225986480713, loss: 0.31206148862838745, params_num: 5600
2025-12-16 01:56:21 | INFO | root | Purified data 396, shape: torch.Size([1, 64, 1500]), mse:0.5763636231422424
2025-12-16 01:56:21 | INFO | root | 
2025-12-16 01:56:21 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:56:21 | INFO | root | End purification for resolution 16*16, loss=0.05371014028787613
2025-12-16 01:56:22 | INFO | root | End purification for resolution 32*32, loss=0.09921645373106003
2025-12-16 01:56:23 | INFO | root | End purification for resolution 64*64, loss=0.27845680713653564
2025-12-16 01:56:23 | INFO | root | Training time: 2.4309136867523193, loss: 0.27845680713653564, params_num: 5600
2025-12-16 01:56:23 | INFO | root | Purified data 397, shape: torch.Size([1, 64, 1500]), mse:0.5140501260757446
2025-12-16 01:56:23 | INFO | root | 
2025-12-16 01:56:23 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
