2025-12-16 14:19:37 | INFO | root | Purifying autoattack on thubenchmark with eegnet
2025-12-16 15:01:57 | INFO | root | End purification for resolution 1024*1024, loss=0.23666194081306458, iterations=512
2025-12-16 15:01:59 | INFO | root | End purification for resolution 2048*2048, loss=0.24365578591823578, iterations=1024
2025-12-16 15:01:59 | INFO | root | Training time: 2.988295078277588, loss: 0.24365578591823578, params_num: 1075
2025-12-16 15:01:59 | INFO | root | Purified data 353, shape: torch.Size([1, 64, 1500]), mse:0.7746602892875671
2025-12-16 15:01:59 | INFO | root | 
2025-12-16 15:01:59 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-16 15:01:59 | INFO | root | End purification for resolution 256*256, loss=0.18043333292007446, iterations=256
2025-12-16 15:02:00 | INFO | root | End purification for resolution 512*512, loss=0.23962880671024323, iterations=256
2025-12-16 15:02:00 | INFO | root | End purification for resolution 1024*1024, loss=0.2649605870246887, iterations=512
2025-12-16 15:02:02 | INFO | root | End purification for resolution 2048*2048, loss=0.2718108296394348, iterations=1024
2025-12-16 15:02:02 | INFO | root | Training time: 3.003100633621216, loss: 0.2718108296394348, params_num: 1075
2025-12-16 15:02:02 | INFO | root | Purified data 354, shape: torch.Size([1, 64, 1500]), mse:0.8675495386123657
2025-12-16 15:02:02 | INFO | root | 
2025-12-16 15:02:02 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-16 15:02:02 | INFO | root | End purification for resolution 256*256, loss=0.19846665859222412, iterations=256
2025-12-16 15:02:03 | INFO | root | End purification for resolution 512*512, loss=0.21813665330410004, iterations=256
2025-12-16 15:02:03 | INFO | root | End purification for resolution 1024*1024, loss=0.2308482527732849, iterations=512
2025-12-16 15:02:05 | INFO | root | End purification for resolution 2048*2048, loss=0.2355167418718338, iterations=1024
2025-12-16 15:02:05 | INFO | root | Training time: 2.946092367172241, loss: 0.2355167418718338, params_num: 1075
2025-12-16 15:02:05 | INFO | root | Purified data 355, shape: torch.Size([1, 64, 1500]), mse:0.7479366064071655
2025-12-16 15:02:05 | INFO | root | 
2025-12-16 15:02:05 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-16 15:02:05 | INFO | root | End purification for resolution 256*256, loss=0.19526952505111694, iterations=256
2025-12-16 15:02:06 | INFO | root | End purification for resolution 512*512, loss=0.21921056509017944, iterations=256
2025-12-16 15:02:06 | INFO | root | End purification for resolution 1024*1024, loss=0.23463821411132812, iterations=512
2025-12-16 15:02:08 | INFO | root | End purification for resolution 2048*2048, loss=0.24122637510299683, iterations=1024
2025-12-16 15:02:08 | INFO | root | Training time: 2.958632230758667, loss: 0.24122637510299683, params_num: 1075
2025-12-16 15:02:08 | INFO | root | Purified data 356, shape: torch.Size([1, 64, 1500]), mse:0.7654909491539001
2025-12-16 15:02:08 | INFO | root | 
2025-12-16 15:02:08 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-16 15:02:08 | INFO | root | End purification for resolution 256*256, loss=0.1966104954481125, iterations=256
2025-12-16 15:02:09 | INFO | root | End purification for resolution 512*512, loss=0.21943438053131104, iterations=256
2025-12-16 15:02:09 | INFO | root | End purification for resolution 1024*1024, loss=0.2344169169664383, iterations=512
2025-12-16 15:02:11 | INFO | root | End purification for resolution 2048*2048, loss=0.23972271382808685, iterations=1024
2025-12-16 15:02:11 | INFO | root | Training time: 3.0051543712615967, loss: 0.23972271382808685, params_num: 1075
2025-12-16 15:02:11 | INFO | root | Purified data 357, shape: torch.Size([1, 64, 1500]), mse:0.7611998915672302
2025-12-16 15:02:11 | INFO | root | 
2025-12-16 15:02:11 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-16 15:02:11 | INFO | root | End purification for resolution 256*256, loss=0.16030386090278625, iterations=256
2025-12-16 15:02:12 | INFO | root | End purification for resolution 512*512, loss=0.23420658707618713, iterations=256
2025-12-16 15:02:13 | INFO | root | End purification for resolution 1024*1024, loss=0.2644052505493164, iterations=512
2025-12-16 15:02:14 | INFO | root | End purification for resolution 2048*2048, loss=0.2715054452419281, iterations=1024
2025-12-16 15:02:14 | INFO | root | Training time: 3.152676582336426, loss: 0.2715054452419281, params_num: 1075
2025-12-16 15:02:14 | INFO | root | Purified data 358, shape: torch.Size([1, 64, 1500]), mse:0.8649519681930542
2025-12-16 15:02:14 | INFO | root | 
2025-12-16 15:02:14 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-16 15:02:14 | INFO | root | End purification for resolution 256*256, loss=0.16512957215309143, iterations=256
2025-12-16 15:02:15 | INFO | root | End purification for resolution 512*512, loss=0.23549138009548187, iterations=256
2025-12-16 15:02:16 | INFO | root | End purification for resolution 1024*1024, loss=0.26233384013175964, iterations=512
2025-12-16 15:02:17 | INFO | root | End purification for resolution 2048*2048, loss=0.2709888517856598, iterations=1024
2025-12-16 15:02:17 | INFO | root | Training time: 3.0799717903137207, loss: 0.2709888517856598, params_num: 1075
2025-12-16 15:02:17 | INFO | root | Purified data 359, shape: torch.Size([1, 64, 1500]), mse:0.8649700284004211
2025-12-16 15:02:17 | INFO | root | 
2025-12-16 15:02:17 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-16 15:02:18 | INFO | root | End purification for resolution 256*256, loss=0.1633945107460022, iterations=256
2025-12-16 15:02:18 | INFO | root | End purification for resolution 512*512, loss=0.21982504427433014, iterations=256
2025-12-16 15:02:19 | INFO | root | End purification for resolution 1024*1024, loss=0.24272841215133667, iterations=512
2025-12-16 15:02:20 | INFO | root | End purification for resolution 2048*2048, loss=0.24953508377075195, iterations=1024
2025-12-16 15:02:20 | INFO | root | Training time: 3.001546859741211, loss: 0.24953508377075195, params_num: 1075
2025-12-16 15:02:20 | INFO | root | Purified data 360, shape: torch.Size([1, 64, 1500]), mse:0.7927066087722778
2025-12-16 15:02:20 | INFO | root | 
2025-12-16 15:02:20 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-16 15:02:21 | INFO | root | End purification for resolution 256*256, loss=0.18256975710391998, iterations=256
2025-12-16 15:02:21 | INFO | root | End purification for resolution 512*512, loss=0.2319493293762207, iterations=256
2025-12-16 15:02:22 | INFO | root | End purification for resolution 1024*1024, loss=0.24879023432731628, iterations=512
2025-12-16 15:02:23 | INFO | root | End purification for resolution 2048*2048, loss=0.25457763671875, iterations=1024
2025-12-16 15:02:23 | INFO | root | Training time: 2.897437810897827, loss: 0.25457763671875, params_num: 1075
2025-12-16 15:02:23 | INFO | root | Purified data 361, shape: torch.Size([1, 64, 1500]), mse:0.8088719248771667
2025-12-16 15:02:23 | INFO | root | 
2025-12-16 15:02:23 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-16 15:02:23 | INFO | root | End purification for resolution 256*256, loss=0.19596439599990845, iterations=256
2025-12-16 15:02:24 | INFO | root | End purification for resolution 512*512, loss=0.22713515162467957, iterations=256
2025-12-16 15:02:25 | INFO | root | End purification for resolution 1024*1024, loss=0.24416717886924744, iterations=512
2025-12-16 15:02:26 | INFO | root | End purification for resolution 2048*2048, loss=0.248663529753685, iterations=1024
2025-12-16 15:02:26 | INFO | root | Training time: 2.887589931488037, loss: 0.248663529753685, params_num: 1075
2025-12-16 15:02:26 | INFO | root | Purified data 362, shape: torch.Size([1, 64, 1500]), mse:0.7891992926597595
2025-12-16 15:02:26 | INFO | root | 
2025-12-16 15:02:26 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-16 15:02:26 | INFO | root | End purification for resolution 256*256, loss=0.19201728701591492, iterations=256
2025-12-16 15:02:27 | INFO | root | End purification for resolution 512*512, loss=0.23348334431648254, iterations=256
2025-12-16 15:02:27 | INFO | root | End purification for resolution 1024*1024, loss=0.2513406276702881, iterations=512
2025-12-16 15:02:29 | INFO | root | End purification for resolution 2048*2048, loss=0.25775229930877686, iterations=1024
2025-12-16 15:02:29 | INFO | root | Training time: 2.9654769897460938, loss: 0.25775229930877686, params_num: 1075
2025-12-16 15:02:29 | INFO | root | Purified data 363, shape: torch.Size([1, 64, 1500]), mse:0.8189660906791687
2025-12-16 15:02:29 | INFO | root | 
2025-12-16 15:02:29 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-16 15:02:29 | INFO | root | End purification for resolution 256*256, loss=0.20529954135417938, iterations=256
2025-12-16 15:02:30 | INFO | root | End purification for resolution 512*512, loss=0.21902094781398773, iterations=256
2025-12-16 15:02:30 | INFO | root | End purification for resolution 1024*1024, loss=0.23037764430046082, iterations=512
2025-12-16 15:02:32 | INFO | root | End purification for resolution 2048*2048, loss=0.2352038025856018, iterations=1024
2025-12-16 15:02:32 | INFO | root | Training time: 2.9109647274017334, loss: 0.2352038025856018, params_num: 1075
2025-12-16 15:02:32 | INFO | root | Purified data 364, shape: torch.Size([1, 64, 1500]), mse:0.7469756007194519
2025-12-16 15:02:32 | INFO | root | 
2025-12-16 15:02:32 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-16 15:02:32 | INFO | root | End purification for resolution 256*256, loss=0.19422753155231476, iterations=256
2025-12-16 15:02:33 | INFO | root | End purification for resolution 512*512, loss=0.22042737901210785, iterations=256
2025-12-16 15:02:33 | INFO | root | End purification for resolution 1024*1024, loss=0.2338046282529831, iterations=512
2025-12-16 15:02:35 | INFO | root | End purification for resolution 2048*2048, loss=0.23988114297389984, iterations=1024
2025-12-16 15:02:35 | INFO | root | Training time: 2.9013524055480957, loss: 0.23988114297389984, params_num: 1075
2025-12-16 15:02:35 | INFO | root | Purified data 365, shape: torch.Size([1, 64, 1500]), mse:0.7629959583282471
2025-12-16 15:02:35 | INFO | root | 
2025-12-16 15:02:35 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-16 15:02:35 | INFO | root | End purification for resolution 256*256, loss=0.18819904327392578, iterations=256
2025-12-16 15:02:36 | INFO | root | End purification for resolution 512*512, loss=0.22786593437194824, iterations=256
2025-12-16 15:02:36 | INFO | root | End purification for resolution 1024*1024, loss=0.24880929291248322, iterations=512
2025-12-16 15:02:38 | INFO | root | End purification for resolution 2048*2048, loss=0.25467339158058167, iterations=1024
2025-12-16 15:02:38 | INFO | root | Training time: 3.0911991596221924, loss: 0.25467339158058167, params_num: 1075
2025-12-16 15:02:38 | INFO | root | Purified data 366, shape: torch.Size([1, 64, 1500]), mse:0.8127585649490356
2025-12-16 15:02:38 | INFO | root | 
2025-12-16 15:02:38 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-16 15:02:38 | INFO | root | End purification for resolution 256*256, loss=0.1805412769317627, iterations=256
2025-12-16 15:02:39 | INFO | root | End purification for resolution 512*512, loss=0.24087931215763092, iterations=256
2025-12-16 15:02:39 | INFO | root | End purification for resolution 1024*1024, loss=0.26278167963027954, iterations=512
2025-12-16 15:02:41 | INFO | root | End purification for resolution 2048*2048, loss=0.2684091627597809, iterations=1024
2025-12-16 15:02:41 | INFO | root | Training time: 3.1301751136779785, loss: 0.2684091627597809, params_num: 1075
2025-12-16 15:02:41 | INFO | root | Purified data 367, shape: torch.Size([1, 64, 1500]), mse:0.8555448651313782
2025-12-16 15:02:41 | INFO | root | 
2025-12-16 15:02:41 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-16 15:02:41 | INFO | root | End purification for resolution 256*256, loss=0.19764074683189392, iterations=256
2025-12-16 15:02:42 | INFO | root | End purification for resolution 512*512, loss=0.22195099294185638, iterations=256
2025-12-16 15:02:43 | INFO | root | End purification for resolution 1024*1024, loss=0.23669743537902832, iterations=512
2025-12-16 15:02:44 | INFO | root | End purification for resolution 2048*2048, loss=0.24273048341274261, iterations=1024
2025-12-16 15:02:44 | INFO | root | Training time: 3.2083990573883057, loss: 0.24273048341274261, params_num: 1075
2025-12-16 15:02:44 | INFO | root | Purified data 368, shape: torch.Size([1, 64, 1500]), mse:0.7700554728507996
2025-12-16 15:02:44 | INFO | root | 
2025-12-16 15:02:44 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-16 15:02:45 | INFO | root | End purification for resolution 256*256, loss=0.1738424301147461, iterations=256
2025-12-16 15:02:45 | INFO | root | End purification for resolution 512*512, loss=0.2416916787624359, iterations=256
2025-12-16 15:02:46 | INFO | root | End purification for resolution 1024*1024, loss=0.2685771882534027, iterations=512
2025-12-16 15:02:47 | INFO | root | End purification for resolution 2048*2048, loss=0.2752078175544739, iterations=1024
2025-12-16 15:02:47 | INFO | root | Training time: 3.0225181579589844, loss: 0.2752078175544739, params_num: 1075
2025-12-16 15:02:47 | INFO | root | Purified data 369, shape: torch.Size([1, 64, 1500]), mse:0.8764283061027527
2025-12-16 15:02:47 | INFO | root | 
2025-12-16 15:02:47 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-16 15:02:48 | INFO | root | End purification for resolution 256*256, loss=0.1816396862268448, iterations=256
2025-12-16 15:02:48 | INFO | root | End purification for resolution 512*512, loss=0.22617366909980774, iterations=256
2025-12-16 15:02:49 | INFO | root | End purification for resolution 1024*1024, loss=0.2441367357969284, iterations=512
2025-12-16 15:02:50 | INFO | root | End purification for resolution 2048*2048, loss=0.2506215572357178, iterations=1024
2025-12-16 15:02:50 | INFO | root | Training time: 2.9029295444488525, loss: 0.2506215572357178, params_num: 1075
2025-12-16 15:02:50 | INFO | root | Purified data 370, shape: torch.Size([1, 64, 1500]), mse:0.7987287044525146
2025-12-16 15:02:50 | INFO | root | 
2025-12-16 15:02:50 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-16 15:02:51 | INFO | root | End purification for resolution 256*256, loss=0.16405977308750153, iterations=256
2025-12-16 15:02:51 | INFO | root | End purification for resolution 512*512, loss=0.2295135110616684, iterations=256
2025-12-16 15:02:52 | INFO | root | End purification for resolution 1024*1024, loss=0.2545250952243805, iterations=512
2025-12-16 15:02:53 | INFO | root | End purification for resolution 2048*2048, loss=0.2624317407608032, iterations=1024
2025-12-16 15:02:53 | INFO | root | Training time: 2.8609659671783447, loss: 0.2624317407608032, params_num: 1075
2025-12-16 15:02:53 | INFO | root | Purified data 371, shape: torch.Size([1, 64, 1500]), mse:0.8355045318603516
2025-12-16 15:02:53 | INFO | root | 
2025-12-16 15:02:53 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-16 15:02:53 | INFO | root | End purification for resolution 256*256, loss=0.1800222098827362, iterations=256
2025-12-16 15:02:54 | INFO | root | End purification for resolution 512*512, loss=0.23836573958396912, iterations=256
2025-12-16 15:02:55 | INFO | root | End purification for resolution 1024*1024, loss=0.2634635269641876, iterations=512
2025-12-16 15:02:56 | INFO | root | End purification for resolution 2048*2048, loss=0.2713405191898346, iterations=1024
2025-12-16 15:02:56 | INFO | root | Training time: 2.8776328563690186, loss: 0.2713405191898346, params_num: 1075
2025-12-16 15:02:56 | INFO | root | Purified data 372, shape: torch.Size([1, 64, 1500]), mse:0.8635265231132507
2025-12-16 15:02:56 | INFO | root | 
2025-12-16 15:02:56 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-16 15:02:56 | INFO | root | End purification for resolution 256*256, loss=0.17460283637046814, iterations=256
2025-12-16 15:02:57 | INFO | root | End purification for resolution 512*512, loss=0.22898288071155548, iterations=256
2025-12-16 15:02:57 | INFO | root | End purification for resolution 1024*1024, loss=0.2536763846874237, iterations=512
2025-12-16 15:02:59 | INFO | root | End purification for resolution 2048*2048, loss=0.26235827803611755, iterations=1024
2025-12-16 15:02:59 | INFO | root | Training time: 2.9184651374816895, loss: 0.26235827803611755, params_num: 1075
2025-12-16 15:02:59 | INFO | root | Purified data 373, shape: torch.Size([1, 64, 1500]), mse:0.8361578583717346
2025-12-16 15:02:59 | INFO | root | 
2025-12-16 15:02:59 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-16 15:02:59 | INFO | root | End purification for resolution 256*256, loss=0.2017282247543335, iterations=256
2025-12-16 15:03:00 | INFO | root | End purification for resolution 512*512, loss=0.2108733355998993, iterations=256
2025-12-16 15:03:00 | INFO | root | End purification for resolution 1024*1024, loss=0.22670015692710876, iterations=512
2025-12-16 15:03:02 | INFO | root | End purification for resolution 2048*2048, loss=0.23177503049373627, iterations=1024
2025-12-16 15:03:02 | INFO | root | Training time: 2.8753812313079834, loss: 0.23177503049373627, params_num: 1075
2025-12-16 15:03:02 | INFO | root | Purified data 374, shape: torch.Size([1, 64, 1500]), mse:0.7354812622070312
2025-12-16 15:03:02 | INFO | root | 
2025-12-16 15:03:02 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-16 15:03:02 | INFO | root | End purification for resolution 256*256, loss=0.20227202773094177, iterations=256
2025-12-16 15:03:03 | INFO | root | End purification for resolution 512*512, loss=0.2106037586927414, iterations=256
2025-12-16 15:03:03 | INFO | root | End purification for resolution 1024*1024, loss=0.22161413729190826, iterations=512
2025-12-16 15:03:05 | INFO | root | End purification for resolution 2048*2048, loss=0.22693851590156555, iterations=1024
2025-12-16 15:03:05 | INFO | root | Training time: 2.864906072616577, loss: 0.22693851590156555, params_num: 1075
2025-12-16 15:03:05 | INFO | root | Purified data 375, shape: torch.Size([1, 64, 1500]), mse:0.7178872227668762
2025-12-16 15:03:05 | INFO | root | 
2025-12-16 15:03:05 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-16 15:03:05 | INFO | root | End purification for resolution 256*256, loss=0.1742148995399475, iterations=256
2025-12-16 15:03:05 | INFO | root | End purification for resolution 512*512, loss=0.22348017990589142, iterations=256
2025-12-16 15:03:06 | INFO | root | End purification for resolution 1024*1024, loss=0.24483329057693481, iterations=512
2025-12-16 15:03:08 | INFO | root | End purification for resolution 2048*2048, loss=0.2520870864391327, iterations=1024
2025-12-16 15:03:08 | INFO | root | Training time: 2.8763866424560547, loss: 0.2520870864391327, params_num: 1075
2025-12-16 15:03:08 | INFO | root | Purified data 376, shape: torch.Size([1, 64, 1500]), mse:0.8031231164932251
2025-12-16 15:03:08 | INFO | root | 
2025-12-16 15:03:08 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-16 15:03:08 | INFO | root | End purification for resolution 256*256, loss=0.17897048592567444, iterations=256
2025-12-16 15:03:08 | INFO | root | End purification for resolution 512*512, loss=0.23135805130004883, iterations=256
2025-12-16 15:03:09 | INFO | root | End purification for resolution 1024*1024, loss=0.25426483154296875, iterations=512
2025-12-16 15:03:10 | INFO | root | End purification for resolution 2048*2048, loss=0.26213932037353516, iterations=1024
2025-12-16 15:03:10 | INFO | root | Training time: 2.9142041206359863, loss: 0.26213932037353516, params_num: 1075
2025-12-16 15:03:10 | INFO | root | Purified data 377, shape: torch.Size([1, 64, 1500]), mse:0.8356831073760986
2025-12-16 15:03:10 | INFO | root | 
2025-12-16 15:03:10 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-16 15:03:11 | INFO | root | End purification for resolution 256*256, loss=0.15408240258693695, iterations=256
2025-12-16 15:03:11 | INFO | root | End purification for resolution 512*512, loss=0.22683697938919067, iterations=256
2025-12-16 15:03:12 | INFO | root | End purification for resolution 1024*1024, loss=0.25077784061431885, iterations=512
2025-12-16 15:03:13 | INFO | root | End purification for resolution 2048*2048, loss=0.2595379650592804, iterations=1024
2025-12-16 15:03:13 | INFO | root | Training time: 2.897745370864868, loss: 0.2595379650592804, params_num: 1075
2025-12-16 15:03:13 | INFO | root | Purified data 378, shape: torch.Size([1, 64, 1500]), mse:0.8279142379760742
2025-12-16 15:03:13 | INFO | root | 
2025-12-16 15:03:13 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-16 15:03:14 | INFO | root | End purification for resolution 256*256, loss=0.19535183906555176, iterations=256
2025-12-16 15:03:14 | INFO | root | End purification for resolution 512*512, loss=0.2235352247953415, iterations=256
2025-12-16 15:03:15 | INFO | root | End purification for resolution 1024*1024, loss=0.23799605667591095, iterations=512
2025-12-16 15:03:16 | INFO | root | End purification for resolution 2048*2048, loss=0.24193842709064484, iterations=1024
2025-12-16 15:03:16 | INFO | root | Training time: 2.8636767864227295, loss: 0.24193842709064484, params_num: 1075
2025-12-16 15:03:16 | INFO | root | Purified data 379, shape: torch.Size([1, 64, 1500]), mse:0.7700497508049011
2025-12-16 15:03:16 | INFO | root | 
2025-12-16 15:03:16 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-16 15:03:17 | INFO | root | End purification for resolution 256*256, loss=0.20022815465927124, iterations=256
2025-12-16 15:03:17 | INFO | root | End purification for resolution 512*512, loss=0.2145581841468811, iterations=256
2025-12-16 15:03:18 | INFO | root | End purification for resolution 1024*1024, loss=0.2217787206172943, iterations=512
2025-12-16 15:03:19 | INFO | root | End purification for resolution 2048*2048, loss=0.2265263944864273, iterations=1024
2025-12-16 15:03:19 | INFO | root | Training time: 3.048619031906128, loss: 0.2265263944864273, params_num: 1075
2025-12-16 15:03:19 | INFO | root | Purified data 380, shape: torch.Size([1, 64, 1500]), mse:0.7178878784179688
2025-12-16 15:03:19 | INFO | root | 
2025-12-16 15:03:19 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-16 15:03:20 | INFO | root | End purification for resolution 256*256, loss=0.18985335528850555, iterations=256
2025-12-16 15:03:20 | INFO | root | End purification for resolution 512*512, loss=0.22409680485725403, iterations=256
2025-12-16 15:03:21 | INFO | root | End purification for resolution 1024*1024, loss=0.2409391850233078, iterations=512
2025-12-16 15:03:23 | INFO | root | End purification for resolution 2048*2048, loss=0.24783697724342346, iterations=1024
2025-12-16 15:03:23 | INFO | root | Training time: 3.2198562622070312, loss: 0.24783697724342346, params_num: 1075
2025-12-16 15:03:23 | INFO | root | Purified data 381, shape: torch.Size([1, 64, 1500]), mse:0.7899568676948547
2025-12-16 15:03:23 | INFO | root | 
2025-12-16 15:03:23 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-16 15:03:23 | INFO | root | End purification for resolution 256*256, loss=0.17005084455013275, iterations=256
2025-12-16 15:03:23 | INFO | root | End purification for resolution 512*512, loss=0.2328517735004425, iterations=256
2025-12-16 15:03:24 | INFO | root | End purification for resolution 1024*1024, loss=0.2613394856452942, iterations=512
2025-12-16 15:03:26 | INFO | root | End purification for resolution 2048*2048, loss=0.2692389488220215, iterations=1024
2025-12-16 15:03:26 | INFO | root | Training time: 3.053720712661743, loss: 0.2692389488220215, params_num: 1075
2025-12-16 15:03:26 | INFO | root | Purified data 382, shape: torch.Size([1, 64, 1500]), mse:0.8570818901062012
2025-12-16 15:03:26 | INFO | root | 
2025-12-16 15:03:26 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-16 15:03:26 | INFO | root | End purification for resolution 256*256, loss=0.1944769322872162, iterations=256
2025-12-16 15:03:26 | INFO | root | End purification for resolution 512*512, loss=0.22375118732452393, iterations=256
2025-12-16 15:03:27 | INFO | root | End purification for resolution 1024*1024, loss=0.23973260819911957, iterations=512
2025-12-16 15:03:29 | INFO | root | End purification for resolution 2048*2048, loss=0.24613650143146515, iterations=1024
2025-12-16 15:03:29 | INFO | root | Training time: 3.089118242263794, loss: 0.24613650143146515, params_num: 1075
2025-12-16 15:03:29 | INFO | root | Purified data 383, shape: torch.Size([1, 64, 1500]), mse:0.7836281657218933
2025-12-16 15:03:29 | INFO | root | 
2025-12-16 15:03:29 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-16 15:03:29 | INFO | root | End purification for resolution 256*256, loss=0.18747131526470184, iterations=256
2025-12-16 15:03:30 | INFO | root | End purification for resolution 512*512, loss=0.22326406836509705, iterations=256
2025-12-16 15:03:30 | INFO | root | End purification for resolution 1024*1024, loss=0.24478501081466675, iterations=512
2025-12-16 15:03:32 | INFO | root | End purification for resolution 2048*2048, loss=0.25180956721305847, iterations=1024
2025-12-16 15:03:32 | INFO | root | Training time: 3.2285921573638916, loss: 0.25180956721305847, params_num: 1075
2025-12-16 15:03:32 | INFO | root | Purified data 384, shape: torch.Size([1, 64, 1500]), mse:0.802004873752594
2025-12-16 15:03:32 | INFO | root | 
2025-12-16 15:03:32 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-16 15:03:32 | INFO | root | End purification for resolution 256*256, loss=0.20059067010879517, iterations=256
2025-12-16 15:03:33 | INFO | root | End purification for resolution 512*512, loss=0.21887610852718353, iterations=256
2025-12-16 15:03:34 | INFO | root | End purification for resolution 1024*1024, loss=0.22939898073673248, iterations=512
2025-12-16 15:03:35 | INFO | root | End purification for resolution 2048*2048, loss=0.23424969613552094, iterations=1024
2025-12-16 15:03:35 | INFO | root | Training time: 3.123540163040161, loss: 0.23424969613552094, params_num: 1075
2025-12-16 15:03:35 | INFO | root | Purified data 385, shape: torch.Size([1, 64, 1500]), mse:0.7436128854751587
2025-12-16 15:03:35 | INFO | root | 
2025-12-16 15:03:35 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-16 15:03:35 | INFO | root | End purification for resolution 256*256, loss=0.16264742612838745, iterations=256
2025-12-16 15:03:36 | INFO | root | End purification for resolution 512*512, loss=0.2368703931570053, iterations=256
2025-12-16 15:03:37 | INFO | root | End purification for resolution 1024*1024, loss=0.2664155960083008, iterations=512
2025-12-16 15:03:38 | INFO | root | End purification for resolution 2048*2048, loss=0.2754024863243103, iterations=1024
2025-12-16 15:03:38 | INFO | root | Training time: 2.89973521232605, loss: 0.2754024863243103, params_num: 1075
2025-12-16 15:03:38 | INFO | root | Purified data 386, shape: torch.Size([1, 64, 1500]), mse:0.8790885210037231
2025-12-16 15:03:38 | INFO | root | 
2025-12-16 15:03:38 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-16 15:03:38 | INFO | root | End purification for resolution 256*256, loss=0.18739131093025208, iterations=256
2025-12-16 15:03:39 | INFO | root | End purification for resolution 512*512, loss=0.22954344749450684, iterations=256
2025-12-16 15:03:39 | INFO | root | End purification for resolution 1024*1024, loss=0.2477547824382782, iterations=512
2025-12-16 15:03:41 | INFO | root | End purification for resolution 2048*2048, loss=0.2540134787559509, iterations=1024
2025-12-16 15:03:41 | INFO | root | Training time: 2.9186058044433594, loss: 0.2540134787559509, params_num: 1075
2025-12-16 15:03:41 | INFO | root | Purified data 387, shape: torch.Size([1, 64, 1500]), mse:0.8087459206581116
2025-12-16 15:03:41 | INFO | root | 
