2025-12-16 17:16:52 | INFO | root | Purifying autoattack on thubenchmark with eegnet
2025-12-16 18:02:21 | INFO | root | Training time: 3.4219002723693848, loss: 0.012615186162292957, params_num: 5051
2025-12-16 18:02:21 | INFO | root | Purified data 304, shape: torch.Size([1, 64, 1500]), mse:0.6331915855407715
2025-12-16 18:02:21 | INFO | root | 
2025-12-16 18:02:21 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 18:02:21 | INFO | root | End purification for resolution 1024*1024, loss=0.019060766324400902, iterations=256
2025-12-16 18:02:22 | INFO | root | End purification for resolution 2048*2048, loss=0.013992982916533947, iterations=256
2025-12-16 18:02:22 | INFO | root | End purification for resolution 4096*4096, loss=0.013060842640697956, iterations=512
2025-12-16 18:02:24 | INFO | root | End purification for resolution 8192*8192, loss=0.012998340651392937, iterations=1024
2025-12-16 18:02:24 | INFO | root | Training time: 3.505561351776123, loss: 0.012998340651392937, params_num: 5051
2025-12-16 18:02:24 | INFO | root | Purified data 305, shape: torch.Size([1, 64, 1500]), mse:0.6537127494812012
2025-12-16 18:02:24 | INFO | root | 
2025-12-16 18:02:24 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 18:02:25 | INFO | root | End purification for resolution 1024*1024, loss=0.01905621588230133, iterations=256
2025-12-16 18:02:25 | INFO | root | End purification for resolution 2048*2048, loss=0.013704884797334671, iterations=256
2025-12-16 18:02:26 | INFO | root | End purification for resolution 4096*4096, loss=0.012778487987816334, iterations=512
2025-12-16 18:02:28 | INFO | root | End purification for resolution 8192*8192, loss=0.012665093876421452, iterations=1024
2025-12-16 18:02:28 | INFO | root | Training time: 3.3500373363494873, loss: 0.012665093876421452, params_num: 5051
2025-12-16 18:02:28 | INFO | root | Purified data 306, shape: torch.Size([1, 64, 1500]), mse:0.6359719038009644
2025-12-16 18:02:28 | INFO | root | 
2025-12-16 18:02:28 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 18:02:28 | INFO | root | End purification for resolution 1024*1024, loss=0.019567228853702545, iterations=256
2025-12-16 18:02:28 | INFO | root | End purification for resolution 2048*2048, loss=0.013501150533556938, iterations=256
2025-12-16 18:02:29 | INFO | root | End purification for resolution 4096*4096, loss=0.012197667732834816, iterations=512
2025-12-16 18:02:31 | INFO | root | End purification for resolution 8192*8192, loss=0.01185379084199667, iterations=1024
2025-12-16 18:02:31 | INFO | root | Training time: 3.3089396953582764, loss: 0.01185379084199667, params_num: 5051
2025-12-16 18:02:31 | INFO | root | Purified data 307, shape: torch.Size([1, 64, 1500]), mse:0.5968942642211914
2025-12-16 18:02:31 | INFO | root | 
2025-12-16 18:02:31 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 18:02:31 | INFO | root | End purification for resolution 1024*1024, loss=0.018964704126119614, iterations=256
2025-12-16 18:02:32 | INFO | root | End purification for resolution 2048*2048, loss=0.012315754778683186, iterations=256
2025-12-16 18:02:33 | INFO | root | End purification for resolution 4096*4096, loss=0.011182112619280815, iterations=512
2025-12-16 18:02:34 | INFO | root | End purification for resolution 8192*8192, loss=0.010923262685537338, iterations=1024
2025-12-16 18:02:34 | INFO | root | Training time: 3.3457014560699463, loss: 0.010923262685537338, params_num: 5051
2025-12-16 18:02:34 | INFO | root | Purified data 308, shape: torch.Size([1, 64, 1500]), mse:0.54828280210495
2025-12-16 18:02:34 | INFO | root | 
2025-12-16 18:02:34 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 18:02:35 | INFO | root | End purification for resolution 1024*1024, loss=0.01906864531338215, iterations=256
2025-12-16 18:02:35 | INFO | root | End purification for resolution 2048*2048, loss=0.012881805188953876, iterations=256
2025-12-16 18:02:36 | INFO | root | End purification for resolution 4096*4096, loss=0.011777233332395554, iterations=512
2025-12-16 18:02:38 | INFO | root | End purification for resolution 8192*8192, loss=0.011649609543383121, iterations=1024
2025-12-16 18:02:38 | INFO | root | Training time: 3.364607810974121, loss: 0.011649609543383121, params_num: 5051
2025-12-16 18:02:38 | INFO | root | Purified data 309, shape: torch.Size([1, 64, 1500]), mse:0.5833677053451538
2025-12-16 18:02:38 | INFO | root | 
2025-12-16 18:02:38 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 18:02:38 | INFO | root | End purification for resolution 1024*1024, loss=0.019991695880889893, iterations=256
2025-12-16 18:02:39 | INFO | root | End purification for resolution 2048*2048, loss=0.011058536358177662, iterations=256
2025-12-16 18:02:39 | INFO | root | End purification for resolution 4096*4096, loss=0.009506498463451862, iterations=512
2025-12-16 18:02:41 | INFO | root | End purification for resolution 8192*8192, loss=0.009231263771653175, iterations=1024
2025-12-16 18:02:41 | INFO | root | Training time: 3.2701690196990967, loss: 0.009231263771653175, params_num: 5051
2025-12-16 18:02:41 | INFO | root | Purified data 310, shape: torch.Size([1, 64, 1500]), mse:0.4618701934814453
2025-12-16 18:02:41 | INFO | root | 
2025-12-16 18:02:41 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 18:02:41 | INFO | root | End purification for resolution 1024*1024, loss=0.01970827952027321, iterations=256
2025-12-16 18:02:42 | INFO | root | End purification for resolution 2048*2048, loss=0.013480688445270061, iterations=256
2025-12-16 18:02:43 | INFO | root | End purification for resolution 4096*4096, loss=0.01201916579157114, iterations=512
2025-12-16 18:02:44 | INFO | root | End purification for resolution 8192*8192, loss=0.011727850884199142, iterations=1024
2025-12-16 18:02:44 | INFO | root | Training time: 3.2690248489379883, loss: 0.011727850884199142, params_num: 5051
2025-12-16 18:02:44 | INFO | root | Purified data 311, shape: torch.Size([1, 64, 1500]), mse:0.5895981788635254
2025-12-16 18:02:44 | INFO | root | 
2025-12-16 18:02:44 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 18:02:45 | INFO | root | End purification for resolution 1024*1024, loss=0.01907024346292019, iterations=256
2025-12-16 18:02:45 | INFO | root | End purification for resolution 2048*2048, loss=0.012522893957793713, iterations=256
2025-12-16 18:02:46 | INFO | root | End purification for resolution 4096*4096, loss=0.011578554287552834, iterations=512
2025-12-16 18:02:48 | INFO | root | End purification for resolution 8192*8192, loss=0.01138260867446661, iterations=1024
2025-12-16 18:02:48 | INFO | root | Training time: 3.2746851444244385, loss: 0.01138260867446661, params_num: 5051
2025-12-16 18:02:48 | INFO | root | Purified data 312, shape: torch.Size([1, 64, 1500]), mse:0.5710203647613525
2025-12-16 18:02:48 | INFO | root | 
2025-12-16 18:02:48 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 18:02:48 | INFO | root | End purification for resolution 1024*1024, loss=0.018952811136841774, iterations=256
2025-12-16 18:02:48 | INFO | root | End purification for resolution 2048*2048, loss=0.013674969784915447, iterations=256
2025-12-16 18:02:49 | INFO | root | End purification for resolution 4096*4096, loss=0.012715519405901432, iterations=512
2025-12-16 18:02:51 | INFO | root | End purification for resolution 8192*8192, loss=0.012541360221803188, iterations=1024
2025-12-16 18:02:51 | INFO | root | Training time: 3.2298805713653564, loss: 0.012541360221803188, params_num: 5051
2025-12-16 18:02:51 | INFO | root | Purified data 313, shape: torch.Size([1, 64, 1500]), mse:0.6315836310386658
2025-12-16 18:02:51 | INFO | root | 
2025-12-16 18:02:51 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 18:02:51 | INFO | root | End purification for resolution 1024*1024, loss=0.019030479714274406, iterations=256
2025-12-16 18:02:52 | INFO | root | End purification for resolution 2048*2048, loss=0.012744603678584099, iterations=256
2025-12-16 18:02:52 | INFO | root | End purification for resolution 4096*4096, loss=0.01168844848871231, iterations=512
2025-12-16 18:02:54 | INFO | root | End purification for resolution 8192*8192, loss=0.01155083253979683, iterations=1024
2025-12-16 18:02:54 | INFO | root | Training time: 3.4091689586639404, loss: 0.01155083253979683, params_num: 5051
2025-12-16 18:02:54 | INFO | root | Purified data 314, shape: torch.Size([1, 64, 1500]), mse:0.578490674495697
2025-12-16 18:02:54 | INFO | root | 
2025-12-16 18:02:54 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 18:02:55 | INFO | root | End purification for resolution 1024*1024, loss=0.019071366637945175, iterations=256
2025-12-16 18:02:55 | INFO | root | End purification for resolution 2048*2048, loss=0.012492571957409382, iterations=256
2025-12-16 18:02:56 | INFO | root | End purification for resolution 4096*4096, loss=0.011525667272508144, iterations=512
2025-12-16 18:02:58 | INFO | root | End purification for resolution 8192*8192, loss=0.011413881555199623, iterations=1024
2025-12-16 18:02:58 | INFO | root | Training time: 3.4642181396484375, loss: 0.011413881555199623, params_num: 5051
2025-12-16 18:02:58 | INFO | root | Purified data 315, shape: torch.Size([1, 64, 1500]), mse:0.5717240571975708
2025-12-16 18:02:58 | INFO | root | 
2025-12-16 18:02:58 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 18:02:58 | INFO | root | End purification for resolution 1024*1024, loss=0.01991363801062107, iterations=256
2025-12-16 18:02:59 | INFO | root | End purification for resolution 2048*2048, loss=0.010056775994598866, iterations=256
2025-12-16 18:02:59 | INFO | root | End purification for resolution 4096*4096, loss=0.008364176377654076, iterations=512
2025-12-16 18:03:01 | INFO | root | End purification for resolution 8192*8192, loss=0.008098221383988857, iterations=1024
2025-12-16 18:03:01 | INFO | root | Training time: 3.5124619007110596, loss: 0.008098221383988857, params_num: 5051
2025-12-16 18:03:01 | INFO | root | Purified data 316, shape: torch.Size([1, 64, 1500]), mse:0.40348783135414124
2025-12-16 18:03:01 | INFO | root | 
2025-12-16 18:03:01 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 18:03:02 | INFO | root | End purification for resolution 1024*1024, loss=0.019067702814936638, iterations=256
2025-12-16 18:03:02 | INFO | root | End purification for resolution 2048*2048, loss=0.01245509460568428, iterations=256
2025-12-16 18:03:03 | INFO | root | End purification for resolution 4096*4096, loss=0.01157688070088625, iterations=512
2025-12-16 18:03:05 | INFO | root | End purification for resolution 8192*8192, loss=0.011440198868513107, iterations=1024
2025-12-16 18:03:05 | INFO | root | Training time: 3.5044634342193604, loss: 0.011440198868513107, params_num: 5051
2025-12-16 18:03:05 | INFO | root | Purified data 317, shape: torch.Size([1, 64, 1500]), mse:0.5738750696182251
2025-12-16 18:03:05 | INFO | root | 
2025-12-16 18:03:05 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 18:03:05 | INFO | root | End purification for resolution 1024*1024, loss=0.019384164363145828, iterations=256
2025-12-16 18:03:06 | INFO | root | End purification for resolution 2048*2048, loss=0.013243691995739937, iterations=256
2025-12-16 18:03:06 | INFO | root | End purification for resolution 4096*4096, loss=0.012089529074728489, iterations=512
2025-12-16 18:03:08 | INFO | root | End purification for resolution 8192*8192, loss=0.01184625830501318, iterations=1024
2025-12-16 18:03:08 | INFO | root | Training time: 3.3769373893737793, loss: 0.01184625830501318, params_num: 5051
2025-12-16 18:03:08 | INFO | root | Purified data 318, shape: torch.Size([1, 64, 1500]), mse:0.5955371856689453
2025-12-16 18:03:08 | INFO | root | 
2025-12-16 18:03:08 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 18:03:09 | INFO | root | End purification for resolution 1024*1024, loss=0.01912291906774044, iterations=256
2025-12-16 18:03:09 | INFO | root | End purification for resolution 2048*2048, loss=0.014437172561883926, iterations=256
2025-12-16 18:03:10 | INFO | root | End purification for resolution 4096*4096, loss=0.013378364965319633, iterations=512
2025-12-16 18:03:12 | INFO | root | End purification for resolution 8192*8192, loss=0.013142641633749008, iterations=1024
2025-12-16 18:03:12 | INFO | root | Training time: 3.402280330657959, loss: 0.013142641633749008, params_num: 5051
2025-12-16 18:03:12 | INFO | root | Purified data 319, shape: torch.Size([1, 64, 1500]), mse:0.6605111360549927
2025-12-16 18:03:12 | INFO | root | 
2025-12-16 18:03:12 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 18:03:12 | INFO | root | End purification for resolution 1024*1024, loss=0.01903342641890049, iterations=256
2025-12-16 18:03:12 | INFO | root | End purification for resolution 2048*2048, loss=0.010250462219119072, iterations=256
2025-12-16 18:03:13 | INFO | root | End purification for resolution 4096*4096, loss=0.009023322723805904, iterations=512
2025-12-16 18:03:15 | INFO | root | End purification for resolution 8192*8192, loss=0.008748412132263184, iterations=1024
2025-12-16 18:03:15 | INFO | root | Training time: 3.360867500305176, loss: 0.008748412132263184, params_num: 5051
2025-12-16 18:03:15 | INFO | root | Purified data 320, shape: torch.Size([1, 64, 1500]), mse:0.4376470446586609
2025-12-16 18:03:15 | INFO | root | 
2025-12-16 18:03:15 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 18:03:15 | INFO | root | End purification for resolution 1024*1024, loss=0.018996378406882286, iterations=256
2025-12-16 18:03:16 | INFO | root | End purification for resolution 2048*2048, loss=0.01332898624241352, iterations=256
2025-12-16 18:03:17 | INFO | root | End purification for resolution 4096*4096, loss=0.012339219450950623, iterations=512
2025-12-16 18:03:19 | INFO | root | End purification for resolution 8192*8192, loss=0.012210092507302761, iterations=1024
2025-12-16 18:03:19 | INFO | root | Training time: 3.5589916706085205, loss: 0.012210092507302761, params_num: 5051
2025-12-16 18:03:19 | INFO | root | Purified data 321, shape: torch.Size([1, 64, 1500]), mse:0.6137838363647461
2025-12-16 18:03:19 | INFO | root | 
2025-12-16 18:03:19 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 18:03:19 | INFO | root | End purification for resolution 1024*1024, loss=0.019142933189868927, iterations=256
2025-12-16 18:03:19 | INFO | root | End purification for resolution 2048*2048, loss=0.012927798554301262, iterations=256
2025-12-16 18:03:20 | INFO | root | End purification for resolution 4096*4096, loss=0.011710555292665958, iterations=512
2025-12-16 18:03:22 | INFO | root | End purification for resolution 8192*8192, loss=0.011591900140047073, iterations=1024
2025-12-16 18:03:22 | INFO | root | Training time: 3.5342888832092285, loss: 0.011591900140047073, params_num: 5051
2025-12-16 18:03:22 | INFO | root | Purified data 322, shape: torch.Size([1, 64, 1500]), mse:0.5818264484405518
2025-12-16 18:03:22 | INFO | root | 
2025-12-16 18:03:22 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 18:03:23 | INFO | root | End purification for resolution 1024*1024, loss=0.019165456295013428, iterations=256
2025-12-16 18:03:23 | INFO | root | End purification for resolution 2048*2048, loss=0.012182163074612617, iterations=256
2025-12-16 18:03:24 | INFO | root | End purification for resolution 4096*4096, loss=0.010981072671711445, iterations=512
2025-12-16 18:03:26 | INFO | root | End purification for resolution 8192*8192, loss=0.010763263329863548, iterations=1024
2025-12-16 18:03:26 | INFO | root | Training time: 3.536501169204712, loss: 0.010763263329863548, params_num: 5051
2025-12-16 18:03:26 | INFO | root | Purified data 323, shape: torch.Size([1, 64, 1500]), mse:0.5391139984130859
2025-12-16 18:03:26 | INFO | root | 
2025-12-16 18:03:26 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 18:03:26 | INFO | root | End purification for resolution 1024*1024, loss=0.019051719456911087, iterations=256
2025-12-16 18:03:26 | INFO | root | End purification for resolution 2048*2048, loss=0.013598359189927578, iterations=256
2025-12-16 18:03:27 | INFO | root | End purification for resolution 4096*4096, loss=0.012552719563245773, iterations=512
2025-12-16 18:03:29 | INFO | root | End purification for resolution 8192*8192, loss=0.01245146058499813, iterations=1024
2025-12-16 18:03:29 | INFO | root | Training time: 3.5275957584381104, loss: 0.01245146058499813, params_num: 5051
2025-12-16 18:03:29 | INFO | root | Purified data 324, shape: torch.Size([1, 64, 1500]), mse:0.6249282956123352
2025-12-16 18:03:29 | INFO | root | 
2025-12-16 18:03:29 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 18:03:30 | INFO | root | End purification for resolution 1024*1024, loss=0.019463570788502693, iterations=256
2025-12-16 18:03:30 | INFO | root | End purification for resolution 2048*2048, loss=0.01232396624982357, iterations=256
2025-12-16 18:03:31 | INFO | root | End purification for resolution 4096*4096, loss=0.010916522704064846, iterations=512
2025-12-16 18:03:33 | INFO | root | End purification for resolution 8192*8192, loss=0.010692623443901539, iterations=1024
2025-12-16 18:03:33 | INFO | root | Training time: 3.448423147201538, loss: 0.010692623443901539, params_num: 5051
2025-12-16 18:03:33 | INFO | root | Purified data 325, shape: torch.Size([1, 64, 1500]), mse:0.5358855128288269
2025-12-16 18:03:33 | INFO | root | 
2025-12-16 18:03:33 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 18:03:33 | INFO | root | End purification for resolution 1024*1024, loss=0.019040385261178017, iterations=256
2025-12-16 18:03:33 | INFO | root | End purification for resolution 2048*2048, loss=0.013541199266910553, iterations=256
2025-12-16 18:03:34 | INFO | root | End purification for resolution 4096*4096, loss=0.012455911375582218, iterations=512
2025-12-16 18:03:36 | INFO | root | End purification for resolution 8192*8192, loss=0.012263223528862, iterations=1024
2025-12-16 18:03:36 | INFO | root | Training time: 3.353774309158325, loss: 0.012263223528862, params_num: 5051
2025-12-16 18:03:36 | INFO | root | Purified data 326, shape: torch.Size([1, 64, 1500]), mse:0.6168056726455688
2025-12-16 18:03:36 | INFO | root | 
2025-12-16 18:03:36 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 18:03:36 | INFO | root | End purification for resolution 1024*1024, loss=0.019166408106684685, iterations=256
2025-12-16 18:03:37 | INFO | root | End purification for resolution 2048*2048, loss=0.011573992669582367, iterations=256
2025-12-16 18:03:38 | INFO | root | End purification for resolution 4096*4096, loss=0.010314763523638248, iterations=512
2025-12-16 18:03:39 | INFO | root | End purification for resolution 8192*8192, loss=0.010127647779881954, iterations=1024
2025-12-16 18:03:39 | INFO | root | Training time: 3.2926862239837646, loss: 0.010127647779881954, params_num: 5051
2025-12-16 18:03:39 | INFO | root | Purified data 327, shape: torch.Size([1, 64, 1500]), mse:0.5067095756530762
2025-12-16 18:03:39 | INFO | root | 
2025-12-16 18:03:39 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 18:03:40 | INFO | root | End purification for resolution 1024*1024, loss=0.01917954906821251, iterations=256
2025-12-16 18:03:40 | INFO | root | End purification for resolution 2048*2048, loss=0.013216111809015274, iterations=256
2025-12-16 18:03:41 | INFO | root | End purification for resolution 4096*4096, loss=0.01217683870345354, iterations=512
2025-12-16 18:03:43 | INFO | root | End purification for resolution 8192*8192, loss=0.011930866166949272, iterations=1024
2025-12-16 18:03:43 | INFO | root | Training time: 3.3333165645599365, loss: 0.011930866166949272, params_num: 5051
2025-12-16 18:03:43 | INFO | root | Purified data 328, shape: torch.Size([1, 64, 1500]), mse:0.5993120670318604
2025-12-16 18:03:43 | INFO | root | 
2025-12-16 18:03:43 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 18:03:43 | INFO | root | End purification for resolution 1024*1024, loss=0.019220290705561638, iterations=256
2025-12-16 18:03:44 | INFO | root | End purification for resolution 2048*2048, loss=0.010147839784622192, iterations=256
2025-12-16 18:03:44 | INFO | root | End purification for resolution 4096*4096, loss=0.008935646153986454, iterations=512
2025-12-16 18:03:46 | INFO | root | End purification for resolution 8192*8192, loss=0.00868679117411375, iterations=1024
2025-12-16 18:03:46 | INFO | root | Training time: 3.315467119216919, loss: 0.00868679117411375, params_num: 5051
2025-12-16 18:03:46 | INFO | root | Purified data 329, shape: torch.Size([1, 64, 1500]), mse:0.4336869418621063
2025-12-16 18:03:46 | INFO | root | 
2025-12-16 18:03:46 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 18:03:46 | INFO | root | End purification for resolution 1024*1024, loss=0.01947714574635029, iterations=256
2025-12-16 18:03:47 | INFO | root | End purification for resolution 2048*2048, loss=0.013963999226689339, iterations=256
2025-12-16 18:03:48 | INFO | root | End purification for resolution 4096*4096, loss=0.012957521714270115, iterations=512
2025-12-16 18:03:49 | INFO | root | End purification for resolution 8192*8192, loss=0.012789027765393257, iterations=1024
2025-12-16 18:03:49 | INFO | root | Training time: 3.4154739379882812, loss: 0.012789027765393257, params_num: 5051
2025-12-16 18:03:49 | INFO | root | Purified data 330, shape: torch.Size([1, 64, 1500]), mse:0.6441978216171265
2025-12-16 18:03:49 | INFO | root | 
2025-12-16 18:03:49 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 18:03:50 | INFO | root | End purification for resolution 1024*1024, loss=0.019257163628935814, iterations=256
2025-12-16 18:03:50 | INFO | root | End purification for resolution 2048*2048, loss=0.013437756337225437, iterations=256
2025-12-16 18:03:51 | INFO | root | End purification for resolution 4096*4096, loss=0.01229300256818533, iterations=512
2025-12-16 18:03:53 | INFO | root | End purification for resolution 8192*8192, loss=0.012068910524249077, iterations=1024
2025-12-16 18:03:53 | INFO | root | Training time: 3.3609912395477295, loss: 0.012068910524249077, params_num: 5051
2025-12-16 18:03:53 | INFO | root | Purified data 331, shape: torch.Size([1, 64, 1500]), mse:0.6086685657501221
2025-12-16 18:03:53 | INFO | root | 
2025-12-16 18:03:53 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 18:03:53 | INFO | root | End purification for resolution 1024*1024, loss=0.019041379913687706, iterations=256
2025-12-16 18:03:54 | INFO | root | End purification for resolution 2048*2048, loss=0.013289570808410645, iterations=256
2025-12-16 18:03:55 | INFO | root | End purification for resolution 4096*4096, loss=0.012170441448688507, iterations=512
2025-12-16 18:03:56 | INFO | root | End purification for resolution 8192*8192, loss=0.012020375579595566, iterations=1024
2025-12-16 18:03:56 | INFO | root | Training time: 3.48115873336792, loss: 0.012020375579595566, params_num: 5051
2025-12-16 18:03:56 | INFO | root | Purified data 332, shape: torch.Size([1, 64, 1500]), mse:0.6033784747123718
2025-12-16 18:03:56 | INFO | root | 
2025-12-16 18:03:56 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 18:03:57 | INFO | root | End purification for resolution 1024*1024, loss=0.019407643005251884, iterations=256
2025-12-16 18:03:57 | INFO | root | End purification for resolution 2048*2048, loss=0.010831163264811039, iterations=256
2025-12-16 18:03:58 | INFO | root | End purification for resolution 4096*4096, loss=0.009614345617592335, iterations=512
2025-12-16 18:04:00 | INFO | root | End purification for resolution 8192*8192, loss=0.009304401464760303, iterations=1024
2025-12-16 18:04:00 | INFO | root | Training time: 3.5044965744018555, loss: 0.009304401464760303, params_num: 5051
2025-12-16 18:04:00 | INFO | root | Purified data 333, shape: torch.Size([1, 64, 1500]), mse:0.46683254837989807
2025-12-16 18:04:00 | INFO | root | 
2025-12-16 18:04:00 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 18:04:00 | INFO | root | End purification for resolution 1024*1024, loss=0.01904456317424774, iterations=256
2025-12-16 18:04:01 | INFO | root | End purification for resolution 2048*2048, loss=0.013966010883450508, iterations=256
2025-12-16 18:04:02 | INFO | root | End purification for resolution 4096*4096, loss=0.013157323934137821, iterations=512
2025-12-16 18:04:03 | INFO | root | End purification for resolution 8192*8192, loss=0.012863651849329472, iterations=1024
2025-12-16 18:04:03 | INFO | root | Training time: 3.4764084815979004, loss: 0.012863651849329472, params_num: 5051
2025-12-16 18:04:03 | INFO | root | Purified data 334, shape: torch.Size([1, 64, 1500]), mse:0.6456198692321777
2025-12-16 18:04:03 | INFO | root | 
2025-12-16 18:04:03 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 18:04:04 | INFO | root | End purification for resolution 1024*1024, loss=0.019452879205346107, iterations=256
2025-12-16 18:04:04 | INFO | root | End purification for resolution 2048*2048, loss=0.014038962312042713, iterations=256
2025-12-16 18:04:05 | INFO | root | End purification for resolution 4096*4096, loss=0.012903326191008091, iterations=512
2025-12-16 18:04:07 | INFO | root | End purification for resolution 8192*8192, loss=0.012720462866127491, iterations=1024
2025-12-16 18:04:07 | INFO | root | Training time: 3.3782708644866943, loss: 0.012720462866127491, params_num: 5051
2025-12-16 18:04:07 | INFO | root | Purified data 335, shape: torch.Size([1, 64, 1500]), mse:0.6384629607200623
2025-12-16 18:04:07 | INFO | root | 
2025-12-16 18:04:07 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 18:04:07 | INFO | root | End purification for resolution 1024*1024, loss=0.019321177154779434, iterations=256
2025-12-16 18:04:08 | INFO | root | End purification for resolution 2048*2048, loss=0.014200565405189991, iterations=256
2025-12-16 18:04:08 | INFO | root | End purification for resolution 4096*4096, loss=0.013013896532356739, iterations=512
2025-12-16 18:04:10 | INFO | root | End purification for resolution 8192*8192, loss=0.012887157499790192, iterations=1024
2025-12-16 18:04:10 | INFO | root | Training time: 3.3904333114624023, loss: 0.012887157499790192, params_num: 5051
2025-12-16 18:04:10 | INFO | root | Purified data 336, shape: torch.Size([1, 64, 1500]), mse:0.6486976146697998
2025-12-16 18:04:10 | INFO | root | 
2025-12-16 18:04:10 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 18:04:11 | INFO | root | End purification for resolution 1024*1024, loss=0.01898193359375, iterations=256
2025-12-16 18:04:11 | INFO | root | End purification for resolution 2048*2048, loss=0.013307361863553524, iterations=256
2025-12-16 18:04:12 | INFO | root | End purification for resolution 4096*4096, loss=0.012231969274580479, iterations=512
2025-12-16 18:04:13 | INFO | root | End purification for resolution 8192*8192, loss=0.01204704213887453, iterations=1024
2025-12-16 18:04:13 | INFO | root | Training time: 3.2843964099884033, loss: 0.01204704213887453, params_num: 5051
2025-12-16 18:04:13 | INFO | root | Purified data 337, shape: torch.Size([1, 64, 1500]), mse:0.6038259863853455
2025-12-16 18:04:13 | INFO | root | 
2025-12-16 18:04:13 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 18:04:14 | INFO | root | End purification for resolution 1024*1024, loss=0.019107714295387268, iterations=256
2025-12-16 18:04:14 | INFO | root | End purification for resolution 2048*2048, loss=0.011342170648276806, iterations=256
2025-12-16 18:04:15 | INFO | root | End purification for resolution 4096*4096, loss=0.010348837822675705, iterations=512
2025-12-16 18:04:17 | INFO | root | End purification for resolution 8192*8192, loss=0.010027488693594933, iterations=1024
2025-12-16 18:04:17 | INFO | root | Training time: 3.4875056743621826, loss: 0.010027488693594933, params_num: 5051
