2025-12-16 15:12:37 | INFO | root | Purifying autoattack on thubenchmark with eegnet
2025-12-16 15:56:45 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-16 15:56:45 | INFO | root | End purification for resolution 256*256, loss=0.07191558927297592, iterations=256
2025-12-16 15:56:46 | INFO | root | End purification for resolution 512*512, loss=0.05905153602361679, iterations=256
2025-12-16 15:56:47 | INFO | root | End purification for resolution 1024*1024, loss=0.06280017644166946, iterations=512
2025-12-16 15:56:48 | INFO | root | End purification for resolution 2048*2048, loss=0.06257076561450958, iterations=1024
2025-12-16 15:56:48 | INFO | root | Training time: 3.01682186126709, loss: 0.06257076561450958, params_num: 19891
2025-12-16 15:56:48 | INFO | root | Purified data 352, shape: torch.Size([1, 64, 1500]), mse:0.19144175946712494
2025-12-16 15:56:48 | INFO | root | 
2025-12-16 15:56:48 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-16 15:56:49 | INFO | root | End purification for resolution 256*256, loss=0.07443693280220032, iterations=256
2025-12-16 15:56:49 | INFO | root | End purification for resolution 512*512, loss=0.06705185770988464, iterations=256
2025-12-16 15:56:50 | INFO | root | End purification for resolution 1024*1024, loss=0.06971775740385056, iterations=512
2025-12-16 15:56:51 | INFO | root | End purification for resolution 2048*2048, loss=0.06905614584684372, iterations=1024
2025-12-16 15:56:51 | INFO | root | Training time: 2.9982783794403076, loss: 0.06905614584684372, params_num: 19891
2025-12-16 15:56:51 | INFO | root | Purified data 353, shape: torch.Size([1, 64, 1500]), mse:0.21300439536571503
2025-12-16 15:56:51 | INFO | root | 
2025-12-16 15:56:51 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-16 15:56:52 | INFO | root | End purification for resolution 256*256, loss=0.08746115118265152, iterations=256
2025-12-16 15:56:52 | INFO | root | End purification for resolution 512*512, loss=0.0845813974738121, iterations=256
2025-12-16 15:56:53 | INFO | root | End purification for resolution 1024*1024, loss=0.09127718955278397, iterations=512
2025-12-16 15:56:54 | INFO | root | End purification for resolution 2048*2048, loss=0.09195820242166519, iterations=1024
2025-12-16 15:56:54 | INFO | root | Training time: 3.0877904891967773, loss: 0.09195820242166519, params_num: 19891
2025-12-16 15:56:54 | INFO | root | Purified data 354, shape: torch.Size([1, 64, 1500]), mse:0.2814868092536926
2025-12-16 15:56:54 | INFO | root | 
2025-12-16 15:56:54 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-16 15:56:55 | INFO | root | End purification for resolution 256*256, loss=0.06603801250457764, iterations=256
2025-12-16 15:56:55 | INFO | root | End purification for resolution 512*512, loss=0.06546960026025772, iterations=256
2025-12-16 15:56:56 | INFO | root | End purification for resolution 1024*1024, loss=0.07001624256372452, iterations=512
2025-12-16 15:56:57 | INFO | root | End purification for resolution 2048*2048, loss=0.07008753716945648, iterations=1024
2025-12-16 15:56:57 | INFO | root | Training time: 3.0522773265838623, loss: 0.07008753716945648, params_num: 19891
2025-12-16 15:56:57 | INFO | root | Purified data 355, shape: torch.Size([1, 64, 1500]), mse:0.21490781009197235
2025-12-16 15:56:57 | INFO | root | 
2025-12-16 15:56:57 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-16 15:56:58 | INFO | root | End purification for resolution 256*256, loss=0.06805865466594696, iterations=256
2025-12-16 15:56:58 | INFO | root | End purification for resolution 512*512, loss=0.05932401865720749, iterations=256
2025-12-16 15:56:59 | INFO | root | End purification for resolution 1024*1024, loss=0.06193271651864052, iterations=512
2025-12-16 15:57:00 | INFO | root | End purification for resolution 2048*2048, loss=0.061840783804655075, iterations=1024
2025-12-16 15:57:00 | INFO | root | Training time: 2.9987471103668213, loss: 0.061840783804655075, params_num: 19891
2025-12-16 15:57:00 | INFO | root | Purified data 356, shape: torch.Size([1, 64, 1500]), mse:0.1886574774980545
2025-12-16 15:57:00 | INFO | root | 
2025-12-16 15:57:00 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-16 15:57:01 | INFO | root | End purification for resolution 256*256, loss=0.07898328453302383, iterations=256
2025-12-16 15:57:01 | INFO | root | End purification for resolution 512*512, loss=0.07149898260831833, iterations=256
2025-12-16 15:57:02 | INFO | root | End purification for resolution 1024*1024, loss=0.07536046952009201, iterations=512
2025-12-16 15:57:03 | INFO | root | End purification for resolution 2048*2048, loss=0.07602851092815399, iterations=1024
2025-12-16 15:57:03 | INFO | root | Training time: 3.0029008388519287, loss: 0.07602851092815399, params_num: 19891
2025-12-16 15:57:03 | INFO | root | Purified data 357, shape: torch.Size([1, 64, 1500]), mse:0.23226334154605865
2025-12-16 15:57:03 | INFO | root | 
2025-12-16 15:57:03 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-16 15:57:04 | INFO | root | End purification for resolution 256*256, loss=0.07859484851360321, iterations=256
2025-12-16 15:57:04 | INFO | root | End purification for resolution 512*512, loss=0.07164937257766724, iterations=256
2025-12-16 15:57:05 | INFO | root | End purification for resolution 1024*1024, loss=0.07572785764932632, iterations=512
2025-12-16 15:57:06 | INFO | root | End purification for resolution 2048*2048, loss=0.07594745606184006, iterations=1024
2025-12-16 15:57:06 | INFO | root | Training time: 3.0167019367218018, loss: 0.07594745606184006, params_num: 19891
2025-12-16 15:57:06 | INFO | root | Purified data 358, shape: torch.Size([1, 64, 1500]), mse:0.2320840209722519
2025-12-16 15:57:06 | INFO | root | 
2025-12-16 15:57:06 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-16 15:57:07 | INFO | root | End purification for resolution 256*256, loss=0.0865311250090599, iterations=256
2025-12-16 15:57:07 | INFO | root | End purification for resolution 512*512, loss=0.07744139432907104, iterations=256
2025-12-16 15:57:08 | INFO | root | End purification for resolution 1024*1024, loss=0.08090720325708389, iterations=512
2025-12-16 15:57:09 | INFO | root | End purification for resolution 2048*2048, loss=0.08134963363409042, iterations=1024
2025-12-16 15:57:09 | INFO | root | Training time: 3.0150158405303955, loss: 0.08134963363409042, params_num: 19891
2025-12-16 15:57:09 | INFO | root | Purified data 359, shape: torch.Size([1, 64, 1500]), mse:0.2506902515888214
2025-12-16 15:57:09 | INFO | root | 
2025-12-16 15:57:09 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-16 15:57:10 | INFO | root | End purification for resolution 256*256, loss=0.07858157902956009, iterations=256
2025-12-16 15:57:10 | INFO | root | End purification for resolution 512*512, loss=0.06777527183294296, iterations=256
2025-12-16 15:57:11 | INFO | root | End purification for resolution 1024*1024, loss=0.07041138410568237, iterations=512
2025-12-16 15:57:12 | INFO | root | End purification for resolution 2048*2048, loss=0.06957785785198212, iterations=1024
2025-12-16 15:57:12 | INFO | root | Training time: 3.020311117172241, loss: 0.06957785785198212, params_num: 19891
2025-12-16 15:57:12 | INFO | root | Purified data 360, shape: torch.Size([1, 64, 1500]), mse:0.21476317942142487
2025-12-16 15:57:12 | INFO | root | 
2025-12-16 15:57:12 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-16 15:57:13 | INFO | root | End purification for resolution 256*256, loss=0.06547760963439941, iterations=256
2025-12-16 15:57:13 | INFO | root | End purification for resolution 512*512, loss=0.0706302672624588, iterations=256
2025-12-16 15:57:14 | INFO | root | End purification for resolution 1024*1024, loss=0.07506672292947769, iterations=512
2025-12-16 15:57:16 | INFO | root | End purification for resolution 2048*2048, loss=0.07531893998384476, iterations=1024
2025-12-16 15:57:16 | INFO | root | Training time: 3.1877946853637695, loss: 0.07531893998384476, params_num: 19891
2025-12-16 15:57:16 | INFO | root | Purified data 361, shape: torch.Size([1, 64, 1500]), mse:0.2311152070760727
2025-12-16 15:57:16 | INFO | root | 
2025-12-16 15:57:16 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-16 15:57:16 | INFO | root | End purification for resolution 256*256, loss=0.08045098930597305, iterations=256
2025-12-16 15:57:16 | INFO | root | End purification for resolution 512*512, loss=0.07217995077371597, iterations=256
2025-12-16 15:57:17 | INFO | root | End purification for resolution 1024*1024, loss=0.07664927840232849, iterations=512
2025-12-16 15:57:19 | INFO | root | End purification for resolution 2048*2048, loss=0.07689497619867325, iterations=1024
2025-12-16 15:57:19 | INFO | root | Training time: 3.153524398803711, loss: 0.07689497619867325, params_num: 19891
2025-12-16 15:57:19 | INFO | root | Purified data 362, shape: torch.Size([1, 64, 1500]), mse:0.23664365708827972
2025-12-16 15:57:19 | INFO | root | 
2025-12-16 15:57:19 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-16 15:57:19 | INFO | root | End purification for resolution 256*256, loss=0.0788758248090744, iterations=256
2025-12-16 15:57:20 | INFO | root | End purification for resolution 512*512, loss=0.06931577622890472, iterations=256
2025-12-16 15:57:20 | INFO | root | End purification for resolution 1024*1024, loss=0.07335665822029114, iterations=512
2025-12-16 15:57:22 | INFO | root | End purification for resolution 2048*2048, loss=0.07334956526756287, iterations=1024
2025-12-16 15:57:22 | INFO | root | Training time: 3.2594056129455566, loss: 0.07334956526756287, params_num: 19891
2025-12-16 15:57:22 | INFO | root | Purified data 363, shape: torch.Size([1, 64, 1500]), mse:0.22410303354263306
2025-12-16 15:57:22 | INFO | root | 
2025-12-16 15:57:22 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-16 15:57:22 | INFO | root | End purification for resolution 256*256, loss=0.08050781488418579, iterations=256
2025-12-16 15:57:23 | INFO | root | End purification for resolution 512*512, loss=0.05603721737861633, iterations=256
2025-12-16 15:57:24 | INFO | root | End purification for resolution 1024*1024, loss=0.05601797252893448, iterations=512
2025-12-16 15:57:25 | INFO | root | End purification for resolution 2048*2048, loss=0.05464094877243042, iterations=1024
2025-12-16 15:57:25 | INFO | root | Training time: 3.1903011798858643, loss: 0.05464094877243042, params_num: 19891
2025-12-16 15:57:25 | INFO | root | Purified data 364, shape: torch.Size([1, 64, 1500]), mse:0.1676373928785324
2025-12-16 15:57:25 | INFO | root | 
2025-12-16 15:57:25 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-16 15:57:26 | INFO | root | End purification for resolution 256*256, loss=0.07835866510868073, iterations=256
2025-12-16 15:57:26 | INFO | root | End purification for resolution 512*512, loss=0.07337088882923126, iterations=256
2025-12-16 15:57:27 | INFO | root | End purification for resolution 1024*1024, loss=0.07848477363586426, iterations=512
2025-12-16 15:57:28 | INFO | root | End purification for resolution 2048*2048, loss=0.07774082571268082, iterations=1024
2025-12-16 15:57:28 | INFO | root | Training time: 3.099656581878662, loss: 0.07774082571268082, params_num: 19891
2025-12-16 15:57:28 | INFO | root | Purified data 365, shape: torch.Size([1, 64, 1500]), mse:0.23677770793437958
2025-12-16 15:57:28 | INFO | root | 
2025-12-16 15:57:28 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-16 15:57:29 | INFO | root | End purification for resolution 256*256, loss=0.09034767001867294, iterations=256
2025-12-16 15:57:29 | INFO | root | End purification for resolution 512*512, loss=0.0756557509303093, iterations=256
2025-12-16 15:57:30 | INFO | root | End purification for resolution 1024*1024, loss=0.07832761853933334, iterations=512
2025-12-16 15:57:31 | INFO | root | End purification for resolution 2048*2048, loss=0.07793170213699341, iterations=1024
2025-12-16 15:57:31 | INFO | root | Training time: 3.085153341293335, loss: 0.07793170213699341, params_num: 19891
2025-12-16 15:57:31 | INFO | root | Purified data 366, shape: torch.Size([1, 64, 1500]), mse:0.2400483787059784
2025-12-16 15:57:31 | INFO | root | 
2025-12-16 15:57:31 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-16 15:57:32 | INFO | root | End purification for resolution 256*256, loss=0.08307777345180511, iterations=256
2025-12-16 15:57:32 | INFO | root | End purification for resolution 512*512, loss=0.07762757688760757, iterations=256
2025-12-16 15:57:33 | INFO | root | End purification for resolution 1024*1024, loss=0.08301767706871033, iterations=512
2025-12-16 15:57:35 | INFO | root | End purification for resolution 2048*2048, loss=0.08356421440839767, iterations=1024
2025-12-16 15:57:35 | INFO | root | Training time: 3.045267105102539, loss: 0.08356421440839767, params_num: 19891
2025-12-16 15:57:35 | INFO | root | Purified data 367, shape: torch.Size([1, 64, 1500]), mse:0.25346139073371887
2025-12-16 15:57:35 | INFO | root | 
2025-12-16 15:57:35 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-16 15:57:35 | INFO | root | End purification for resolution 256*256, loss=0.07229690998792648, iterations=256
2025-12-16 15:57:35 | INFO | root | End purification for resolution 512*512, loss=0.0722355768084526, iterations=256
2025-12-16 15:57:36 | INFO | root | End purification for resolution 1024*1024, loss=0.07577989250421524, iterations=512
2025-12-16 15:57:38 | INFO | root | End purification for resolution 2048*2048, loss=0.07443869113922119, iterations=1024
2025-12-16 15:57:38 | INFO | root | Training time: 3.097177028656006, loss: 0.07443869113922119, params_num: 19891
2025-12-16 15:57:38 | INFO | root | Purified data 368, shape: torch.Size([1, 64, 1500]), mse:0.22694283723831177
2025-12-16 15:57:38 | INFO | root | 
2025-12-16 15:57:38 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-16 15:57:38 | INFO | root | End purification for resolution 256*256, loss=0.08177869021892548, iterations=256
2025-12-16 15:57:38 | INFO | root | End purification for resolution 512*512, loss=0.08320917189121246, iterations=256
2025-12-16 15:57:39 | INFO | root | End purification for resolution 1024*1024, loss=0.08768051862716675, iterations=512
2025-12-16 15:57:41 | INFO | root | End purification for resolution 2048*2048, loss=0.0885649248957634, iterations=1024
2025-12-16 15:57:41 | INFO | root | Training time: 3.0241870880126953, loss: 0.0885649248957634, params_num: 19891
2025-12-16 15:57:41 | INFO | root | Purified data 369, shape: torch.Size([1, 64, 1500]), mse:0.2701418697834015
2025-12-16 15:57:41 | INFO | root | 
2025-12-16 15:57:41 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-16 15:57:41 | INFO | root | End purification for resolution 256*256, loss=0.07842886447906494, iterations=256
2025-12-16 15:57:41 | INFO | root | End purification for resolution 512*512, loss=0.07298103719949722, iterations=256
2025-12-16 15:57:42 | INFO | root | End purification for resolution 1024*1024, loss=0.07969386130571365, iterations=512
2025-12-16 15:57:44 | INFO | root | End purification for resolution 2048*2048, loss=0.08007653057575226, iterations=1024
2025-12-16 15:57:44 | INFO | root | Training time: 3.0119106769561768, loss: 0.08007653057575226, params_num: 19891
2025-12-16 15:57:44 | INFO | root | Purified data 370, shape: torch.Size([1, 64, 1500]), mse:0.24587123095989227
2025-12-16 15:57:44 | INFO | root | 
2025-12-16 15:57:44 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-16 15:57:44 | INFO | root | End purification for resolution 256*256, loss=0.07042346894741058, iterations=256
2025-12-16 15:57:44 | INFO | root | End purification for resolution 512*512, loss=0.06644216924905777, iterations=256
2025-12-16 15:57:45 | INFO | root | End purification for resolution 1024*1024, loss=0.07034321129322052, iterations=512
2025-12-16 15:57:47 | INFO | root | End purification for resolution 2048*2048, loss=0.07027730345726013, iterations=1024
2025-12-16 15:57:47 | INFO | root | Training time: 3.0028302669525146, loss: 0.07027730345726013, params_num: 19891
2025-12-16 15:57:47 | INFO | root | Purified data 371, shape: torch.Size([1, 64, 1500]), mse:0.21513167023658752
2025-12-16 15:57:47 | INFO | root | 
2025-12-16 15:57:47 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-16 15:57:47 | INFO | root | End purification for resolution 256*256, loss=0.08312522619962692, iterations=256
2025-12-16 15:57:47 | INFO | root | End purification for resolution 512*512, loss=0.08523301780223846, iterations=256
2025-12-16 15:57:48 | INFO | root | End purification for resolution 1024*1024, loss=0.09219002723693848, iterations=512
2025-12-16 15:57:50 | INFO | root | End purification for resolution 2048*2048, loss=0.09259033203125, iterations=1024
2025-12-16 15:57:50 | INFO | root | Training time: 3.029892683029175, loss: 0.09259033203125, params_num: 19891
2025-12-16 15:57:50 | INFO | root | Purified data 372, shape: torch.Size([1, 64, 1500]), mse:0.28304192423820496
2025-12-16 15:57:50 | INFO | root | 
2025-12-16 15:57:50 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-16 15:57:50 | INFO | root | End purification for resolution 256*256, loss=0.08019443601369858, iterations=256
2025-12-16 15:57:51 | INFO | root | End purification for resolution 512*512, loss=0.0797504335641861, iterations=256
2025-12-16 15:57:51 | INFO | root | End purification for resolution 1024*1024, loss=0.08665124326944351, iterations=512
2025-12-16 15:57:53 | INFO | root | End purification for resolution 2048*2048, loss=0.08863195031881332, iterations=1024
2025-12-16 15:57:53 | INFO | root | Training time: 3.0018250942230225, loss: 0.08863195031881332, params_num: 19891
2025-12-16 15:57:53 | INFO | root | Purified data 373, shape: torch.Size([1, 64, 1500]), mse:0.27016618847846985
2025-12-16 15:57:53 | INFO | root | 
2025-12-16 15:57:53 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-16 15:57:53 | INFO | root | End purification for resolution 256*256, loss=0.06140684336423874, iterations=256
2025-12-16 15:57:54 | INFO | root | End purification for resolution 512*512, loss=0.05166533961892128, iterations=256
2025-12-16 15:57:54 | INFO | root | End purification for resolution 1024*1024, loss=0.052122920751571655, iterations=512
2025-12-16 15:57:56 | INFO | root | End purification for resolution 2048*2048, loss=0.0513928085565567, iterations=1024
2025-12-16 15:57:56 | INFO | root | Training time: 3.0121307373046875, loss: 0.0513928085565567, params_num: 19891
2025-12-16 15:57:56 | INFO | root | Purified data 374, shape: torch.Size([1, 64, 1500]), mse:0.15827909111976624
2025-12-16 15:57:56 | INFO | root | 
2025-12-16 15:57:56 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-16 15:57:56 | INFO | root | End purification for resolution 256*256, loss=0.07162781059741974, iterations=256
2025-12-16 15:57:57 | INFO | root | End purification for resolution 512*512, loss=0.059096887707710266, iterations=256
2025-12-16 15:57:57 | INFO | root | End purification for resolution 1024*1024, loss=0.06170051544904709, iterations=512
2025-12-16 15:57:59 | INFO | root | End purification for resolution 2048*2048, loss=0.060571689158678055, iterations=1024
2025-12-16 15:57:59 | INFO | root | Training time: 3.006596565246582, loss: 0.060571689158678055, params_num: 19891
2025-12-16 15:57:59 | INFO | root | Purified data 375, shape: torch.Size([1, 64, 1500]), mse:0.18416321277618408
2025-12-16 15:57:59 | INFO | root | 
2025-12-16 15:57:59 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-16 15:57:59 | INFO | root | End purification for resolution 256*256, loss=0.07225634157657623, iterations=256
2025-12-16 15:58:00 | INFO | root | End purification for resolution 512*512, loss=0.066899374127388, iterations=256
2025-12-16 15:58:00 | INFO | root | End purification for resolution 1024*1024, loss=0.07035751640796661, iterations=512
2025-12-16 15:58:02 | INFO | root | End purification for resolution 2048*2048, loss=0.0701633170247078, iterations=1024
2025-12-16 15:58:02 | INFO | root | Training time: 3.013249397277832, loss: 0.0701633170247078, params_num: 19891
2025-12-16 15:58:02 | INFO | root | Purified data 376, shape: torch.Size([1, 64, 1500]), mse:0.21638712286949158
2025-12-16 15:58:02 | INFO | root | 
2025-12-16 15:58:02 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-16 15:58:02 | INFO | root | End purification for resolution 256*256, loss=0.08611170947551727, iterations=256
2025-12-16 15:58:03 | INFO | root | End purification for resolution 512*512, loss=0.07883024960756302, iterations=256
2025-12-16 15:58:03 | INFO | root | End purification for resolution 1024*1024, loss=0.08274132013320923, iterations=512
2025-12-16 15:58:05 | INFO | root | End purification for resolution 2048*2048, loss=0.08274218440055847, iterations=1024
2025-12-16 15:58:05 | INFO | root | Training time: 2.9944558143615723, loss: 0.08274218440055847, params_num: 19891
2025-12-16 15:58:05 | INFO | root | Purified data 377, shape: torch.Size([1, 64, 1500]), mse:0.2540833652019501
2025-12-16 15:58:05 | INFO | root | 
2025-12-16 15:58:05 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-16 15:58:05 | INFO | root | End purification for resolution 256*256, loss=0.0820586159825325, iterations=256
2025-12-16 15:58:06 | INFO | root | End purification for resolution 512*512, loss=0.06379963457584381, iterations=256
2025-12-16 15:58:06 | INFO | root | End purification for resolution 1024*1024, loss=0.06655716150999069, iterations=512
2025-12-16 15:58:08 | INFO | root | End purification for resolution 2048*2048, loss=0.06615763157606125, iterations=1024
2025-12-16 15:58:08 | INFO | root | Training time: 3.000206708908081, loss: 0.06615763157606125, params_num: 19891
2025-12-16 15:58:08 | INFO | root | Purified data 378, shape: torch.Size([1, 64, 1500]), mse:0.2025449573993683
2025-12-16 15:58:08 | INFO | root | 
2025-12-16 15:58:08 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-16 15:58:08 | INFO | root | End purification for resolution 256*256, loss=0.08506201207637787, iterations=256
2025-12-16 15:58:09 | INFO | root | End purification for resolution 512*512, loss=0.06646132469177246, iterations=256
2025-12-16 15:58:09 | INFO | root | End purification for resolution 1024*1024, loss=0.06984768062829971, iterations=512
2025-12-16 15:58:11 | INFO | root | End purification for resolution 2048*2048, loss=0.06991064548492432, iterations=1024
2025-12-16 15:58:11 | INFO | root | Training time: 3.0269508361816406, loss: 0.06991064548492432, params_num: 19891
2025-12-16 15:58:11 | INFO | root | Purified data 379, shape: torch.Size([1, 64, 1500]), mse:0.21427439153194427
2025-12-16 15:58:11 | INFO | root | 
2025-12-16 15:58:11 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-16 15:58:11 | INFO | root | End purification for resolution 256*256, loss=0.06532073765993118, iterations=256
2025-12-16 15:58:12 | INFO | root | End purification for resolution 512*512, loss=0.04924660548567772, iterations=256
2025-12-16 15:58:12 | INFO | root | End purification for resolution 1024*1024, loss=0.048819005489349365, iterations=512
2025-12-16 15:58:14 | INFO | root | End purification for resolution 2048*2048, loss=0.04803401231765747, iterations=1024
2025-12-16 15:58:14 | INFO | root | Training time: 2.988788604736328, loss: 0.04803401231765747, params_num: 19891
2025-12-16 15:58:14 | INFO | root | Purified data 380, shape: torch.Size([1, 64, 1500]), mse:0.1460888534784317
2025-12-16 15:58:14 | INFO | root | 
2025-12-16 15:58:14 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-16 15:58:14 | INFO | root | End purification for resolution 256*256, loss=0.06368784606456757, iterations=256
2025-12-16 15:58:15 | INFO | root | End purification for resolution 512*512, loss=0.06467998027801514, iterations=256
2025-12-16 15:58:15 | INFO | root | End purification for resolution 1024*1024, loss=0.07031085342168808, iterations=512
2025-12-16 15:58:17 | INFO | root | End purification for resolution 2048*2048, loss=0.07040804624557495, iterations=1024
2025-12-16 15:58:17 | INFO | root | Training time: 2.9961843490600586, loss: 0.07040804624557495, params_num: 19891
2025-12-16 15:58:17 | INFO | root | Purified data 381, shape: torch.Size([1, 64, 1500]), mse:0.2136366367340088
2025-12-16 15:58:17 | INFO | root | 
2025-12-16 15:58:17 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-16 15:58:17 | INFO | root | End purification for resolution 256*256, loss=0.08369005471467972, iterations=256
2025-12-16 15:58:18 | INFO | root | End purification for resolution 512*512, loss=0.0813654214143753, iterations=256
2025-12-16 15:58:18 | INFO | root | End purification for resolution 1024*1024, loss=0.08816678076982498, iterations=512
2025-12-16 15:58:20 | INFO | root | End purification for resolution 2048*2048, loss=0.08987890928983688, iterations=1024
2025-12-16 15:58:20 | INFO | root | Training time: 3.0036120414733887, loss: 0.08987890928983688, params_num: 19891
2025-12-16 15:58:20 | INFO | root | Purified data 382, shape: torch.Size([1, 64, 1500]), mse:0.27461564540863037
2025-12-16 15:58:20 | INFO | root | 
2025-12-16 15:58:20 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-16 15:58:20 | INFO | root | End purification for resolution 256*256, loss=0.07801350951194763, iterations=256
2025-12-16 15:58:21 | INFO | root | End purification for resolution 512*512, loss=0.06127262860536575, iterations=256
2025-12-16 15:58:21 | INFO | root | End purification for resolution 1024*1024, loss=0.06478072702884674, iterations=512
2025-12-16 15:58:23 | INFO | root | End purification for resolution 2048*2048, loss=0.06379110366106033, iterations=1024
2025-12-16 15:58:23 | INFO | root | Training time: 3.0341858863830566, loss: 0.06379110366106033, params_num: 19891
2025-12-16 15:58:23 | INFO | root | Purified data 383, shape: torch.Size([1, 64, 1500]), mse:0.19405123591423035
2025-12-16 15:58:23 | INFO | root | 
2025-12-16 15:58:23 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-16 15:58:23 | INFO | root | End purification for resolution 256*256, loss=0.06679399311542511, iterations=256
2025-12-16 15:58:24 | INFO | root | End purification for resolution 512*512, loss=0.06583407521247864, iterations=256
2025-12-16 15:58:24 | INFO | root | End purification for resolution 1024*1024, loss=0.0699109435081482, iterations=512
2025-12-16 15:58:26 | INFO | root | End purification for resolution 2048*2048, loss=0.07012629508972168, iterations=1024
2025-12-16 15:58:26 | INFO | root | Training time: 3.04569935798645, loss: 0.07012629508972168, params_num: 19891
2025-12-16 15:58:26 | INFO | root | Purified data 384, shape: torch.Size([1, 64, 1500]), mse:0.2160576432943344
2025-12-16 15:58:26 | INFO | root | 
2025-12-16 15:58:26 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-16 15:58:26 | INFO | root | End purification for resolution 256*256, loss=0.0642218068242073, iterations=256
2025-12-16 15:58:27 | INFO | root | End purification for resolution 512*512, loss=0.05206485837697983, iterations=256
2025-12-16 15:58:28 | INFO | root | End purification for resolution 1024*1024, loss=0.05279792100191116, iterations=512
2025-12-16 15:58:29 | INFO | root | End purification for resolution 2048*2048, loss=0.052174147218465805, iterations=1024
2025-12-16 15:58:29 | INFO | root | Training time: 3.1246161460876465, loss: 0.052174147218465805, params_num: 19891
2025-12-16 15:58:29 | INFO | root | Purified data 385, shape: torch.Size([1, 64, 1500]), mse:0.15897542238235474
2025-12-16 15:58:29 | INFO | root | 
2025-12-16 15:58:29 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-16 15:58:30 | INFO | root | End purification for resolution 256*256, loss=0.07863553613424301, iterations=256
2025-12-16 15:58:30 | INFO | root | End purification for resolution 512*512, loss=0.0742180198431015, iterations=256
2025-12-16 15:58:31 | INFO | root | End purification for resolution 1024*1024, loss=0.07802820950746536, iterations=512
