2025-12-16 00:35:55 | INFO | root | Purifying autoattack on thubenchmark with eegnet
2025-12-16 01:14:42 | INFO | root | Training time: 2.4027516841888428, loss: 0.2807409167289734, params_num: 5600
2025-12-16 01:14:42 | INFO | root | Purified data 430, shape: torch.Size([1, 64, 1500]), mse:0.5174693465232849
2025-12-16 01:14:42 | INFO | root | 
2025-12-16 01:14:42 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:14:43 | INFO | root | End purification for resolution 32*32, loss=0.1311594396829605
2025-12-16 01:14:44 | INFO | root | End purification for resolution 64*64, loss=0.2981266379356384
2025-12-16 01:14:44 | INFO | root | Training time: 2.419957160949707, loss: 0.2981266379356384, params_num: 5600
2025-12-16 01:14:44 | INFO | root | Purified data 431, shape: torch.Size([1, 64, 1500]), mse:0.5505445003509521
2025-12-16 01:14:44 | INFO | root | 
2025-12-16 01:14:44 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:14:45 | INFO | root | End purification for resolution 32*32, loss=0.11684450507164001
2025-12-16 01:14:47 | INFO | root | End purification for resolution 64*64, loss=0.26215866208076477
2025-12-16 01:14:47 | INFO | root | Training time: 2.426018476486206, loss: 0.26215866208076477, params_num: 5600
2025-12-16 01:14:47 | INFO | root | Purified data 432, shape: torch.Size([1, 64, 1500]), mse:0.4842034578323364
2025-12-16 01:14:47 | INFO | root | 
2025-12-16 01:14:47 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:14:48 | INFO | root | End purification for resolution 32*32, loss=0.14972764253616333
2025-12-16 01:14:49 | INFO | root | End purification for resolution 64*64, loss=0.3198522627353668
2025-12-16 01:14:49 | INFO | root | Training time: 2.481522560119629, loss: 0.3198522627353668, params_num: 5600
2025-12-16 01:14:49 | INFO | root | Purified data 433, shape: torch.Size([1, 64, 1500]), mse:0.5900024175643921
2025-12-16 01:14:49 | INFO | root | 
2025-12-16 01:14:49 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:14:50 | INFO | root | End purification for resolution 32*32, loss=0.1107809841632843
2025-12-16 01:14:52 | INFO | root | End purification for resolution 64*64, loss=0.24242214858531952
2025-12-16 01:14:52 | INFO | root | Training time: 2.478994131088257, loss: 0.24242214858531952, params_num: 5600
2025-12-16 01:14:52 | INFO | root | Purified data 434, shape: torch.Size([1, 64, 1500]), mse:0.4474719166755676
2025-12-16 01:14:52 | INFO | root | 
2025-12-16 01:14:52 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:14:53 | INFO | root | End purification for resolution 32*32, loss=0.12694266438484192
2025-12-16 01:14:54 | INFO | root | End purification for resolution 64*64, loss=0.28394025564193726
2025-12-16 01:14:54 | INFO | root | Training time: 2.539067268371582, loss: 0.28394025564193726, params_num: 5600
2025-12-16 01:14:54 | INFO | root | Purified data 435, shape: torch.Size([1, 64, 1500]), mse:0.5246784687042236
2025-12-16 01:14:54 | INFO | root | 
2025-12-16 01:14:54 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:14:55 | INFO | root | End purification for resolution 32*32, loss=0.13302817940711975
2025-12-16 01:14:57 | INFO | root | End purification for resolution 64*64, loss=0.2974088788032532
2025-12-16 01:14:57 | INFO | root | Training time: 2.460369348526001, loss: 0.2974088788032532, params_num: 5600
2025-12-16 01:14:57 | INFO | root | Purified data 436, shape: torch.Size([1, 64, 1500]), mse:0.5494077801704407
2025-12-16 01:14:57 | INFO | root | 
2025-12-16 01:14:57 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:14:58 | INFO | root | End purification for resolution 32*32, loss=0.12777921557426453
2025-12-16 01:14:59 | INFO | root | End purification for resolution 64*64, loss=0.3007795214653015
2025-12-16 01:14:59 | INFO | root | Training time: 2.4437053203582764, loss: 0.3007795214653015, params_num: 5600
2025-12-16 01:14:59 | INFO | root | Purified data 437, shape: torch.Size([1, 64, 1500]), mse:0.5543863773345947
2025-12-16 01:14:59 | INFO | root | 
2025-12-16 01:14:59 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:15:00 | INFO | root | End purification for resolution 32*32, loss=0.10595080256462097
2025-12-16 01:15:02 | INFO | root | End purification for resolution 64*64, loss=0.26029759645462036
2025-12-16 01:15:02 | INFO | root | Training time: 2.403343915939331, loss: 0.26029759645462036, params_num: 5600
2025-12-16 01:15:02 | INFO | root | Purified data 438, shape: torch.Size([1, 64, 1500]), mse:0.48084691166877747
2025-12-16 01:15:02 | INFO | root | 
2025-12-16 01:15:02 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:15:03 | INFO | root | End purification for resolution 32*32, loss=0.13312621414661407
2025-12-16 01:15:04 | INFO | root | End purification for resolution 64*64, loss=0.2924407422542572
2025-12-16 01:15:04 | INFO | root | Training time: 2.433027505874634, loss: 0.2924407422542572, params_num: 5600
2025-12-16 01:15:04 | INFO | root | Purified data 439, shape: torch.Size([1, 64, 1500]), mse:0.5386863946914673
2025-12-16 01:15:04 | INFO | root | 
2025-12-16 01:15:04 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:15:05 | INFO | root | End purification for resolution 32*32, loss=0.12993820011615753
2025-12-16 01:15:06 | INFO | root | End purification for resolution 64*64, loss=0.29852449893951416
2025-12-16 01:15:06 | INFO | root | Training time: 1.983337640762329, loss: 0.29852449893951416, params_num: 5600
2025-12-16 01:15:06 | INFO | root | Purified data 440, shape: torch.Size([1, 64, 1500]), mse:0.5515264272689819
2025-12-16 01:15:06 | INFO | root | 
2025-12-16 01:15:06 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:15:07 | INFO | root | End purification for resolution 32*32, loss=0.12385504692792892
2025-12-16 01:15:08 | INFO | root | End purification for resolution 64*64, loss=0.2677595615386963
2025-12-16 01:15:08 | INFO | root | Training time: 1.9549098014831543, loss: 0.2677595615386963, params_num: 5600
2025-12-16 01:15:08 | INFO | root | Purified data 441, shape: torch.Size([1, 64, 1500]), mse:0.4940224885940552
2025-12-16 01:15:08 | INFO | root | 
2025-12-16 01:15:08 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:15:09 | INFO | root | End purification for resolution 32*32, loss=0.1391148716211319
2025-12-16 01:15:10 | INFO | root | End purification for resolution 64*64, loss=0.28565773367881775
2025-12-16 01:15:10 | INFO | root | Training time: 2.01403546333313, loss: 0.28565773367881775, params_num: 5600
2025-12-16 01:15:10 | INFO | root | Purified data 442, shape: torch.Size([1, 64, 1500]), mse:0.5272238254547119
2025-12-16 01:15:10 | INFO | root | 
2025-12-16 01:15:10 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:15:11 | INFO | root | End purification for resolution 32*32, loss=0.11623463034629822
2025-12-16 01:15:12 | INFO | root | End purification for resolution 64*64, loss=0.2351110428571701
2025-12-16 01:15:12 | INFO | root | Training time: 1.9814553260803223, loss: 0.2351110428571701, params_num: 5600
2025-12-16 01:15:12 | INFO | root | Purified data 443, shape: torch.Size([1, 64, 1500]), mse:0.432934045791626
2025-12-16 01:15:12 | INFO | root | 
2025-12-16 01:15:12 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:15:13 | INFO | root | End purification for resolution 32*32, loss=0.11794517934322357
2025-12-16 01:15:14 | INFO | root | End purification for resolution 64*64, loss=0.27821823954582214
2025-12-16 01:15:14 | INFO | root | Training time: 1.9527077674865723, loss: 0.27821823954582214, params_num: 5600
2025-12-16 01:15:14 | INFO | root | Purified data 444, shape: torch.Size([1, 64, 1500]), mse:0.5134268999099731
2025-12-16 01:15:14 | INFO | root | 
2025-12-16 01:15:14 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:15:15 | INFO | root | End purification for resolution 32*32, loss=0.12239854037761688
2025-12-16 01:15:16 | INFO | root | End purification for resolution 64*64, loss=0.30829066038131714
2025-12-16 01:15:16 | INFO | root | Training time: 1.963301658630371, loss: 0.30829066038131714, params_num: 5600
2025-12-16 01:15:16 | INFO | root | Purified data 445, shape: torch.Size([1, 64, 1500]), mse:0.5686966180801392
2025-12-16 01:15:16 | INFO | root | 
2025-12-16 01:15:16 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:15:17 | INFO | root | End purification for resolution 32*32, loss=0.12475211918354034
2025-12-16 01:15:18 | INFO | root | End purification for resolution 64*64, loss=0.2627987861633301
2025-12-16 01:15:18 | INFO | root | Training time: 2.0019378662109375, loss: 0.2627987861633301, params_num: 5600
2025-12-16 01:15:18 | INFO | root | Purified data 446, shape: torch.Size([1, 64, 1500]), mse:0.48499783873558044
2025-12-16 01:15:18 | INFO | root | 
2025-12-16 01:15:18 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:15:19 | INFO | root | End purification for resolution 32*32, loss=0.13228023052215576
2025-12-16 01:15:20 | INFO | root | End purification for resolution 64*64, loss=0.30258268117904663
2025-12-16 01:15:20 | INFO | root | Training time: 2.0818779468536377, loss: 0.30258268117904663, params_num: 5600
2025-12-16 01:15:20 | INFO | root | Purified data 447, shape: torch.Size([1, 64, 1500]), mse:0.5573278665542603
2025-12-16 01:15:20 | INFO | root | 
2025-12-16 01:15:20 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:15:21 | INFO | root | End purification for resolution 32*32, loss=0.13467122614383698
2025-12-16 01:15:22 | INFO | root | End purification for resolution 64*64, loss=0.3074054718017578
2025-12-16 01:15:22 | INFO | root | Training time: 1.9694857597351074, loss: 0.3074054718017578, params_num: 5600
2025-12-16 01:15:22 | INFO | root | Purified data 448, shape: torch.Size([1, 64, 1500]), mse:0.5672926306724548
2025-12-16 01:15:22 | INFO | root | 
2025-12-16 01:15:22 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:15:23 | INFO | root | End purification for resolution 32*32, loss=0.1173277348279953
2025-12-16 01:15:24 | INFO | root | End purification for resolution 64*64, loss=0.25346866250038147
2025-12-16 01:15:24 | INFO | root | Training time: 1.9090321063995361, loss: 0.25346866250038147, params_num: 5600
2025-12-16 01:15:24 | INFO | root | Purified data 449, shape: torch.Size([1, 64, 1500]), mse:0.46757519245147705
2025-12-16 01:15:24 | INFO | root | 
2025-12-16 01:15:24 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:15:25 | INFO | root | End purification for resolution 32*32, loss=0.14472533762454987
2025-12-16 01:15:26 | INFO | root | End purification for resolution 64*64, loss=0.30687573552131653
2025-12-16 01:15:26 | INFO | root | Training time: 1.928917407989502, loss: 0.30687573552131653, params_num: 5600
2025-12-16 01:15:26 | INFO | root | Purified data 450, shape: torch.Size([1, 64, 1500]), mse:0.5659698247909546
2025-12-16 01:15:26 | INFO | root | 
2025-12-16 01:15:26 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:15:27 | INFO | root | End purification for resolution 32*32, loss=0.1286238431930542
2025-12-16 01:15:28 | INFO | root | End purification for resolution 64*64, loss=0.3078904449939728
2025-12-16 01:15:28 | INFO | root | Training time: 1.920774221420288, loss: 0.3078904449939728, params_num: 5600
2025-12-16 01:15:28 | INFO | root | Purified data 451, shape: torch.Size([1, 64, 1500]), mse:0.5680827498435974
2025-12-16 01:15:28 | INFO | root | 
2025-12-16 01:15:28 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:15:29 | INFO | root | End purification for resolution 32*32, loss=0.15545445680618286
2025-12-16 01:15:30 | INFO | root | End purification for resolution 64*64, loss=0.3032744228839874
2025-12-16 01:15:30 | INFO | root | Training time: 1.916053295135498, loss: 0.3032744228839874, params_num: 5600
2025-12-16 01:15:30 | INFO | root | Purified data 452, shape: torch.Size([1, 64, 1500]), mse:0.559227466583252
2025-12-16 01:15:30 | INFO | root | 
2025-12-16 01:15:30 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:15:31 | INFO | root | End purification for resolution 32*32, loss=0.119983971118927
2025-12-16 01:15:32 | INFO | root | End purification for resolution 64*64, loss=0.28752994537353516
2025-12-16 01:15:32 | INFO | root | Training time: 2.0647783279418945, loss: 0.28752994537353516, params_num: 5600
2025-12-16 01:15:32 | INFO | root | Purified data 453, shape: torch.Size([1, 64, 1500]), mse:0.5309359431266785
2025-12-16 01:15:32 | INFO | root | 
2025-12-16 01:15:32 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:15:33 | INFO | root | End purification for resolution 32*32, loss=0.12854962050914764
2025-12-16 01:15:34 | INFO | root | End purification for resolution 64*64, loss=0.2816616892814636
2025-12-16 01:15:34 | INFO | root | Training time: 2.0954525470733643, loss: 0.2816616892814636, params_num: 5600
2025-12-16 01:15:34 | INFO | root | Purified data 454, shape: torch.Size([1, 64, 1500]), mse:0.5192404389381409
2025-12-16 01:15:34 | INFO | root | 
2025-12-16 01:15:34 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:15:35 | INFO | root | End purification for resolution 32*32, loss=0.12394556403160095
2025-12-16 01:15:36 | INFO | root | End purification for resolution 64*64, loss=0.2835344076156616
2025-12-16 01:15:36 | INFO | root | Training time: 2.061134099960327, loss: 0.2835344076156616, params_num: 5600
2025-12-16 01:15:36 | INFO | root | Purified data 455, shape: torch.Size([1, 64, 1500]), mse:0.5233826637268066
2025-12-16 01:15:36 | INFO | root | 
2025-12-16 01:15:36 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:15:37 | INFO | root | End purification for resolution 32*32, loss=0.12676160037517548
2025-12-16 01:15:38 | INFO | root | End purification for resolution 64*64, loss=0.28520235419273376
2025-12-16 01:15:38 | INFO | root | Training time: 2.1021006107330322, loss: 0.28520235419273376, params_num: 5600
2025-12-16 01:15:38 | INFO | root | Purified data 456, shape: torch.Size([1, 64, 1500]), mse:0.526354193687439
2025-12-16 01:15:38 | INFO | root | 
2025-12-16 01:15:38 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:15:39 | INFO | root | End purification for resolution 32*32, loss=0.12324639409780502
2025-12-16 01:15:40 | INFO | root | End purification for resolution 64*64, loss=0.28147751092910767
2025-12-16 01:15:40 | INFO | root | Training time: 2.0177090167999268, loss: 0.28147751092910767, params_num: 5600
2025-12-16 01:15:40 | INFO | root | Purified data 457, shape: torch.Size([1, 64, 1500]), mse:0.5201908349990845
2025-12-16 01:15:40 | INFO | root | 
2025-12-16 01:15:40 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:15:41 | INFO | root | End purification for resolution 32*32, loss=0.1414395570755005
2025-12-16 01:15:42 | INFO | root | End purification for resolution 64*64, loss=0.31305262446403503
2025-12-16 01:15:42 | INFO | root | Training time: 1.9171044826507568, loss: 0.31305262446403503, params_num: 5600
2025-12-16 01:15:42 | INFO | root | Purified data 458, shape: torch.Size([1, 64, 1500]), mse:0.5778435468673706
2025-12-16 01:15:42 | INFO | root | 
2025-12-16 01:15:42 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:15:43 | INFO | root | End purification for resolution 32*32, loss=0.13585510849952698
2025-12-16 01:15:44 | INFO | root | End purification for resolution 64*64, loss=0.31245166063308716
2025-12-16 01:15:44 | INFO | root | Training time: 1.9105546474456787, loss: 0.31245166063308716, params_num: 5600
2025-12-16 01:15:44 | INFO | root | Purified data 459, shape: torch.Size([1, 64, 1500]), mse:0.5752202868461609
2025-12-16 01:15:44 | INFO | root | 
2025-12-16 01:15:44 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:15:45 | INFO | root | End purification for resolution 32*32, loss=0.14347435534000397
2025-12-16 01:15:46 | INFO | root | End purification for resolution 64*64, loss=0.29091888666152954
2025-12-16 01:15:46 | INFO | root | Training time: 1.9545204639434814, loss: 0.29091888666152954, params_num: 5600
2025-12-16 01:15:46 | INFO | root | Purified data 460, shape: torch.Size([1, 64, 1500]), mse:0.5369536876678467
2025-12-16 01:15:46 | INFO | root | 
2025-12-16 01:15:46 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:15:47 | INFO | root | End purification for resolution 32*32, loss=0.14771714806556702
2025-12-16 01:15:48 | INFO | root | End purification for resolution 64*64, loss=0.29362207651138306
2025-12-16 01:15:48 | INFO | root | Training time: 1.9701507091522217, loss: 0.29362207651138306, params_num: 5600
2025-12-16 01:15:48 | INFO | root | Purified data 461, shape: torch.Size([1, 64, 1500]), mse:0.5418186187744141
2025-12-16 01:15:48 | INFO | root | 
2025-12-16 01:15:48 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:15:49 | INFO | root | End purification for resolution 32*32, loss=0.10686945170164108
2025-12-16 01:15:50 | INFO | root | End purification for resolution 64*64, loss=0.22718018293380737
2025-12-16 01:15:50 | INFO | root | Training time: 1.8837051391601562, loss: 0.22718018293380737, params_num: 5600
2025-12-16 01:15:50 | INFO | root | Purified data 462, shape: torch.Size([1, 64, 1500]), mse:0.4185507297515869
2025-12-16 01:15:50 | INFO | root | 
2025-12-16 01:15:50 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:15:51 | INFO | root | End purification for resolution 32*32, loss=0.11889129877090454
2025-12-16 01:15:52 | INFO | root | End purification for resolution 64*64, loss=0.27770909667015076
2025-12-16 01:15:52 | INFO | root | Training time: 1.8744258880615234, loss: 0.27770909667015076, params_num: 5600
2025-12-16 01:15:52 | INFO | root | Purified data 463, shape: torch.Size([1, 64, 1500]), mse:0.5114222764968872
2025-12-16 01:15:52 | INFO | root | 
2025-12-16 01:15:52 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:15:53 | INFO | root | End purification for resolution 32*32, loss=0.13857829570770264
2025-12-16 01:15:54 | INFO | root | End purification for resolution 64*64, loss=0.2994585633277893
2025-12-16 01:15:54 | INFO | root | Training time: 1.946385383605957, loss: 0.2994585633277893, params_num: 5600
2025-12-16 01:15:54 | INFO | root | Purified data 464, shape: torch.Size([1, 64, 1500]), mse:0.5532100200653076
2025-12-16 01:15:54 | INFO | root | 
2025-12-16 01:15:54 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:15:55 | INFO | root | End purification for resolution 32*32, loss=0.1319826990365982
2025-12-16 01:15:56 | INFO | root | End purification for resolution 64*64, loss=0.2827261686325073
2025-12-16 01:15:56 | INFO | root | Training time: 1.889000654220581, loss: 0.2827261686325073, params_num: 5600
2025-12-16 01:15:56 | INFO | root | Purified data 465, shape: torch.Size([1, 64, 1500]), mse:0.521828830242157
2025-12-16 01:15:56 | INFO | root | 
2025-12-16 01:15:56 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:15:57 | INFO | root | End purification for resolution 32*32, loss=0.11772200465202332
2025-12-16 01:15:58 | INFO | root | End purification for resolution 64*64, loss=0.254399836063385
2025-12-16 01:15:58 | INFO | root | Training time: 2.0130980014801025, loss: 0.254399836063385, params_num: 5600
2025-12-16 01:15:58 | INFO | root | Purified data 466, shape: torch.Size([1, 64, 1500]), mse:0.46885091066360474
2025-12-16 01:15:58 | INFO | root | 
2025-12-16 01:15:58 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:15:59 | INFO | root | End purification for resolution 32*32, loss=0.12496115267276764
2025-12-16 01:16:00 | INFO | root | End purification for resolution 64*64, loss=0.2828882336616516
2025-12-16 01:16:00 | INFO | root | Training time: 1.9294259548187256, loss: 0.2828882336616516, params_num: 5600
2025-12-16 01:16:00 | INFO | root | Purified data 467, shape: torch.Size([1, 64, 1500]), mse:0.5220023393630981
2025-12-16 01:16:00 | INFO | root | 
2025-12-16 01:16:00 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:16:01 | INFO | root | End purification for resolution 32*32, loss=0.1138688251376152
2025-12-16 01:16:02 | INFO | root | End purification for resolution 64*64, loss=0.2506103515625
2025-12-16 01:16:02 | INFO | root | Training time: 2.032313823699951, loss: 0.2506103515625, params_num: 5600
2025-12-16 01:16:02 | INFO | root | Purified data 468, shape: torch.Size([1, 64, 1500]), mse:0.4622749388217926
2025-12-16 01:16:02 | INFO | root | 
2025-12-16 01:16:02 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:16:03 | INFO | root | End purification for resolution 32*32, loss=0.12291596084833145
2025-12-16 01:16:04 | INFO | root | End purification for resolution 64*64, loss=0.31987783312797546
2025-12-16 01:16:04 | INFO | root | Training time: 2.011279821395874, loss: 0.31987783312797546, params_num: 5600
2025-12-16 01:16:04 | INFO | root | Purified data 469, shape: torch.Size([1, 64, 1500]), mse:0.5902134776115417
2025-12-16 01:16:04 | INFO | root | 
2025-12-16 01:16:04 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:16:05 | INFO | root | End purification for resolution 32*32, loss=0.13067752122879028
2025-12-16 01:16:06 | INFO | root | End purification for resolution 64*64, loss=0.31777843832969666
2025-12-16 01:16:06 | INFO | root | Training time: 1.9107787609100342, loss: 0.31777843832969666, params_num: 5600
2025-12-16 01:16:06 | INFO | root | Purified data 470, shape: torch.Size([1, 64, 1500]), mse:0.5864018797874451
2025-12-16 01:16:06 | INFO | root | 
2025-12-16 01:16:06 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:16:07 | INFO | root | End purification for resolution 32*32, loss=0.11657382547855377
2025-12-16 01:16:08 | INFO | root | End purification for resolution 64*64, loss=0.2571643590927124
2025-12-16 01:16:08 | INFO | root | Training time: 1.8965096473693848, loss: 0.2571643590927124, params_num: 5600
2025-12-16 01:16:08 | INFO | root | Purified data 471, shape: torch.Size([1, 64, 1500]), mse:0.4750141501426697
2025-12-16 01:16:08 | INFO | root | 
2025-12-16 01:16:08 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:16:09 | INFO | root | End purification for resolution 32*32, loss=0.13456887006759644
2025-12-16 01:16:10 | INFO | root | End purification for resolution 64*64, loss=0.3006276786327362
2025-12-16 01:16:10 | INFO | root | Training time: 1.9341421127319336, loss: 0.3006276786327362, params_num: 5600
2025-12-16 01:16:10 | INFO | root | Purified data 472, shape: torch.Size([1, 64, 1500]), mse:0.5543487071990967
2025-12-16 01:16:10 | INFO | root | 
2025-12-16 01:16:10 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:16:11 | INFO | root | End purification for resolution 32*32, loss=0.1254563331604004
2025-12-16 01:16:12 | INFO | root | End purification for resolution 64*64, loss=0.2756231725215912
2025-12-16 01:16:12 | INFO | root | Training time: 2.06762433052063, loss: 0.2756231725215912, params_num: 5600
2025-12-16 01:16:12 | INFO | root | Purified data 473, shape: torch.Size([1, 64, 1500]), mse:0.5084666609764099
2025-12-16 01:16:12 | INFO | root | 
2025-12-16 01:16:12 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:16:13 | INFO | root | End purification for resolution 32*32, loss=0.13649410009384155
2025-12-16 01:16:14 | INFO | root | End purification for resolution 64*64, loss=0.28140711784362793
2025-12-16 01:16:14 | INFO | root | Training time: 2.0594255924224854, loss: 0.28140711784362793, params_num: 5600
2025-12-16 01:16:14 | INFO | root | Purified data 474, shape: torch.Size([1, 64, 1500]), mse:0.5190086960792542
2025-12-16 01:16:14 | INFO | root | 
2025-12-16 01:16:14 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:16:15 | INFO | root | End purification for resolution 32*32, loss=0.1282900869846344
2025-12-16 01:16:16 | INFO | root | End purification for resolution 64*64, loss=0.32249727845191956
2025-12-16 01:16:16 | INFO | root | Training time: 2.024872064590454, loss: 0.32249727845191956, params_num: 5600
2025-12-16 01:16:16 | INFO | root | Purified data 475, shape: torch.Size([1, 64, 1500]), mse:0.5951799154281616
2025-12-16 01:16:16 | INFO | root | 
2025-12-16 01:16:16 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:16:17 | INFO | root | End purification for resolution 32*32, loss=0.12171564251184464
2025-12-16 01:16:18 | INFO | root | End purification for resolution 64*64, loss=0.2804223597049713
2025-12-16 01:16:18 | INFO | root | Training time: 2.080171823501587, loss: 0.2804223597049713, params_num: 5600
2025-12-16 01:16:18 | INFO | root | Purified data 476, shape: torch.Size([1, 64, 1500]), mse:0.5177122354507446
2025-12-16 01:16:18 | INFO | root | 
2025-12-16 01:16:18 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:16:19 | INFO | root | End purification for resolution 32*32, loss=0.14783108234405518
2025-12-16 01:16:20 | INFO | root | End purification for resolution 64*64, loss=0.31036725640296936
2025-12-16 01:16:20 | INFO | root | Training time: 2.0113463401794434, loss: 0.31036725640296936, params_num: 5600
2025-12-16 01:16:20 | INFO | root | Purified data 477, shape: torch.Size([1, 64, 1500]), mse:0.5724288821220398
2025-12-16 01:16:20 | INFO | root | 
2025-12-16 01:16:20 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:16:21 | INFO | root | End purification for resolution 32*32, loss=0.13994568586349487
2025-12-16 01:16:22 | INFO | root | End purification for resolution 64*64, loss=0.32367053627967834
2025-12-16 01:16:22 | INFO | root | Training time: 2.0645816326141357, loss: 0.32367053627967834, params_num: 5600
2025-12-16 01:16:22 | INFO | root | Purified data 478, shape: torch.Size([1, 64, 1500]), mse:0.5975704193115234
2025-12-16 01:16:22 | INFO | root | 
2025-12-16 01:16:22 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
