2025-12-16 00:33:55 | INFO | root | Purifying autoattack on thubenchmark with eegnet
2025-12-16 01:05:12 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:05:14 | INFO | root | End purification for resolution 64*64, loss=0.34228619933128357
2025-12-16 01:05:14 | INFO | root | Training time: 2.425900936126709, loss: 0.34228619933128357, params_num: 5600
2025-12-16 01:05:14 | INFO | root | Purified data 251, shape: torch.Size([1, 64, 1500]), mse:0.6329267024993896
2025-12-16 01:05:14 | INFO | root | 
2025-12-16 01:05:14 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:05:17 | INFO | root | End purification for resolution 64*64, loss=0.3198060989379883
2025-12-16 01:05:17 | INFO | root | Training time: 2.3766276836395264, loss: 0.3198060989379883, params_num: 5600
2025-12-16 01:05:17 | INFO | root | Purified data 252, shape: torch.Size([1, 64, 1500]), mse:0.5910899043083191
2025-12-16 01:05:17 | INFO | root | 
2025-12-16 01:05:17 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:05:19 | INFO | root | End purification for resolution 64*64, loss=0.2877728343009949
2025-12-16 01:05:19 | INFO | root | Training time: 2.4302563667297363, loss: 0.2877728343009949, params_num: 5600
2025-12-16 01:05:19 | INFO | root | Purified data 253, shape: torch.Size([1, 64, 1500]), mse:0.5316128134727478
2025-12-16 01:05:19 | INFO | root | 
2025-12-16 01:05:19 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:05:22 | INFO | root | End purification for resolution 64*64, loss=0.3108448088169098
2025-12-16 01:05:22 | INFO | root | Training time: 2.4387757778167725, loss: 0.3108448088169098, params_num: 5600
2025-12-16 01:05:22 | INFO | root | Purified data 254, shape: torch.Size([1, 64, 1500]), mse:0.5740172266960144
2025-12-16 01:05:22 | INFO | root | 
2025-12-16 01:05:22 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:05:24 | INFO | root | End purification for resolution 64*64, loss=0.3099976181983948
2025-12-16 01:05:24 | INFO | root | Training time: 2.4329895973205566, loss: 0.3099976181983948, params_num: 5600
2025-12-16 01:05:24 | INFO | root | Purified data 255, shape: torch.Size([1, 64, 1500]), mse:0.5729286670684814
2025-12-16 01:05:24 | INFO | root | 
2025-12-16 01:05:24 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:05:27 | INFO | root | End purification for resolution 64*64, loss=0.3133071959018707
2025-12-16 01:05:27 | INFO | root | Training time: 2.5208663940429688, loss: 0.3133071959018707, params_num: 5600
2025-12-16 01:05:27 | INFO | root | Purified data 256, shape: torch.Size([1, 64, 1500]), mse:0.579378604888916
2025-12-16 01:05:27 | INFO | root | 
2025-12-16 01:05:27 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:05:29 | INFO | root | End purification for resolution 64*64, loss=0.32724708318710327
2025-12-16 01:05:29 | INFO | root | Training time: 2.4661152362823486, loss: 0.32724708318710327, params_num: 5600
2025-12-16 01:05:29 | INFO | root | Purified data 257, shape: torch.Size([1, 64, 1500]), mse:0.6048866510391235
2025-12-16 01:05:29 | INFO | root | 
2025-12-16 01:05:29 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:05:32 | INFO | root | End purification for resolution 64*64, loss=0.33815473318099976
2025-12-16 01:05:32 | INFO | root | Training time: 2.5184288024902344, loss: 0.33815473318099976, params_num: 5600
2025-12-16 01:05:32 | INFO | root | Purified data 258, shape: torch.Size([1, 64, 1500]), mse:0.6243312358856201
2025-12-16 01:05:32 | INFO | root | 
2025-12-16 01:05:32 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:05:34 | INFO | root | End purification for resolution 64*64, loss=0.33750849962234497
2025-12-16 01:05:34 | INFO | root | Training time: 2.440650224685669, loss: 0.33750849962234497, params_num: 5600
2025-12-16 01:05:34 | INFO | root | Purified data 259, shape: torch.Size([1, 64, 1500]), mse:0.6236666440963745
2025-12-16 01:05:34 | INFO | root | 
2025-12-16 01:05:34 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:05:37 | INFO | root | End purification for resolution 64*64, loss=0.2919502556324005
2025-12-16 01:05:37 | INFO | root | Training time: 2.4222495555877686, loss: 0.2919502556324005, params_num: 5600
2025-12-16 01:05:37 | INFO | root | Purified data 260, shape: torch.Size([1, 64, 1500]), mse:0.5398880839347839
2025-12-16 01:05:37 | INFO | root | 
2025-12-16 01:05:37 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:05:39 | INFO | root | End purification for resolution 64*64, loss=0.2773815989494324
2025-12-16 01:05:39 | INFO | root | Training time: 2.391533851623535, loss: 0.2773815989494324, params_num: 5600
2025-12-16 01:05:39 | INFO | root | Purified data 261, shape: torch.Size([1, 64, 1500]), mse:0.5121759176254272
2025-12-16 01:05:39 | INFO | root | 
2025-12-16 01:05:39 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:05:42 | INFO | root | End purification for resolution 64*64, loss=0.32820338010787964
2025-12-16 01:05:42 | INFO | root | Training time: 2.419865846633911, loss: 0.32820338010787964, params_num: 5600
2025-12-16 01:05:42 | INFO | root | Purified data 262, shape: torch.Size([1, 64, 1500]), mse:0.6065244674682617
2025-12-16 01:05:42 | INFO | root | 
2025-12-16 01:05:42 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:05:44 | INFO | root | End purification for resolution 64*64, loss=0.2979772686958313
2025-12-16 01:05:44 | INFO | root | Training time: 2.454681396484375, loss: 0.2979772686958313, params_num: 5600
2025-12-16 01:05:44 | INFO | root | Purified data 263, shape: torch.Size([1, 64, 1500]), mse:0.55034339427948
2025-12-16 01:05:44 | INFO | root | 
2025-12-16 01:05:44 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:05:46 | INFO | root | End purification for resolution 64*64, loss=0.25918012857437134
2025-12-16 01:05:46 | INFO | root | Training time: 2.3938369750976562, loss: 0.25918012857437134, params_num: 5600
2025-12-16 01:05:46 | INFO | root | Purified data 264, shape: torch.Size([1, 64, 1500]), mse:0.47807300090789795
2025-12-16 01:05:46 | INFO | root | 
2025-12-16 01:05:46 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:05:49 | INFO | root | End purification for resolution 64*64, loss=0.343639075756073
2025-12-16 01:05:49 | INFO | root | Training time: 2.3679282665252686, loss: 0.343639075756073, params_num: 5600
2025-12-16 01:05:49 | INFO | root | Purified data 265, shape: torch.Size([1, 64, 1500]), mse:0.6347301602363586
2025-12-16 01:05:49 | INFO | root | 
2025-12-16 01:05:49 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:05:51 | INFO | root | End purification for resolution 64*64, loss=0.313602477312088
2025-12-16 01:05:51 | INFO | root | Training time: 2.3598392009735107, loss: 0.313602477312088, params_num: 5600
2025-12-16 01:05:51 | INFO | root | Purified data 266, shape: torch.Size([1, 64, 1500]), mse:0.579257607460022
2025-12-16 01:05:51 | INFO | root | 
2025-12-16 01:05:51 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:05:54 | INFO | root | End purification for resolution 64*64, loss=0.32194024324417114
2025-12-16 01:05:54 | INFO | root | Training time: 2.372175693511963, loss: 0.32194024324417114, params_num: 5600
2025-12-16 01:05:54 | INFO | root | Purified data 267, shape: torch.Size([1, 64, 1500]), mse:0.5941298007965088
2025-12-16 01:05:54 | INFO | root | 
2025-12-16 01:05:54 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:05:56 | INFO | root | End purification for resolution 64*64, loss=0.291259229183197
2025-12-16 01:05:56 | INFO | root | Training time: 2.37441086769104, loss: 0.291259229183197, params_num: 5600
2025-12-16 01:05:56 | INFO | root | Purified data 268, shape: torch.Size([1, 64, 1500]), mse:0.5379575490951538
2025-12-16 01:05:56 | INFO | root | 
2025-12-16 01:05:56 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:05:58 | INFO | root | End purification for resolution 64*64, loss=0.2630881667137146
2025-12-16 01:05:58 | INFO | root | Training time: 2.4164228439331055, loss: 0.2630881667137146, params_num: 5600
2025-12-16 01:05:58 | INFO | root | Purified data 269, shape: torch.Size([1, 64, 1500]), mse:0.4863124489784241
2025-12-16 01:05:58 | INFO | root | 
2025-12-16 01:05:58 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:06:01 | INFO | root | End purification for resolution 64*64, loss=0.3470921516418457
2025-12-16 01:06:01 | INFO | root | Training time: 2.4195780754089355, loss: 0.3470921516418457, params_num: 5600
2025-12-16 01:06:01 | INFO | root | Purified data 270, shape: torch.Size([1, 64, 1500]), mse:0.6401861906051636
2025-12-16 01:06:01 | INFO | root | 
2025-12-16 01:06:01 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:06:03 | INFO | root | End purification for resolution 64*64, loss=0.31753090023994446
2025-12-16 01:06:03 | INFO | root | Training time: 2.402622699737549, loss: 0.31753090023994446, params_num: 5600
2025-12-16 01:06:03 | INFO | root | Purified data 271, shape: torch.Size([1, 64, 1500]), mse:0.586335301399231
2025-12-16 01:06:03 | INFO | root | 
2025-12-16 01:06:03 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:06:06 | INFO | root | End purification for resolution 64*64, loss=0.3482377827167511
2025-12-16 01:06:06 | INFO | root | Training time: 2.415647268295288, loss: 0.3482377827167511, params_num: 5600
2025-12-16 01:06:06 | INFO | root | Purified data 272, shape: torch.Size([1, 64, 1500]), mse:0.6432987451553345
2025-12-16 01:06:06 | INFO | root | 
2025-12-16 01:06:06 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:06:08 | INFO | root | End purification for resolution 64*64, loss=0.28079426288604736
2025-12-16 01:06:08 | INFO | root | Training time: 2.427377939224243, loss: 0.28079426288604736, params_num: 5600
2025-12-16 01:06:08 | INFO | root | Purified data 273, shape: torch.Size([1, 64, 1500]), mse:0.5186413526535034
2025-12-16 01:06:08 | INFO | root | 
2025-12-16 01:06:08 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:06:11 | INFO | root | End purification for resolution 64*64, loss=0.3612980246543884
2025-12-16 01:06:11 | INFO | root | Training time: 2.423304319381714, loss: 0.3612980246543884, params_num: 5600
2025-12-16 01:06:11 | INFO | root | Purified data 274, shape: torch.Size([1, 64, 1500]), mse:0.666814386844635
2025-12-16 01:06:11 | INFO | root | 
2025-12-16 01:06:11 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:06:13 | INFO | root | End purification for resolution 64*64, loss=0.30122262239456177
2025-12-16 01:06:13 | INFO | root | Training time: 2.413402557373047, loss: 0.30122262239456177, params_num: 5600
2025-12-16 01:06:13 | INFO | root | Purified data 275, shape: torch.Size([1, 64, 1500]), mse:0.5561830401420593
2025-12-16 01:06:13 | INFO | root | 
2025-12-16 01:06:13 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:06:16 | INFO | root | End purification for resolution 64*64, loss=0.32004791498184204
2025-12-16 01:06:16 | INFO | root | Training time: 2.4066109657287598, loss: 0.32004791498184204, params_num: 5600
2025-12-16 01:06:16 | INFO | root | Purified data 276, shape: torch.Size([1, 64, 1500]), mse:0.5913832187652588
2025-12-16 01:06:16 | INFO | root | 
2025-12-16 01:06:16 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:06:18 | INFO | root | End purification for resolution 64*64, loss=0.28309133648872375
2025-12-16 01:06:18 | INFO | root | Training time: 2.4205057621002197, loss: 0.28309133648872375, params_num: 5600
2025-12-16 01:06:18 | INFO | root | Purified data 277, shape: torch.Size([1, 64, 1500]), mse:0.5231935977935791
2025-12-16 01:06:18 | INFO | root | 
2025-12-16 01:06:18 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:06:20 | INFO | root | End purification for resolution 64*64, loss=0.3290015459060669
2025-12-16 01:06:20 | INFO | root | Training time: 2.428849935531616, loss: 0.3290015459060669, params_num: 5600
2025-12-16 01:06:20 | INFO | root | Purified data 278, shape: torch.Size([1, 64, 1500]), mse:0.6081244945526123
2025-12-16 01:06:20 | INFO | root | 
2025-12-16 01:06:20 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:06:23 | INFO | root | End purification for resolution 64*64, loss=0.3140430450439453
2025-12-16 01:06:23 | INFO | root | Training time: 2.4163143634796143, loss: 0.3140430450439453, params_num: 5600
2025-12-16 01:06:23 | INFO | root | Purified data 279, shape: torch.Size([1, 64, 1500]), mse:0.5802429914474487
2025-12-16 01:06:23 | INFO | root | 
2025-12-16 01:06:23 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:06:25 | INFO | root | End purification for resolution 64*64, loss=0.32384157180786133
2025-12-16 01:06:25 | INFO | root | Training time: 2.4060163497924805, loss: 0.32384157180786133, params_num: 5600
2025-12-16 01:06:25 | INFO | root | Purified data 280, shape: torch.Size([1, 64, 1500]), mse:0.5983084440231323
2025-12-16 01:06:25 | INFO | root | 
2025-12-16 01:06:25 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:06:28 | INFO | root | End purification for resolution 64*64, loss=0.34017372131347656
2025-12-16 01:06:28 | INFO | root | Training time: 2.4154913425445557, loss: 0.34017372131347656, params_num: 5600
2025-12-16 01:06:28 | INFO | root | Purified data 281, shape: torch.Size([1, 64, 1500]), mse:0.627971351146698
2025-12-16 01:06:28 | INFO | root | 
2025-12-16 01:06:28 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:06:30 | INFO | root | End purification for resolution 64*64, loss=0.33096617460250854
2025-12-16 01:06:30 | INFO | root | Training time: 2.446453809738159, loss: 0.33096617460250854, params_num: 5600
2025-12-16 01:06:30 | INFO | root | Purified data 282, shape: torch.Size([1, 64, 1500]), mse:0.611577570438385
2025-12-16 01:06:30 | INFO | root | 
2025-12-16 01:06:30 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:06:33 | INFO | root | End purification for resolution 64*64, loss=0.24868892133235931
2025-12-16 01:06:33 | INFO | root | Training time: 2.5175139904022217, loss: 0.24868892133235931, params_num: 5600
2025-12-16 01:06:33 | INFO | root | Purified data 283, shape: torch.Size([1, 64, 1500]), mse:0.45884326100349426
2025-12-16 01:06:33 | INFO | root | 
2025-12-16 01:06:33 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:06:35 | INFO | root | End purification for resolution 64*64, loss=0.24033841490745544
2025-12-16 01:06:35 | INFO | root | Training time: 2.4834699630737305, loss: 0.24033841490745544, params_num: 5600
2025-12-16 01:06:35 | INFO | root | Purified data 284, shape: torch.Size([1, 64, 1500]), mse:0.4444468319416046
2025-12-16 01:06:35 | INFO | root | 
2025-12-16 01:06:35 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:06:38 | INFO | root | End purification for resolution 64*64, loss=0.3034023642539978
2025-12-16 01:06:38 | INFO | root | Training time: 2.5323541164398193, loss: 0.3034023642539978, params_num: 5600
2025-12-16 01:06:38 | INFO | root | Purified data 285, shape: torch.Size([1, 64, 1500]), mse:0.560549259185791
2025-12-16 01:06:38 | INFO | root | 
2025-12-16 01:06:38 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:06:40 | INFO | root | End purification for resolution 64*64, loss=0.3088357150554657
2025-12-16 01:06:40 | INFO | root | Training time: 2.4482312202453613, loss: 0.3088357150554657, params_num: 5600
2025-12-16 01:06:40 | INFO | root | Purified data 286, shape: torch.Size([1, 64, 1500]), mse:0.5704277157783508
2025-12-16 01:06:40 | INFO | root | 
2025-12-16 01:06:40 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:06:43 | INFO | root | End purification for resolution 64*64, loss=0.2937098443508148
2025-12-16 01:06:43 | INFO | root | Training time: 2.4097976684570312, loss: 0.2937098443508148, params_num: 5600
2025-12-16 01:06:43 | INFO | root | Purified data 287, shape: torch.Size([1, 64, 1500]), mse:0.5427713990211487
2025-12-16 01:06:43 | INFO | root | 
2025-12-16 01:06:43 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:06:45 | INFO | root | End purification for resolution 64*64, loss=0.29156753420829773
2025-12-16 01:06:45 | INFO | root | Training time: 2.416372776031494, loss: 0.29156753420829773, params_num: 5600
2025-12-16 01:06:45 | INFO | root | Purified data 288, shape: torch.Size([1, 64, 1500]), mse:0.5385481715202332
2025-12-16 01:06:45 | INFO | root | 
2025-12-16 01:06:45 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:06:48 | INFO | root | End purification for resolution 64*64, loss=0.3017091751098633
2025-12-16 01:06:48 | INFO | root | Training time: 2.4238483905792236, loss: 0.3017091751098633, params_num: 5600
2025-12-16 01:06:48 | INFO | root | Purified data 289, shape: torch.Size([1, 64, 1500]), mse:0.5570093393325806
2025-12-16 01:06:48 | INFO | root | 
2025-12-16 01:06:48 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:06:50 | INFO | root | End purification for resolution 64*64, loss=0.33545804023742676
2025-12-16 01:06:50 | INFO | root | Training time: 2.4656474590301514, loss: 0.33545804023742676, params_num: 5600
2025-12-16 01:06:50 | INFO | root | Purified data 290, shape: torch.Size([1, 64, 1500]), mse:0.6192700862884521
2025-12-16 01:06:50 | INFO | root | 
2025-12-16 01:06:50 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:06:53 | INFO | root | End purification for resolution 64*64, loss=0.2943286895751953
2025-12-16 01:06:53 | INFO | root | Training time: 2.4341318607330322, loss: 0.2943286895751953, params_num: 5600
2025-12-16 01:06:53 | INFO | root | Purified data 291, shape: torch.Size([1, 64, 1500]), mse:0.543744683265686
2025-12-16 01:06:53 | INFO | root | 
2025-12-16 01:06:53 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:06:55 | INFO | root | End purification for resolution 64*64, loss=0.31388479471206665
2025-12-16 01:06:55 | INFO | root | Training time: 2.4489529132843018, loss: 0.31388479471206665, params_num: 5600
2025-12-16 01:06:55 | INFO | root | Purified data 292, shape: torch.Size([1, 64, 1500]), mse:0.5801312923431396
2025-12-16 01:06:55 | INFO | root | 
2025-12-16 01:06:55 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:06:58 | INFO | root | End purification for resolution 64*64, loss=0.24715986847877502
2025-12-16 01:06:58 | INFO | root | Training time: 2.4474475383758545, loss: 0.24715986847877502, params_num: 5600
2025-12-16 01:06:58 | INFO | root | Purified data 293, shape: torch.Size([1, 64, 1500]), mse:0.45684191584587097
2025-12-16 01:06:58 | INFO | root | 
2025-12-16 01:06:58 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:07:00 | INFO | root | End purification for resolution 64*64, loss=0.3509557843208313
2025-12-16 01:07:00 | INFO | root | Training time: 2.5021541118621826, loss: 0.3509557843208313, params_num: 5600
2025-12-16 01:07:00 | INFO | root | Purified data 294, shape: torch.Size([1, 64, 1500]), mse:0.6484165787696838
2025-12-16 01:07:00 | INFO | root | 
2025-12-16 01:07:00 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:07:03 | INFO | root | End purification for resolution 64*64, loss=0.3023129403591156
2025-12-16 01:07:03 | INFO | root | Training time: 2.5499484539031982, loss: 0.3023129403591156, params_num: 5600
2025-12-16 01:07:03 | INFO | root | Purified data 295, shape: torch.Size([1, 64, 1500]), mse:0.5586941242218018
2025-12-16 01:07:03 | INFO | root | 
2025-12-16 01:07:03 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:07:05 | INFO | root | End purification for resolution 64*64, loss=0.33412107825279236
2025-12-16 01:07:05 | INFO | root | Training time: 2.560500383377075, loss: 0.33412107825279236, params_num: 5600
2025-12-16 01:07:05 | INFO | root | Purified data 296, shape: torch.Size([1, 64, 1500]), mse:0.6164576411247253
2025-12-16 01:07:05 | INFO | root | 
2025-12-16 01:07:05 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:07:08 | INFO | root | End purification for resolution 64*64, loss=0.3535703122615814
2025-12-16 01:07:08 | INFO | root | Training time: 2.614993095397949, loss: 0.3535703122615814, params_num: 5600
2025-12-16 01:07:08 | INFO | root | Purified data 297, shape: torch.Size([1, 64, 1500]), mse:0.653451144695282
2025-12-16 01:07:08 | INFO | root | 
2025-12-16 01:07:08 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:07:10 | INFO | root | End purification for resolution 64*64, loss=0.31241416931152344
2025-12-16 01:07:10 | INFO | root | Training time: 2.455655574798584, loss: 0.31241416931152344, params_num: 5600
2025-12-16 01:07:10 | INFO | root | Purified data 298, shape: torch.Size([1, 64, 1500]), mse:0.5771724581718445
2025-12-16 01:07:10 | INFO | root | 
2025-12-16 01:07:10 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:07:13 | INFO | root | End purification for resolution 64*64, loss=0.3320212960243225
2025-12-16 01:07:13 | INFO | root | Training time: 2.4190707206726074, loss: 0.3320212960243225, params_num: 5600
2025-12-16 01:07:13 | INFO | root | Purified data 299, shape: torch.Size([1, 64, 1500]), mse:0.6129429340362549
2025-12-16 01:07:13 | INFO | root | 
2025-12-16 01:07:13 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:07:15 | INFO | root | End purification for resolution 64*64, loss=0.3412392735481262
2025-12-16 01:07:15 | INFO | root | Training time: 2.460270881652832, loss: 0.3412392735481262, params_num: 5600
2025-12-16 01:07:15 | INFO | root | Purified data 300, shape: torch.Size([1, 64, 1500]), mse:0.6306699514389038
2025-12-16 01:07:15 | INFO | root | 
2025-12-16 01:07:15 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:07:18 | INFO | root | End purification for resolution 64*64, loss=0.3518316149711609
2025-12-16 01:07:18 | INFO | root | Training time: 2.5087482929229736, loss: 0.3518316149711609, params_num: 5600
2025-12-16 01:07:18 | INFO | root | Purified data 301, shape: torch.Size([1, 64, 1500]), mse:0.6504018306732178
2025-12-16 01:07:18 | INFO | root | 
2025-12-16 01:07:18 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:07:20 | INFO | root | End purification for resolution 64*64, loss=0.2641492486000061
2025-12-16 01:07:20 | INFO | root | Training time: 2.4751131534576416, loss: 0.2641492486000061, params_num: 5600
2025-12-16 01:07:20 | INFO | root | Purified data 302, shape: torch.Size([1, 64, 1500]), mse:0.4879063367843628
2025-12-16 01:07:20 | INFO | root | 
2025-12-16 01:07:20 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:07:23 | INFO | root | End purification for resolution 64*64, loss=0.2948985695838928
2025-12-16 01:07:23 | INFO | root | Training time: 2.3814327716827393, loss: 0.2948985695838928, params_num: 5600
2025-12-16 01:07:23 | INFO | root | Purified data 303, shape: torch.Size([1, 64, 1500]), mse:0.5457483530044556
2025-12-16 01:07:23 | INFO | root | 
2025-12-16 01:07:23 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:07:25 | INFO | root | End purification for resolution 64*64, loss=0.33952921628952026
2025-12-16 01:07:25 | INFO | root | Training time: 2.388028860092163, loss: 0.33952921628952026, params_num: 5600
2025-12-16 01:07:25 | INFO | root | Purified data 304, shape: torch.Size([1, 64, 1500]), mse:0.6265737414360046
2025-12-16 01:07:25 | INFO | root | 
2025-12-16 01:07:25 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:07:28 | INFO | root | End purification for resolution 64*64, loss=0.3440241813659668
2025-12-16 01:07:28 | INFO | root | Training time: 2.4559454917907715, loss: 0.3440241813659668, params_num: 5600
2025-12-16 01:07:28 | INFO | root | Purified data 305, shape: torch.Size([1, 64, 1500]), mse:0.6361931562423706
2025-12-16 01:07:28 | INFO | root | 
2025-12-16 01:07:28 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:07:30 | INFO | root | End purification for resolution 64*64, loss=0.3390277326107025
2025-12-16 01:07:30 | INFO | root | Training time: 2.4866745471954346, loss: 0.3390277326107025, params_num: 5600
2025-12-16 01:07:30 | INFO | root | Purified data 306, shape: torch.Size([1, 64, 1500]), mse:0.6262007355690002
2025-12-16 01:07:30 | INFO | root | 
2025-12-16 01:07:30 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:07:33 | INFO | root | End purification for resolution 64*64, loss=0.32061779499053955
2025-12-16 01:07:33 | INFO | root | Training time: 2.5106747150421143, loss: 0.32061779499053955, params_num: 5600
2025-12-16 01:07:33 | INFO | root | Purified data 307, shape: torch.Size([1, 64, 1500]), mse:0.592092752456665
2025-12-16 01:07:33 | INFO | root | 
2025-12-16 01:07:33 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:07:35 | INFO | root | End purification for resolution 64*64, loss=0.28982603549957275
