2025-12-16 17:15:52 | INFO | root | Purifying autoattack on thubenchmark with eegnet
2025-12-16 17:17:37 | INFO | root | End purification for resolution 4096*4096, loss=0.020112112164497375, iterations=1024
2025-12-16 17:17:37 | INFO | root | Training time: 3.234448194503784, loss: 0.020112112164497375, params_num: 21691
2025-12-16 17:17:37 | INFO | root | Purified data 32, shape: torch.Size([1, 64, 1500]), mse:0.2456202208995819
2025-12-16 17:17:37 | INFO | root | 
2025-12-16 17:17:37 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 4096])
2025-12-16 17:17:38 | INFO | root | End purification for resolution 512*512, loss=0.054717350751161575, iterations=256
2025-12-16 17:17:38 | INFO | root | End purification for resolution 1024*1024, loss=0.01829448528587818, iterations=256
2025-12-16 17:17:39 | INFO | root | End purification for resolution 2048*2048, loss=0.015884114429354668, iterations=512
2025-12-16 17:17:40 | INFO | root | End purification for resolution 4096*4096, loss=0.015192213468253613, iterations=1024
2025-12-16 17:17:40 | INFO | root | Training time: 3.2482898235321045, loss: 0.015192213468253613, params_num: 21691
2025-12-16 17:17:40 | INFO | root | Purified data 33, shape: torch.Size([1, 64, 1500]), mse:0.18629470467567444
2025-12-16 17:17:40 | INFO | root | 
2025-12-16 17:17:40 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 4096])
2025-12-16 17:17:41 | INFO | root | End purification for resolution 512*512, loss=0.05730853229761124, iterations=256
2025-12-16 17:17:41 | INFO | root | End purification for resolution 1024*1024, loss=0.020244626328349113, iterations=256
2025-12-16 17:17:42 | INFO | root | End purification for resolution 2048*2048, loss=0.017918990924954414, iterations=512
2025-12-16 17:17:44 | INFO | root | End purification for resolution 4096*4096, loss=0.017358362674713135, iterations=1024
2025-12-16 17:17:44 | INFO | root | Training time: 3.2679989337921143, loss: 0.017358362674713135, params_num: 21691
2025-12-16 17:17:44 | INFO | root | Purified data 34, shape: torch.Size([1, 64, 1500]), mse:0.21174967288970947
2025-12-16 17:17:44 | INFO | root | 
2025-12-16 17:17:44 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 4096])
2025-12-16 17:17:44 | INFO | root | End purification for resolution 512*512, loss=0.05134891718626022, iterations=256
2025-12-16 17:17:45 | INFO | root | End purification for resolution 1024*1024, loss=0.018577324226498604, iterations=256
2025-12-16 17:17:45 | INFO | root | End purification for resolution 2048*2048, loss=0.01648263819515705, iterations=512
2025-12-16 17:17:47 | INFO | root | End purification for resolution 4096*4096, loss=0.0157463476061821, iterations=1024
2025-12-16 17:17:47 | INFO | root | Training time: 3.2966761589050293, loss: 0.0157463476061821, params_num: 21691
2025-12-16 17:17:47 | INFO | root | Purified data 35, shape: torch.Size([1, 64, 1500]), mse:0.19364233314990997
2025-12-16 17:17:47 | INFO | root | 
2025-12-16 17:17:47 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 4096])
2025-12-16 17:17:47 | INFO | root | End purification for resolution 512*512, loss=0.04526728391647339, iterations=256
2025-12-16 17:17:48 | INFO | root | End purification for resolution 1024*1024, loss=0.014566405676305294, iterations=256
2025-12-16 17:17:49 | INFO | root | End purification for resolution 2048*2048, loss=0.012144958600401878, iterations=512
2025-12-16 17:17:50 | INFO | root | End purification for resolution 4096*4096, loss=0.011559026315808296, iterations=1024
2025-12-16 17:17:50 | INFO | root | Training time: 3.244428873062134, loss: 0.011559026315808296, params_num: 21691
2025-12-16 17:17:50 | INFO | root | Purified data 36, shape: torch.Size([1, 64, 1500]), mse:0.14066670835018158
2025-12-16 17:17:50 | INFO | root | 
2025-12-16 17:17:50 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 4096])
2025-12-16 17:17:51 | INFO | root | End purification for resolution 512*512, loss=0.051685236394405365, iterations=256
2025-12-16 17:17:51 | INFO | root | End purification for resolution 1024*1024, loss=0.01756199076771736, iterations=256
2025-12-16 17:17:52 | INFO | root | End purification for resolution 2048*2048, loss=0.015470071695744991, iterations=512
2025-12-16 17:17:54 | INFO | root | End purification for resolution 4096*4096, loss=0.014847787097096443, iterations=1024
2025-12-16 17:17:54 | INFO | root | Training time: 3.256373405456543, loss: 0.014847787097096443, params_num: 21691
2025-12-16 17:17:54 | INFO | root | Purified data 37, shape: torch.Size([1, 64, 1500]), mse:0.1815737783908844
2025-12-16 17:17:54 | INFO | root | 
2025-12-16 17:17:54 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 4096])
2025-12-16 17:17:54 | INFO | root | End purification for resolution 512*512, loss=0.058977119624614716, iterations=256
2025-12-16 17:17:54 | INFO | root | End purification for resolution 1024*1024, loss=0.025439059361815453, iterations=256
2025-12-16 17:17:55 | INFO | root | End purification for resolution 2048*2048, loss=0.023913146927952766, iterations=512
2025-12-16 17:17:57 | INFO | root | End purification for resolution 4096*4096, loss=0.02345534972846508, iterations=1024
2025-12-16 17:17:57 | INFO | root | Training time: 3.265073299407959, loss: 0.02345534972846508, params_num: 21691
2025-12-16 17:17:57 | INFO | root | Purified data 38, shape: torch.Size([1, 64, 1500]), mse:0.28869083523750305
2025-12-16 17:17:57 | INFO | root | 
2025-12-16 17:17:57 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 4096])
2025-12-16 17:17:57 | INFO | root | End purification for resolution 512*512, loss=0.05811632052063942, iterations=256
2025-12-16 17:17:58 | INFO | root | End purification for resolution 1024*1024, loss=0.021067675203084946, iterations=256
2025-12-16 17:17:59 | INFO | root | End purification for resolution 2048*2048, loss=0.01904924027621746, iterations=512
2025-12-16 17:18:00 | INFO | root | End purification for resolution 4096*4096, loss=0.018558960407972336, iterations=1024
2025-12-16 17:18:00 | INFO | root | Training time: 3.2538392543792725, loss: 0.018558960407972336, params_num: 21691
2025-12-16 17:18:00 | INFO | root | Purified data 39, shape: torch.Size([1, 64, 1500]), mse:0.22798027098178864
2025-12-16 17:18:00 | INFO | root | 
2025-12-16 17:18:00 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 4096])
2025-12-16 17:18:01 | INFO | root | End purification for resolution 512*512, loss=0.05561893433332443, iterations=256
2025-12-16 17:18:01 | INFO | root | End purification for resolution 1024*1024, loss=0.02230025641620159, iterations=256
2025-12-16 17:18:02 | INFO | root | End purification for resolution 2048*2048, loss=0.020189516246318817, iterations=512
2025-12-16 17:18:03 | INFO | root | End purification for resolution 4096*4096, loss=0.019690752029418945, iterations=1024
2025-12-16 17:18:03 | INFO | root | Training time: 3.2604541778564453, loss: 0.019690752029418945, params_num: 21691
2025-12-16 17:18:03 | INFO | root | Purified data 40, shape: torch.Size([1, 64, 1500]), mse:0.2418954074382782
2025-12-16 17:18:03 | INFO | root | 
2025-12-16 17:18:03 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 4096])
2025-12-16 17:18:04 | INFO | root | End purification for resolution 512*512, loss=0.06336361169815063, iterations=256
2025-12-16 17:18:04 | INFO | root | End purification for resolution 1024*1024, loss=0.021101363003253937, iterations=256
2025-12-16 17:18:05 | INFO | root | End purification for resolution 2048*2048, loss=0.019312182441353798, iterations=512
2025-12-16 17:18:07 | INFO | root | End purification for resolution 4096*4096, loss=0.018548596650362015, iterations=1024
2025-12-16 17:18:07 | INFO | root | Training time: 3.263728618621826, loss: 0.018548596650362015, params_num: 21691
2025-12-16 17:18:07 | INFO | root | Purified data 41, shape: torch.Size([1, 64, 1500]), mse:0.2264886051416397
2025-12-16 17:18:07 | INFO | root | 
2025-12-16 17:18:07 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 4096])
2025-12-16 17:18:07 | INFO | root | End purification for resolution 512*512, loss=0.04921352490782738, iterations=256
2025-12-16 17:18:08 | INFO | root | End purification for resolution 1024*1024, loss=0.017799511551856995, iterations=256
2025-12-16 17:18:08 | INFO | root | End purification for resolution 2048*2048, loss=0.015118973329663277, iterations=512
2025-12-16 17:18:10 | INFO | root | End purification for resolution 4096*4096, loss=0.014465699903666973, iterations=1024
2025-12-16 17:18:10 | INFO | root | Training time: 3.2497570514678955, loss: 0.014465699903666973, params_num: 21691
2025-12-16 17:18:10 | INFO | root | Purified data 42, shape: torch.Size([1, 64, 1500]), mse:0.17836293578147888
2025-12-16 17:18:10 | INFO | root | 
2025-12-16 17:18:10 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 4096])
2025-12-16 17:18:10 | INFO | root | End purification for resolution 512*512, loss=0.05252505838871002, iterations=256
2025-12-16 17:18:11 | INFO | root | End purification for resolution 1024*1024, loss=0.01952934078872204, iterations=256
2025-12-16 17:18:12 | INFO | root | End purification for resolution 2048*2048, loss=0.017608273774385452, iterations=512
2025-12-16 17:18:13 | INFO | root | End purification for resolution 4096*4096, loss=0.016826782375574112, iterations=1024
2025-12-16 17:18:13 | INFO | root | Training time: 3.2577338218688965, loss: 0.016826782375574112, params_num: 21691
2025-12-16 17:18:13 | INFO | root | Purified data 43, shape: torch.Size([1, 64, 1500]), mse:0.20685333013534546
2025-12-16 17:18:13 | INFO | root | 
2025-12-16 17:18:13 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 4096])
2025-12-16 17:18:14 | INFO | root | End purification for resolution 512*512, loss=0.060176532715559006, iterations=256
2025-12-16 17:18:14 | INFO | root | End purification for resolution 1024*1024, loss=0.021039767190814018, iterations=256
2025-12-16 17:18:15 | INFO | root | End purification for resolution 2048*2048, loss=0.01884431391954422, iterations=512
2025-12-16 17:18:17 | INFO | root | End purification for resolution 4096*4096, loss=0.01818942464888096, iterations=1024
2025-12-16 17:18:17 | INFO | root | Training time: 3.2653751373291016, loss: 0.01818942464888096, params_num: 21691
2025-12-16 17:18:17 | INFO | root | Purified data 44, shape: torch.Size([1, 64, 1500]), mse:0.22353149950504303
2025-12-16 17:18:17 | INFO | root | 
2025-12-16 17:18:17 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 4096])
2025-12-16 17:18:17 | INFO | root | End purification for resolution 512*512, loss=0.05859837681055069, iterations=256
2025-12-16 17:18:17 | INFO | root | End purification for resolution 1024*1024, loss=0.023687636479735374, iterations=256
2025-12-16 17:18:18 | INFO | root | End purification for resolution 2048*2048, loss=0.021836036816239357, iterations=512
2025-12-16 17:18:20 | INFO | root | End purification for resolution 4096*4096, loss=0.020954737439751625, iterations=1024
2025-12-16 17:18:20 | INFO | root | Training time: 3.2665064334869385, loss: 0.020954737439751625, params_num: 21691
2025-12-16 17:18:20 | INFO | root | Purified data 45, shape: torch.Size([1, 64, 1500]), mse:0.2567506432533264
2025-12-16 17:18:20 | INFO | root | 
2025-12-16 17:18:20 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 4096])
2025-12-16 17:18:20 | INFO | root | End purification for resolution 512*512, loss=0.06017206981778145, iterations=256
2025-12-16 17:18:21 | INFO | root | End purification for resolution 1024*1024, loss=0.020809538662433624, iterations=256
2025-12-16 17:18:21 | INFO | root | End purification for resolution 2048*2048, loss=0.018809525296092033, iterations=512
2025-12-16 17:18:23 | INFO | root | End purification for resolution 4096*4096, loss=0.018219023942947388, iterations=1024
2025-12-16 17:18:23 | INFO | root | Training time: 3.2408244609832764, loss: 0.018219023942947388, params_num: 21691
2025-12-16 17:18:23 | INFO | root | Purified data 46, shape: torch.Size([1, 64, 1500]), mse:0.2208118736743927
2025-12-16 17:18:23 | INFO | root | 
2025-12-16 17:18:23 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 4096])
2025-12-16 17:18:23 | INFO | root | End purification for resolution 512*512, loss=0.057141974568367004, iterations=256
2025-12-16 17:18:24 | INFO | root | End purification for resolution 1024*1024, loss=0.023031199350953102, iterations=256
2025-12-16 17:18:25 | INFO | root | End purification for resolution 2048*2048, loss=0.02159194089472294, iterations=512
2025-12-16 17:18:26 | INFO | root | End purification for resolution 4096*4096, loss=0.021135395392775536, iterations=1024
2025-12-16 17:18:26 | INFO | root | Training time: 3.2474794387817383, loss: 0.021135395392775536, params_num: 21691
2025-12-16 17:18:26 | INFO | root | Purified data 47, shape: torch.Size([1, 64, 1500]), mse:0.25810250639915466
2025-12-16 17:18:26 | INFO | root | 
2025-12-16 17:18:26 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 4096])
2025-12-16 17:18:27 | INFO | root | End purification for resolution 512*512, loss=0.05889477580785751, iterations=256
2025-12-16 17:18:27 | INFO | root | End purification for resolution 1024*1024, loss=0.02495182864367962, iterations=256
2025-12-16 17:18:28 | INFO | root | End purification for resolution 2048*2048, loss=0.023031607270240784, iterations=512
2025-12-16 17:18:30 | INFO | root | End purification for resolution 4096*4096, loss=0.02228180132806301, iterations=1024
2025-12-16 17:18:30 | INFO | root | Training time: 3.218278169631958, loss: 0.02228180132806301, params_num: 21691
2025-12-16 17:18:30 | INFO | root | Purified data 48, shape: torch.Size([1, 64, 1500]), mse:0.27174052596092224
2025-12-16 17:18:30 | INFO | root | 
2025-12-16 17:18:30 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 4096])
2025-12-16 17:18:30 | INFO | root | End purification for resolution 512*512, loss=0.060681797564029694, iterations=256
2025-12-16 17:18:30 | INFO | root | End purification for resolution 1024*1024, loss=0.026193449273705482, iterations=256
2025-12-16 17:18:31 | INFO | root | End purification for resolution 2048*2048, loss=0.02436108887195587, iterations=512
