2025-12-16 18:11:52 | INFO | root | Purifying autoattack on thubenchmark with eegnet
2025-12-16 19:08:05 | INFO | root | Training time: 3.703570604324341, loss: 0.009327491745352745, params_num: 8011
2025-12-16 19:08:05 | INFO | root | Purified data 444, shape: torch.Size([1, 64, 1500]), mse:0.46517497301101685, compression rate: 0.08344791666666666, 11.983522656347523x
2025-12-16 19:08:05 | INFO | root | 
2025-12-16 19:08:05 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 19:08:06 | INFO | root | End purification for resolution 1024*1024, loss=0.01895419880747795, iterations=256
2025-12-16 19:08:06 | INFO | root | End purification for resolution 2048*2048, loss=0.011424247175455093, iterations=256
2025-12-16 19:08:07 | INFO | root | End purification for resolution 4096*4096, loss=0.010597679764032364, iterations=512
2025-12-16 19:08:09 | INFO | root | End purification for resolution 8192*8192, loss=0.010447505861520767, iterations=1024
2025-12-16 19:08:09 | INFO | root | Training time: 3.6435840129852295, loss: 0.010447505861520767, params_num: 8011
2025-12-16 19:08:09 | INFO | root | Purified data 445, shape: torch.Size([1, 64, 1500]), mse:0.5232572555541992, compression rate: 0.08344791666666666, 11.983522656347523x
2025-12-16 19:08:09 | INFO | root | 
2025-12-16 19:08:09 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 19:08:09 | INFO | root | End purification for resolution 1024*1024, loss=0.019133059307932854, iterations=256
2025-12-16 19:08:10 | INFO | root | End purification for resolution 2048*2048, loss=0.009989122860133648, iterations=256
2025-12-16 19:08:11 | INFO | root | End purification for resolution 4096*4096, loss=0.008978057652711868, iterations=512
2025-12-16 19:08:12 | INFO | root | End purification for resolution 8192*8192, loss=0.00877855159342289, iterations=1024
2025-12-16 19:08:12 | INFO | root | Training time: 3.4937849044799805, loss: 0.00877855159342289, params_num: 8011
2025-12-16 19:08:12 | INFO | root | Purified data 446, shape: torch.Size([1, 64, 1500]), mse:0.4367617070674896, compression rate: 0.08344791666666666, 11.983522656347523x
2025-12-16 19:08:12 | INFO | root | 
2025-12-16 19:08:12 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 19:08:13 | INFO | root | End purification for resolution 1024*1024, loss=0.01887607015669346, iterations=256
2025-12-16 19:08:13 | INFO | root | End purification for resolution 2048*2048, loss=0.010638384148478508, iterations=256
2025-12-16 19:08:14 | INFO | root | End purification for resolution 4096*4096, loss=0.00968889519572258, iterations=512
2025-12-16 19:08:16 | INFO | root | End purification for resolution 8192*8192, loss=0.009516848251223564, iterations=1024
2025-12-16 19:08:16 | INFO | root | Training time: 3.55400013923645, loss: 0.009516848251223564, params_num: 8011
2025-12-16 19:08:16 | INFO | root | Purified data 447, shape: torch.Size([1, 64, 1500]), mse:0.47639328241348267, compression rate: 0.08344791666666666, 11.983522656347523x
2025-12-16 19:08:16 | INFO | root | 
2025-12-16 19:08:16 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 19:08:16 | INFO | root | End purification for resolution 1024*1024, loss=0.018981274217367172, iterations=256
2025-12-16 19:08:17 | INFO | root | End purification for resolution 2048*2048, loss=0.011003183200955391, iterations=256
2025-12-16 19:08:18 | INFO | root | End purification for resolution 4096*4096, loss=0.010297047905623913, iterations=512
2025-12-16 19:08:20 | INFO | root | End purification for resolution 8192*8192, loss=0.01013143640011549, iterations=1024
2025-12-16 19:08:20 | INFO | root | Training time: 3.588229179382324, loss: 0.01013143640011549, params_num: 8011
2025-12-16 19:08:20 | INFO | root | Purified data 448, shape: torch.Size([1, 64, 1500]), mse:0.5056034922599792, compression rate: 0.08344791666666666, 11.983522656347523x
2025-12-16 19:08:20 | INFO | root | 
2025-12-16 19:08:20 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 19:08:20 | INFO | root | End purification for resolution 1024*1024, loss=0.019122721627354622, iterations=256
2025-12-16 19:08:21 | INFO | root | End purification for resolution 2048*2048, loss=0.009273994714021683, iterations=256
2025-12-16 19:08:21 | INFO | root | End purification for resolution 4096*4096, loss=0.008268231526017189, iterations=512
2025-12-16 19:08:23 | INFO | root | End purification for resolution 8192*8192, loss=0.008027380332350731, iterations=1024
2025-12-16 19:08:23 | INFO | root | Training time: 3.4945552349090576, loss: 0.008027380332350731, params_num: 8011
2025-12-16 19:08:23 | INFO | root | Purified data 449, shape: torch.Size([1, 64, 1500]), mse:0.3986857235431671, compression rate: 0.08344791666666666, 11.983522656347523x
2025-12-16 19:08:23 | INFO | root | 
2025-12-16 19:08:23 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 19:08:24 | INFO | root | End purification for resolution 1024*1024, loss=0.01887340657413006, iterations=256
2025-12-16 19:08:24 | INFO | root | End purification for resolution 2048*2048, loss=0.010974814184010029, iterations=256
2025-12-16 19:08:25 | INFO | root | End purification for resolution 4096*4096, loss=0.01016805600374937, iterations=512
2025-12-16 19:08:27 | INFO | root | End purification for resolution 8192*8192, loss=0.009929750114679337, iterations=1024
2025-12-16 19:08:27 | INFO | root | Training time: 3.4779608249664307, loss: 0.009929750114679337, params_num: 8011
2025-12-16 19:08:27 | INFO | root | Purified data 450, shape: torch.Size([1, 64, 1500]), mse:0.4938986003398895, compression rate: 0.08344791666666666, 11.983522656347523x
2025-12-16 19:08:27 | INFO | root | 
2025-12-16 19:08:27 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 19:08:27 | INFO | root | End purification for resolution 1024*1024, loss=0.01894577220082283, iterations=256
2025-12-16 19:08:28 | INFO | root | End purification for resolution 2048*2048, loss=0.010988003574311733, iterations=256
2025-12-16 19:08:28 | INFO | root | End purification for resolution 4096*4096, loss=0.0102803073823452, iterations=512
2025-12-16 19:08:30 | INFO | root | End purification for resolution 8192*8192, loss=0.0101357102394104, iterations=1024
2025-12-16 19:08:30 | INFO | root | Training time: 3.5277628898620605, loss: 0.0101357102394104, params_num: 8011
2025-12-16 19:08:30 | INFO | root | Purified data 451, shape: torch.Size([1, 64, 1500]), mse:0.5059948563575745, compression rate: 0.08344791666666666, 11.983522656347523x
2025-12-16 19:08:30 | INFO | root | 
2025-12-16 19:08:30 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 19:08:31 | INFO | root | End purification for resolution 1024*1024, loss=0.018852798268198967, iterations=256
2025-12-16 19:08:31 | INFO | root | End purification for resolution 2048*2048, loss=0.010532129555940628, iterations=256
2025-12-16 19:08:32 | INFO | root | End purification for resolution 4096*4096, loss=0.009633276611566544, iterations=512
2025-12-16 19:08:34 | INFO | root | End purification for resolution 8192*8192, loss=0.009425600990653038, iterations=1024
2025-12-16 19:08:34 | INFO | root | Training time: 3.525508403778076, loss: 0.009425600990653038, params_num: 8011
2025-12-16 19:08:34 | INFO | root | Purified data 452, shape: torch.Size([1, 64, 1500]), mse:0.4721411466598511, compression rate: 0.08344791666666666, 11.983522656347523x
2025-12-16 19:08:34 | INFO | root | 
2025-12-16 19:08:34 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 19:08:34 | INFO | root | End purification for resolution 1024*1024, loss=0.019211532548069954, iterations=256
2025-12-16 19:08:35 | INFO | root | End purification for resolution 2048*2048, loss=0.010793719440698624, iterations=256
2025-12-16 19:08:36 | INFO | root | End purification for resolution 4096*4096, loss=0.010001640766859055, iterations=512
2025-12-16 19:08:37 | INFO | root | End purification for resolution 8192*8192, loss=0.009838457219302654, iterations=1024
2025-12-16 19:08:37 | INFO | root | Training time: 3.521146535873413, loss: 0.009838457219302654, params_num: 8011
2025-12-16 19:08:37 | INFO | root | Purified data 453, shape: torch.Size([1, 64, 1500]), mse:0.48882123827934265, compression rate: 0.08344791666666666, 11.983522656347523x
2025-12-16 19:08:37 | INFO | root | 
2025-12-16 19:08:37 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 19:08:38 | INFO | root | End purification for resolution 1024*1024, loss=0.0188797265291214, iterations=256
2025-12-16 19:08:38 | INFO | root | End purification for resolution 2048*2048, loss=0.010209090076386929, iterations=256
2025-12-16 19:08:39 | INFO | root | End purification for resolution 4096*4096, loss=0.00947129912674427, iterations=512
2025-12-16 19:08:41 | INFO | root | End purification for resolution 8192*8192, loss=0.00925359781831503, iterations=1024
2025-12-16 19:08:41 | INFO | root | Training time: 3.4693877696990967, loss: 0.00925359781831503, params_num: 8011
2025-12-16 19:08:41 | INFO | root | Purified data 454, shape: torch.Size([1, 64, 1500]), mse:0.46070295572280884, compression rate: 0.08344791666666666, 11.983522656347523x
2025-12-16 19:08:41 | INFO | root | 
2025-12-16 19:08:41 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 19:08:41 | INFO | root | End purification for resolution 1024*1024, loss=0.019046856090426445, iterations=256
2025-12-16 19:08:42 | INFO | root | End purification for resolution 2048*2048, loss=0.010361061431467533, iterations=256
2025-12-16 19:08:43 | INFO | root | End purification for resolution 4096*4096, loss=0.009514902718365192, iterations=512
2025-12-16 19:08:44 | INFO | root | End purification for resolution 8192*8192, loss=0.009351097978651524, iterations=1024
2025-12-16 19:08:44 | INFO | root | Training time: 3.5006608963012695, loss: 0.009351097978651524, params_num: 8011
2025-12-16 19:08:44 | INFO | root | Purified data 455, shape: torch.Size([1, 64, 1500]), mse:0.46793636679649353, compression rate: 0.08344791666666666, 11.983522656347523x
2025-12-16 19:08:44 | INFO | root | 
2025-12-16 19:08:44 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 19:08:45 | INFO | root | End purification for resolution 1024*1024, loss=0.018930217251181602, iterations=256
2025-12-16 19:08:45 | INFO | root | End purification for resolution 2048*2048, loss=0.010691649280488491, iterations=256
2025-12-16 19:08:46 | INFO | root | End purification for resolution 4096*4096, loss=0.009815343655645847, iterations=512
2025-12-16 19:08:48 | INFO | root | End purification for resolution 8192*8192, loss=0.009637131355702877, iterations=1024
2025-12-16 19:08:48 | INFO | root | Training time: 3.48120379447937, loss: 0.009637131355702877, params_num: 8011
2025-12-16 19:08:48 | INFO | root | Purified data 456, shape: torch.Size([1, 64, 1500]), mse:0.48128995299339294, compression rate: 0.08344791666666666, 11.983522656347523x
2025-12-16 19:08:48 | INFO | root | 
2025-12-16 19:08:48 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 19:08:48 | INFO | root | End purification for resolution 1024*1024, loss=0.018949344754219055, iterations=256
2025-12-16 19:08:49 | INFO | root | End purification for resolution 2048*2048, loss=0.010807675309479237, iterations=256
2025-12-16 19:08:49 | INFO | root | End purification for resolution 4096*4096, loss=0.009865829721093178, iterations=512
2025-12-16 19:08:51 | INFO | root | End purification for resolution 8192*8192, loss=0.00961878802627325, iterations=1024
2025-12-16 19:08:51 | INFO | root | Training time: 3.4301583766937256, loss: 0.00961878802627325, params_num: 8011
2025-12-16 19:08:51 | INFO | root | Purified data 457, shape: torch.Size([1, 64, 1500]), mse:0.4797786474227905, compression rate: 0.08344791666666666, 11.983522656347523x
2025-12-16 19:08:51 | INFO | root | 
2025-12-16 19:08:51 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 19:08:52 | INFO | root | End purification for resolution 1024*1024, loss=0.018955325707793236, iterations=256
2025-12-16 19:08:52 | INFO | root | End purification for resolution 2048*2048, loss=0.01191051583737135, iterations=256
2025-12-16 19:08:53 | INFO | root | End purification for resolution 4096*4096, loss=0.011175640858709812, iterations=512
2025-12-16 19:08:55 | INFO | root | End purification for resolution 8192*8192, loss=0.010995674878358841, iterations=1024
2025-12-16 19:08:55 | INFO | root | Training time: 3.4974687099456787, loss: 0.010995674878358841, params_num: 8011
2025-12-16 19:08:55 | INFO | root | Purified data 458, shape: torch.Size([1, 64, 1500]), mse:0.5494210124015808, compression rate: 0.08344791666666666, 11.983522656347523x
2025-12-16 19:08:55 | INFO | root | 
2025-12-16 19:08:55 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 19:08:55 | INFO | root | End purification for resolution 1024*1024, loss=0.018872492015361786, iterations=256
2025-12-16 19:08:56 | INFO | root | End purification for resolution 2048*2048, loss=0.011438700370490551, iterations=256
2025-12-16 19:08:56 | INFO | root | End purification for resolution 4096*4096, loss=0.010649320669472218, iterations=512
2025-12-16 19:08:58 | INFO | root | End purification for resolution 8192*8192, loss=0.010427689179778099, iterations=1024
2025-12-16 19:08:58 | INFO | root | Training time: 3.6141881942749023, loss: 0.010427689179778099, params_num: 8011
2025-12-16 19:08:58 | INFO | root | Purified data 459, shape: torch.Size([1, 64, 1500]), mse:0.5207402110099792, compression rate: 0.08344791666666666, 11.983522656347523x
2025-12-16 19:08:58 | INFO | root | 
2025-12-16 19:08:58 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 19:08:59 | INFO | root | End purification for resolution 1024*1024, loss=0.01892228238284588, iterations=256
2025-12-16 19:08:59 | INFO | root | End purification for resolution 2048*2048, loss=0.010508044622838497, iterations=256
2025-12-16 19:09:00 | INFO | root | End purification for resolution 4096*4096, loss=0.009635372087359428, iterations=512
2025-12-16 19:09:02 | INFO | root | End purification for resolution 8192*8192, loss=0.009476106613874435, iterations=1024
2025-12-16 19:09:02 | INFO | root | Training time: 3.551433801651001, loss: 0.009476106613874435, params_num: 8011
2025-12-16 19:09:02 | INFO | root | Purified data 460, shape: torch.Size([1, 64, 1500]), mse:0.4723855257034302, compression rate: 0.08344791666666666, 11.983522656347523x
2025-12-16 19:09:02 | INFO | root | 
2025-12-16 19:09:02 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 19:09:02 | INFO | root | End purification for resolution 1024*1024, loss=0.018944894894957542, iterations=256
2025-12-16 19:09:03 | INFO | root | End purification for resolution 2048*2048, loss=0.010823000222444534, iterations=256
2025-12-16 19:09:04 | INFO | root | End purification for resolution 4096*4096, loss=0.009939088486135006, iterations=512
2025-12-16 19:09:05 | INFO | root | End purification for resolution 8192*8192, loss=0.009746389463543892, iterations=1024
2025-12-16 19:09:05 | INFO | root | Training time: 3.465200662612915, loss: 0.009746389463543892, params_num: 8011
2025-12-16 19:09:05 | INFO | root | Purified data 461, shape: torch.Size([1, 64, 1500]), mse:0.4851425886154175, compression rate: 0.08344791666666666, 11.983522656347523x
2025-12-16 19:09:05 | INFO | root | 
2025-12-16 19:09:05 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 19:09:06 | INFO | root | End purification for resolution 1024*1024, loss=0.01905432529747486, iterations=256
2025-12-16 19:09:06 | INFO | root | End purification for resolution 2048*2048, loss=0.008382244035601616, iterations=256
2025-12-16 19:09:07 | INFO | root | End purification for resolution 4096*4096, loss=0.007334267720580101, iterations=512
2025-12-16 19:09:09 | INFO | root | End purification for resolution 8192*8192, loss=0.0071344682946801186, iterations=1024
2025-12-16 19:09:09 | INFO | root | Training time: 3.592529773712158, loss: 0.0071344682946801186, params_num: 8011
2025-12-16 19:09:09 | INFO | root | Purified data 462, shape: torch.Size([1, 64, 1500]), mse:0.3545253872871399, compression rate: 0.08344791666666666, 11.983522656347523x
2025-12-16 19:09:09 | INFO | root | 
2025-12-16 19:09:09 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 19:09:10 | INFO | root | End purification for resolution 1024*1024, loss=0.01901145651936531, iterations=256
2025-12-16 19:09:10 | INFO | root | End purification for resolution 2048*2048, loss=0.009844408370554447, iterations=256
2025-12-16 19:09:11 | INFO | root | End purification for resolution 4096*4096, loss=0.008810669183731079, iterations=512
2025-12-16 19:09:13 | INFO | root | End purification for resolution 8192*8192, loss=0.008684519678354263, iterations=1024
2025-12-16 19:09:13 | INFO | root | Training time: 3.678896188735962, loss: 0.008684519678354263, params_num: 8011
2025-12-16 19:09:13 | INFO | root | Purified data 463, shape: torch.Size([1, 64, 1500]), mse:0.43230876326560974, compression rate: 0.08344791666666666, 11.983522656347523x
2025-12-16 19:09:13 | INFO | root | 
2025-12-16 19:09:13 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 19:09:13 | INFO | root | End purification for resolution 1024*1024, loss=0.018895817920565605, iterations=256
2025-12-16 19:09:14 | INFO | root | End purification for resolution 2048*2048, loss=0.010464017279446125, iterations=256
2025-12-16 19:09:15 | INFO | root | End purification for resolution 4096*4096, loss=0.009677923284471035, iterations=512
2025-12-16 19:09:16 | INFO | root | End purification for resolution 8192*8192, loss=0.009460809640586376, iterations=1024
2025-12-16 19:09:16 | INFO | root | Training time: 3.7289109230041504, loss: 0.009460809640586376, params_num: 8011
2025-12-16 19:09:16 | INFO | root | Purified data 464, shape: torch.Size([1, 64, 1500]), mse:0.4703397750854492, compression rate: 0.08344791666666666, 11.983522656347523x
2025-12-16 19:09:16 | INFO | root | 
2025-12-16 19:09:16 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 19:09:17 | INFO | root | End purification for resolution 1024*1024, loss=0.018962034955620766, iterations=256
2025-12-16 19:09:17 | INFO | root | End purification for resolution 2048*2048, loss=0.010590310208499432, iterations=256
2025-12-16 19:09:18 | INFO | root | End purification for resolution 4096*4096, loss=0.009681644849479198, iterations=512
2025-12-16 19:09:20 | INFO | root | End purification for resolution 8192*8192, loss=0.009470021352171898, iterations=1024
2025-12-16 19:09:20 | INFO | root | Training time: 3.72269344329834, loss: 0.009470021352171898, params_num: 8011
2025-12-16 19:09:20 | INFO | root | Purified data 465, shape: torch.Size([1, 64, 1500]), mse:0.4726817309856415, compression rate: 0.08344791666666666, 11.983522656347523x
2025-12-16 19:09:20 | INFO | root | 
2025-12-16 19:09:20 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 19:09:21 | INFO | root | End purification for resolution 1024*1024, loss=0.01907563954591751, iterations=256
2025-12-16 19:09:21 | INFO | root | End purification for resolution 2048*2048, loss=0.009095459245145321, iterations=256
2025-12-16 19:09:22 | INFO | root | End purification for resolution 4096*4096, loss=0.00810571201145649, iterations=512
2025-12-16 19:09:24 | INFO | root | End purification for resolution 8192*8192, loss=0.00791124626994133, iterations=1024
2025-12-16 19:09:24 | INFO | root | Training time: 3.5480172634124756, loss: 0.00791124626994133, params_num: 8011
2025-12-16 19:09:24 | INFO | root | Purified data 466, shape: torch.Size([1, 64, 1500]), mse:0.3930707275867462, compression rate: 0.08344791666666666, 11.983522656347523x
2025-12-16 19:09:24 | INFO | root | 
2025-12-16 19:09:24 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 19:09:24 | INFO | root | End purification for resolution 1024*1024, loss=0.019296638667583466, iterations=256
2025-12-16 19:09:25 | INFO | root | End purification for resolution 2048*2048, loss=0.010519652627408504, iterations=256
2025-12-16 19:09:26 | INFO | root | End purification for resolution 4096*4096, loss=0.009572453796863556, iterations=512
2025-12-16 19:09:27 | INFO | root | End purification for resolution 8192*8192, loss=0.009400513023138046, iterations=1024
2025-12-16 19:09:27 | INFO | root | Training time: 3.5429630279541016, loss: 0.009400513023138046, params_num: 8011
2025-12-16 19:09:27 | INFO | root | Purified data 467, shape: torch.Size([1, 64, 1500]), mse:0.46926677227020264, compression rate: 0.08344791666666666, 11.983522656347523x
2025-12-16 19:09:27 | INFO | root | 
2025-12-16 19:09:27 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 19:09:28 | INFO | root | End purification for resolution 1024*1024, loss=0.019155466929078102, iterations=256
2025-12-16 19:09:28 | INFO | root | End purification for resolution 2048*2048, loss=0.00965157151222229, iterations=256
2025-12-16 19:09:29 | INFO | root | End purification for resolution 4096*4096, loss=0.008473883382976055, iterations=512
2025-12-16 19:09:31 | INFO | root | End purification for resolution 8192*8192, loss=0.008231866173446178, iterations=1024
2025-12-16 19:09:31 | INFO | root | Training time: 3.5021090507507324, loss: 0.008231866173446178, params_num: 8011
2025-12-16 19:09:31 | INFO | root | Purified data 468, shape: torch.Size([1, 64, 1500]), mse:0.4097980856895447, compression rate: 0.08344791666666666, 11.983522656347523x
2025-12-16 19:09:31 | INFO | root | 
2025-12-16 19:09:31 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 19:09:31 | INFO | root | End purification for resolution 1024*1024, loss=0.018827423453330994, iterations=256
2025-12-16 19:09:32 | INFO | root | End purification for resolution 2048*2048, loss=0.01181091833859682, iterations=256
2025-12-16 19:09:33 | INFO | root | End purification for resolution 4096*4096, loss=0.011058848351240158, iterations=512
2025-12-16 19:09:34 | INFO | root | End purification for resolution 8192*8192, loss=0.01091576274484396, iterations=1024
2025-12-16 19:09:34 | INFO | root | Training time: 3.4835686683654785, loss: 0.01091576274484396, params_num: 8011
2025-12-16 19:09:34 | INFO | root | Purified data 469, shape: torch.Size([1, 64, 1500]), mse:0.5446341633796692, compression rate: 0.08344791666666666, 11.983522656347523x
2025-12-16 19:09:34 | INFO | root | 
2025-12-16 19:09:34 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 19:09:35 | INFO | root | End purification for resolution 1024*1024, loss=0.018954237923026085, iterations=256
2025-12-16 19:09:35 | INFO | root | End purification for resolution 2048*2048, loss=0.011919843032956123, iterations=256
2025-12-16 19:09:36 | INFO | root | End purification for resolution 4096*4096, loss=0.011064776219427586, iterations=512
2025-12-16 19:09:38 | INFO | root | End purification for resolution 8192*8192, loss=0.010895445011556149, iterations=1024
2025-12-16 19:09:38 | INFO | root | Training time: 3.580475330352783, loss: 0.010895445011556149, params_num: 8011
2025-12-16 19:09:38 | INFO | root | Purified data 470, shape: torch.Size([1, 64, 1500]), mse:0.5442760586738586, compression rate: 0.08344791666666666, 11.983522656347523x
2025-12-16 19:09:38 | INFO | root | 
2025-12-16 19:09:38 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 19:09:38 | INFO | root | End purification for resolution 1024*1024, loss=0.019162345677614212, iterations=256
2025-12-16 19:09:39 | INFO | root | End purification for resolution 2048*2048, loss=0.009676146320998669, iterations=256
2025-12-16 19:09:40 | INFO | root | End purification for resolution 4096*4096, loss=0.008702561259269714, iterations=512
2025-12-16 19:09:41 | INFO | root | End purification for resolution 8192*8192, loss=0.00855589471757412, iterations=1024
2025-12-16 19:09:41 | INFO | root | Training time: 3.368133544921875, loss: 0.00855589471757412, params_num: 8011
2025-12-16 19:09:41 | INFO | root | Purified data 471, shape: torch.Size([1, 64, 1500]), mse:0.42828166484832764, compression rate: 0.08344791666666666, 11.983522656347523x
2025-12-16 19:09:41 | INFO | root | 
2025-12-16 19:09:41 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 19:09:42 | INFO | root | End purification for resolution 1024*1024, loss=0.01911674439907074, iterations=256
2025-12-16 19:09:42 | INFO | root | End purification for resolution 2048*2048, loss=0.010920541360974312, iterations=256
2025-12-16 19:09:43 | INFO | root | End purification for resolution 4096*4096, loss=0.00997132807970047, iterations=512
2025-12-16 19:09:45 | INFO | root | End purification for resolution 8192*8192, loss=0.009739591740071774, iterations=1024
2025-12-16 19:09:45 | INFO | root | Training time: 3.549522876739502, loss: 0.009739591740071774, params_num: 8011
2025-12-16 19:09:45 | INFO | root | Purified data 472, shape: torch.Size([1, 64, 1500]), mse:0.485918790102005, compression rate: 0.08344791666666666, 11.983522656347523x
2025-12-16 19:09:45 | INFO | root | 
2025-12-16 19:09:45 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 19:09:45 | INFO | root | End purification for resolution 1024*1024, loss=0.019085202366113663, iterations=256
2025-12-16 19:09:46 | INFO | root | End purification for resolution 2048*2048, loss=0.009880361147224903, iterations=256
2025-12-16 19:09:47 | INFO | root | End purification for resolution 4096*4096, loss=0.009112393483519554, iterations=512
2025-12-16 19:09:49 | INFO | root | End purification for resolution 8192*8192, loss=0.00885403249412775, iterations=1024
2025-12-16 19:09:49 | INFO | root | Training time: 3.5974974632263184, loss: 0.00885403249412775, params_num: 8011
2025-12-16 19:09:49 | INFO | root | Purified data 473, shape: torch.Size([1, 64, 1500]), mse:0.44192731380462646, compression rate: 0.08344791666666666, 11.983522656347523x
2025-12-16 19:09:49 | INFO | root | 
2025-12-16 19:09:49 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 19:09:49 | INFO | root | End purification for resolution 1024*1024, loss=0.01921018399298191, iterations=256
2025-12-16 19:09:49 | INFO | root | End purification for resolution 2048*2048, loss=0.01041066087782383, iterations=256
2025-12-16 19:09:50 | INFO | root | End purification for resolution 4096*4096, loss=0.009480051696300507, iterations=512
2025-12-16 19:09:52 | INFO | root | End purification for resolution 8192*8192, loss=0.009300357662141323, iterations=1024
2025-12-16 19:09:52 | INFO | root | Training time: 3.5904433727264404, loss: 0.009300357662141323, params_num: 8011
2025-12-16 19:09:52 | INFO | root | Purified data 474, shape: torch.Size([1, 64, 1500]), mse:0.4632643163204193, compression rate: 0.08344791666666666, 11.983522656347523x
2025-12-16 19:09:52 | INFO | root | 
2025-12-16 19:09:52 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 19:09:53 | INFO | root | End purification for resolution 1024*1024, loss=0.018759572878479958, iterations=256
2025-12-16 19:09:53 | INFO | root | End purification for resolution 2048*2048, loss=0.011778849177062511, iterations=256
2025-12-16 19:09:54 | INFO | root | End purification for resolution 4096*4096, loss=0.011010067537426949, iterations=512
2025-12-16 19:09:56 | INFO | root | End purification for resolution 8192*8192, loss=0.010882294736802578, iterations=1024
2025-12-16 19:09:56 | INFO | root | Training time: 3.594133138656616, loss: 0.010882294736802578, params_num: 8011
2025-12-16 19:09:56 | INFO | root | Purified data 475, shape: torch.Size([1, 64, 1500]), mse:0.5422950387001038, compression rate: 0.08344791666666666, 11.983522656347523x
2025-12-16 19:09:56 | INFO | root | 
2025-12-16 19:09:56 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 19:09:56 | INFO | root | End purification for resolution 1024*1024, loss=0.0191396102309227, iterations=256
2025-12-16 19:09:57 | INFO | root | End purification for resolution 2048*2048, loss=0.010524866171181202, iterations=256
2025-12-16 19:09:58 | INFO | root | End purification for resolution 4096*4096, loss=0.009535347111523151, iterations=512
2025-12-16 19:09:59 | INFO | root | End purification for resolution 8192*8192, loss=0.009326267056167126, iterations=1024
2025-12-16 19:09:59 | INFO | root | Training time: 3.596167802810669, loss: 0.009326267056167126, params_num: 8011
