2025-12-15 23:56:55 | INFO | root | Purifying autoattack on thubenchmark with eegnet
2025-12-16 00:30:18 | INFO | root | 
2025-12-16 00:30:18 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-16 00:30:19 | INFO | root | End purification for resolution 8*8, loss=0.0043370071798563
2025-12-16 00:30:19 | INFO | root | End purification for resolution 16*16, loss=0.0007120653754100204
2025-12-16 00:30:19 | INFO | root | End purification for resolution 32*32, loss=0.0014687812654301524
2025-12-16 00:30:20 | INFO | root | End purification for resolution 64*64, loss=0.009473687037825584
2025-12-16 00:30:20 | INFO | root | Training time: 2.226879119873047, loss: 0.009473687037825584, params_num: 15200
2025-12-16 00:30:20 | INFO | root | Purified data 359, shape: torch.Size([1, 64, 1500]), mse:0.2658367455005646
2025-12-16 00:30:20 | INFO | root | 
2025-12-16 00:30:20 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-16 00:30:21 | INFO | root | End purification for resolution 8*8, loss=0.005582112353295088
2025-12-16 00:30:21 | INFO | root | End purification for resolution 16*16, loss=0.0009173889411613345
2025-12-16 00:30:22 | INFO | root | End purification for resolution 32*32, loss=0.0014254216803237796
2025-12-16 00:30:23 | INFO | root | End purification for resolution 64*64, loss=0.008216663263738155
2025-12-16 00:30:23 | INFO | root | Training time: 2.2336184978485107, loss: 0.008216663263738155, params_num: 15200
2025-12-16 00:30:23 | INFO | root | Purified data 360, shape: torch.Size([1, 64, 1500]), mse:0.22916947305202484
2025-12-16 00:30:23 | INFO | root | 
2025-12-16 00:30:23 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-16 00:30:23 | INFO | root | End purification for resolution 8*8, loss=0.005983659997582436
2025-12-16 00:30:23 | INFO | root | End purification for resolution 16*16, loss=0.0007436586311087012
2025-12-16 00:30:24 | INFO | root | End purification for resolution 32*32, loss=0.0013733282685279846
2025-12-16 00:30:25 | INFO | root | End purification for resolution 64*64, loss=0.008861731737852097
2025-12-16 00:30:25 | INFO | root | Training time: 2.228803873062134, loss: 0.008861731737852097, params_num: 15200
2025-12-16 00:30:25 | INFO | root | Purified data 361, shape: torch.Size([1, 64, 1500]), mse:0.2464580535888672
2025-12-16 00:30:25 | INFO | root | 
2025-12-16 00:30:25 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-16 00:30:25 | INFO | root | End purification for resolution 8*8, loss=0.0046787625178694725
2025-12-16 00:30:26 | INFO | root | End purification for resolution 16*16, loss=0.000719486502930522
2025-12-16 00:30:26 | INFO | root | End purification for resolution 32*32, loss=0.0015320631209760904
2025-12-16 00:30:27 | INFO | root | End purification for resolution 64*64, loss=0.008495163172483444
2025-12-16 00:30:27 | INFO | root | Training time: 2.259859800338745, loss: 0.008495163172483444, params_num: 15200
2025-12-16 00:30:27 | INFO | root | Purified data 362, shape: torch.Size([1, 64, 1500]), mse:0.23851525783538818
2025-12-16 00:30:27 | INFO | root | 
2025-12-16 00:30:27 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-16 00:30:28 | INFO | root | End purification for resolution 8*8, loss=0.005447991658002138
2025-12-16 00:30:28 | INFO | root | End purification for resolution 16*16, loss=0.0009628411498852074
2025-12-16 00:30:28 | INFO | root | End purification for resolution 32*32, loss=0.0013276587706059217
2025-12-16 00:30:30 | INFO | root | End purification for resolution 64*64, loss=0.00842689536511898
2025-12-16 00:30:30 | INFO | root | Training time: 2.265720844268799, loss: 0.00842689536511898, params_num: 15200
2025-12-16 00:30:30 | INFO | root | Purified data 363, shape: torch.Size([1, 64, 1500]), mse:0.23549914360046387
2025-12-16 00:30:30 | INFO | root | 
2025-12-16 00:30:30 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-16 00:30:30 | INFO | root | End purification for resolution 8*8, loss=0.0051231710240244865
2025-12-16 00:30:30 | INFO | root | End purification for resolution 16*16, loss=0.0006608486291952431
2025-12-16 00:30:31 | INFO | root | End purification for resolution 32*32, loss=0.001287420280277729
2025-12-16 00:30:32 | INFO | root | End purification for resolution 64*64, loss=0.006677091587334871
2025-12-16 00:30:32 | INFO | root | Training time: 2.2307891845703125, loss: 0.006677091587334871, params_num: 15200
2025-12-16 00:30:32 | INFO | root | Purified data 364, shape: torch.Size([1, 64, 1500]), mse:0.18553262948989868
2025-12-16 00:30:32 | INFO | root | 
2025-12-16 00:30:32 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-16 00:30:32 | INFO | root | End purification for resolution 8*8, loss=0.004061006009578705
2025-12-16 00:30:32 | INFO | root | End purification for resolution 16*16, loss=0.0006253599422052503
2025-12-16 00:30:33 | INFO | root | End purification for resolution 32*32, loss=0.001248599379323423
2025-12-16 00:30:34 | INFO | root | End purification for resolution 64*64, loss=0.008423615247011185
2025-12-16 00:30:34 | INFO | root | Training time: 2.3010709285736084, loss: 0.008423615247011185, params_num: 15200
2025-12-16 00:30:34 | INFO | root | Purified data 365, shape: torch.Size([1, 64, 1500]), mse:0.23859082162380219
2025-12-16 00:30:34 | INFO | root | 
2025-12-16 00:30:34 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-16 00:30:35 | INFO | root | End purification for resolution 8*8, loss=0.0055063385516405106
2025-12-16 00:30:35 | INFO | root | End purification for resolution 16*16, loss=0.0008648008806630969
2025-12-16 00:30:35 | INFO | root | End purification for resolution 32*32, loss=0.0014875342603772879
2025-12-16 00:30:36 | INFO | root | End purification for resolution 64*64, loss=0.00912788137793541
2025-12-16 00:30:36 | INFO | root | Training time: 2.2356410026550293, loss: 0.00912788137793541, params_num: 15200
2025-12-16 00:30:36 | INFO | root | Purified data 366, shape: torch.Size([1, 64, 1500]), mse:0.2565663158893585
2025-12-16 00:30:36 | INFO | root | 
2025-12-16 00:30:36 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-16 00:30:37 | INFO | root | End purification for resolution 8*8, loss=0.005177726503461599
2025-12-16 00:30:37 | INFO | root | End purification for resolution 16*16, loss=0.0007300162687897682
2025-12-16 00:30:38 | INFO | root | End purification for resolution 32*32, loss=0.0013116272166371346
2025-12-16 00:30:39 | INFO | root | End purification for resolution 64*64, loss=0.009172661229968071
2025-12-16 00:30:39 | INFO | root | Training time: 2.2522940635681152, loss: 0.009172661229968071, params_num: 15200
2025-12-16 00:30:39 | INFO | root | Purified data 367, shape: torch.Size([1, 64, 1500]), mse:0.2569665312767029
2025-12-16 00:30:39 | INFO | root | 
2025-12-16 00:30:39 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-16 00:30:39 | INFO | root | End purification for resolution 8*8, loss=0.00574427330866456
2025-12-16 00:30:39 | INFO | root | End purification for resolution 16*16, loss=0.0006856999243609607
2025-12-16 00:30:40 | INFO | root | End purification for resolution 32*32, loss=0.0012515701819211245
2025-12-16 00:30:41 | INFO | root | End purification for resolution 64*64, loss=0.007949640974402428
2025-12-16 00:30:41 | INFO | root | Training time: 2.261521577835083, loss: 0.007949640974402428, params_num: 15200
2025-12-16 00:30:41 | INFO | root | Purified data 368, shape: torch.Size([1, 64, 1500]), mse:0.22456271946430206
2025-12-16 00:30:41 | INFO | root | 
2025-12-16 00:30:41 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-16 00:30:41 | INFO | root | End purification for resolution 8*8, loss=0.004877808503806591
2025-12-16 00:30:42 | INFO | root | End purification for resolution 16*16, loss=0.0009282467653974891
2025-12-16 00:30:42 | INFO | root | End purification for resolution 32*32, loss=0.0015270740259438753
2025-12-16 00:30:43 | INFO | root | End purification for resolution 64*64, loss=0.009651322849094868
2025-12-16 00:30:43 | INFO | root | Training time: 2.2468063831329346, loss: 0.009651322849094868, params_num: 15200
2025-12-16 00:30:43 | INFO | root | Purified data 369, shape: torch.Size([1, 64, 1500]), mse:0.2701888084411621
2025-12-16 00:30:43 | INFO | root | 
2025-12-16 00:30:43 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-16 00:30:44 | INFO | root | End purification for resolution 8*8, loss=0.00473613478243351
2025-12-16 00:30:44 | INFO | root | End purification for resolution 16*16, loss=0.0007417378947138786
2025-12-16 00:30:44 | INFO | root | End purification for resolution 32*32, loss=0.0014248751103878021
2025-12-16 00:30:46 | INFO | root | End purification for resolution 64*64, loss=0.00861000269651413
2025-12-16 00:30:46 | INFO | root | Training time: 2.2486934661865234, loss: 0.00861000269651413, params_num: 15200
2025-12-16 00:30:46 | INFO | root | Purified data 370, shape: torch.Size([1, 64, 1500]), mse:0.24250832200050354
2025-12-16 00:30:46 | INFO | root | 
2025-12-16 00:30:46 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-16 00:30:46 | INFO | root | End purification for resolution 8*8, loss=0.0059806411154568195
2025-12-16 00:30:46 | INFO | root | End purification for resolution 16*16, loss=0.0008776867762207985
2025-12-16 00:30:47 | INFO | root | End purification for resolution 32*32, loss=0.001546354964375496
2025-12-16 00:30:48 | INFO | root | End purification for resolution 64*64, loss=0.008724261075258255
2025-12-16 00:30:48 | INFO | root | Training time: 2.220388889312744, loss: 0.008724261075258255, params_num: 15200
2025-12-16 00:30:48 | INFO | root | Purified data 371, shape: torch.Size([1, 64, 1500]), mse:0.2412906438112259
2025-12-16 00:30:48 | INFO | root | 
2025-12-16 00:30:48 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-16 00:30:48 | INFO | root | End purification for resolution 8*8, loss=0.005662010051310062
2025-12-16 00:30:48 | INFO | root | End purification for resolution 16*16, loss=0.0008255133870989084
2025-12-16 00:30:49 | INFO | root | End purification for resolution 32*32, loss=0.0015755174681544304
2025-12-16 00:30:50 | INFO | root | End purification for resolution 64*64, loss=0.009741848334670067
2025-12-16 00:30:50 | INFO | root | Training time: 2.2313761711120605, loss: 0.009741848334670067, params_num: 15200
2025-12-16 00:30:50 | INFO | root | Purified data 372, shape: torch.Size([1, 64, 1500]), mse:0.27523350715637207
2025-12-16 00:30:50 | INFO | root | 
2025-12-16 00:30:50 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-16 00:30:50 | INFO | root | End purification for resolution 8*8, loss=0.005540793761610985
2025-12-16 00:30:51 | INFO | root | End purification for resolution 16*16, loss=0.0008510415209457278
2025-12-16 00:30:51 | INFO | root | End purification for resolution 32*32, loss=0.001672717509791255
2025-12-16 00:30:52 | INFO | root | End purification for resolution 64*64, loss=0.009988264180719852
2025-12-16 00:30:52 | INFO | root | Training time: 2.234426736831665, loss: 0.009988264180719852, params_num: 15200
2025-12-16 00:30:52 | INFO | root | Purified data 373, shape: torch.Size([1, 64, 1500]), mse:0.27769216895103455
2025-12-16 00:30:52 | INFO | root | 
2025-12-16 00:30:52 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-16 00:30:53 | INFO | root | End purification for resolution 8*8, loss=0.007108931429684162
2025-12-16 00:30:53 | INFO | root | End purification for resolution 16*16, loss=0.0009163165232166648
2025-12-16 00:30:54 | INFO | root | End purification for resolution 32*32, loss=0.0013321922160685062
2025-12-16 00:30:55 | INFO | root | End purification for resolution 64*64, loss=0.0065016974695026875
2025-12-16 00:30:55 | INFO | root | Training time: 2.2303049564361572, loss: 0.0065016974695026875, params_num: 15200
2025-12-16 00:30:55 | INFO | root | Purified data 374, shape: torch.Size([1, 64, 1500]), mse:0.18101990222930908
2025-12-16 00:30:55 | INFO | root | 
2025-12-16 00:30:55 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-16 00:30:55 | INFO | root | End purification for resolution 8*8, loss=0.005153500009328127
2025-12-16 00:30:55 | INFO | root | End purification for resolution 16*16, loss=0.000673694652505219
2025-12-16 00:30:56 | INFO | root | End purification for resolution 32*32, loss=0.0012718512443825603
2025-12-16 00:30:57 | INFO | root | End purification for resolution 64*64, loss=0.007142750080674887
2025-12-16 00:30:57 | INFO | root | Training time: 2.2838151454925537, loss: 0.007142750080674887, params_num: 15200
2025-12-16 00:30:57 | INFO | root | Purified data 375, shape: torch.Size([1, 64, 1500]), mse:0.20017915964126587
2025-12-16 00:30:57 | INFO | root | 
2025-12-16 00:30:57 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-16 00:30:57 | INFO | root | End purification for resolution 8*8, loss=0.004784145392477512
2025-12-16 00:30:58 | INFO | root | End purification for resolution 16*16, loss=0.0008732392452657223
2025-12-16 00:30:58 | INFO | root | End purification for resolution 32*32, loss=0.0014918216038495302
2025-12-16 00:30:59 | INFO | root | End purification for resolution 64*64, loss=0.00860991608351469
2025-12-16 00:30:59 | INFO | root | Training time: 2.1966865062713623, loss: 0.00860991608351469, params_num: 15200
2025-12-16 00:30:59 | INFO | root | Purified data 376, shape: torch.Size([1, 64, 1500]), mse:0.24093526601791382
2025-12-16 00:30:59 | INFO | root | 
2025-12-16 00:30:59 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-16 00:30:59 | INFO | root | End purification for resolution 8*8, loss=0.006103182677179575
2025-12-16 00:31:00 | INFO | root | End purification for resolution 16*16, loss=0.000886838766746223
2025-12-16 00:31:00 | INFO | root | End purification for resolution 32*32, loss=0.001432078774087131
2025-12-16 00:31:01 | INFO | root | End purification for resolution 64*64, loss=0.009243877604603767
2025-12-16 00:31:01 | INFO | root | Training time: 2.1792051792144775, loss: 0.009243877604603767, params_num: 15200
2025-12-16 00:31:01 | INFO | root | Purified data 377, shape: torch.Size([1, 64, 1500]), mse:0.258453905582428
2025-12-16 00:31:01 | INFO | root | 
2025-12-16 00:31:01 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-16 00:31:02 | INFO | root | End purification for resolution 8*8, loss=0.0050866203382611275
2025-12-16 00:31:02 | INFO | root | End purification for resolution 16*16, loss=0.0007888836553320289
2025-12-16 00:31:03 | INFO | root | End purification for resolution 32*32, loss=0.0013355569681152701
2025-12-16 00:31:04 | INFO | root | End purification for resolution 64*64, loss=0.008099603466689587
2025-12-16 00:31:04 | INFO | root | Training time: 2.1704509258270264, loss: 0.008099603466689587, params_num: 15200
2025-12-16 00:31:04 | INFO | root | Purified data 378, shape: torch.Size([1, 64, 1500]), mse:0.2265857309103012
2025-12-16 00:31:04 | INFO | root | 
2025-12-16 00:31:04 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-16 00:31:04 | INFO | root | End purification for resolution 8*8, loss=0.005133334081619978
2025-12-16 00:31:04 | INFO | root | End purification for resolution 16*16, loss=0.0006897231796756387
2025-12-16 00:31:05 | INFO | root | End purification for resolution 32*32, loss=0.0012680666986852884
2025-12-16 00:31:06 | INFO | root | End purification for resolution 64*64, loss=0.007634848356246948
2025-12-16 00:31:06 | INFO | root | Training time: 2.1905806064605713, loss: 0.007634848356246948, params_num: 15200
2025-12-16 00:31:06 | INFO | root | Purified data 379, shape: torch.Size([1, 64, 1500]), mse:0.21536454558372498
2025-12-16 00:31:06 | INFO | root | 
2025-12-16 00:31:06 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-16 00:31:06 | INFO | root | End purification for resolution 8*8, loss=0.006438670214265585
2025-12-16 00:31:06 | INFO | root | End purification for resolution 16*16, loss=0.0007940281648188829
2025-12-16 00:31:07 | INFO | root | End purification for resolution 32*32, loss=0.001230094931088388
2025-12-16 00:31:08 | INFO | root | End purification for resolution 64*64, loss=0.005953808315098286
2025-12-16 00:31:08 | INFO | root | Training time: 2.2365849018096924, loss: 0.005953808315098286, params_num: 15200
2025-12-16 00:31:08 | INFO | root | Purified data 380, shape: torch.Size([1, 64, 1500]), mse:0.1644657552242279
2025-12-16 00:31:08 | INFO | root | 
2025-12-16 00:31:08 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-16 00:31:08 | INFO | root | End purification for resolution 8*8, loss=0.006281476933509111
2025-12-16 00:31:09 | INFO | root | End purification for resolution 16*16, loss=0.0010105697438120842
2025-12-16 00:31:09 | INFO | root | End purification for resolution 32*32, loss=0.0014283081982284784
2025-12-16 00:31:10 | INFO | root | End purification for resolution 64*64, loss=0.008337784558534622
2025-12-16 00:31:10 | INFO | root | Training time: 2.228839874267578, loss: 0.008337784558534622, params_num: 15200
2025-12-16 00:31:10 | INFO | root | Purified data 381, shape: torch.Size([1, 64, 1500]), mse:0.23175601661205292
2025-12-16 00:31:10 | INFO | root | 
2025-12-16 00:31:10 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-16 00:31:11 | INFO | root | End purification for resolution 8*8, loss=0.005439415108412504
2025-12-16 00:31:11 | INFO | root | End purification for resolution 16*16, loss=0.0007964587421156466
2025-12-16 00:31:11 | INFO | root | End purification for resolution 32*32, loss=0.0016681125853210688
2025-12-16 00:31:13 | INFO | root | End purification for resolution 64*64, loss=0.010257410816848278
2025-12-16 00:31:13 | INFO | root | Training time: 2.187234878540039, loss: 0.010257410816848278, params_num: 15200
2025-12-16 00:31:13 | INFO | root | Purified data 382, shape: torch.Size([1, 64, 1500]), mse:0.2877088487148285
2025-12-16 00:31:13 | INFO | root | 
2025-12-16 00:31:13 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-16 00:31:13 | INFO | root | End purification for resolution 8*8, loss=0.005528212524950504
2025-12-16 00:31:13 | INFO | root | End purification for resolution 16*16, loss=0.0007873675785958767
2025-12-16 00:31:14 | INFO | root | End purification for resolution 32*32, loss=0.0013593798503279686
2025-12-16 00:31:15 | INFO | root | End purification for resolution 64*64, loss=0.007795857731252909
2025-12-16 00:31:15 | INFO | root | Training time: 2.206188678741455, loss: 0.007795857731252909, params_num: 15200
2025-12-16 00:31:15 | INFO | root | Purified data 383, shape: torch.Size([1, 64, 1500]), mse:0.21774449944496155
2025-12-16 00:31:15 | INFO | root | 
2025-12-16 00:31:15 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-16 00:31:15 | INFO | root | End purification for resolution 8*8, loss=0.005345825105905533
2025-12-16 00:31:15 | INFO | root | End purification for resolution 16*16, loss=0.000870721647515893
2025-12-16 00:31:16 | INFO | root | End purification for resolution 32*32, loss=0.0015226128743961453
2025-12-16 00:31:17 | INFO | root | End purification for resolution 64*64, loss=0.008162733167409897
2025-12-16 00:31:17 | INFO | root | Training time: 2.1806795597076416, loss: 0.008162733167409897, params_num: 15200
2025-12-16 00:31:17 | INFO | root | Purified data 384, shape: torch.Size([1, 64, 1500]), mse:0.22758641839027405
2025-12-16 00:31:17 | INFO | root | 
2025-12-16 00:31:17 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-16 00:31:17 | INFO | root | End purification for resolution 8*8, loss=0.005516454111784697
2025-12-16 00:31:18 | INFO | root | End purification for resolution 16*16, loss=0.0007488948758691549
2025-12-16 00:31:18 | INFO | root | End purification for resolution 32*32, loss=0.001257156953215599
2025-12-16 00:31:19 | INFO | root | End purification for resolution 64*64, loss=0.006222553085535765
2025-12-16 00:31:19 | INFO | root | Training time: 2.1821413040161133, loss: 0.006222553085535765, params_num: 15200
2025-12-16 00:31:19 | INFO | root | Purified data 385, shape: torch.Size([1, 64, 1500]), mse:0.17232702672481537
2025-12-16 00:31:19 | INFO | root | 
2025-12-16 00:31:19 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-16 00:31:19 | INFO | root | End purification for resolution 8*8, loss=0.005716581828892231
2025-12-16 00:31:20 | INFO | root | End purification for resolution 16*16, loss=0.0009250721195712686
2025-12-16 00:31:20 | INFO | root | End purification for resolution 32*32, loss=0.001562671735882759
2025-12-16 00:31:21 | INFO | root | End purification for resolution 64*64, loss=0.009283145889639854
2025-12-16 00:31:21 | INFO | root | Training time: 2.168133020401001, loss: 0.009283145889639854, params_num: 15200
2025-12-16 00:31:21 | INFO | root | Purified data 386, shape: torch.Size([1, 64, 1500]), mse:0.25841057300567627
2025-12-16 00:31:21 | INFO | root | 
2025-12-16 00:31:21 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-16 00:31:22 | INFO | root | End purification for resolution 8*8, loss=0.005542702041566372
2025-12-16 00:31:22 | INFO | root | End purification for resolution 16*16, loss=0.0008037074585445225
2025-12-16 00:31:22 | INFO | root | End purification for resolution 32*32, loss=0.0014588524354621768
2025-12-16 00:31:24 | INFO | root | End purification for resolution 64*64, loss=0.007671230472624302
2025-12-16 00:31:24 | INFO | root | Training time: 2.1508820056915283, loss: 0.007671230472624302, params_num: 15200
2025-12-16 00:31:24 | INFO | root | Purified data 387, shape: torch.Size([1, 64, 1500]), mse:0.2143571376800537
2025-12-16 00:31:24 | INFO | root | 
2025-12-16 00:31:24 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-16 00:31:24 | INFO | root | End purification for resolution 8*8, loss=0.006405954249203205
2025-12-16 00:31:24 | INFO | root | End purification for resolution 16*16, loss=0.0008685447974130511
2025-12-16 00:31:25 | INFO | root | End purification for resolution 32*32, loss=0.001500972779467702
2025-12-16 00:31:26 | INFO | root | End purification for resolution 64*64, loss=0.008730956353247166
2025-12-16 00:31:26 | INFO | root | Training time: 2.175652503967285, loss: 0.008730956353247166, params_num: 15200
2025-12-16 00:31:26 | INFO | root | Purified data 388, shape: torch.Size([1, 64, 1500]), mse:0.24546000361442566
2025-12-16 00:31:26 | INFO | root | 
2025-12-16 00:31:26 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-16 00:31:26 | INFO | root | End purification for resolution 8*8, loss=0.0058342646807432175
2025-12-16 00:31:26 | INFO | root | End purification for resolution 16*16, loss=0.0006591525743715465
2025-12-16 00:31:27 | INFO | root | End purification for resolution 32*32, loss=0.0011970937484875321
2025-12-16 00:31:28 | INFO | root | End purification for resolution 64*64, loss=0.0074942405335605145
2025-12-16 00:31:28 | INFO | root | Training time: 2.1793103218078613, loss: 0.0074942405335605145, params_num: 15200
2025-12-16 00:31:28 | INFO | root | Purified data 389, shape: torch.Size([1, 64, 1500]), mse:0.21033117175102234
2025-12-16 00:31:28 | INFO | root | 
2025-12-16 00:31:28 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-16 00:31:28 | INFO | root | End purification for resolution 8*8, loss=0.005699419882148504
2025-12-16 00:31:29 | INFO | root | End purification for resolution 16*16, loss=0.0009245582041330636
2025-12-16 00:31:29 | INFO | root | End purification for resolution 32*32, loss=0.0015852944925427437
2025-12-16 00:31:30 | INFO | root | End purification for resolution 64*64, loss=0.00908675603568554
2025-12-16 00:31:30 | INFO | root | Training time: 2.3303494453430176, loss: 0.00908675603568554, params_num: 15200
2025-12-16 00:31:30 | INFO | root | Purified data 390, shape: torch.Size([1, 64, 1500]), mse:0.2554284632205963
2025-12-16 00:31:30 | INFO | root | 
2025-12-16 00:31:30 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-16 00:31:31 | INFO | root | End purification for resolution 8*8, loss=0.005053088068962097
2025-12-16 00:31:31 | INFO | root | End purification for resolution 16*16, loss=0.0008250696118921041
2025-12-16 00:31:32 | INFO | root | End purification for resolution 32*32, loss=0.001385615672916174
2025-12-16 00:31:33 | INFO | root | End purification for resolution 64*64, loss=0.007389867678284645
2025-12-16 00:31:33 | INFO | root | Training time: 2.319997549057007, loss: 0.007389867678284645, params_num: 15200
2025-12-16 00:31:33 | INFO | root | Purified data 391, shape: torch.Size([1, 64, 1500]), mse:0.2040185183286667
2025-12-16 00:31:33 | INFO | root | 
2025-12-16 00:31:33 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-16 00:31:33 | INFO | root | End purification for resolution 8*8, loss=0.005730063188821077
2025-12-16 00:31:33 | INFO | root | End purification for resolution 16*16, loss=0.0008817450143396854
2025-12-16 00:31:34 | INFO | root | End purification for resolution 32*32, loss=0.001548325875774026
2025-12-16 00:31:35 | INFO | root | End purification for resolution 64*64, loss=0.00858370028436184
2025-12-16 00:31:35 | INFO | root | Training time: 2.232128620147705, loss: 0.00858370028436184, params_num: 15200
2025-12-16 00:31:35 | INFO | root | Purified data 392, shape: torch.Size([1, 64, 1500]), mse:0.24050334095954895
2025-12-16 00:31:35 | INFO | root | 
2025-12-16 00:31:35 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-16 00:31:35 | INFO | root | End purification for resolution 8*8, loss=0.005985152442008257
2025-12-16 00:31:36 | INFO | root | End purification for resolution 16*16, loss=0.000857048318721354
2025-12-16 00:31:36 | INFO | root | End purification for resolution 32*32, loss=0.0015005404129624367
2025-12-16 00:31:37 | INFO | root | End purification for resolution 64*64, loss=0.00987185724079609
2025-12-16 00:31:37 | INFO | root | Training time: 2.2864456176757812, loss: 0.00987185724079609, params_num: 15200
2025-12-16 00:31:37 | INFO | root | Purified data 393, shape: torch.Size([1, 64, 1500]), mse:0.2764776945114136
2025-12-16 00:31:37 | INFO | root | 
2025-12-16 00:31:37 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-16 00:31:38 | INFO | root | End purification for resolution 8*8, loss=0.005068901926279068
2025-12-16 00:31:38 | INFO | root | End purification for resolution 16*16, loss=0.0008070585317909718
2025-12-16 00:31:38 | INFO | root | End purification for resolution 32*32, loss=0.00148116797208786
2025-12-16 00:31:40 | INFO | root | End purification for resolution 64*64, loss=0.009060744196176529
2025-12-16 00:31:40 | INFO | root | Training time: 2.3687562942504883, loss: 0.009060744196176529, params_num: 15200
2025-12-16 00:31:40 | INFO | root | Purified data 394, shape: torch.Size([1, 64, 1500]), mse:0.25227680802345276
2025-12-16 00:31:40 | INFO | root | 
2025-12-16 00:31:40 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-16 00:31:40 | INFO | root | End purification for resolution 8*8, loss=0.004896903410553932
2025-12-16 00:31:40 | INFO | root | End purification for resolution 16*16, loss=0.0007329635554924607
2025-12-16 00:31:41 | INFO | root | End purification for resolution 32*32, loss=0.0016279746778309345
2025-12-16 00:31:42 | INFO | root | End purification for resolution 64*64, loss=0.009211072698235512
2025-12-16 00:31:42 | INFO | root | Training time: 2.269270658493042, loss: 0.009211072698235512, params_num: 15200
2025-12-16 00:31:42 | INFO | root | Purified data 395, shape: torch.Size([1, 64, 1500]), mse:0.2566804587841034
2025-12-16 00:31:42 | INFO | root | 
