2025-12-16 18:12:52 | INFO | root | Purifying autoattack on thubenchmark with eegnet
2025-12-16 18:57:44 | INFO | root | End purification for resolution 2048*2048, loss=0.009054192341864109, iterations=256
2025-12-16 18:57:44 | INFO | root | End purification for resolution 4096*4096, loss=0.00824133213609457, iterations=512
2025-12-16 18:57:46 | INFO | root | End purification for resolution 8192*8192, loss=0.007926061749458313, iterations=1024
2025-12-16 18:57:46 | INFO | root | Training time: 3.569108247756958, loss: 0.007926061749458313, params_num: 12071
2025-12-16 18:57:46 | INFO | root | Purified data 250, shape: torch.Size([1, 64, 1500]), mse:0.393535315990448, compression rate: 0.12573958333333332, 7.952945074973076x
2025-12-16 18:57:46 | INFO | root | 
2025-12-16 18:57:46 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 18:57:47 | INFO | root | End purification for resolution 1024*1024, loss=0.018964674323797226, iterations=256
2025-12-16 18:57:47 | INFO | root | End purification for resolution 2048*2048, loss=0.009835340082645416, iterations=256
2025-12-16 18:57:48 | INFO | root | End purification for resolution 4096*4096, loss=0.009039204567670822, iterations=512
2025-12-16 18:57:50 | INFO | root | End purification for resolution 8192*8192, loss=0.008778109215199947, iterations=1024
2025-12-16 18:57:50 | INFO | root | Training time: 3.5624687671661377, loss: 0.008778109215199947, params_num: 12071
2025-12-16 18:57:50 | INFO | root | Purified data 251, shape: torch.Size([1, 64, 1500]), mse:0.4347618818283081, compression rate: 0.12573958333333332, 7.952945074973076x
2025-12-16 18:57:50 | INFO | root | 
2025-12-16 18:57:50 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 18:57:50 | INFO | root | End purification for resolution 1024*1024, loss=0.018793877214193344, iterations=256
2025-12-16 18:57:51 | INFO | root | End purification for resolution 2048*2048, loss=0.008607708849012852, iterations=256
2025-12-16 18:57:52 | INFO | root | End purification for resolution 4096*4096, loss=0.007727439049631357, iterations=512
2025-12-16 18:57:53 | INFO | root | End purification for resolution 8192*8192, loss=0.007517076563090086, iterations=1024
2025-12-16 18:57:53 | INFO | root | Training time: 3.518907070159912, loss: 0.007517076563090086, params_num: 12071
2025-12-16 18:57:53 | INFO | root | Purified data 252, shape: torch.Size([1, 64, 1500]), mse:0.37211522459983826, compression rate: 0.12573958333333332, 7.952945074973076x
2025-12-16 18:57:53 | INFO | root | 
2025-12-16 18:57:53 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 18:57:54 | INFO | root | End purification for resolution 1024*1024, loss=0.019078418612480164, iterations=256
2025-12-16 18:57:54 | INFO | root | End purification for resolution 2048*2048, loss=0.007889064960181713, iterations=256
2025-12-16 18:57:55 | INFO | root | End purification for resolution 4096*4096, loss=0.006947079673409462, iterations=512
2025-12-16 18:57:57 | INFO | root | End purification for resolution 8192*8192, loss=0.006734639406204224, iterations=1024
2025-12-16 18:57:57 | INFO | root | Training time: 3.5691094398498535, loss: 0.006734639406204224, params_num: 12071
2025-12-16 18:57:57 | INFO | root | Purified data 253, shape: torch.Size([1, 64, 1500]), mse:0.33416104316711426, compression rate: 0.12573958333333332, 7.952945074973076x
2025-12-16 18:57:57 | INFO | root | 
2025-12-16 18:57:57 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 18:57:57 | INFO | root | End purification for resolution 1024*1024, loss=0.018928755074739456, iterations=256
2025-12-16 18:57:58 | INFO | root | End purification for resolution 2048*2048, loss=0.008681594394147396, iterations=256
2025-12-16 18:57:59 | INFO | root | End purification for resolution 4096*4096, loss=0.007618541829288006, iterations=512
2025-12-16 18:58:00 | INFO | root | End purification for resolution 8192*8192, loss=0.007411959581077099, iterations=1024
2025-12-16 18:58:00 | INFO | root | Training time: 3.403067111968994, loss: 0.007411959581077099, params_num: 12071
2025-12-16 18:58:00 | INFO | root | Purified data 254, shape: torch.Size([1, 64, 1500]), mse:0.36571744084358215, compression rate: 0.12573958333333332, 7.952945074973076x
2025-12-16 18:58:00 | INFO | root | 
2025-12-16 18:58:00 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 18:58:01 | INFO | root | End purification for resolution 1024*1024, loss=0.018899288028478622, iterations=256
2025-12-16 18:58:01 | INFO | root | End purification for resolution 2048*2048, loss=0.008107285015285015, iterations=256
2025-12-16 18:58:02 | INFO | root | End purification for resolution 4096*4096, loss=0.007164523005485535, iterations=512
2025-12-16 18:58:04 | INFO | root | End purification for resolution 8192*8192, loss=0.006973004434257746, iterations=1024
2025-12-16 18:58:04 | INFO | root | Training time: 3.598790407180786, loss: 0.006973004434257746, params_num: 12071
2025-12-16 18:58:04 | INFO | root | Purified data 255, shape: torch.Size([1, 64, 1500]), mse:0.34609928727149963, compression rate: 0.12573958333333332, 7.952945074973076x
2025-12-16 18:58:04 | INFO | root | 
2025-12-16 18:58:04 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 18:58:04 | INFO | root | End purification for resolution 1024*1024, loss=0.018907321617007256, iterations=256
2025-12-16 18:58:05 | INFO | root | End purification for resolution 2048*2048, loss=0.008634703233838081, iterations=256
2025-12-16 18:58:06 | INFO | root | End purification for resolution 4096*4096, loss=0.0077590844593942165, iterations=512
2025-12-16 18:58:08 | INFO | root | End purification for resolution 8192*8192, loss=0.00748921325430274, iterations=1024
2025-12-16 18:58:08 | INFO | root | Training time: 3.573552131652832, loss: 0.00748921325430274, params_num: 12071
2025-12-16 18:58:08 | INFO | root | Purified data 256, shape: torch.Size([1, 64, 1500]), mse:0.36898916959762573, compression rate: 0.12573958333333332, 7.952945074973076x
2025-12-16 18:58:08 | INFO | root | 
2025-12-16 18:58:08 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 18:58:08 | INFO | root | End purification for resolution 1024*1024, loss=0.018894873559474945, iterations=256
2025-12-16 18:58:08 | INFO | root | End purification for resolution 2048*2048, loss=0.009155510924756527, iterations=256
2025-12-16 18:58:09 | INFO | root | End purification for resolution 4096*4096, loss=0.008133617229759693, iterations=512
2025-12-16 18:58:11 | INFO | root | End purification for resolution 8192*8192, loss=0.007931903935968876, iterations=1024
2025-12-16 18:58:11 | INFO | root | Training time: 3.5539779663085938, loss: 0.007931903935968876, params_num: 12071
2025-12-16 18:58:11 | INFO | root | Purified data 257, shape: torch.Size([1, 64, 1500]), mse:0.3934558033943176, compression rate: 0.12573958333333332, 7.952945074973076x
2025-12-16 18:58:11 | INFO | root | 
2025-12-16 18:58:11 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 18:58:12 | INFO | root | End purification for resolution 1024*1024, loss=0.018825525417923927, iterations=256
2025-12-16 18:58:12 | INFO | root | End purification for resolution 2048*2048, loss=0.009785656817257404, iterations=256
2025-12-16 18:58:13 | INFO | root | End purification for resolution 4096*4096, loss=0.009082515724003315, iterations=512
2025-12-16 18:58:15 | INFO | root | End purification for resolution 8192*8192, loss=0.008888063952326775, iterations=1024
2025-12-16 18:58:15 | INFO | root | Training time: 3.6136791706085205, loss: 0.008888063952326775, params_num: 12071
2025-12-16 18:58:15 | INFO | root | Purified data 258, shape: torch.Size([1, 64, 1500]), mse:0.4410865008831024, compression rate: 0.12573958333333332, 7.952945074973076x
2025-12-16 18:58:15 | INFO | root | 
2025-12-16 18:58:15 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 18:58:15 | INFO | root | End purification for resolution 1024*1024, loss=0.018886148929595947, iterations=256
2025-12-16 18:58:16 | INFO | root | End purification for resolution 2048*2048, loss=0.009084632620215416, iterations=256
2025-12-16 18:58:16 | INFO | root | End purification for resolution 4096*4096, loss=0.008285824209451675, iterations=512
2025-12-16 18:58:18 | INFO | root | End purification for resolution 8192*8192, loss=0.008112931624054909, iterations=1024
2025-12-16 18:58:18 | INFO | root | Training time: 3.427292585372925, loss: 0.008112931624054909, params_num: 12071
2025-12-16 18:58:18 | INFO | root | Purified data 259, shape: torch.Size([1, 64, 1500]), mse:0.4005487561225891, compression rate: 0.12573958333333332, 7.952945074973076x
2025-12-16 18:58:18 | INFO | root | 
2025-12-16 18:58:18 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 18:58:19 | INFO | root | End purification for resolution 1024*1024, loss=0.018994273617863655, iterations=256
2025-12-16 18:58:19 | INFO | root | End purification for resolution 2048*2048, loss=0.008629517629742622, iterations=256
2025-12-16 18:58:20 | INFO | root | End purification for resolution 4096*4096, loss=0.007703164592385292, iterations=512
2025-12-16 18:58:22 | INFO | root | End purification for resolution 8192*8192, loss=0.007527175359427929, iterations=1024
2025-12-16 18:58:22 | INFO | root | Training time: 3.573446273803711, loss: 0.007527175359427929, params_num: 12071
2025-12-16 18:58:22 | INFO | root | Purified data 260, shape: torch.Size([1, 64, 1500]), mse:0.3721086084842682, compression rate: 0.12573958333333332, 7.952945074973076x
2025-12-16 18:58:22 | INFO | root | 
2025-12-16 18:58:22 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 18:58:22 | INFO | root | End purification for resolution 1024*1024, loss=0.018909895792603493, iterations=256
2025-12-16 18:58:23 | INFO | root | End purification for resolution 2048*2048, loss=0.007114627864211798, iterations=256
2025-12-16 18:58:24 | INFO | root | End purification for resolution 4096*4096, loss=0.006224544253200293, iterations=512
2025-12-16 18:58:25 | INFO | root | End purification for resolution 8192*8192, loss=0.005961481016129255, iterations=1024
2025-12-16 18:58:25 | INFO | root | Training time: 3.530935764312744, loss: 0.005961481016129255, params_num: 12071
2025-12-16 18:58:25 | INFO | root | Purified data 261, shape: torch.Size([1, 64, 1500]), mse:0.2912922203540802, compression rate: 0.12573958333333332, 7.952945074973076x
2025-12-16 18:58:25 | INFO | root | 
2025-12-16 18:58:25 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 18:58:26 | INFO | root | End purification for resolution 1024*1024, loss=0.018952593207359314, iterations=256
2025-12-16 18:58:26 | INFO | root | End purification for resolution 2048*2048, loss=0.01001793798059225, iterations=256
2025-12-16 18:58:27 | INFO | root | End purification for resolution 4096*4096, loss=0.009279705584049225, iterations=512
2025-12-16 18:58:29 | INFO | root | End purification for resolution 8192*8192, loss=0.009108269587159157, iterations=1024
2025-12-16 18:58:29 | INFO | root | Training time: 3.570157766342163, loss: 0.009108269587159157, params_num: 12071
2025-12-16 18:58:29 | INFO | root | Purified data 262, shape: torch.Size([1, 64, 1500]), mse:0.4497531056404114, compression rate: 0.12573958333333332, 7.952945074973076x
2025-12-16 18:58:29 | INFO | root | 
2025-12-16 18:58:29 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 18:58:29 | INFO | root | End purification for resolution 1024*1024, loss=0.018860187381505966, iterations=256
2025-12-16 18:58:30 | INFO | root | End purification for resolution 2048*2048, loss=0.00885151419788599, iterations=256
2025-12-16 18:58:31 | INFO | root | End purification for resolution 4096*4096, loss=0.007942232303321362, iterations=512
2025-12-16 18:58:32 | INFO | root | End purification for resolution 8192*8192, loss=0.007673969957977533, iterations=1024
2025-12-16 18:58:32 | INFO | root | Training time: 3.5493197441101074, loss: 0.007673969957977533, params_num: 12071
2025-12-16 18:58:32 | INFO | root | Purified data 263, shape: torch.Size([1, 64, 1500]), mse:0.3781469464302063, compression rate: 0.12573958333333332, 7.952945074973076x
2025-12-16 18:58:32 | INFO | root | 
2025-12-16 18:58:32 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 18:58:33 | INFO | root | End purification for resolution 1024*1024, loss=0.01901751197874546, iterations=256
2025-12-16 18:58:33 | INFO | root | End purification for resolution 2048*2048, loss=0.0068414900451898575, iterations=256
2025-12-16 18:58:34 | INFO | root | End purification for resolution 4096*4096, loss=0.005961135029792786, iterations=512
2025-12-16 18:58:36 | INFO | root | End purification for resolution 8192*8192, loss=0.005702049937099218, iterations=1024
2025-12-16 18:58:36 | INFO | root | Training time: 3.4493212699890137, loss: 0.005702049937099218, params_num: 12071
2025-12-16 18:58:36 | INFO | root | Purified data 264, shape: torch.Size([1, 64, 1500]), mse:0.2820819914340973, compression rate: 0.12573958333333332, 7.952945074973076x
2025-12-16 18:58:36 | INFO | root | 
2025-12-16 18:58:36 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 18:58:36 | INFO | root | End purification for resolution 1024*1024, loss=0.018741825595498085, iterations=256
2025-12-16 18:58:37 | INFO | root | End purification for resolution 2048*2048, loss=0.010052316822111607, iterations=256
2025-12-16 18:58:38 | INFO | root | End purification for resolution 4096*4096, loss=0.009213374927639961, iterations=512
2025-12-16 18:58:39 | INFO | root | End purification for resolution 8192*8192, loss=0.009016165509819984, iterations=1024
2025-12-16 18:58:39 | INFO | root | Training time: 3.4523468017578125, loss: 0.009016165509819984, params_num: 12071
2025-12-16 18:58:39 | INFO | root | Purified data 265, shape: torch.Size([1, 64, 1500]), mse:0.44883617758750916, compression rate: 0.12573958333333332, 7.952945074973076x
2025-12-16 18:58:39 | INFO | root | 
2025-12-16 18:58:39 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 18:58:40 | INFO | root | End purification for resolution 1024*1024, loss=0.018992826342582703, iterations=256
2025-12-16 18:58:40 | INFO | root | End purification for resolution 2048*2048, loss=0.009110856801271439, iterations=256
2025-12-16 18:58:41 | INFO | root | End purification for resolution 4096*4096, loss=0.008185774087905884, iterations=512
2025-12-16 18:58:43 | INFO | root | End purification for resolution 8192*8192, loss=0.008014311082661152, iterations=1024
2025-12-16 18:58:43 | INFO | root | Training time: 3.4754559993743896, loss: 0.008014311082661152, params_num: 12071
2025-12-16 18:58:43 | INFO | root | Purified data 266, shape: torch.Size([1, 64, 1500]), mse:0.3976490795612335, compression rate: 0.12573958333333332, 7.952945074973076x
2025-12-16 18:58:43 | INFO | root | 
2025-12-16 18:58:43 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 18:58:43 | INFO | root | End purification for resolution 1024*1024, loss=0.0187698882073164, iterations=256
2025-12-16 18:58:44 | INFO | root | End purification for resolution 2048*2048, loss=0.009189462289214134, iterations=256
2025-12-16 18:58:45 | INFO | root | End purification for resolution 4096*4096, loss=0.008447784930467606, iterations=512
2025-12-16 18:58:46 | INFO | root | End purification for resolution 8192*8192, loss=0.008226604200899601, iterations=1024
2025-12-16 18:58:46 | INFO | root | Training time: 3.510098457336426, loss: 0.008226604200899601, params_num: 12071
2025-12-16 18:58:46 | INFO | root | Purified data 267, shape: torch.Size([1, 64, 1500]), mse:0.4071396589279175, compression rate: 0.12573958333333332, 7.952945074973076x
2025-12-16 18:58:46 | INFO | root | 
2025-12-16 18:58:46 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 18:58:47 | INFO | root | End purification for resolution 1024*1024, loss=0.01891939714550972, iterations=256
2025-12-16 18:58:47 | INFO | root | End purification for resolution 2048*2048, loss=0.008696702308952808, iterations=256
2025-12-16 18:58:48 | INFO | root | End purification for resolution 4096*4096, loss=0.007681368384510279, iterations=512
2025-12-16 18:58:50 | INFO | root | End purification for resolution 8192*8192, loss=0.007393276318907738, iterations=1024
2025-12-16 18:58:50 | INFO | root | Training time: 3.5084280967712402, loss: 0.007393276318907738, params_num: 12071
2025-12-16 18:58:50 | INFO | root | Purified data 268, shape: torch.Size([1, 64, 1500]), mse:0.3655434548854828, compression rate: 0.12573958333333332, 7.952945074973076x
2025-12-16 18:58:50 | INFO | root | 
2025-12-16 18:58:50 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 18:58:50 | INFO | root | End purification for resolution 1024*1024, loss=0.01907416619360447, iterations=256
2025-12-16 18:58:51 | INFO | root | End purification for resolution 2048*2048, loss=0.007330678403377533, iterations=256
2025-12-16 18:58:52 | INFO | root | End purification for resolution 4096*4096, loss=0.006346356123685837, iterations=512
2025-12-16 18:58:54 | INFO | root | End purification for resolution 8192*8192, loss=0.006062014494091272, iterations=1024
2025-12-16 18:58:54 | INFO | root | Training time: 3.622100353240967, loss: 0.006062014494091272, params_num: 12071
2025-12-16 18:58:54 | INFO | root | Purified data 269, shape: torch.Size([1, 64, 1500]), mse:0.3003450930118561, compression rate: 0.12573958333333332, 7.952945074973076x
2025-12-16 18:58:54 | INFO | root | 
2025-12-16 18:58:54 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 18:58:54 | INFO | root | End purification for resolution 1024*1024, loss=0.01883157528936863, iterations=256
2025-12-16 18:58:55 | INFO | root | End purification for resolution 2048*2048, loss=0.009767158888280392, iterations=256
2025-12-16 18:58:55 | INFO | root | End purification for resolution 4096*4096, loss=0.009051886387169361, iterations=512
2025-12-16 18:58:57 | INFO | root | End purification for resolution 8192*8192, loss=0.008842486888170242, iterations=1024
2025-12-16 18:58:57 | INFO | root | Training time: 3.5984103679656982, loss: 0.008842486888170242, params_num: 12071
2025-12-16 18:58:57 | INFO | root | Purified data 270, shape: torch.Size([1, 64, 1500]), mse:0.439772367477417, compression rate: 0.12573958333333332, 7.952945074973076x
2025-12-16 18:58:57 | INFO | root | 
2025-12-16 18:58:57 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 18:58:58 | INFO | root | End purification for resolution 1024*1024, loss=0.018864929676055908, iterations=256
2025-12-16 18:58:58 | INFO | root | End purification for resolution 2048*2048, loss=0.00819459743797779, iterations=256
2025-12-16 18:58:59 | INFO | root | End purification for resolution 4096*4096, loss=0.007426352705806494, iterations=512
2025-12-16 18:59:01 | INFO | root | End purification for resolution 8192*8192, loss=0.0072105200961232185, iterations=1024
2025-12-16 18:59:01 | INFO | root | Training time: 3.5295417308807373, loss: 0.0072105200961232185, params_num: 12071
2025-12-16 18:59:01 | INFO | root | Purified data 271, shape: torch.Size([1, 64, 1500]), mse:0.356379896402359, compression rate: 0.12573958333333332, 7.952945074973076x
2025-12-16 18:59:01 | INFO | root | 
2025-12-16 18:59:01 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 18:59:01 | INFO | root | End purification for resolution 1024*1024, loss=0.018819887191057205, iterations=256
2025-12-16 18:59:02 | INFO | root | End purification for resolution 2048*2048, loss=0.008820978924632072, iterations=256
2025-12-16 18:59:03 | INFO | root | End purification for resolution 4096*4096, loss=0.007919813506305218, iterations=512
2025-12-16 18:59:04 | INFO | root | End purification for resolution 8192*8192, loss=0.007720340508967638, iterations=1024
2025-12-16 18:59:04 | INFO | root | Training time: 3.5962274074554443, loss: 0.007720340508967638, params_num: 12071
2025-12-16 18:59:04 | INFO | root | Purified data 272, shape: torch.Size([1, 64, 1500]), mse:0.3828875422477722, compression rate: 0.12573958333333332, 7.952945074973076x
2025-12-16 18:59:04 | INFO | root | 
2025-12-16 18:59:04 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 18:59:05 | INFO | root | End purification for resolution 1024*1024, loss=0.018944894894957542, iterations=256
2025-12-16 18:59:05 | INFO | root | End purification for resolution 2048*2048, loss=0.0075975642539560795, iterations=256
2025-12-16 18:59:06 | INFO | root | End purification for resolution 4096*4096, loss=0.006528944242745638, iterations=512
2025-12-16 18:59:08 | INFO | root | End purification for resolution 8192*8192, loss=0.006345245987176895, iterations=1024
2025-12-16 18:59:08 | INFO | root | Training time: 3.7067413330078125, loss: 0.006345245987176895, params_num: 12071
2025-12-16 18:59:08 | INFO | root | Purified data 273, shape: torch.Size([1, 64, 1500]), mse:0.3143262267112732, compression rate: 0.12573958333333332, 7.952945074973076x
2025-12-16 18:59:08 | INFO | root | 
2025-12-16 18:59:08 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 18:59:09 | INFO | root | End purification for resolution 1024*1024, loss=0.018712511286139488, iterations=256
2025-12-16 18:59:09 | INFO | root | End purification for resolution 2048*2048, loss=0.009773754514753819, iterations=256
2025-12-16 18:59:10 | INFO | root | End purification for resolution 4096*4096, loss=0.008965653367340565, iterations=512
2025-12-16 18:59:12 | INFO | root | End purification for resolution 8192*8192, loss=0.008764100261032581, iterations=1024
2025-12-16 18:59:12 | INFO | root | Training time: 3.4651637077331543, loss: 0.008764100261032581, params_num: 12071
2025-12-16 18:59:12 | INFO | root | Purified data 274, shape: torch.Size([1, 64, 1500]), mse:0.43420663475990295, compression rate: 0.12573958333333332, 7.952945074973076x
2025-12-16 18:59:12 | INFO | root | 
2025-12-16 18:59:12 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 18:59:12 | INFO | root | End purification for resolution 1024*1024, loss=0.018949583172798157, iterations=256
2025-12-16 18:59:12 | INFO | root | End purification for resolution 2048*2048, loss=0.008326001465320587, iterations=256
2025-12-16 18:59:13 | INFO | root | End purification for resolution 4096*4096, loss=0.007588275242596865, iterations=512
2025-12-16 18:59:15 | INFO | root | End purification for resolution 8192*8192, loss=0.007407207507640123, iterations=1024
2025-12-16 18:59:15 | INFO | root | Training time: 3.484879970550537, loss: 0.007407207507640123, params_num: 12071
2025-12-16 18:59:15 | INFO | root | Purified data 275, shape: torch.Size([1, 64, 1500]), mse:0.3657877743244171, compression rate: 0.12573958333333332, 7.952945074973076x
2025-12-16 18:59:15 | INFO | root | 
2025-12-16 18:59:15 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 18:59:16 | INFO | root | End purification for resolution 1024*1024, loss=0.018824629485607147, iterations=256
2025-12-16 18:59:16 | INFO | root | End purification for resolution 2048*2048, loss=0.008918040432035923, iterations=256
2025-12-16 18:59:17 | INFO | root | End purification for resolution 4096*4096, loss=0.008050971664488316, iterations=512
2025-12-16 18:59:19 | INFO | root | End purification for resolution 8192*8192, loss=0.007849209010601044, iterations=1024
2025-12-16 18:59:19 | INFO | root | Training time: 3.488298177719116, loss: 0.007849209010601044, params_num: 12071
2025-12-16 18:59:19 | INFO | root | Purified data 276, shape: torch.Size([1, 64, 1500]), mse:0.38908466696739197, compression rate: 0.12573958333333332, 7.952945074973076x
2025-12-16 18:59:19 | INFO | root | 
2025-12-16 18:59:19 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 18:59:19 | INFO | root | End purification for resolution 1024*1024, loss=0.019019844010472298, iterations=256
2025-12-16 18:59:19 | INFO | root | End purification for resolution 2048*2048, loss=0.008055025711655617, iterations=256
2025-12-16 18:59:20 | INFO | root | End purification for resolution 4096*4096, loss=0.007163363974541426, iterations=512
2025-12-16 18:59:22 | INFO | root | End purification for resolution 8192*8192, loss=0.006946514826267958, iterations=1024
2025-12-16 18:59:22 | INFO | root | Training time: 3.4995903968811035, loss: 0.006946514826267958, params_num: 12071
2025-12-16 18:59:22 | INFO | root | Purified data 277, shape: torch.Size([1, 64, 1500]), mse:0.3443310856819153, compression rate: 0.12573958333333332, 7.952945074973076x
2025-12-16 18:59:22 | INFO | root | 
2025-12-16 18:59:22 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 18:59:23 | INFO | root | End purification for resolution 1024*1024, loss=0.018889959901571274, iterations=256
2025-12-16 18:59:23 | INFO | root | End purification for resolution 2048*2048, loss=0.009131885133683681, iterations=256
2025-12-16 18:59:24 | INFO | root | End purification for resolution 4096*4096, loss=0.008276676759123802, iterations=512
2025-12-16 18:59:26 | INFO | root | End purification for resolution 8192*8192, loss=0.008096849545836449, iterations=1024
2025-12-16 18:59:26 | INFO | root | Training time: 3.467355251312256, loss: 0.008096849545836449, params_num: 12071
2025-12-16 18:59:26 | INFO | root | Purified data 278, shape: torch.Size([1, 64, 1500]), mse:0.40173661708831787, compression rate: 0.12573958333333332, 7.952945074973076x
2025-12-16 18:59:26 | INFO | root | 
2025-12-16 18:59:26 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 18:59:26 | INFO | root | End purification for resolution 1024*1024, loss=0.01880829967558384, iterations=256
2025-12-16 18:59:26 | INFO | root | End purification for resolution 2048*2048, loss=0.008579766377806664, iterations=256
2025-12-16 18:59:27 | INFO | root | End purification for resolution 4096*4096, loss=0.007729473523795605, iterations=512
2025-12-16 18:59:29 | INFO | root | End purification for resolution 8192*8192, loss=0.0075555965304374695, iterations=1024
2025-12-16 18:59:29 | INFO | root | Training time: 3.5182058811187744, loss: 0.0075555965304374695, params_num: 12071
2025-12-16 18:59:29 | INFO | root | Purified data 279, shape: torch.Size([1, 64, 1500]), mse:0.3738899827003479, compression rate: 0.12573958333333332, 7.952945074973076x
2025-12-16 18:59:29 | INFO | root | 
2025-12-16 18:59:29 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 18:59:30 | INFO | root | End purification for resolution 1024*1024, loss=0.01875249668955803, iterations=256
2025-12-16 18:59:30 | INFO | root | End purification for resolution 2048*2048, loss=0.008538931608200073, iterations=256
2025-12-16 18:59:31 | INFO | root | End purification for resolution 4096*4096, loss=0.0076592909172177315, iterations=512
2025-12-16 18:59:33 | INFO | root | End purification for resolution 8192*8192, loss=0.007480084430426359, iterations=1024
2025-12-16 18:59:33 | INFO | root | Training time: 3.4008374214172363, loss: 0.007480084430426359, params_num: 12071
2025-12-16 18:59:33 | INFO | root | Purified data 280, shape: torch.Size([1, 64, 1500]), mse:0.36902180314064026, compression rate: 0.12573958333333332, 7.952945074973076x
2025-12-16 18:59:33 | INFO | root | 
2025-12-16 18:59:33 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 18:59:33 | INFO | root | End purification for resolution 1024*1024, loss=0.018830930814146996, iterations=256
2025-12-16 18:59:33 | INFO | root | End purification for resolution 2048*2048, loss=0.009846813045442104, iterations=256
2025-12-16 18:59:34 | INFO | root | End purification for resolution 4096*4096, loss=0.009038190357387066, iterations=512
2025-12-16 18:59:36 | INFO | root | End purification for resolution 8192*8192, loss=0.00887653511017561, iterations=1024
2025-12-16 18:59:36 | INFO | root | Training time: 3.5598556995391846, loss: 0.00887653511017561, params_num: 12071
2025-12-16 18:59:36 | INFO | root | Purified data 281, shape: torch.Size([1, 64, 1500]), mse:0.4393574893474579, compression rate: 0.12573958333333332, 7.952945074973076x
2025-12-16 18:59:36 | INFO | root | 
2025-12-16 18:59:36 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 18:59:37 | INFO | root | End purification for resolution 1024*1024, loss=0.018704375252127647, iterations=256
2025-12-16 18:59:37 | INFO | root | End purification for resolution 2048*2048, loss=0.008720013312995434, iterations=256
2025-12-16 18:59:38 | INFO | root | End purification for resolution 4096*4096, loss=0.007899478077888489, iterations=512
