2025-12-16 01:18:55 | INFO | root | Purifying autoattack on thubenchmark with eegnet
2025-12-16 01:50:19 | INFO | root | 
2025-12-16 01:50:19 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 32768, 1])
2025-12-16 01:50:19 | INFO | root | End purification for resolution 4*4, loss=0.0022804555483162403
2025-12-16 01:50:19 | INFO | root | End purification for resolution 8*8, loss=0.00014323978393804282
2025-12-16 01:50:20 | INFO | root | End purification for resolution 16*16, loss=0.0003312391054350883
2025-12-16 01:50:20 | INFO | root | End purification for resolution 32*32, loss=0.0006021708250045776
2025-12-16 01:50:22 | INFO | root | End purification for resolution 64*64, loss=0.0002338088524993509
2025-12-16 01:50:22 | INFO | root | Training time: 2.4641976356506348, loss: 0.0002338088524993509, params_num: 53600
2025-12-16 01:50:22 | INFO | root | Purified data 230, shape: torch.Size([1, 64, 1500]), mse:0.08441116660833359
2025-12-16 01:50:22 | INFO | root | 
2025-12-16 01:50:22 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 32768, 1])
2025-12-16 01:50:22 | INFO | root | End purification for resolution 4*4, loss=0.0020787501707673073
2025-12-16 01:50:22 | INFO | root | End purification for resolution 8*8, loss=0.00015104952035471797
2025-12-16 01:50:22 | INFO | root | End purification for resolution 16*16, loss=0.00022437902225647122
2025-12-16 01:50:23 | INFO | root | End purification for resolution 32*32, loss=0.0002908777678385377
2025-12-16 01:50:24 | INFO | root | End purification for resolution 64*64, loss=0.0001658731489442289
2025-12-16 01:50:24 | INFO | root | Training time: 2.5277352333068848, loss: 0.0001658731489442289, params_num: 53600
2025-12-16 01:50:24 | INFO | root | Purified data 231, shape: torch.Size([1, 64, 1500]), mse:0.05412047356367111
2025-12-16 01:50:24 | INFO | root | 
2025-12-16 01:50:24 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 32768, 1])
2025-12-16 01:50:24 | INFO | root | End purification for resolution 4*4, loss=0.0017525139264762402
2025-12-16 01:50:24 | INFO | root | End purification for resolution 8*8, loss=0.00014233867113944143
2025-12-16 01:50:25 | INFO | root | End purification for resolution 16*16, loss=0.0002571347285993397
2025-12-16 01:50:25 | INFO | root | End purification for resolution 32*32, loss=0.0004496595938690007
2025-12-16 01:50:27 | INFO | root | End purification for resolution 64*64, loss=0.0001950772712007165
2025-12-16 01:50:27 | INFO | root | Training time: 2.490358829498291, loss: 0.0001950772712007165, params_num: 53600
2025-12-16 01:50:27 | INFO | root | Purified data 232, shape: torch.Size([1, 64, 1500]), mse:0.06535667181015015
2025-12-16 01:50:27 | INFO | root | 
2025-12-16 01:50:27 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 32768, 1])
2025-12-16 01:50:27 | INFO | root | End purification for resolution 4*4, loss=0.0019108885899186134
2025-12-16 01:50:27 | INFO | root | End purification for resolution 8*8, loss=0.0001500395155744627
2025-12-16 01:50:27 | INFO | root | End purification for resolution 16*16, loss=0.00025195832131430507
2025-12-16 01:50:28 | INFO | root | End purification for resolution 32*32, loss=0.0005318931071087718
2025-12-16 01:50:29 | INFO | root | End purification for resolution 64*64, loss=0.0002121279394486919
2025-12-16 01:50:29 | INFO | root | Training time: 2.6091175079345703, loss: 0.0002121279394486919, params_num: 53600
2025-12-16 01:50:29 | INFO | root | Purified data 233, shape: torch.Size([1, 64, 1500]), mse:0.07239741086959839
2025-12-16 01:50:29 | INFO | root | 
2025-12-16 01:50:29 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 32768, 1])
2025-12-16 01:50:29 | INFO | root | End purification for resolution 4*4, loss=0.0023040231317281723
2025-12-16 01:50:30 | INFO | root | End purification for resolution 8*8, loss=0.00015566524234600365
2025-12-16 01:50:30 | INFO | root | End purification for resolution 16*16, loss=0.00034949107794091105
2025-12-16 01:50:31 | INFO | root | End purification for resolution 32*32, loss=0.00046167612890712917
2025-12-16 01:50:32 | INFO | root | End purification for resolution 64*64, loss=0.00024229266273323447
2025-12-16 01:50:32 | INFO | root | Training time: 2.477207899093628, loss: 0.00024229266273323447, params_num: 53600
2025-12-16 01:50:32 | INFO | root | Purified data 234, shape: torch.Size([1, 64, 1500]), mse:0.08509665727615356
2025-12-16 01:50:32 | INFO | root | 
2025-12-16 01:50:32 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 32768, 1])
2025-12-16 01:50:32 | INFO | root | End purification for resolution 4*4, loss=0.0018658214248716831
2025-12-16 01:50:32 | INFO | root | End purification for resolution 8*8, loss=0.00014272535918280482
2025-12-16 01:50:32 | INFO | root | End purification for resolution 16*16, loss=0.0003184289380442351
2025-12-16 01:50:33 | INFO | root | End purification for resolution 32*32, loss=0.0002536068204790354
2025-12-16 01:50:34 | INFO | root | End purification for resolution 64*64, loss=0.00017865971312858164
2025-12-16 01:50:34 | INFO | root | Training time: 2.447155475616455, loss: 0.00017865971312858164, params_num: 53600
2025-12-16 01:50:34 | INFO | root | Purified data 235, shape: torch.Size([1, 64, 1500]), mse:0.05849340930581093
2025-12-16 01:50:34 | INFO | root | 
2025-12-16 01:50:34 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 32768, 1])
2025-12-16 01:50:35 | INFO | root | End purification for resolution 4*4, loss=0.0018118936568498611
2025-12-16 01:50:35 | INFO | root | End purification for resolution 8*8, loss=0.00011704597272910178
2025-12-16 01:50:35 | INFO | root | End purification for resolution 16*16, loss=0.000324187392834574
2025-12-16 01:50:36 | INFO | root | End purification for resolution 32*32, loss=0.0005355117609724402
2025-12-16 01:50:37 | INFO | root | End purification for resolution 64*64, loss=0.00040210524457506835
2025-12-16 01:50:37 | INFO | root | Training time: 2.4849913120269775, loss: 0.00040210524457506835, params_num: 53600
2025-12-16 01:50:37 | INFO | root | Purified data 236, shape: torch.Size([1, 64, 1500]), mse:0.15901121497154236
2025-12-16 01:50:37 | INFO | root | 
2025-12-16 01:50:37 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 32768, 1])
2025-12-16 01:50:37 | INFO | root | End purification for resolution 4*4, loss=0.0018257379997521639
2025-12-16 01:50:37 | INFO | root | End purification for resolution 8*8, loss=0.0001243456790689379
2025-12-16 01:50:37 | INFO | root | End purification for resolution 16*16, loss=0.0002696364535950124
2025-12-16 01:50:38 | INFO | root | End purification for resolution 32*32, loss=0.000221239315578714
2025-12-16 01:50:39 | INFO | root | End purification for resolution 64*64, loss=0.00012446506298147142
2025-12-16 01:50:39 | INFO | root | Training time: 2.5018067359924316, loss: 0.00012446506298147142, params_num: 53600
2025-12-16 01:50:39 | INFO | root | Purified data 237, shape: torch.Size([1, 64, 1500]), mse:0.040138114243745804
2025-12-16 01:50:39 | INFO | root | 
2025-12-16 01:50:39 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 32768, 1])
2025-12-16 01:50:40 | INFO | root | End purification for resolution 4*4, loss=0.0019531711004674435
2025-12-16 01:50:40 | INFO | root | End purification for resolution 8*8, loss=0.00010445328371133655
2025-12-16 01:50:40 | INFO | root | End purification for resolution 16*16, loss=0.00028525516972877085
2025-12-16 01:50:41 | INFO | root | End purification for resolution 32*32, loss=0.0005181260057725012
2025-12-16 01:50:42 | INFO | root | End purification for resolution 64*64, loss=0.0004178374947514385
2025-12-16 01:50:42 | INFO | root | Training time: 2.5463173389434814, loss: 0.0004178374947514385, params_num: 53600
2025-12-16 01:50:42 | INFO | root | Purified data 238, shape: torch.Size([1, 64, 1500]), mse:0.16642577946186066
2025-12-16 01:50:42 | INFO | root | 
2025-12-16 01:50:42 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 32768, 1])
2025-12-16 01:50:42 | INFO | root | End purification for resolution 4*4, loss=0.002194889122620225
2025-12-16 01:50:42 | INFO | root | End purification for resolution 8*8, loss=0.00011106947931693867
2025-12-16 01:50:43 | INFO | root | End purification for resolution 16*16, loss=0.00031481243786402047
2025-12-16 01:50:43 | INFO | root | End purification for resolution 32*32, loss=0.000527465483173728
2025-12-16 01:50:44 | INFO | root | End purification for resolution 64*64, loss=0.0003506828797981143
2025-12-16 01:50:44 | INFO | root | Training time: 2.439281940460205, loss: 0.0003506828797981143, params_num: 53600
2025-12-16 01:50:44 | INFO | root | Purified data 239, shape: torch.Size([1, 64, 1500]), mse:0.13281510770320892
2025-12-16 01:50:44 | INFO | root | 
2025-12-16 01:50:44 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 32768, 1])
2025-12-16 01:50:45 | INFO | root | End purification for resolution 4*4, loss=0.002093387069180608
2025-12-16 01:50:45 | INFO | root | End purification for resolution 8*8, loss=0.0001615333167137578
2025-12-16 01:50:45 | INFO | root | End purification for resolution 16*16, loss=0.00040041294414550066
2025-12-16 01:50:46 | INFO | root | End purification for resolution 32*32, loss=0.0005355459870770574
2025-12-16 01:50:47 | INFO | root | End purification for resolution 64*64, loss=0.00027747280546464026
2025-12-16 01:50:47 | INFO | root | Training time: 2.638598918914795, loss: 0.00027747280546464026, params_num: 53600
2025-12-16 01:50:47 | INFO | root | Purified data 240, shape: torch.Size([1, 64, 1500]), mse:0.10032530874013901
2025-12-16 01:50:47 | INFO | root | 
2025-12-16 01:50:47 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 32768, 1])
2025-12-16 01:50:47 | INFO | root | End purification for resolution 4*4, loss=0.0019523699302226305
2025-12-16 01:50:48 | INFO | root | End purification for resolution 8*8, loss=0.00014328633551485837
2025-12-16 01:50:48 | INFO | root | End purification for resolution 16*16, loss=0.00036511151120066643
2025-12-16 01:50:49 | INFO | root | End purification for resolution 32*32, loss=0.0005096049862913787
2025-12-16 01:50:50 | INFO | root | End purification for resolution 64*64, loss=0.00023909438459668308
2025-12-16 01:50:50 | INFO | root | Training time: 2.601811408996582, loss: 0.00023909438459668308, params_num: 53600
2025-12-16 01:50:50 | INFO | root | Purified data 241, shape: torch.Size([1, 64, 1500]), mse:0.08148574829101562
2025-12-16 01:50:50 | INFO | root | 
2025-12-16 01:50:50 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 32768, 1])
2025-12-16 01:50:50 | INFO | root | End purification for resolution 4*4, loss=0.0020089263562113047
2025-12-16 01:50:50 | INFO | root | End purification for resolution 8*8, loss=0.00013112230226397514
2025-12-16 01:50:50 | INFO | root | End purification for resolution 16*16, loss=0.0002513678336981684
2025-12-16 01:50:51 | INFO | root | End purification for resolution 32*32, loss=0.0003758841776289046
2025-12-16 01:50:52 | INFO | root | End purification for resolution 64*64, loss=0.00020020626834593713
2025-12-16 01:50:52 | INFO | root | Training time: 2.553265333175659, loss: 0.00020020626834593713, params_num: 53600
2025-12-16 01:50:52 | INFO | root | Purified data 242, shape: torch.Size([1, 64, 1500]), mse:0.06540345400571823
2025-12-16 01:50:52 | INFO | root | 
2025-12-16 01:50:52 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 32768, 1])
2025-12-16 01:50:53 | INFO | root | End purification for resolution 4*4, loss=0.002253012964501977
2025-12-16 01:50:53 | INFO | root | End purification for resolution 8*8, loss=0.0001183656495413743
2025-12-16 01:50:53 | INFO | root | End purification for resolution 16*16, loss=0.0003204556996934116
2025-12-16 01:50:54 | INFO | root | End purification for resolution 32*32, loss=0.0005379746435210109
2025-12-16 01:50:55 | INFO | root | End purification for resolution 64*64, loss=0.0002798707864712924
2025-12-16 01:50:55 | INFO | root | Training time: 2.5457005500793457, loss: 0.0002798707864712924, params_num: 53600
2025-12-16 01:50:55 | INFO | root | Purified data 243, shape: torch.Size([1, 64, 1500]), mse:0.09794408082962036
2025-12-16 01:50:55 | INFO | root | 
2025-12-16 01:50:55 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 32768, 1])
2025-12-16 01:50:55 | INFO | root | End purification for resolution 4*4, loss=0.0018208411056548357
2025-12-16 01:50:55 | INFO | root | End purification for resolution 8*8, loss=0.00015705135592725128
2025-12-16 01:50:56 | INFO | root | End purification for resolution 16*16, loss=0.00021148583618924022
2025-12-16 01:50:56 | INFO | root | End purification for resolution 32*32, loss=0.00023943543783389032
2025-12-16 01:50:58 | INFO | root | End purification for resolution 64*64, loss=0.00019575003534555435
2025-12-16 01:50:58 | INFO | root | Training time: 2.5443785190582275, loss: 0.00019575003534555435, params_num: 53600
2025-12-16 01:50:58 | INFO | root | Purified data 244, shape: torch.Size([1, 64, 1500]), mse:0.06613872200250626
2025-12-16 01:50:58 | INFO | root | 
2025-12-16 01:50:58 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 32768, 1])
2025-12-16 01:50:58 | INFO | root | End purification for resolution 4*4, loss=0.0021518522407859564
2025-12-16 01:50:58 | INFO | root | End purification for resolution 8*8, loss=0.00012947333743795753
2025-12-16 01:50:58 | INFO | root | End purification for resolution 16*16, loss=0.00027332131867296994
2025-12-16 01:50:59 | INFO | root | End purification for resolution 32*32, loss=0.00047775846906006336
2025-12-16 01:51:00 | INFO | root | End purification for resolution 64*64, loss=0.0004977956414222717
2025-12-16 01:51:00 | INFO | root | Training time: 2.600275993347168, loss: 0.0004977956414222717, params_num: 53600
2025-12-16 01:51:00 | INFO | root | Purified data 245, shape: torch.Size([1, 64, 1500]), mse:0.2094874233007431
2025-12-16 01:51:00 | INFO | root | 
2025-12-16 01:51:00 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 32768, 1])
2025-12-16 01:51:00 | INFO | root | End purification for resolution 4*4, loss=0.0027149850502610207
2025-12-16 01:51:01 | INFO | root | End purification for resolution 8*8, loss=0.00017524368013255298
2025-12-16 01:51:01 | INFO | root | End purification for resolution 16*16, loss=0.00029107078444212675
2025-12-16 01:51:02 | INFO | root | End purification for resolution 32*32, loss=0.00040534426807425916
2025-12-16 01:51:03 | INFO | root | End purification for resolution 64*64, loss=0.00021428876789286733
2025-12-16 01:51:03 | INFO | root | Training time: 2.480898380279541, loss: 0.00021428876789286733, params_num: 53600
2025-12-16 01:51:03 | INFO | root | Purified data 246, shape: torch.Size([1, 64, 1500]), mse:0.07410938292741776
2025-12-16 01:51:03 | INFO | root | 
2025-12-16 01:51:03 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 32768, 1])
2025-12-16 01:51:03 | INFO | root | End purification for resolution 4*4, loss=0.0018397298408672214
2025-12-16 01:51:03 | INFO | root | End purification for resolution 8*8, loss=0.00011848609574371949
2025-12-16 01:51:03 | INFO | root | End purification for resolution 16*16, loss=0.00023062940454110503
2025-12-16 01:51:04 | INFO | root | End purification for resolution 32*32, loss=0.0005616173148155212
2025-12-16 01:51:06 | INFO | root | End purification for resolution 64*64, loss=0.00021922937594354153
2025-12-16 01:51:06 | INFO | root | Training time: 2.887434720993042, loss: 0.00021922937594354153, params_num: 53600
2025-12-16 01:51:06 | INFO | root | Purified data 247, shape: torch.Size([1, 64, 1500]), mse:0.07443376630544662
2025-12-16 01:51:06 | INFO | root | 
2025-12-16 01:51:06 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 32768, 1])
2025-12-16 01:51:06 | INFO | root | End purification for resolution 4*4, loss=0.00215715984813869
2025-12-16 01:51:06 | INFO | root | End purification for resolution 8*8, loss=0.00011583978630369529
2025-12-16 01:51:06 | INFO | root | End purification for resolution 16*16, loss=0.0003427951305638999
2025-12-16 01:51:07 | INFO | root | End purification for resolution 32*32, loss=0.0005576747935265303
2025-12-16 01:51:09 | INFO | root | End purification for resolution 64*64, loss=0.00033952086232602596
2025-12-16 01:51:09 | INFO | root | Training time: 2.886368989944458, loss: 0.00033952086232602596, params_num: 53600
2025-12-16 01:51:09 | INFO | root | Purified data 248, shape: torch.Size([1, 64, 1500]), mse:0.12777256965637207
2025-12-16 01:51:09 | INFO | root | 
2025-12-16 01:51:09 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 32768, 1])
2025-12-16 01:51:09 | INFO | root | End purification for resolution 4*4, loss=0.0027213976718485355
2025-12-16 01:51:09 | INFO | root | End purification for resolution 8*8, loss=0.0001299835421377793
2025-12-16 01:51:09 | INFO | root | End purification for resolution 16*16, loss=0.0002796354820020497
2025-12-16 01:51:10 | INFO | root | End purification for resolution 32*32, loss=0.0005093793151900172
2025-12-16 01:51:11 | INFO | root | End purification for resolution 64*64, loss=0.00030266953399404883
2025-12-16 01:51:11 | INFO | root | Training time: 2.432685136795044, loss: 0.00030266953399404883, params_num: 53600
2025-12-16 01:51:11 | INFO | root | Purified data 249, shape: torch.Size([1, 64, 1500]), mse:0.11035719513893127
2025-12-16 01:51:11 | INFO | root | 
2025-12-16 01:51:11 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 32768, 1])
2025-12-16 01:51:11 | INFO | root | End purification for resolution 4*4, loss=0.002138715935871005
2025-12-16 01:51:11 | INFO | root | End purification for resolution 8*8, loss=0.00014115078374743462
2025-12-16 01:51:12 | INFO | root | End purification for resolution 16*16, loss=0.00031127058900892735
2025-12-16 01:51:12 | INFO | root | End purification for resolution 32*32, loss=0.0006130019319243729
2025-12-16 01:51:14 | INFO | root | End purification for resolution 64*64, loss=0.0005394063191488385
2025-12-16 01:51:14 | INFO | root | Training time: 2.6878554821014404, loss: 0.0005394063191488385, params_num: 53600
2025-12-16 01:51:14 | INFO | root | Purified data 250, shape: torch.Size([1, 64, 1500]), mse:0.22442102432250977
2025-12-16 01:51:14 | INFO | root | 
2025-12-16 01:51:14 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 32768, 1])
2025-12-16 01:51:14 | INFO | root | End purification for resolution 4*4, loss=0.0018935494590550661
2025-12-16 01:51:14 | INFO | root | End purification for resolution 8*8, loss=0.00012946504284627736
2025-12-16 01:51:15 | INFO | root | End purification for resolution 16*16, loss=0.00020727163064293563
2025-12-16 01:51:15 | INFO | root | End purification for resolution 32*32, loss=0.0002971395733766258
2025-12-16 01:51:17 | INFO | root | End purification for resolution 64*64, loss=0.00023780029732733965
2025-12-16 01:51:17 | INFO | root | Training time: 3.095109701156616, loss: 0.00023780029732733965, params_num: 53600
2025-12-16 01:51:17 | INFO | root | Purified data 251, shape: torch.Size([1, 64, 1500]), mse:0.08082052320241928
2025-12-16 01:51:17 | INFO | root | 
2025-12-16 01:51:17 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 32768, 1])
2025-12-16 01:51:17 | INFO | root | End purification for resolution 4*4, loss=0.0019232525955885649
2025-12-16 01:51:17 | INFO | root | End purification for resolution 8*8, loss=0.00015638142940588295
2025-12-16 01:51:18 | INFO | root | End purification for resolution 16*16, loss=0.0003337081288918853
2025-12-16 01:51:18 | INFO | root | End purification for resolution 32*32, loss=0.000276600883807987
2025-12-16 01:51:19 | INFO | root | End purification for resolution 64*64, loss=0.00018139478925149888
2025-12-16 01:51:19 | INFO | root | Training time: 2.433823347091675, loss: 0.00018139478925149888, params_num: 53600
2025-12-16 01:51:19 | INFO | root | Purified data 252, shape: torch.Size([1, 64, 1500]), mse:0.06044617295265198
2025-12-16 01:51:19 | INFO | root | 
2025-12-16 01:51:19 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 32768, 1])
2025-12-16 01:51:20 | INFO | root | End purification for resolution 4*4, loss=0.0021734805777668953
2025-12-16 01:51:20 | INFO | root | End purification for resolution 8*8, loss=0.0001567789149703458
2025-12-16 01:51:20 | INFO | root | End purification for resolution 16*16, loss=0.00044428789988160133
2025-12-16 01:51:21 | INFO | root | End purification for resolution 32*32, loss=0.0005309560801833868
2025-12-16 01:51:22 | INFO | root | End purification for resolution 64*64, loss=0.0002476967347320169
2025-12-16 01:51:22 | INFO | root | Training time: 2.5425357818603516, loss: 0.0002476967347320169, params_num: 53600
2025-12-16 01:51:22 | INFO | root | Purified data 253, shape: torch.Size([1, 64, 1500]), mse:0.09042949229478836
2025-12-16 01:51:22 | INFO | root | 
2025-12-16 01:51:22 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 32768, 1])
2025-12-16 01:51:22 | INFO | root | End purification for resolution 4*4, loss=0.001788879744708538
2025-12-16 01:51:22 | INFO | root | End purification for resolution 8*8, loss=0.00012489871005527675
2025-12-16 01:51:23 | INFO | root | End purification for resolution 16*16, loss=0.00024135314743034542
2025-12-16 01:51:23 | INFO | root | End purification for resolution 32*32, loss=0.000294400640996173
2025-12-16 01:51:25 | INFO | root | End purification for resolution 64*64, loss=0.00014374031161423773
2025-12-16 01:51:25 | INFO | root | Training time: 2.4822745323181152, loss: 0.00014374031161423773, params_num: 53600
2025-12-16 01:51:25 | INFO | root | Purified data 254, shape: torch.Size([1, 64, 1500]), mse:0.04734416678547859
2025-12-16 01:51:25 | INFO | root | 
2025-12-16 01:51:25 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 32768, 1])
2025-12-16 01:51:25 | INFO | root | End purification for resolution 4*4, loss=0.0022335858084261417
2025-12-16 01:51:25 | INFO | root | End purification for resolution 8*8, loss=0.00015422543219756335
2025-12-16 01:51:25 | INFO | root | End purification for resolution 16*16, loss=0.00035833113361150026
2025-12-16 01:51:26 | INFO | root | End purification for resolution 32*32, loss=0.00048425281420350075
2025-12-16 01:51:27 | INFO | root | End purification for resolution 64*64, loss=0.0002313026343472302
2025-12-16 01:51:27 | INFO | root | Training time: 2.4959330558776855, loss: 0.0002313026343472302, params_num: 53600
2025-12-16 01:51:27 | INFO | root | Purified data 255, shape: torch.Size([1, 64, 1500]), mse:0.08129912614822388
2025-12-16 01:51:27 | INFO | root | 
2025-12-16 01:51:27 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 32768, 1])
2025-12-16 01:51:27 | INFO | root | End purification for resolution 4*4, loss=0.0020259690936654806
2025-12-16 01:51:27 | INFO | root | End purification for resolution 8*8, loss=0.00010980381193803623
2025-12-16 01:51:28 | INFO | root | End purification for resolution 16*16, loss=0.00027637931634671986
2025-12-16 01:51:28 | INFO | root | End purification for resolution 32*32, loss=0.0005674541462212801
2025-12-16 01:51:30 | INFO | root | End purification for resolution 64*64, loss=0.0004130839661229402
2025-12-16 01:51:30 | INFO | root | Training time: 2.430058240890503, loss: 0.0004130839661229402, params_num: 53600
2025-12-16 01:51:30 | INFO | root | Purified data 256, shape: torch.Size([1, 64, 1500]), mse:0.1665731966495514
2025-12-16 01:51:30 | INFO | root | 
2025-12-16 01:51:30 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 32768, 1])
2025-12-16 01:51:30 | INFO | root | End purification for resolution 4*4, loss=0.001957411877810955
2025-12-16 01:51:30 | INFO | root | End purification for resolution 8*8, loss=0.00013450381811708212
2025-12-16 01:51:30 | INFO | root | End purification for resolution 16*16, loss=0.000363078317604959
2025-12-16 01:51:31 | INFO | root | End purification for resolution 32*32, loss=0.000573065597563982
2025-12-16 01:51:32 | INFO | root | End purification for resolution 64*64, loss=0.00022796733537688851
2025-12-16 01:51:32 | INFO | root | Training time: 2.4639735221862793, loss: 0.00022796733537688851, params_num: 53600
2025-12-16 01:51:32 | INFO | root | Purified data 257, shape: torch.Size([1, 64, 1500]), mse:0.07861634343862534
2025-12-16 01:51:32 | INFO | root | 
2025-12-16 01:51:32 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 32768, 1])
2025-12-16 01:51:32 | INFO | root | End purification for resolution 4*4, loss=0.0020005381666123867
2025-12-16 01:51:32 | INFO | root | End purification for resolution 8*8, loss=0.0001251032663276419
2025-12-16 01:51:33 | INFO | root | End purification for resolution 16*16, loss=0.00029837177135050297
2025-12-16 01:51:33 | INFO | root | End purification for resolution 32*32, loss=0.0005386489210650325
2025-12-16 01:51:35 | INFO | root | End purification for resolution 64*64, loss=0.0002632615505717695
2025-12-16 01:51:35 | INFO | root | Training time: 2.446669101715088, loss: 0.0002632615505717695, params_num: 53600
2025-12-16 01:51:35 | INFO | root | Purified data 258, shape: torch.Size([1, 64, 1500]), mse:0.09035494923591614
2025-12-16 01:51:35 | INFO | root | 
2025-12-16 01:51:35 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 32768, 1])
2025-12-16 01:51:35 | INFO | root | End purification for resolution 4*4, loss=0.001925562508404255
2025-12-16 01:51:35 | INFO | root | End purification for resolution 8*8, loss=0.00013065255188848823
2025-12-16 01:51:35 | INFO | root | End purification for resolution 16*16, loss=0.000276968814432621
2025-12-16 01:51:36 | INFO | root | End purification for resolution 32*32, loss=0.00036708678817376494
2025-12-16 01:51:37 | INFO | root | End purification for resolution 64*64, loss=0.0001791928370948881
2025-12-16 01:51:37 | INFO | root | Training time: 2.5607283115386963, loss: 0.0001791928370948881, params_num: 53600
2025-12-16 01:51:37 | INFO | root | Purified data 259, shape: torch.Size([1, 64, 1500]), mse:0.058688633143901825
2025-12-16 01:51:37 | INFO | root | 
2025-12-16 01:51:37 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 32768, 1])
2025-12-16 01:51:37 | INFO | root | End purification for resolution 4*4, loss=0.0016286404570564628
2025-12-16 01:51:37 | INFO | root | End purification for resolution 8*8, loss=0.00016210161265917122
2025-12-16 01:51:38 | INFO | root | End purification for resolution 16*16, loss=0.000268614967353642
2025-12-16 01:51:38 | INFO | root | End purification for resolution 32*32, loss=0.00043400702998042107
2025-12-16 01:51:40 | INFO | root | End purification for resolution 64*64, loss=0.0002156429982278496
2025-12-16 01:51:40 | INFO | root | Training time: 2.5739145278930664, loss: 0.0002156429982278496, params_num: 53600
2025-12-16 01:51:40 | INFO | root | Purified data 260, shape: torch.Size([1, 64, 1500]), mse:0.07399388402700424
2025-12-16 01:51:40 | INFO | root | 
2025-12-16 01:51:40 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 32768, 1])
2025-12-16 01:51:40 | INFO | root | End purification for resolution 4*4, loss=0.002012883313000202
2025-12-16 01:51:40 | INFO | root | End purification for resolution 8*8, loss=0.00012042226444464177
2025-12-16 01:51:40 | INFO | root | End purification for resolution 16*16, loss=0.0002462172997184098
2025-12-16 01:51:41 | INFO | root | End purification for resolution 32*32, loss=0.0003284362319391221
2025-12-16 01:51:42 | INFO | root | End purification for resolution 64*64, loss=0.00016045822121668607
2025-12-16 01:51:42 | INFO | root | Training time: 2.511561632156372, loss: 0.00016045822121668607, params_num: 53600
2025-12-16 01:51:42 | INFO | root | Purified data 261, shape: torch.Size([1, 64, 1500]), mse:0.051660023629665375
2025-12-16 01:51:42 | INFO | root | 
2025-12-16 01:51:42 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 32768, 1])
2025-12-16 01:51:42 | INFO | root | End purification for resolution 4*4, loss=0.002187713049352169
2025-12-16 01:51:43 | INFO | root | End purification for resolution 8*8, loss=0.00011988007463514805
2025-12-16 01:51:43 | INFO | root | End purification for resolution 16*16, loss=0.0002584051981102675
2025-12-16 01:51:44 | INFO | root | End purification for resolution 32*32, loss=0.0005419643712230027
2025-12-16 01:51:45 | INFO | root | End purification for resolution 64*64, loss=0.00025590491713956
2025-12-16 01:51:45 | INFO | root | Training time: 2.5487112998962402, loss: 0.00025590491713956, params_num: 53600
