2025-12-04 16:34:48 | INFO | root | Purifying autoattack on thubenchmark with eegnet
2025-12-04 16:36:23 | INFO | root | End purification for resolution 64*64, loss=0.30543458461761475
2025-12-04 16:36:23 | INFO | root | Training time: 1.8517842292785645, loss: 0.30543458461761475, params_num: 5600
2025-12-04 16:36:23 | INFO | root | Purified data 54, shape: torch.Size([1, 64, 1500]), mse:0.5640374422073364
2025-12-04 16:36:23 | INFO | root | 
2025-12-04 16:36:23 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 16:36:25 | INFO | root | End purification for resolution 64*64, loss=0.3257129192352295
2025-12-04 16:36:25 | INFO | root | Training time: 1.8203110694885254, loss: 0.3257129192352295, params_num: 5600
2025-12-04 16:36:25 | INFO | root | Purified data 55, shape: torch.Size([1, 64, 1500]), mse:0.6014389395713806
2025-12-04 16:36:25 | INFO | root | 
2025-12-04 16:36:25 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 16:36:27 | INFO | root | End purification for resolution 64*64, loss=0.3389696776866913
2025-12-04 16:36:27 | INFO | root | Training time: 1.7540218830108643, loss: 0.3389696776866913, params_num: 5600
2025-12-04 16:36:27 | INFO | root | Purified data 56, shape: torch.Size([1, 64, 1500]), mse:0.6237373948097229
2025-12-04 16:36:27 | INFO | root | 
2025-12-04 16:36:27 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 16:36:29 | INFO | root | End purification for resolution 64*64, loss=0.3285195529460907
2025-12-04 16:36:29 | INFO | root | Training time: 1.7972869873046875, loss: 0.3285195529460907, params_num: 5600
2025-12-04 16:36:29 | INFO | root | Purified data 57, shape: torch.Size([1, 64, 1500]), mse:0.6058942675590515
2025-12-04 16:36:29 | INFO | root | 
2025-12-04 16:36:29 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 16:36:31 | INFO | root | End purification for resolution 64*64, loss=0.33237224817276
2025-12-04 16:36:31 | INFO | root | Training time: 1.7826251983642578, loss: 0.33237224817276, params_num: 5600
2025-12-04 16:36:31 | INFO | root | Purified data 58, shape: torch.Size([1, 64, 1500]), mse:0.6119252443313599
2025-12-04 16:36:31 | INFO | root | 
2025-12-04 16:36:31 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 16:36:32 | INFO | root | End purification for resolution 64*64, loss=0.3003547191619873
2025-12-04 16:36:32 | INFO | root | Training time: 1.7646691799163818, loss: 0.3003547191619873, params_num: 5600
2025-12-04 16:36:32 | INFO | root | Purified data 59, shape: torch.Size([1, 64, 1500]), mse:0.5529147982597351
2025-12-04 16:36:32 | INFO | root | 
2025-12-04 16:36:33 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 16:36:34 | INFO | root | End purification for resolution 64*64, loss=0.30231383442878723
2025-12-04 16:36:34 | INFO | root | Training time: 1.7830119132995605, loss: 0.30231383442878723, params_num: 5600
2025-12-04 16:36:34 | INFO | root | Purified data 60, shape: torch.Size([1, 64, 1500]), mse:0.5579379796981812
2025-12-04 16:36:34 | INFO | root | 
2025-12-04 16:36:34 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 16:36:36 | INFO | root | End purification for resolution 64*64, loss=0.32225582003593445
2025-12-04 16:36:36 | INFO | root | Training time: 1.7817878723144531, loss: 0.32225582003593445, params_num: 5600
2025-12-04 16:36:36 | INFO | root | Purified data 61, shape: torch.Size([1, 64, 1500]), mse:0.5919082760810852
2025-12-04 16:36:36 | INFO | root | 
2025-12-04 16:36:36 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 16:36:38 | INFO | root | End purification for resolution 64*64, loss=0.3441428542137146
2025-12-04 16:36:38 | INFO | root | Training time: 1.7444767951965332, loss: 0.3441428542137146, params_num: 5600
2025-12-04 16:36:38 | INFO | root | Purified data 62, shape: torch.Size([1, 64, 1500]), mse:0.6339501142501831
2025-12-04 16:36:38 | INFO | root | 
2025-12-04 16:36:38 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 16:36:40 | INFO | root | End purification for resolution 64*64, loss=0.3036917448043823
2025-12-04 16:36:40 | INFO | root | Training time: 1.811767339706421, loss: 0.3036917448043823, params_num: 5600
2025-12-04 16:36:40 | INFO | root | Purified data 63, shape: torch.Size([1, 64, 1500]), mse:0.5599021911621094
2025-12-04 16:36:40 | INFO | root | 
2025-12-04 16:36:40 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 16:36:41 | INFO | root | End purification for resolution 64*64, loss=0.3225520849227905
2025-12-04 16:36:41 | INFO | root | Training time: 1.7682538032531738, loss: 0.3225520849227905, params_num: 5600
2025-12-04 16:36:41 | INFO | root | Purified data 64, shape: torch.Size([1, 64, 1500]), mse:0.5949488282203674
2025-12-04 16:36:41 | INFO | root | 
2025-12-04 16:36:41 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 16:36:43 | INFO | root | End purification for resolution 64*64, loss=0.3428383469581604
2025-12-04 16:36:43 | INFO | root | Training time: 1.7355108261108398, loss: 0.3428383469581604, params_num: 5600
2025-12-04 16:36:43 | INFO | root | Purified data 65, shape: torch.Size([1, 64, 1500]), mse:0.6325976848602295
2025-12-04 16:36:43 | INFO | root | 
2025-12-04 16:36:43 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 16:36:45 | INFO | root | End purification for resolution 64*64, loss=0.2568913698196411
2025-12-04 16:36:45 | INFO | root | Training time: 1.7808687686920166, loss: 0.2568913698196411, params_num: 5600
2025-12-04 16:36:45 | INFO | root | Purified data 66, shape: torch.Size([1, 64, 1500]), mse:0.47275489568710327
2025-12-04 16:36:45 | INFO | root | 
2025-12-04 16:36:45 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 16:36:47 | INFO | root | End purification for resolution 64*64, loss=0.28772613406181335
2025-12-04 16:36:47 | INFO | root | Training time: 1.870255470275879, loss: 0.28772613406181335, params_num: 5600
2025-12-04 16:36:47 | INFO | root | Purified data 67, shape: torch.Size([1, 64, 1500]), mse:0.5306928753852844
2025-12-04 16:36:47 | INFO | root | 
2025-12-04 16:36:47 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 16:36:49 | INFO | root | End purification for resolution 64*64, loss=0.29449135065078735
2025-12-04 16:36:49 | INFO | root | Training time: 1.7984821796417236, loss: 0.29449135065078735, params_num: 5600
2025-12-04 16:36:49 | INFO | root | Purified data 68, shape: torch.Size([1, 64, 1500]), mse:0.5426114797592163
2025-12-04 16:36:49 | INFO | root | 
2025-12-04 16:36:49 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 16:36:51 | INFO | root | End purification for resolution 64*64, loss=0.27591750025749207
2025-12-04 16:36:51 | INFO | root | Training time: 2.0881459712982178, loss: 0.27591750025749207, params_num: 5600
2025-12-04 16:36:51 | INFO | root | Purified data 69, shape: torch.Size([1, 64, 1500]), mse:0.5080380439758301
2025-12-04 16:36:51 | INFO | root | 
2025-12-04 16:36:51 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 16:36:53 | INFO | root | End purification for resolution 64*64, loss=0.2595823407173157
2025-12-04 16:36:53 | INFO | root | Training time: 1.9259352684020996, loss: 0.2595823407173157, params_num: 5600
2025-12-04 16:36:53 | INFO | root | Purified data 70, shape: torch.Size([1, 64, 1500]), mse:0.47725793719291687
2025-12-04 16:36:53 | INFO | root | 
2025-12-04 16:36:53 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 16:36:55 | INFO | root | End purification for resolution 64*64, loss=0.318025141954422
2025-12-04 16:36:55 | INFO | root | Training time: 1.945397138595581, loss: 0.318025141954422, params_num: 5600
2025-12-04 16:36:55 | INFO | root | Purified data 71, shape: torch.Size([1, 64, 1500]), mse:0.5865122079849243
2025-12-04 16:36:55 | INFO | root | 
2025-12-04 16:36:55 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 16:36:57 | INFO | root | End purification for resolution 64*64, loss=0.306100994348526
2025-12-04 16:36:57 | INFO | root | Training time: 1.9170196056365967, loss: 0.306100994348526, params_num: 5600
2025-12-04 16:36:57 | INFO | root | Purified data 72, shape: torch.Size([1, 64, 1500]), mse:0.5638406276702881
2025-12-04 16:36:57 | INFO | root | 
2025-12-04 16:36:57 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 16:36:59 | INFO | root | End purification for resolution 64*64, loss=0.3064706325531006
2025-12-04 16:36:59 | INFO | root | Training time: 1.9042975902557373, loss: 0.3064706325531006, params_num: 5600
2025-12-04 16:36:59 | INFO | root | Purified data 73, shape: torch.Size([1, 64, 1500]), mse:0.5653619170188904
2025-12-04 16:36:59 | INFO | root | 
2025-12-04 16:36:59 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 16:37:01 | INFO | root | End purification for resolution 64*64, loss=0.2786582112312317
2025-12-04 16:37:01 | INFO | root | Training time: 1.9211647510528564, loss: 0.2786582112312317, params_num: 5600
2025-12-04 16:37:01 | INFO | root | Purified data 74, shape: torch.Size([1, 64, 1500]), mse:0.5136241316795349
2025-12-04 16:37:01 | INFO | root | 
2025-12-04 16:37:01 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 16:37:03 | INFO | root | End purification for resolution 64*64, loss=0.277197003364563
2025-12-04 16:37:03 | INFO | root | Training time: 1.9542653560638428, loss: 0.277197003364563, params_num: 5600
2025-12-04 16:37:03 | INFO | root | Purified data 75, shape: torch.Size([1, 64, 1500]), mse:0.51088547706604
2025-12-04 16:37:03 | INFO | root | 
2025-12-04 16:37:03 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 16:37:04 | INFO | root | End purification for resolution 64*64, loss=0.3144689202308655
2025-12-04 16:37:04 | INFO | root | Training time: 1.9140701293945312, loss: 0.3144689202308655, params_num: 5600
2025-12-04 16:37:05 | INFO | root | Purified data 76, shape: torch.Size([1, 64, 1500]), mse:0.5792534947395325
2025-12-04 16:37:05 | INFO | root | 
2025-12-04 16:37:05 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 16:37:06 | INFO | root | End purification for resolution 64*64, loss=0.3394278883934021
2025-12-04 16:37:06 | INFO | root | Training time: 1.9077098369598389, loss: 0.3394278883934021, params_num: 5600
2025-12-04 16:37:06 | INFO | root | Purified data 77, shape: torch.Size([1, 64, 1500]), mse:0.6261240839958191
2025-12-04 16:37:06 | INFO | root | 
2025-12-04 16:37:06 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 16:37:08 | INFO | root | End purification for resolution 64*64, loss=0.29920899868011475
2025-12-04 16:37:08 | INFO | root | Training time: 1.8932430744171143, loss: 0.29920899868011475, params_num: 5600
2025-12-04 16:37:08 | INFO | root | Purified data 78, shape: torch.Size([1, 64, 1500]), mse:0.5516412258148193
2025-12-04 16:37:08 | INFO | root | 
2025-12-04 16:37:08 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 16:37:10 | INFO | root | End purification for resolution 64*64, loss=0.3348650634288788
2025-12-04 16:37:10 | INFO | root | Training time: 1.942086935043335, loss: 0.3348650634288788, params_num: 5600
2025-12-04 16:37:10 | INFO | root | Purified data 79, shape: torch.Size([1, 64, 1500]), mse:0.6179293990135193
2025-12-04 16:37:10 | INFO | root | 
2025-12-04 16:37:10 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 16:37:12 | INFO | root | End purification for resolution 64*64, loss=0.3124789595603943
2025-12-04 16:37:12 | INFO | root | Training time: 1.946281909942627, loss: 0.3124789595603943, params_num: 5600
2025-12-04 16:37:12 | INFO | root | Purified data 80, shape: torch.Size([1, 64, 1500]), mse:0.5767553448677063
2025-12-04 16:37:12 | INFO | root | 
2025-12-04 16:37:12 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 16:37:14 | INFO | root | End purification for resolution 64*64, loss=0.3360806107521057
2025-12-04 16:37:14 | INFO | root | Training time: 1.99704909324646, loss: 0.3360806107521057, params_num: 5600
2025-12-04 16:37:14 | INFO | root | Purified data 81, shape: torch.Size([1, 64, 1500]), mse:0.6201462745666504
2025-12-04 16:37:14 | INFO | root | 
2025-12-04 16:37:14 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 16:37:16 | INFO | root | End purification for resolution 64*64, loss=0.3101913034915924
2025-12-04 16:37:16 | INFO | root | Training time: 1.9422457218170166, loss: 0.3101913034915924, params_num: 5600
2025-12-04 16:37:16 | INFO | root | Purified data 82, shape: torch.Size([1, 64, 1500]), mse:0.572239339351654
2025-12-04 16:37:16 | INFO | root | 
2025-12-04 16:37:16 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 16:37:18 | INFO | root | End purification for resolution 64*64, loss=0.32765406370162964
2025-12-04 16:37:18 | INFO | root | Training time: 1.9469788074493408, loss: 0.32765406370162964, params_num: 5600
2025-12-04 16:37:18 | INFO | root | Purified data 83, shape: torch.Size([1, 64, 1500]), mse:0.6042973399162292
2025-12-04 16:37:18 | INFO | root | 
2025-12-04 16:37:18 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 16:37:20 | INFO | root | End purification for resolution 64*64, loss=0.28077447414398193
2025-12-04 16:37:20 | INFO | root | Training time: 2.0199196338653564, loss: 0.28077447414398193, params_num: 5600
2025-12-04 16:37:20 | INFO | root | Purified data 84, shape: torch.Size([1, 64, 1500]), mse:0.5174111723899841
2025-12-04 16:37:20 | INFO | root | 
2025-12-04 16:37:20 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 16:37:22 | INFO | root | End purification for resolution 64*64, loss=0.3074702024459839
2025-12-04 16:37:22 | INFO | root | Training time: 1.9378914833068848, loss: 0.3074702024459839, params_num: 5600
2025-12-04 16:37:22 | INFO | root | Purified data 85, shape: torch.Size([1, 64, 1500]), mse:0.5668888688087463
2025-12-04 16:37:22 | INFO | root | 
2025-12-04 16:37:22 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 16:37:24 | INFO | root | End purification for resolution 64*64, loss=0.34421053528785706
2025-12-04 16:37:24 | INFO | root | Training time: 1.9680731296539307, loss: 0.34421053528785706, params_num: 5600
2025-12-04 16:37:24 | INFO | root | Purified data 86, shape: torch.Size([1, 64, 1500]), mse:0.6355295181274414
2025-12-04 16:37:24 | INFO | root | 
2025-12-04 16:37:24 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 16:37:26 | INFO | root | End purification for resolution 64*64, loss=0.2982942461967468
2025-12-04 16:37:26 | INFO | root | Training time: 1.9456322193145752, loss: 0.2982942461967468, params_num: 5600
2025-12-04 16:37:26 | INFO | root | Purified data 87, shape: torch.Size([1, 64, 1500]), mse:0.5496463775634766
2025-12-04 16:37:26 | INFO | root | 
2025-12-04 16:37:26 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 16:37:28 | INFO | root | End purification for resolution 64*64, loss=0.295822411775589
