2025-12-03 19:11:29 | INFO | root | Purifying autoattack on thubenchmark with eegnet
2025-12-03 19:39:10 | INFO | root | End purification for resolution 2048*2048, loss=0.02283473126590252
2025-12-03 19:39:11 | INFO | root | End purification for resolution 4096*4096, loss=0.022496841847896576
2025-12-03 19:39:11 | INFO | root | Training time: 1.711310625076294, loss: 0.022496841847896576, params_num: 13475
2025-12-03 19:39:11 | INFO | root | Purified data 207, shape: torch.Size([1, 64, 1500]), mse:0.24062581360340118
2025-12-03 19:39:11 | INFO | root | 
2025-12-03 19:39:11 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 4096])
2025-12-03 19:39:11 | INFO | root | End purification for resolution 512*512, loss=0.07477820664644241
2025-12-03 19:39:12 | INFO | root | End purification for resolution 1024*1024, loss=0.044846367090940475
2025-12-03 19:39:12 | INFO | root | End purification for resolution 2048*2048, loss=0.03710475564002991
2025-12-03 19:39:13 | INFO | root | End purification for resolution 4096*4096, loss=0.037249207496643066
2025-12-03 19:39:13 | INFO | root | Training time: 1.707606315612793, loss: 0.037249207496643066, params_num: 13475
2025-12-03 19:39:13 | INFO | root | Purified data 208, shape: torch.Size([1, 64, 1500]), mse:0.42409390211105347
2025-12-03 19:39:13 | INFO | root | 
2025-12-03 19:39:13 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 4096])
2025-12-03 19:39:14 | INFO | root | End purification for resolution 512*512, loss=0.07170481234788895
2025-12-03 19:39:14 | INFO | root | End purification for resolution 1024*1024, loss=0.038444146513938904
2025-12-03 19:39:14 | INFO | root | End purification for resolution 2048*2048, loss=0.030389608815312386
2025-12-03 19:39:15 | INFO | root | End purification for resolution 4096*4096, loss=0.03025772236287594
2025-12-03 19:39:15 | INFO | root | Training time: 1.6865932941436768, loss: 0.03025772236287594, params_num: 13475
2025-12-03 19:39:15 | INFO | root | Purified data 209, shape: torch.Size([1, 64, 1500]), mse:0.3376525640487671
2025-12-03 19:39:15 | INFO | root | 
2025-12-03 19:39:16 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 4096])
2025-12-03 19:39:16 | INFO | root | End purification for resolution 512*512, loss=0.07391028106212616
2025-12-03 19:39:16 | INFO | root | End purification for resolution 1024*1024, loss=0.04617032781243324
2025-12-03 19:39:17 | INFO | root | End purification for resolution 2048*2048, loss=0.037683408707380295
2025-12-03 19:39:17 | INFO | root | End purification for resolution 4096*4096, loss=0.0374482125043869
2025-12-03 19:39:17 | INFO | root | Training time: 1.6908559799194336, loss: 0.0374482125043869, params_num: 13475
2025-12-03 19:39:17 | INFO | root | Purified data 210, shape: torch.Size([1, 64, 1500]), mse:0.42332202196121216
2025-12-03 19:39:17 | INFO | root | 
2025-12-03 19:39:18 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 4096])
2025-12-03 19:39:18 | INFO | root | End purification for resolution 512*512, loss=0.07435023039579391
2025-12-03 19:39:19 | INFO | root | End purification for resolution 1024*1024, loss=0.045052554458379745
2025-12-03 19:39:19 | INFO | root | End purification for resolution 2048*2048, loss=0.03750694915652275
2025-12-03 19:39:20 | INFO | root | End purification for resolution 4096*4096, loss=0.03743439167737961
2025-12-03 19:39:20 | INFO | root | Training time: 1.686429738998413, loss: 0.03743439167737961, params_num: 13475
2025-12-03 19:39:20 | INFO | root | Purified data 211, shape: torch.Size([1, 64, 1500]), mse:0.42590421438217163
2025-12-03 19:39:20 | INFO | root | 
2025-12-03 19:39:20 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 4096])
2025-12-03 19:39:21 | INFO | root | End purification for resolution 512*512, loss=0.07610223442316055
2025-12-03 19:39:21 | INFO | root | End purification for resolution 1024*1024, loss=0.04278000071644783
2025-12-03 19:39:21 | INFO | root | End purification for resolution 2048*2048, loss=0.034230127930641174
2025-12-03 19:39:22 | INFO | root | End purification for resolution 4096*4096, loss=0.03430710732936859
2025-12-03 19:39:22 | INFO | root | Training time: 1.6976141929626465, loss: 0.03430710732936859, params_num: 13475
2025-12-03 19:39:22 | INFO | root | Purified data 212, shape: torch.Size([1, 64, 1500]), mse:0.3891717791557312
2025-12-03 19:39:22 | INFO | root | 
2025-12-03 19:39:23 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 4096])
2025-12-03 19:39:23 | INFO | root | End purification for resolution 512*512, loss=0.0739060640335083
2025-12-03 19:39:23 | INFO | root | End purification for resolution 1024*1024, loss=0.04339831694960594
2025-12-03 19:39:24 | INFO | root | End purification for resolution 2048*2048, loss=0.035810686647892
2025-12-03 19:39:24 | INFO | root | End purification for resolution 4096*4096, loss=0.03534156084060669
2025-12-03 19:39:24 | INFO | root | Training time: 1.6983976364135742, loss: 0.03534156084060669, params_num: 13475
2025-12-03 19:39:24 | INFO | root | Purified data 213, shape: torch.Size([1, 64, 1500]), mse:0.39339810609817505
2025-12-03 19:39:24 | INFO | root | 
2025-12-03 19:39:25 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 4096])
2025-12-03 19:39:25 | INFO | root | End purification for resolution 512*512, loss=0.07413787394762039
2025-12-03 19:39:25 | INFO | root | End purification for resolution 1024*1024, loss=0.03898262605071068
2025-12-03 19:39:26 | INFO | root | End purification for resolution 2048*2048, loss=0.031740136444568634
2025-12-03 19:39:27 | INFO | root | End purification for resolution 4096*4096, loss=0.031151900067925453
2025-12-03 19:39:27 | INFO | root | Training time: 1.6797780990600586, loss: 0.031151900067925453, params_num: 13475
2025-12-03 19:39:27 | INFO | root | Purified data 214, shape: torch.Size([1, 64, 1500]), mse:0.3405572772026062
2025-12-03 19:39:27 | INFO | root | 
2025-12-03 19:39:27 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 4096])
2025-12-03 19:39:28 | INFO | root | End purification for resolution 512*512, loss=0.07631457597017288
2025-12-03 19:39:28 | INFO | root | End purification for resolution 1024*1024, loss=0.040673598647117615
2025-12-03 19:39:28 | INFO | root | End purification for resolution 2048*2048, loss=0.031369347125291824
2025-12-03 19:39:29 | INFO | root | End purification for resolution 4096*4096, loss=0.031023947522044182
2025-12-03 19:39:29 | INFO | root | Training time: 1.6458103656768799, loss: 0.031023947522044182, params_num: 13475
2025-12-03 19:39:29 | INFO | root | Purified data 215, shape: torch.Size([1, 64, 1500]), mse:0.34120240807533264
2025-12-03 19:39:29 | INFO | root | 
2025-12-03 19:39:30 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 4096])
2025-12-03 19:39:30 | INFO | root | End purification for resolution 512*512, loss=0.08631936460733414
2025-12-03 19:39:30 | INFO | root | End purification for resolution 1024*1024, loss=0.04917498677968979
2025-12-03 19:39:30 | INFO | root | End purification for resolution 2048*2048, loss=0.0387713760137558
2025-12-03 19:39:31 | INFO | root | End purification for resolution 4096*4096, loss=0.03822948411107063
2025-12-03 19:39:31 | INFO | root | Training time: 1.6649425029754639, loss: 0.03822948411107063, params_num: 13475
2025-12-03 19:39:31 | INFO | root | Purified data 216, shape: torch.Size([1, 64, 1500]), mse:0.4409639537334442
2025-12-03 19:39:31 | INFO | root | 
2025-12-03 19:39:32 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 4096])
2025-12-03 19:39:32 | INFO | root | End purification for resolution 512*512, loss=0.07629033923149109
2025-12-03 19:39:32 | INFO | root | End purification for resolution 1024*1024, loss=0.04032457247376442
2025-12-03 19:39:33 | INFO | root | End purification for resolution 2048*2048, loss=0.030215861275792122
2025-12-03 19:39:34 | INFO | root | End purification for resolution 4096*4096, loss=0.03005775436758995
2025-12-03 19:39:34 | INFO | root | Training time: 1.7050442695617676, loss: 0.03005775436758995, params_num: 13475
2025-12-03 19:39:34 | INFO | root | Purified data 217, shape: torch.Size([1, 64, 1500]), mse:0.32906094193458557
2025-12-03 19:39:34 | INFO | root | 
2025-12-03 19:39:34 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 4096])
2025-12-03 19:39:34 | INFO | root | End purification for resolution 512*512, loss=0.08217231929302216
2025-12-03 19:39:35 | INFO | root | End purification for resolution 1024*1024, loss=0.04822898283600807
2025-12-03 19:39:35 | INFO | root | End purification for resolution 2048*2048, loss=0.03752751648426056
2025-12-03 19:39:36 | INFO | root | End purification for resolution 4096*4096, loss=0.036954116076231
2025-12-03 19:39:36 | INFO | root | Training time: 1.7097208499908447, loss: 0.036954116076231, params_num: 13475
2025-12-03 19:39:36 | INFO | root | Purified data 218, shape: torch.Size([1, 64, 1500]), mse:0.4235101342201233
2025-12-03 19:39:36 | INFO | root | 
2025-12-03 19:39:37 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 4096])
2025-12-03 19:39:37 | INFO | root | End purification for resolution 512*512, loss=0.08126320689916611
2025-12-03 19:39:37 | INFO | root | End purification for resolution 1024*1024, loss=0.04303348436951637
2025-12-03 19:39:37 | INFO | root | End purification for resolution 2048*2048, loss=0.032103367149829865
2025-12-03 19:39:38 | INFO | root | End purification for resolution 4096*4096, loss=0.03206155076622963
2025-12-03 19:39:38 | INFO | root | Training time: 1.6268134117126465, loss: 0.03206155076622963, params_num: 13475
2025-12-03 19:39:38 | INFO | root | Purified data 219, shape: torch.Size([1, 64, 1500]), mse:0.361430287361145
2025-12-03 19:39:38 | INFO | root | 
2025-12-03 19:39:39 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 4096])
2025-12-03 19:39:39 | INFO | root | End purification for resolution 512*512, loss=0.07994669675827026
2025-12-03 19:39:39 | INFO | root | End purification for resolution 1024*1024, loss=0.041156988590955734
2025-12-03 19:39:40 | INFO | root | End purification for resolution 2048*2048, loss=0.03183086961507797
2025-12-03 19:39:40 | INFO | root | End purification for resolution 4096*4096, loss=0.03129999712109566
2025-12-03 19:39:40 | INFO | root | Training time: 1.677058219909668, loss: 0.03129999712109566, params_num: 13475
2025-12-03 19:39:40 | INFO | root | Purified data 220, shape: torch.Size([1, 64, 1500]), mse:0.3503561317920685
2025-12-03 19:39:40 | INFO | root | 
2025-12-03 19:39:41 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 4096])
2025-12-03 19:39:41 | INFO | root | End purification for resolution 512*512, loss=0.08344418555498123
2025-12-03 19:39:42 | INFO | root | End purification for resolution 1024*1024, loss=0.045212406665086746
2025-12-03 19:39:42 | INFO | root | End purification for resolution 2048*2048, loss=0.036093778908252716
2025-12-03 19:39:43 | INFO | root | End purification for resolution 4096*4096, loss=0.035958826541900635
2025-12-03 19:39:43 | INFO | root | Training time: 1.6364185810089111, loss: 0.035958826541900635, params_num: 13475
2025-12-03 19:39:43 | INFO | root | Purified data 221, shape: torch.Size([1, 64, 1500]), mse:0.40982887148857117
2025-12-03 19:39:43 | INFO | root | 
2025-12-03 19:39:43 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 4096])
2025-12-03 19:39:44 | INFO | root | End purification for resolution 512*512, loss=0.07919567823410034
2025-12-03 19:39:44 | INFO | root | End purification for resolution 1024*1024, loss=0.04224081709980965
2025-12-03 19:39:44 | INFO | root | End purification for resolution 2048*2048, loss=0.033025383949279785
2025-12-03 19:39:45 | INFO | root | End purification for resolution 4096*4096, loss=0.032420672476291656
2025-12-03 19:39:45 | INFO | root | Training time: 1.7245190143585205, loss: 0.032420672476291656, params_num: 13475
2025-12-03 19:39:45 | INFO | root | Purified data 222, shape: torch.Size([1, 64, 1500]), mse:0.36438697576522827
2025-12-03 19:39:45 | INFO | root | 
2025-12-03 19:39:46 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 4096])
2025-12-03 19:39:46 | INFO | root | End purification for resolution 512*512, loss=0.07569380104541779
2025-12-03 19:39:46 | INFO | root | End purification for resolution 1024*1024, loss=0.0444200336933136
2025-12-03 19:39:47 | INFO | root | End purification for resolution 2048*2048, loss=0.03334655985236168
2025-12-03 19:39:47 | INFO | root | End purification for resolution 4096*4096, loss=0.03340160474181175
2025-12-03 19:39:47 | INFO | root | Training time: 1.633366346359253, loss: 0.03340160474181175, params_num: 13475
2025-12-03 19:39:47 | INFO | root | Purified data 223, shape: torch.Size([1, 64, 1500]), mse:0.37257254123687744
2025-12-03 19:39:47 | INFO | root | 
2025-12-03 19:39:48 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 4096])
2025-12-03 19:39:48 | INFO | root | End purification for resolution 512*512, loss=0.07601909339427948
2025-12-03 19:39:48 | INFO | root | End purification for resolution 1024*1024, loss=0.04424024000763893
2025-12-03 19:39:49 | INFO | root | End purification for resolution 2048*2048, loss=0.03624860942363739
2025-12-03 19:39:50 | INFO | root | End purification for resolution 4096*4096, loss=0.03636374697089195
2025-12-03 19:39:50 | INFO | root | Training time: 1.7241225242614746, loss: 0.03636374697089195, params_num: 13475
2025-12-03 19:39:50 | INFO | root | Purified data 224, shape: torch.Size([1, 64, 1500]), mse:0.4126792252063751
2025-12-03 19:39:50 | INFO | root | 
2025-12-03 19:39:50 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 4096])
2025-12-03 19:39:51 | INFO | root | End purification for resolution 512*512, loss=0.07719466835260391
2025-12-03 19:39:51 | INFO | root | End purification for resolution 1024*1024, loss=0.03886130079627037
2025-12-03 19:39:51 | INFO | root | End purification for resolution 2048*2048, loss=0.02986937388777733
2025-12-03 19:39:52 | INFO | root | End purification for resolution 4096*4096, loss=0.029696833342313766
2025-12-03 19:39:52 | INFO | root | Training time: 1.7197027206420898, loss: 0.029696833342313766, params_num: 13475
2025-12-03 19:39:52 | INFO | root | Purified data 225, shape: torch.Size([1, 64, 1500]), mse:0.32696378231048584
2025-12-03 19:39:52 | INFO | root | 
2025-12-03 19:39:53 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 4096])
2025-12-03 19:39:53 | INFO | root | End purification for resolution 512*512, loss=0.07750871032476425
2025-12-03 19:39:53 | INFO | root | End purification for resolution 1024*1024, loss=0.03907429054379463
2025-12-03 19:39:54 | INFO | root | End purification for resolution 2048*2048, loss=0.03040996752679348
2025-12-03 19:39:54 | INFO | root | End purification for resolution 4096*4096, loss=0.029673490673303604
2025-12-03 19:39:54 | INFO | root | Training time: 1.6869962215423584, loss: 0.029673490673303604, params_num: 13475
2025-12-03 19:39:54 | INFO | root | Purified data 226, shape: torch.Size([1, 64, 1500]), mse:0.3269058167934418
2025-12-03 19:39:54 | INFO | root | 
2025-12-03 19:39:55 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 4096])
2025-12-03 19:39:55 | INFO | root | End purification for resolution 512*512, loss=0.07277469336986542
2025-12-03 19:39:55 | INFO | root | End purification for resolution 1024*1024, loss=0.0423588827252388
2025-12-03 19:39:56 | INFO | root | End purification for resolution 2048*2048, loss=0.03477494791150093
2025-12-03 19:39:57 | INFO | root | End purification for resolution 4096*4096, loss=0.03454124554991722
2025-12-03 19:39:57 | INFO | root | Training time: 1.7002089023590088, loss: 0.03454124554991722, params_num: 13475
2025-12-03 19:39:57 | INFO | root | Purified data 227, shape: torch.Size([1, 64, 1500]), mse:0.3907528519630432
2025-12-03 19:39:57 | INFO | root | 
2025-12-03 19:39:57 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 4096])
2025-12-03 19:39:57 | INFO | root | End purification for resolution 512*512, loss=0.07657235860824585
2025-12-03 19:39:58 | INFO | root | End purification for resolution 1024*1024, loss=0.04644354060292244
2025-12-03 19:39:58 | INFO | root | End purification for resolution 2048*2048, loss=0.03735853359103203
2025-12-03 19:39:59 | INFO | root | End purification for resolution 4096*4096, loss=0.03729567676782608
2025-12-03 19:39:59 | INFO | root | Training time: 1.66798734664917, loss: 0.03729567676782608, params_num: 13475
2025-12-03 19:39:59 | INFO | root | Purified data 228, shape: torch.Size([1, 64, 1500]), mse:0.4294576048851013
2025-12-03 19:39:59 | INFO | root | 
2025-12-03 19:40:00 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 4096])
2025-12-03 19:40:00 | INFO | root | End purification for resolution 512*512, loss=0.07212971895933151
2025-12-03 19:40:00 | INFO | root | End purification for resolution 1024*1024, loss=0.03828691318631172
2025-12-03 19:40:00 | INFO | root | End purification for resolution 2048*2048, loss=0.029326243326067924
2025-12-03 19:40:01 | INFO | root | End purification for resolution 4096*4096, loss=0.028775300830602646
2025-12-03 19:40:01 | INFO | root | Training time: 1.7623927593231201, loss: 0.028775300830602646, params_num: 13475
2025-12-03 19:40:01 | INFO | root | Purified data 229, shape: torch.Size([1, 64, 1500]), mse:0.31209421157836914
2025-12-03 19:40:01 | INFO | root | 
2025-12-03 19:40:02 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 4096])
2025-12-03 19:40:02 | INFO | root | End purification for resolution 512*512, loss=0.08035201579332352
2025-12-03 19:40:02 | INFO | root | End purification for resolution 1024*1024, loss=0.03541717305779457
2025-12-03 19:40:03 | INFO | root | End purification for resolution 2048*2048, loss=0.025737116113305092
2025-12-03 19:40:04 | INFO | root | End purification for resolution 4096*4096, loss=0.025210576131939888
2025-12-03 19:40:04 | INFO | root | Training time: 1.7795405387878418, loss: 0.025210576131939888, params_num: 13475
2025-12-03 19:40:04 | INFO | root | Purified data 230, shape: torch.Size([1, 64, 1500]), mse:0.27654537558555603
2025-12-03 19:40:04 | INFO | root | 
2025-12-03 19:40:04 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 4096])
2025-12-03 19:40:05 | INFO | root | End purification for resolution 512*512, loss=0.08135346323251724
2025-12-03 19:40:05 | INFO | root | End purification for resolution 1024*1024, loss=0.04059215262532234
2025-12-03 19:40:05 | INFO | root | End purification for resolution 2048*2048, loss=0.03053978830575943
2025-12-03 19:40:06 | INFO | root | End purification for resolution 4096*4096, loss=0.02984764613211155
2025-12-03 19:40:06 | INFO | root | Training time: 1.7764747142791748, loss: 0.02984764613211155, params_num: 13475
2025-12-03 19:40:06 | INFO | root | Purified data 231, shape: torch.Size([1, 64, 1500]), mse:0.33612650632858276
2025-12-03 19:40:06 | INFO | root | 
2025-12-03 19:40:07 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 4096])
2025-12-03 19:40:07 | INFO | root | End purification for resolution 512*512, loss=0.08159153163433075
2025-12-03 19:40:07 | INFO | root | End purification for resolution 1024*1024, loss=0.0429207943379879
2025-12-03 19:40:08 | INFO | root | End purification for resolution 2048*2048, loss=0.033145640045404434
2025-12-03 19:40:08 | INFO | root | End purification for resolution 4096*4096, loss=0.03284220024943352
2025-12-03 19:40:08 | INFO | root | Training time: 1.7820589542388916, loss: 0.03284220024943352, params_num: 13475
2025-12-03 19:40:08 | INFO | root | Purified data 232, shape: torch.Size([1, 64, 1500]), mse:0.3748115301132202
2025-12-03 19:40:08 | INFO | root | 
2025-12-03 19:40:09 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 4096])
2025-12-03 19:40:09 | INFO | root | End purification for resolution 512*512, loss=0.07699045538902283
2025-12-03 19:40:09 | INFO | root | End purification for resolution 1024*1024, loss=0.03881217911839485
2025-12-03 19:40:10 | INFO | root | End purification for resolution 2048*2048, loss=0.029295427724719048
2025-12-03 19:40:11 | INFO | root | End purification for resolution 4096*4096, loss=0.02908620610833168
2025-12-03 19:40:11 | INFO | root | Training time: 1.7036654949188232, loss: 0.02908620610833168, params_num: 13475
2025-12-03 19:40:11 | INFO | root | Purified data 233, shape: torch.Size([1, 64, 1500]), mse:0.3233550786972046
2025-12-03 19:40:11 | INFO | root | 
2025-12-03 19:40:11 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 4096])
2025-12-03 19:40:12 | INFO | root | End purification for resolution 512*512, loss=0.07583361119031906
2025-12-03 19:40:12 | INFO | root | End purification for resolution 1024*1024, loss=0.039895884692668915
2025-12-03 19:40:12 | INFO | root | End purification for resolution 2048*2048, loss=0.03207213431596756
2025-12-03 19:40:13 | INFO | root | End purification for resolution 4096*4096, loss=0.032021213322877884
2025-12-03 19:40:13 | INFO | root | Training time: 1.737473726272583, loss: 0.032021213322877884, params_num: 13475
2025-12-03 19:40:13 | INFO | root | Purified data 234, shape: torch.Size([1, 64, 1500]), mse:0.35619935393333435
2025-12-03 19:40:13 | INFO | root | 
2025-12-03 19:40:14 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 4096])
2025-12-03 19:40:14 | INFO | root | End purification for resolution 512*512, loss=0.07893045246601105
2025-12-03 19:40:14 | INFO | root | End purification for resolution 1024*1024, loss=0.0397142618894577
2025-12-03 19:40:15 | INFO | root | End purification for resolution 2048*2048, loss=0.028323670849204063
2025-12-03 19:40:16 | INFO | root | End purification for resolution 4096*4096, loss=0.027681885287165642
2025-12-03 19:40:16 | INFO | root | Training time: 1.7379367351531982, loss: 0.027681885287165642, params_num: 13475
2025-12-03 19:40:16 | INFO | root | Purified data 235, shape: torch.Size([1, 64, 1500]), mse:0.2952333092689514
2025-12-03 19:40:16 | INFO | root | 
2025-12-03 19:40:16 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 4096])
2025-12-03 19:40:16 | INFO | root | End purification for resolution 512*512, loss=0.07674459367990494
2025-12-03 19:40:17 | INFO | root | End purification for resolution 1024*1024, loss=0.04655921086668968
2025-12-03 19:40:17 | INFO | root | End purification for resolution 2048*2048, loss=0.03809946030378342
2025-12-03 19:40:18 | INFO | root | End purification for resolution 4096*4096, loss=0.03785979375243187
2025-12-03 19:40:18 | INFO | root | Training time: 1.7190234661102295, loss: 0.03785979375243187, params_num: 13475
2025-12-03 19:40:18 | INFO | root | Purified data 236, shape: torch.Size([1, 64, 1500]), mse:0.4398139715194702
2025-12-03 19:40:18 | INFO | root | 
2025-12-03 19:40:18 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 4096])
2025-12-03 19:40:19 | INFO | root | End purification for resolution 512*512, loss=0.07644505798816681
2025-12-03 19:40:19 | INFO | root | End purification for resolution 1024*1024, loss=0.035253822803497314
2025-12-03 19:40:19 | INFO | root | End purification for resolution 2048*2048, loss=0.026823468506336212
2025-12-03 19:40:20 | INFO | root | End purification for resolution 4096*4096, loss=0.026593349874019623
2025-12-03 19:40:20 | INFO | root | Training time: 1.7380809783935547, loss: 0.026593349874019623, params_num: 13475
2025-12-03 19:40:20 | INFO | root | Purified data 237, shape: torch.Size([1, 64, 1500]), mse:0.288411945104599
2025-12-03 19:40:20 | INFO | root | 
2025-12-03 19:40:21 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 4096])
2025-12-03 19:40:21 | INFO | root | End purification for resolution 512*512, loss=0.0751975029706955
2025-12-03 19:40:21 | INFO | root | End purification for resolution 1024*1024, loss=0.04341205209493637
2025-12-03 19:40:22 | INFO | root | End purification for resolution 2048*2048, loss=0.03506290540099144
2025-12-03 19:40:23 | INFO | root | End purification for resolution 4096*4096, loss=0.03475773334503174
2025-12-03 19:40:23 | INFO | root | Training time: 1.748849630355835, loss: 0.03475773334503174, params_num: 13475
2025-12-03 19:40:23 | INFO | root | Purified data 238, shape: torch.Size([1, 64, 1500]), mse:0.39642956852912903
2025-12-03 19:40:23 | INFO | root | 
2025-12-03 19:40:23 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 4096])
2025-12-03 19:40:23 | INFO | root | End purification for resolution 512*512, loss=0.07590111345052719
2025-12-03 19:40:24 | INFO | root | End purification for resolution 1024*1024, loss=0.048326682299375534
2025-12-03 19:40:24 | INFO | root | End purification for resolution 2048*2048, loss=0.03945400193333626
2025-12-03 19:40:25 | INFO | root | End purification for resolution 4096*4096, loss=0.03922629728913307
2025-12-03 19:40:25 | INFO | root | Training time: 1.771355152130127, loss: 0.03922629728913307, params_num: 13475
2025-12-03 19:40:25 | INFO | root | Purified data 239, shape: torch.Size([1, 64, 1500]), mse:0.4491340219974518
2025-12-03 19:40:25 | INFO | root | 
2025-12-03 19:40:26 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 4096])
2025-12-03 19:40:26 | INFO | root | End purification for resolution 512*512, loss=0.07688591629266739
2025-12-03 19:40:26 | INFO | root | End purification for resolution 1024*1024, loss=0.04176919162273407
2025-12-03 19:40:26 | INFO | root | End purification for resolution 2048*2048, loss=0.03239787742495537
2025-12-03 19:40:27 | INFO | root | End purification for resolution 4096*4096, loss=0.03232540562748909
2025-12-03 19:40:27 | INFO | root | Training time: 1.7160942554473877, loss: 0.03232540562748909, params_num: 13475
2025-12-03 19:40:27 | INFO | root | Purified data 240, shape: torch.Size([1, 64, 1500]), mse:0.37015071511268616
2025-12-03 19:40:27 | INFO | root | 
2025-12-03 19:40:28 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 4096])
2025-12-03 19:40:28 | INFO | root | End purification for resolution 512*512, loss=0.07666513323783875
2025-12-03 19:40:28 | INFO | root | End purification for resolution 1024*1024, loss=0.04551035910844803
2025-12-03 19:40:29 | INFO | root | End purification for resolution 2048*2048, loss=0.03672770783305168
2025-12-03 19:40:30 | INFO | root | End purification for resolution 4096*4096, loss=0.03668394684791565
2025-12-03 19:40:30 | INFO | root | Training time: 1.7500710487365723, loss: 0.03668394684791565, params_num: 13475
2025-12-03 19:40:30 | INFO | root | Purified data 241, shape: torch.Size([1, 64, 1500]), mse:0.4169948995113373
2025-12-03 19:40:30 | INFO | root | 
2025-12-03 19:40:30 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 4096])
2025-12-03 19:40:30 | INFO | root | End purification for resolution 512*512, loss=0.077309750020504
2025-12-03 19:40:31 | INFO | root | End purification for resolution 1024*1024, loss=0.043996892869472504
2025-12-03 19:40:31 | INFO | root | End purification for resolution 2048*2048, loss=0.034526482224464417
2025-12-03 19:40:32 | INFO | root | End purification for resolution 4096*4096, loss=0.03405313938856125
2025-12-03 19:40:32 | INFO | root | Training time: 1.7319786548614502, loss: 0.03405313938856125, params_num: 13475
2025-12-03 19:40:32 | INFO | root | Purified data 242, shape: torch.Size([1, 64, 1500]), mse:0.3789554834365845
2025-12-03 19:40:32 | INFO | root | 
2025-12-03 19:40:33 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 4096])
2025-12-03 19:40:33 | INFO | root | End purification for resolution 512*512, loss=0.07930874079465866
2025-12-03 19:40:33 | INFO | root | End purification for resolution 1024*1024, loss=0.04891868680715561
2025-12-03 19:40:33 | INFO | root | End purification for resolution 2048*2048, loss=0.040142446756362915
2025-12-03 19:40:34 | INFO | root | End purification for resolution 4096*4096, loss=0.039838872849941254
2025-12-03 19:40:34 | INFO | root | Training time: 1.7630455493927002, loss: 0.039838872849941254, params_num: 13475
2025-12-03 19:40:34 | INFO | root | Purified data 243, shape: torch.Size([1, 64, 1500]), mse:0.45265185832977295
2025-12-03 19:40:34 | INFO | root | 
