2025-12-03 16:46:44 | INFO | root | Purifying autoattack on thubenchmark with eegnet
2025-12-03 17:11:27 | INFO | root | Training time: 1.8783636093139648, loss: 0.30922961235046387, params_num: 5600
2025-12-03 17:11:27 | INFO | root | Purified data 228, mse:0.5704766511917114
2025-12-03 17:11:27 | INFO | root | 
2025-12-03 17:11:27 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 17:11:28 | INFO | root | End purification for resolution 4*4, loss=0.010346254333853722
2025-12-03 17:11:28 | INFO | root | End purification for resolution 8*8, loss=0.0521455779671669
2025-12-03 17:11:28 | INFO | root | End purification for resolution 16*16, loss=0.15181921422481537
2025-12-03 17:11:28 | INFO | root | End purification for resolution 32*32, loss=0.24402524530887604
2025-12-03 17:11:29 | INFO | root | End purification for resolution 64*64, loss=0.2971855700016022
2025-12-03 17:11:29 | INFO | root | Training time: 1.8742380142211914, loss: 0.2971855700016022, params_num: 5600
2025-12-03 17:11:29 | INFO | root | Purified data 229, mse:0.5463934540748596
2025-12-03 17:11:29 | INFO | root | 
2025-12-03 17:11:29 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 17:11:29 | INFO | root | End purification for resolution 4*4, loss=0.0211508646607399
2025-12-03 17:11:30 | INFO | root | End purification for resolution 8*8, loss=0.06781299412250519
2025-12-03 17:11:30 | INFO | root | End purification for resolution 16*16, loss=0.1494486927986145
2025-12-03 17:11:30 | INFO | root | End purification for resolution 32*32, loss=0.2000085860490799
2025-12-03 17:11:31 | INFO | root | End purification for resolution 64*64, loss=0.24445602297782898
2025-12-03 17:11:31 | INFO | root | Training time: 1.8765907287597656, loss: 0.24445602297782898, params_num: 5600
2025-12-03 17:11:31 | INFO | root | Purified data 230, mse:0.44970929622650146
2025-12-03 17:11:31 | INFO | root | 
2025-12-03 17:11:31 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 17:11:31 | INFO | root | End purification for resolution 4*4, loss=0.017490219324827194
2025-12-03 17:11:31 | INFO | root | End purification for resolution 8*8, loss=0.06827984750270844
2025-12-03 17:11:32 | INFO | root | End purification for resolution 16*16, loss=0.15423202514648438
2025-12-03 17:11:32 | INFO | root | End purification for resolution 32*32, loss=0.226186141371727
2025-12-03 17:11:33 | INFO | root | End purification for resolution 64*64, loss=0.26022401452064514
2025-12-03 17:11:33 | INFO | root | Training time: 1.9430482387542725, loss: 0.26022401452064514, params_num: 5600
2025-12-03 17:11:33 | INFO | root | Purified data 231, mse:0.4792640805244446
2025-12-03 17:11:33 | INFO | root | 
2025-12-03 17:11:33 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 17:11:33 | INFO | root | End purification for resolution 4*4, loss=0.02990466170012951
2025-12-03 17:11:33 | INFO | root | End purification for resolution 8*8, loss=0.07978278398513794
2025-12-03 17:11:34 | INFO | root | End purification for resolution 16*16, loss=0.15482857823371887
2025-12-03 17:11:34 | INFO | root | End purification for resolution 32*32, loss=0.20354492962360382
2025-12-03 17:11:35 | INFO | root | End purification for resolution 64*64, loss=0.25560617446899414
2025-12-03 17:11:35 | INFO | root | Training time: 1.948634386062622, loss: 0.25560617446899414, params_num: 5600
2025-12-03 17:11:35 | INFO | root | Purified data 232, mse:0.4712265729904175
2025-12-03 17:11:35 | INFO | root | 
2025-12-03 17:11:35 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 17:11:35 | INFO | root | End purification for resolution 4*4, loss=0.012553609907627106
2025-12-03 17:11:35 | INFO | root | End purification for resolution 8*8, loss=0.05596311017870903
2025-12-03 17:11:36 | INFO | root | End purification for resolution 16*16, loss=0.14259304106235504
2025-12-03 17:11:36 | INFO | root | End purification for resolution 32*32, loss=0.21772488951683044
2025-12-03 17:11:37 | INFO | root | End purification for resolution 64*64, loss=0.2803744673728943
2025-12-03 17:11:37 | INFO | root | Training time: 1.951265811920166, loss: 0.2803744673728943, params_num: 5600
2025-12-03 17:11:37 | INFO | root | Purified data 233, mse:0.5170228481292725
2025-12-03 17:11:37 | INFO | root | 
2025-12-03 17:11:37 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 17:11:37 | INFO | root | End purification for resolution 4*4, loss=0.015473617240786552
2025-12-03 17:11:37 | INFO | root | End purification for resolution 8*8, loss=0.056600961834192276
2025-12-03 17:11:38 | INFO | root | End purification for resolution 16*16, loss=0.15219274163246155
2025-12-03 17:11:38 | INFO | root | End purification for resolution 32*32, loss=0.20096680521965027
2025-12-03 17:11:39 | INFO | root | End purification for resolution 64*64, loss=0.2893144488334656
2025-12-03 17:11:39 | INFO | root | Training time: 2.002082586288452, loss: 0.2893144488334656, params_num: 5600
2025-12-03 17:11:39 | INFO | root | Purified data 234, mse:0.5345395803451538
2025-12-03 17:11:39 | INFO | root | 
2025-12-03 17:11:39 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 17:11:39 | INFO | root | End purification for resolution 4*4, loss=0.006246600300073624
2025-12-03 17:11:39 | INFO | root | End purification for resolution 8*8, loss=0.04256939888000488
2025-12-03 17:11:40 | INFO | root | End purification for resolution 16*16, loss=0.12585753202438354
2025-12-03 17:11:40 | INFO | root | End purification for resolution 32*32, loss=0.24316133558750153
2025-12-03 17:11:41 | INFO | root | End purification for resolution 64*64, loss=0.2431914210319519
2025-12-03 17:11:41 | INFO | root | Training time: 1.905336618423462, loss: 0.2431914210319519, params_num: 5600
2025-12-03 17:11:41 | INFO | root | Purified data 235, mse:0.4376171827316284
2025-12-03 17:11:41 | INFO | root | 
2025-12-03 17:11:41 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 17:11:41 | INFO | root | End purification for resolution 4*4, loss=0.014016539789736271
2025-12-03 17:11:41 | INFO | root | End purification for resolution 8*8, loss=0.046437595039606094
2025-12-03 17:11:42 | INFO | root | End purification for resolution 16*16, loss=0.11723539978265762
2025-12-03 17:11:42 | INFO | root | End purification for resolution 32*32, loss=0.19168269634246826
2025-12-03 17:11:43 | INFO | root | End purification for resolution 64*64, loss=0.30771002173423767
2025-12-03 17:11:43 | INFO | root | Training time: 1.8829095363616943, loss: 0.30771002173423767, params_num: 5600
2025-12-03 17:11:43 | INFO | root | Purified data 236, mse:0.5678810477256775
2025-12-03 17:11:43 | INFO | root | 
2025-12-03 17:11:43 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 17:11:43 | INFO | root | End purification for resolution 4*4, loss=0.02169736847281456
2025-12-03 17:11:43 | INFO | root | End purification for resolution 8*8, loss=0.0637281984090805
2025-12-03 17:11:43 | INFO | root | End purification for resolution 16*16, loss=0.15907669067382812
2025-12-03 17:11:44 | INFO | root | End purification for resolution 32*32, loss=0.22456133365631104
2025-12-03 17:11:45 | INFO | root | End purification for resolution 64*64, loss=0.26188182830810547
2025-12-03 17:11:45 | INFO | root | Training time: 1.8774988651275635, loss: 0.26188182830810547, params_num: 5600
2025-12-03 17:11:45 | INFO | root | Purified data 237, mse:0.4822573661804199
2025-12-03 17:11:45 | INFO | root | 
2025-12-03 17:11:45 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 17:11:45 | INFO | root | End purification for resolution 4*4, loss=0.011831414885818958
2025-12-03 17:11:45 | INFO | root | End purification for resolution 8*8, loss=0.04380194470286369
2025-12-03 17:11:45 | INFO | root | End purification for resolution 16*16, loss=0.11594383418560028
2025-12-03 17:11:46 | INFO | root | End purification for resolution 32*32, loss=0.19554969668388367
2025-12-03 17:11:47 | INFO | root | End purification for resolution 64*64, loss=0.3067765235900879
2025-12-03 17:11:47 | INFO | root | Training time: 1.8866620063781738, loss: 0.3067765235900879, params_num: 5600
2025-12-03 17:11:47 | INFO | root | Purified data 238, mse:0.5664718151092529
2025-12-03 17:11:47 | INFO | root | 
2025-12-03 17:11:47 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 17:11:47 | INFO | root | End purification for resolution 4*4, loss=0.008246606215834618
2025-12-03 17:11:47 | INFO | root | End purification for resolution 8*8, loss=0.03498091548681259
2025-12-03 17:11:47 | INFO | root | End purification for resolution 16*16, loss=0.09980985522270203
2025-12-03 17:11:48 | INFO | root | End purification for resolution 32*32, loss=0.18625545501708984
2025-12-03 17:11:49 | INFO | root | End purification for resolution 64*64, loss=0.31633859872817993
2025-12-03 17:11:49 | INFO | root | Training time: 1.9958677291870117, loss: 0.31633859872817993, params_num: 5600
2025-12-03 17:11:49 | INFO | root | Purified data 239, mse:0.5840212106704712
2025-12-03 17:11:49 | INFO | root | 
2025-12-03 17:11:49 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 17:11:49 | INFO | root | End purification for resolution 4*4, loss=0.013804402202367783
2025-12-03 17:11:49 | INFO | root | End purification for resolution 8*8, loss=0.05485706031322479
2025-12-03 17:11:49 | INFO | root | End purification for resolution 16*16, loss=0.1412249356508255
2025-12-03 17:11:50 | INFO | root | End purification for resolution 32*32, loss=0.21878772974014282
2025-12-03 17:11:51 | INFO | root | End purification for resolution 64*64, loss=0.2937886118888855
2025-12-03 17:11:51 | INFO | root | Training time: 1.9169907569885254, loss: 0.2937886118888855, params_num: 5600
2025-12-03 17:11:51 | INFO | root | Purified data 240, mse:0.5417776107788086
2025-12-03 17:11:51 | INFO | root | 
2025-12-03 17:11:51 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 17:11:51 | INFO | root | End purification for resolution 4*4, loss=0.007188884541392326
2025-12-03 17:11:51 | INFO | root | End purification for resolution 8*8, loss=0.04143490642309189
2025-12-03 17:11:51 | INFO | root | End purification for resolution 16*16, loss=0.12486304342746735
2025-12-03 17:11:52 | INFO | root | End purification for resolution 32*32, loss=0.2097766250371933
2025-12-03 17:11:53 | INFO | root | End purification for resolution 64*64, loss=0.33360421657562256
2025-12-03 17:11:53 | INFO | root | Training time: 1.9100275039672852, loss: 0.33360421657562256, params_num: 5600
2025-12-03 17:11:53 | INFO | root | Purified data 241, mse:0.6164067387580872
2025-12-03 17:11:53 | INFO | root | 
2025-12-03 17:11:53 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 17:11:53 | INFO | root | End purification for resolution 4*4, loss=0.009601680561900139
2025-12-03 17:11:53 | INFO | root | End purification for resolution 8*8, loss=0.04154210910201073
2025-12-03 17:11:53 | INFO | root | End purification for resolution 16*16, loss=0.12013549357652664
2025-12-03 17:11:54 | INFO | root | End purification for resolution 32*32, loss=0.20615637302398682
2025-12-03 17:11:55 | INFO | root | End purification for resolution 64*64, loss=0.33362776041030884
2025-12-03 17:11:55 | INFO | root | Training time: 1.9017159938812256, loss: 0.33362776041030884, params_num: 5600
2025-12-03 17:11:55 | INFO | root | Purified data 242, mse:0.6157385110855103
2025-12-03 17:11:55 | INFO | root | 
2025-12-03 17:11:55 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 17:11:55 | INFO | root | End purification for resolution 4*4, loss=0.007248298730701208
2025-12-03 17:11:55 | INFO | root | End purification for resolution 8*8, loss=0.03513214737176895
2025-12-03 17:11:55 | INFO | root | End purification for resolution 16*16, loss=0.0986565575003624
2025-12-03 17:11:56 | INFO | root | End purification for resolution 32*32, loss=0.18246129155158997
2025-12-03 17:11:57 | INFO | root | End purification for resolution 64*64, loss=0.3277682065963745
2025-12-03 17:11:57 | INFO | root | Training time: 2.0278995037078857, loss: 0.3277682065963745, params_num: 5600
2025-12-03 17:11:57 | INFO | root | Purified data 243, mse:0.6057537198066711
2025-12-03 17:11:57 | INFO | root | 
2025-12-03 17:11:57 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 17:11:57 | INFO | root | End purification for resolution 4*4, loss=0.013190502300858498
2025-12-03 17:11:57 | INFO | root | End purification for resolution 8*8, loss=0.05642911419272423
2025-12-03 17:11:57 | INFO | root | End purification for resolution 16*16, loss=0.14172440767288208
2025-12-03 17:11:58 | INFO | root | End purification for resolution 32*32, loss=0.19538171589374542
2025-12-03 17:11:59 | INFO | root | End purification for resolution 64*64, loss=0.2904397249221802
2025-12-03 17:11:59 | INFO | root | Training time: 1.913952112197876, loss: 0.2904397249221802, params_num: 5600
2025-12-03 17:11:59 | INFO | root | Purified data 244, mse:0.5360345244407654
2025-12-03 17:11:59 | INFO | root | 
2025-12-03 17:11:59 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 17:11:59 | INFO | root | End purification for resolution 4*4, loss=0.0222075954079628
2025-12-03 17:11:59 | INFO | root | End purification for resolution 8*8, loss=0.06804537773132324
2025-12-03 17:11:59 | INFO | root | End purification for resolution 16*16, loss=0.14312703907489777
2025-12-03 17:12:00 | INFO | root | End purification for resolution 32*32, loss=0.19598576426506042
2025-12-03 17:12:01 | INFO | root | End purification for resolution 64*64, loss=0.27859288454055786
2025-12-03 17:12:01 | INFO | root | Training time: 1.9251699447631836, loss: 0.27859288454055786, params_num: 5600
2025-12-03 17:12:01 | INFO | root | Purified data 245, mse:0.5132628083229065
2025-12-03 17:12:01 | INFO | root | 
2025-12-03 17:12:01 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 17:12:01 | INFO | root | End purification for resolution 4*4, loss=0.0171874538064003
2025-12-03 17:12:01 | INFO | root | End purification for resolution 8*8, loss=0.06386841088533401
2025-12-03 17:12:01 | INFO | root | End purification for resolution 16*16, loss=0.16192618012428284
2025-12-03 17:12:01 | INFO | root | End purification for resolution 32*32, loss=0.216153085231781
2025-12-03 17:12:02 | INFO | root | End purification for resolution 64*64, loss=0.289346307516098
2025-12-03 17:12:02 | INFO | root | Training time: 1.965409278869629, loss: 0.289346307516098, params_num: 5600
2025-12-03 17:12:03 | INFO | root | Purified data 246, mse:0.5338433384895325
2025-12-03 17:12:03 | INFO | root | 
2025-12-03 17:12:03 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 17:12:03 | INFO | root | End purification for resolution 4*4, loss=0.015180131420493126
2025-12-03 17:12:03 | INFO | root | End purification for resolution 8*8, loss=0.05441764369606972
2025-12-03 17:12:03 | INFO | root | End purification for resolution 16*16, loss=0.14144665002822876
2025-12-03 17:12:03 | INFO | root | End purification for resolution 32*32, loss=0.21190519630908966
2025-12-03 17:12:04 | INFO | root | End purification for resolution 64*64, loss=0.27768731117248535
2025-12-03 17:12:04 | INFO | root | Training time: 1.9533276557922363, loss: 0.27768731117248535, params_num: 5600
2025-12-03 17:12:04 | INFO | root | Purified data 247, mse:0.5122443437576294
2025-12-03 17:12:04 | INFO | root | 
2025-12-03 17:12:04 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 17:12:05 | INFO | root | End purification for resolution 4*4, loss=0.007589623332023621
2025-12-03 17:12:05 | INFO | root | End purification for resolution 8*8, loss=0.037555381655693054
2025-12-03 17:12:05 | INFO | root | End purification for resolution 16*16, loss=0.10963109135627747
2025-12-03 17:12:05 | INFO | root | End purification for resolution 32*32, loss=0.20006069540977478
2025-12-03 17:12:06 | INFO | root | End purification for resolution 64*64, loss=0.3237779140472412
2025-12-03 17:12:06 | INFO | root | Training time: 1.9569613933563232, loss: 0.3237779140472412, params_num: 5600
2025-12-03 17:12:06 | INFO | root | Purified data 248, mse:0.5980826616287231
2025-12-03 17:12:06 | INFO | root | 
2025-12-03 17:12:06 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 17:12:07 | INFO | root | End purification for resolution 4*4, loss=0.012652452103793621
2025-12-03 17:12:07 | INFO | root | End purification for resolution 8*8, loss=0.048058781772851944
2025-12-03 17:12:07 | INFO | root | End purification for resolution 16*16, loss=0.12262120842933655
2025-12-03 17:12:07 | INFO | root | End purification for resolution 32*32, loss=0.19530564546585083
2025-12-03 17:12:08 | INFO | root | End purification for resolution 64*64, loss=0.3191840648651123
2025-12-03 17:12:08 | INFO | root | Training time: 1.8756983280181885, loss: 0.3191840648651123, params_num: 5600
2025-12-03 17:12:08 | INFO | root | Purified data 249, mse:0.5898089408874512
2025-12-03 17:12:08 | INFO | root | 
2025-12-03 17:12:08 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 17:12:08 | INFO | root | End purification for resolution 4*4, loss=0.009419307112693787
2025-12-03 17:12:09 | INFO | root | End purification for resolution 8*8, loss=0.04440817981958389
2025-12-03 17:12:09 | INFO | root | End purification for resolution 16*16, loss=0.12456777691841125
2025-12-03 17:12:09 | INFO | root | End purification for resolution 32*32, loss=0.2211070954799652
2025-12-03 17:12:10 | INFO | root | End purification for resolution 64*64, loss=0.3251081109046936
2025-12-03 17:12:10 | INFO | root | Training time: 1.97062349319458, loss: 0.3251081109046936, params_num: 5600
2025-12-03 17:12:10 | INFO | root | Purified data 250, mse:0.5999936461448669
2025-12-03 17:12:10 | INFO | root | 
2025-12-03 17:12:10 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 17:12:10 | INFO | root | End purification for resolution 4*4, loss=0.009257107973098755
2025-12-03 17:12:11 | INFO | root | End purification for resolution 8*8, loss=0.04321020096540451
2025-12-03 17:12:11 | INFO | root | End purification for resolution 16*16, loss=0.12321479618549347
2025-12-03 17:12:11 | INFO | root | End purification for resolution 32*32, loss=0.21127837896347046
2025-12-03 17:12:12 | INFO | root | End purification for resolution 64*64, loss=0.33902260661125183
2025-12-03 17:12:12 | INFO | root | Training time: 1.967698097229004, loss: 0.33902260661125183, params_num: 5600
2025-12-03 17:12:12 | INFO | root | Purified data 251, mse:0.6259875297546387
2025-12-03 17:12:12 | INFO | root | 
2025-12-03 17:12:12 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 17:12:12 | INFO | root | End purification for resolution 4*4, loss=0.015442285686731339
2025-12-03 17:12:13 | INFO | root | End purification for resolution 8*8, loss=0.0564277246594429
2025-12-03 17:12:13 | INFO | root | End purification for resolution 16*16, loss=0.15650275349617004
2025-12-03 17:12:13 | INFO | root | End purification for resolution 32*32, loss=0.23638136684894562
2025-12-03 17:12:14 | INFO | root | End purification for resolution 64*64, loss=0.31833943724632263
2025-12-03 17:12:14 | INFO | root | Training time: 1.991199016571045, loss: 0.31833943724632263, params_num: 5600
2025-12-03 17:12:14 | INFO | root | Purified data 252, mse:0.5877488851547241
2025-12-03 17:12:14 | INFO | root | 
2025-12-03 17:12:14 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 17:12:14 | INFO | root | End purification for resolution 4*4, loss=0.015879716724157333
2025-12-03 17:12:15 | INFO | root | End purification for resolution 8*8, loss=0.061750128865242004
2025-12-03 17:12:15 | INFO | root | End purification for resolution 16*16, loss=0.1557294875383377
2025-12-03 17:12:15 | INFO | root | End purification for resolution 32*32, loss=0.2141837179660797
2025-12-03 17:12:16 | INFO | root | End purification for resolution 64*64, loss=0.27777940034866333
2025-12-03 17:12:16 | INFO | root | Training time: 1.9396178722381592, loss: 0.27777940034866333, params_num: 5600
2025-12-03 17:12:16 | INFO | root | Purified data 253, mse:0.5120377540588379
2025-12-03 17:12:16 | INFO | root | 
2025-12-03 17:12:16 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 17:12:16 | INFO | root | End purification for resolution 4*4, loss=0.011496472172439098
2025-12-03 17:12:17 | INFO | root | End purification for resolution 8*8, loss=0.04947608709335327
2025-12-03 17:12:17 | INFO | root | End purification for resolution 16*16, loss=0.12685155868530273
2025-12-03 17:12:17 | INFO | root | End purification for resolution 32*32, loss=0.24244508147239685
2025-12-03 17:12:18 | INFO | root | End purification for resolution 64*64, loss=0.30532100796699524
2025-12-03 17:12:18 | INFO | root | Training time: 1.8958234786987305, loss: 0.30532100796699524, params_num: 5600
2025-12-03 17:12:18 | INFO | root | Purified data 254, mse:0.5633237957954407
2025-12-03 17:12:18 | INFO | root | 
2025-12-03 17:12:18 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 17:12:18 | INFO | root | End purification for resolution 4*4, loss=0.019182773306965828
2025-12-03 17:12:18 | INFO | root | End purification for resolution 8*8, loss=0.0739830732345581
2025-12-03 17:12:19 | INFO | root | End purification for resolution 16*16, loss=0.17908747494220734
2025-12-03 17:12:19 | INFO | root | End purification for resolution 32*32, loss=0.24828103184700012
2025-12-03 17:12:20 | INFO | root | End purification for resolution 64*64, loss=0.2959916293621063
2025-12-03 17:12:20 | INFO | root | Training time: 1.9086058139801025, loss: 0.2959916293621063, params_num: 5600
2025-12-03 17:12:20 | INFO | root | Purified data 255, mse:0.5457468032836914
2025-12-03 17:12:20 | INFO | root | 
2025-12-03 17:12:20 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 17:12:20 | INFO | root | End purification for resolution 4*4, loss=0.01308969035744667
2025-12-03 17:12:20 | INFO | root | End purification for resolution 8*8, loss=0.04755612090229988
2025-12-03 17:12:21 | INFO | root | End purification for resolution 16*16, loss=0.1306212842464447
2025-12-03 17:12:21 | INFO | root | End purification for resolution 32*32, loss=0.219676673412323
2025-12-03 17:12:22 | INFO | root | End purification for resolution 64*64, loss=0.2982594668865204
2025-12-03 17:12:22 | INFO | root | Training time: 2.012622356414795, loss: 0.2982594668865204, params_num: 5600
2025-12-03 17:12:22 | INFO | root | Purified data 256, mse:0.5507059693336487
2025-12-03 17:12:22 | INFO | root | 
2025-12-03 17:12:22 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 17:12:22 | INFO | root | End purification for resolution 4*4, loss=0.01406250149011612
2025-12-03 17:12:22 | INFO | root | End purification for resolution 8*8, loss=0.05381180718541145
2025-12-03 17:12:23 | INFO | root | End purification for resolution 16*16, loss=0.1351773589849472
2025-12-03 17:12:23 | INFO | root | End purification for resolution 32*32, loss=0.21761766076087952
2025-12-03 17:12:24 | INFO | root | End purification for resolution 64*64, loss=0.30866461992263794
2025-12-03 17:12:24 | INFO | root | Training time: 1.9251153469085693, loss: 0.30866461992263794, params_num: 5600
2025-12-03 17:12:24 | INFO | root | Purified data 257, mse:0.5700575113296509
2025-12-03 17:12:24 | INFO | root | 
2025-12-03 17:12:24 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 17:12:24 | INFO | root | End purification for resolution 4*4, loss=0.007091727573424578
2025-12-03 17:12:24 | INFO | root | End purification for resolution 8*8, loss=0.03432250767946243
2025-12-03 17:12:25 | INFO | root | End purification for resolution 16*16, loss=0.09861703962087631
2025-12-03 17:12:25 | INFO | root | End purification for resolution 32*32, loss=0.19641005992889404
2025-12-03 17:12:26 | INFO | root | End purification for resolution 64*64, loss=0.33425596356391907
2025-12-03 17:12:26 | INFO | root | Training time: 1.926335334777832, loss: 0.33425596356391907, params_num: 5600
2025-12-03 17:12:26 | INFO | root | Purified data 258, mse:0.6171362400054932
2025-12-03 17:12:26 | INFO | root | 
2025-12-03 17:12:26 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 17:12:26 | INFO | root | End purification for resolution 4*4, loss=0.009387470781803131
2025-12-03 17:12:26 | INFO | root | End purification for resolution 8*8, loss=0.045994728803634644
2025-12-03 17:12:27 | INFO | root | End purification for resolution 16*16, loss=0.13245117664337158
2025-12-03 17:12:27 | INFO | root | End purification for resolution 32*32, loss=0.21543508768081665
2025-12-03 17:12:28 | INFO | root | End purification for resolution 64*64, loss=0.3140738010406494
2025-12-03 17:12:28 | INFO | root | Training time: 1.9510693550109863, loss: 0.3140738010406494, params_num: 5600
2025-12-03 17:12:28 | INFO | root | Purified data 259, mse:0.5802657008171082
2025-12-03 17:12:28 | INFO | root | 
2025-12-03 17:12:28 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 17:12:28 | INFO | root | End purification for resolution 4*4, loss=0.024352652952075005
2025-12-03 17:12:28 | INFO | root | End purification for resolution 8*8, loss=0.07753528654575348
2025-12-03 17:12:29 | INFO | root | End purification for resolution 16*16, loss=0.15646794438362122
2025-12-03 17:12:29 | INFO | root | End purification for resolution 32*32, loss=0.20726823806762695
2025-12-03 17:12:30 | INFO | root | End purification for resolution 64*64, loss=0.2646184265613556
2025-12-03 17:12:30 | INFO | root | Training time: 1.9365079402923584, loss: 0.2646184265613556, params_num: 5600
2025-12-03 17:12:30 | INFO | root | Purified data 260, mse:0.48802465200424194
2025-12-03 17:12:30 | INFO | root | 
2025-12-03 17:12:30 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 17:12:30 | INFO | root | End purification for resolution 4*4, loss=0.013725807890295982
2025-12-03 17:12:30 | INFO | root | End purification for resolution 8*8, loss=0.05432519316673279
2025-12-03 17:12:31 | INFO | root | End purification for resolution 16*16, loss=0.14314422011375427
2025-12-03 17:12:31 | INFO | root | End purification for resolution 32*32, loss=0.22034727036952972
2025-12-03 17:12:32 | INFO | root | End purification for resolution 64*64, loss=0.2898476719856262
2025-12-03 17:12:32 | INFO | root | Training time: 1.9238917827606201, loss: 0.2898476719856262, params_num: 5600
2025-12-03 17:12:32 | INFO | root | Purified data 261, mse:0.534166157245636
2025-12-03 17:12:32 | INFO | root | 
2025-12-03 17:12:32 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 17:12:32 | INFO | root | End purification for resolution 4*4, loss=0.008788016624748707
2025-12-03 17:12:32 | INFO | root | End purification for resolution 8*8, loss=0.040295425802469254
2025-12-03 17:12:33 | INFO | root | End purification for resolution 16*16, loss=0.11599716544151306
2025-12-03 17:12:33 | INFO | root | End purification for resolution 32*32, loss=0.20615419745445251
2025-12-03 17:12:34 | INFO | root | End purification for resolution 64*64, loss=0.3261592984199524
2025-12-03 17:12:34 | INFO | root | Training time: 1.9937312602996826, loss: 0.3261592984199524, params_num: 5600
2025-12-03 17:12:34 | INFO | root | Purified data 262, mse:0.6023923754692078
2025-12-03 17:12:34 | INFO | root | 
2025-12-03 17:12:34 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 17:12:34 | INFO | root | End purification for resolution 4*4, loss=0.011618882417678833
2025-12-03 17:12:34 | INFO | root | End purification for resolution 8*8, loss=0.05444350466132164
2025-12-03 17:12:35 | INFO | root | End purification for resolution 16*16, loss=0.13236919045448303
2025-12-03 17:12:35 | INFO | root | End purification for resolution 32*32, loss=0.22589999437332153
