2025-12-03 14:59:44 | INFO | root | Purifying autoattack on thubenchmark with eegnet
2025-12-03 15:30:56 | INFO | root | End purification for resolution 8*8, loss=0.15233920514583588
2025-12-03 15:30:56 | INFO | root | End purification for resolution 16*16, loss=0.30446040630340576
2025-12-03 15:30:57 | INFO | root | End purification for resolution 32*32, loss=0.18450650572776794
2025-12-03 15:30:58 | INFO | root | End purification for resolution 64*64, loss=0.10932149738073349
2025-12-03 15:30:58 | INFO | root | Training time: 1.9386072158813477, loss: 0.10932149738073349, params_num: 19800
2025-12-03 15:30:58 | INFO | root | Purified data 435, mse:0.10592470318078995
2025-12-03 15:30:58 | INFO | root | 
2025-12-03 15:30:58 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-03 15:30:58 | INFO | root | End purification for resolution 8*8, loss=0.14886833727359772
2025-12-03 15:30:58 | INFO | root | End purification for resolution 16*16, loss=0.29430508613586426
2025-12-03 15:30:59 | INFO | root | End purification for resolution 32*32, loss=0.20417405664920807
2025-12-03 15:31:00 | INFO | root | End purification for resolution 64*64, loss=0.11774975806474686
2025-12-03 15:31:00 | INFO | root | Training time: 1.965453863143921, loss: 0.11774975806474686, params_num: 19800
2025-12-03 15:31:00 | INFO | root | Purified data 436, mse:0.11421465873718262
2025-12-03 15:31:00 | INFO | root | 
2025-12-03 15:31:00 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-03 15:31:00 | INFO | root | End purification for resolution 8*8, loss=0.12337663769721985
2025-12-03 15:31:00 | INFO | root | End purification for resolution 16*16, loss=0.24924513697624207
2025-12-03 15:31:01 | INFO | root | End purification for resolution 32*32, loss=0.18883150815963745
2025-12-03 15:31:02 | INFO | root | End purification for resolution 64*64, loss=0.11778487265110016
2025-12-03 15:31:02 | INFO | root | Training time: 1.9482479095458984, loss: 0.11778487265110016, params_num: 19800
2025-12-03 15:31:02 | INFO | root | Purified data 437, mse:0.11417313665151596
2025-12-03 15:31:02 | INFO | root | 
2025-12-03 15:31:02 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-03 15:31:02 | INFO | root | End purification for resolution 8*8, loss=0.1435115486383438
2025-12-03 15:31:02 | INFO | root | End purification for resolution 16*16, loss=0.2594795823097229
2025-12-03 15:31:03 | INFO | root | End purification for resolution 32*32, loss=0.17107078433036804
2025-12-03 15:31:04 | INFO | root | End purification for resolution 64*64, loss=0.09880228340625763
2025-12-03 15:31:04 | INFO | root | Training time: 2.0045948028564453, loss: 0.09880228340625763, params_num: 19800
2025-12-03 15:31:04 | INFO | root | Purified data 438, mse:0.0953335240483284
2025-12-03 15:31:04 | INFO | root | 
2025-12-03 15:31:04 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-03 15:31:04 | INFO | root | End purification for resolution 8*8, loss=0.11558032780885696
2025-12-03 15:31:04 | INFO | root | End purification for resolution 16*16, loss=0.2729119062423706
2025-12-03 15:31:05 | INFO | root | End purification for resolution 32*32, loss=0.2644345760345459
2025-12-03 15:31:06 | INFO | root | End purification for resolution 64*64, loss=0.13104498386383057
2025-12-03 15:31:06 | INFO | root | Training time: 1.9669835567474365, loss: 0.13104498386383057, params_num: 19800
2025-12-03 15:31:06 | INFO | root | Purified data 439, mse:0.1258360743522644
2025-12-03 15:31:06 | INFO | root | 
2025-12-03 15:31:06 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-03 15:31:06 | INFO | root | End purification for resolution 8*8, loss=0.13373848795890808
2025-12-03 15:31:06 | INFO | root | End purification for resolution 16*16, loss=0.2746760845184326
2025-12-03 15:31:07 | INFO | root | End purification for resolution 32*32, loss=0.17764687538146973
2025-12-03 15:31:08 | INFO | root | End purification for resolution 64*64, loss=0.11336699873209
2025-12-03 15:31:08 | INFO | root | Training time: 2.0367584228515625, loss: 0.11336699873209, params_num: 19800
2025-12-03 15:31:08 | INFO | root | Purified data 440, mse:0.10967563092708588
2025-12-03 15:31:08 | INFO | root | 
2025-12-03 15:31:08 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-03 15:31:08 | INFO | root | End purification for resolution 8*8, loss=0.12396563589572906
2025-12-03 15:31:08 | INFO | root | End purification for resolution 16*16, loss=0.257874071598053
2025-12-03 15:31:09 | INFO | root | End purification for resolution 32*32, loss=0.18220490217208862
2025-12-03 15:31:10 | INFO | root | End purification for resolution 64*64, loss=0.10635905712842941
2025-12-03 15:31:10 | INFO | root | Training time: 2.068819522857666, loss: 0.10635905712842941, params_num: 19800
2025-12-03 15:31:10 | INFO | root | Purified data 441, mse:0.10247097909450531
2025-12-03 15:31:10 | INFO | root | 
2025-12-03 15:31:10 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-03 15:31:10 | INFO | root | End purification for resolution 8*8, loss=0.1336003988981247
2025-12-03 15:31:10 | INFO | root | End purification for resolution 16*16, loss=0.2884508967399597
2025-12-03 15:31:11 | INFO | root | End purification for resolution 32*32, loss=0.22163528203964233
2025-12-03 15:31:12 | INFO | root | End purification for resolution 64*64, loss=0.11474546045064926
2025-12-03 15:31:12 | INFO | root | Training time: 1.8905742168426514, loss: 0.11474546045064926, params_num: 19800
2025-12-03 15:31:12 | INFO | root | Purified data 442, mse:0.11055389046669006
2025-12-03 15:31:12 | INFO | root | 
2025-12-03 15:31:12 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-03 15:31:12 | INFO | root | End purification for resolution 8*8, loss=0.18914517760276794
2025-12-03 15:31:12 | INFO | root | End purification for resolution 16*16, loss=0.3331952691078186
2025-12-03 15:31:13 | INFO | root | End purification for resolution 32*32, loss=0.1952114999294281
2025-12-03 15:31:14 | INFO | root | End purification for resolution 64*64, loss=0.08366243541240692
2025-12-03 15:31:14 | INFO | root | Training time: 2.192760467529297, loss: 0.08366243541240692, params_num: 19800
2025-12-03 15:31:14 | INFO | root | Purified data 443, mse:0.07893343269824982
2025-12-03 15:31:14 | INFO | root | 
2025-12-03 15:31:14 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-03 15:31:14 | INFO | root | End purification for resolution 8*8, loss=0.1466602236032486
2025-12-03 15:31:15 | INFO | root | End purification for resolution 16*16, loss=0.2773423194885254
2025-12-03 15:31:15 | INFO | root | End purification for resolution 32*32, loss=0.1922469437122345
2025-12-03 15:31:16 | INFO | root | End purification for resolution 64*64, loss=0.10477791726589203
2025-12-03 15:31:16 | INFO | root | Training time: 1.9853427410125732, loss: 0.10477791726589203, params_num: 19800
2025-12-03 15:31:16 | INFO | root | Purified data 444, mse:0.10113367438316345
2025-12-03 15:31:16 | INFO | root | 
2025-12-03 15:31:16 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-03 15:31:16 | INFO | root | End purification for resolution 8*8, loss=0.09901023656129837
2025-12-03 15:31:16 | INFO | root | End purification for resolution 16*16, loss=0.2177809774875641
2025-12-03 15:31:17 | INFO | root | End purification for resolution 32*32, loss=0.18446730077266693
2025-12-03 15:31:18 | INFO | root | End purification for resolution 64*64, loss=0.1238657683134079
2025-12-03 15:31:18 | INFO | root | Training time: 1.9988887310028076, loss: 0.1238657683134079, params_num: 19800
2025-12-03 15:31:18 | INFO | root | Purified data 445, mse:0.11989111453294754
2025-12-03 15:31:18 | INFO | root | 
2025-12-03 15:31:18 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-03 15:31:18 | INFO | root | End purification for resolution 8*8, loss=0.17215485870838165
2025-12-03 15:31:19 | INFO | root | End purification for resolution 16*16, loss=0.31830650568008423
2025-12-03 15:31:19 | INFO | root | End purification for resolution 32*32, loss=0.1913331151008606
2025-12-03 15:31:20 | INFO | root | End purification for resolution 64*64, loss=0.10130178183317184
2025-12-03 15:31:20 | INFO | root | Training time: 2.1301112174987793, loss: 0.10130178183317184, params_num: 19800
2025-12-03 15:31:20 | INFO | root | Purified data 446, mse:0.09744054824113846
2025-12-03 15:31:20 | INFO | root | 
2025-12-03 15:31:20 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-03 15:31:20 | INFO | root | End purification for resolution 8*8, loss=0.10209190845489502
2025-12-03 15:31:21 | INFO | root | End purification for resolution 16*16, loss=0.24394184350967407
2025-12-03 15:31:21 | INFO | root | End purification for resolution 32*32, loss=0.24258378148078918
2025-12-03 15:31:22 | INFO | root | End purification for resolution 64*64, loss=0.12880781292915344
2025-12-03 15:31:22 | INFO | root | Training time: 1.9537835121154785, loss: 0.12880781292915344, params_num: 19800
2025-12-03 15:31:22 | INFO | root | Purified data 447, mse:0.12414490431547165
2025-12-03 15:31:22 | INFO | root | 
2025-12-03 15:31:22 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-03 15:31:22 | INFO | root | End purification for resolution 8*8, loss=0.15371853113174438
2025-12-03 15:31:23 | INFO | root | End purification for resolution 16*16, loss=0.2787226736545563
2025-12-03 15:31:23 | INFO | root | End purification for resolution 32*32, loss=0.23120194673538208
2025-12-03 15:31:24 | INFO | root | End purification for resolution 64*64, loss=0.12373210489749908
2025-12-03 15:31:24 | INFO | root | Training time: 1.7882874011993408, loss: 0.12373210489749908, params_num: 19800
2025-12-03 15:31:24 | INFO | root | Purified data 448, mse:0.1193372905254364
2025-12-03 15:31:24 | INFO | root | 
2025-12-03 15:31:24 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-03 15:31:24 | INFO | root | End purification for resolution 8*8, loss=0.14086154103279114
2025-12-03 15:31:24 | INFO | root | End purification for resolution 16*16, loss=0.29496830701828003
2025-12-03 15:31:25 | INFO | root | End purification for resolution 32*32, loss=0.18638280034065247
2025-12-03 15:31:26 | INFO | root | End purification for resolution 64*64, loss=0.0927325040102005
2025-12-03 15:31:26 | INFO | root | Training time: 1.7924301624298096, loss: 0.0927325040102005, params_num: 19800
2025-12-03 15:31:26 | INFO | root | Purified data 449, mse:0.08867503702640533
2025-12-03 15:31:26 | INFO | root | 
2025-12-03 15:31:26 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-03 15:31:26 | INFO | root | End purification for resolution 8*8, loss=0.1251821368932724
2025-12-03 15:31:26 | INFO | root | End purification for resolution 16*16, loss=0.26926833391189575
2025-12-03 15:31:27 | INFO | root | End purification for resolution 32*32, loss=0.23435178399085999
2025-12-03 15:31:28 | INFO | root | End purification for resolution 64*64, loss=0.12562605738639832
2025-12-03 15:31:28 | INFO | root | Training time: 1.7695868015289307, loss: 0.12562605738639832, params_num: 19800
2025-12-03 15:31:28 | INFO | root | Purified data 450, mse:0.12046346068382263
2025-12-03 15:31:28 | INFO | root | 
2025-12-03 15:31:28 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-03 15:31:28 | INFO | root | End purification for resolution 8*8, loss=0.12475607544183731
2025-12-03 15:31:28 | INFO | root | End purification for resolution 16*16, loss=0.24218708276748657
2025-12-03 15:31:28 | INFO | root | End purification for resolution 32*32, loss=0.18867644667625427
2025-12-03 15:31:29 | INFO | root | End purification for resolution 64*64, loss=0.12059399485588074
2025-12-03 15:31:29 | INFO | root | Training time: 1.8072614669799805, loss: 0.12059399485588074, params_num: 19800
2025-12-03 15:31:29 | INFO | root | Purified data 451, mse:0.11688228696584702
2025-12-03 15:31:29 | INFO | root | 
2025-12-03 15:31:29 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-03 15:31:30 | INFO | root | End purification for resolution 8*8, loss=0.1472274512052536
2025-12-03 15:31:30 | INFO | root | End purification for resolution 16*16, loss=0.3023529052734375
2025-12-03 15:31:30 | INFO | root | End purification for resolution 32*32, loss=0.2433238923549652
2025-12-03 15:31:31 | INFO | root | End purification for resolution 64*64, loss=0.12334723770618439
2025-12-03 15:31:31 | INFO | root | Training time: 1.7856407165527344, loss: 0.12334723770618439, params_num: 19800
2025-12-03 15:31:31 | INFO | root | Purified data 452, mse:0.1180938333272934
2025-12-03 15:31:31 | INFO | root | 
2025-12-03 15:31:31 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-03 15:31:31 | INFO | root | End purification for resolution 8*8, loss=0.14547288417816162
2025-12-03 15:31:32 | INFO | root | End purification for resolution 16*16, loss=0.2488914132118225
2025-12-03 15:31:32 | INFO | root | End purification for resolution 32*32, loss=0.16394399106502533
2025-12-03 15:31:33 | INFO | root | End purification for resolution 64*64, loss=0.10520711541175842
2025-12-03 15:31:33 | INFO | root | Training time: 1.889615774154663, loss: 0.10520711541175842, params_num: 19800
2025-12-03 15:31:33 | INFO | root | Purified data 453, mse:0.10192686319351196
2025-12-03 15:31:33 | INFO | root | 
2025-12-03 15:31:33 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-03 15:31:33 | INFO | root | End purification for resolution 8*8, loss=0.17329230904579163
2025-12-03 15:31:34 | INFO | root | End purification for resolution 16*16, loss=0.31661978363990784
2025-12-03 15:31:34 | INFO | root | End purification for resolution 32*32, loss=0.20618176460266113
2025-12-03 15:31:35 | INFO | root | End purification for resolution 64*64, loss=0.11025099456310272
2025-12-03 15:31:35 | INFO | root | Training time: 1.852297306060791, loss: 0.11025099456310272, params_num: 19800
2025-12-03 15:31:35 | INFO | root | Purified data 454, mse:0.10638818144798279
2025-12-03 15:31:35 | INFO | root | 
2025-12-03 15:31:35 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-03 15:31:35 | INFO | root | End purification for resolution 8*8, loss=0.14795523881912231
2025-12-03 15:31:35 | INFO | root | End purification for resolution 16*16, loss=0.29806166887283325
2025-12-03 15:31:36 | INFO | root | End purification for resolution 32*32, loss=0.19294126331806183
2025-12-03 15:31:37 | INFO | root | End purification for resolution 64*64, loss=0.10699664056301117
2025-12-03 15:31:37 | INFO | root | Training time: 1.8857126235961914, loss: 0.10699664056301117, params_num: 19800
2025-12-03 15:31:37 | INFO | root | Purified data 455, mse:0.10341029614210129
2025-12-03 15:31:37 | INFO | root | 
2025-12-03 15:31:37 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-03 15:31:37 | INFO | root | End purification for resolution 8*8, loss=0.1479731798171997
2025-12-03 15:31:37 | INFO | root | End purification for resolution 16*16, loss=0.28596386313438416
2025-12-03 15:31:38 | INFO | root | End purification for resolution 32*32, loss=0.18399474024772644
2025-12-03 15:31:39 | INFO | root | End purification for resolution 64*64, loss=0.10289941728115082
2025-12-03 15:31:39 | INFO | root | Training time: 1.887573003768921, loss: 0.10289941728115082, params_num: 19800
2025-12-03 15:31:39 | INFO | root | Purified data 456, mse:0.09907804429531097
2025-12-03 15:31:39 | INFO | root | 
2025-12-03 15:31:39 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-03 15:31:39 | INFO | root | End purification for resolution 8*8, loss=0.16581740975379944
2025-12-03 15:31:39 | INFO | root | End purification for resolution 16*16, loss=0.2767027020454407
2025-12-03 15:31:40 | INFO | root | End purification for resolution 32*32, loss=0.181854248046875
2025-12-03 15:31:41 | INFO | root | End purification for resolution 64*64, loss=0.1073429137468338
2025-12-03 15:31:41 | INFO | root | Training time: 1.863431453704834, loss: 0.1073429137468338, params_num: 19800
2025-12-03 15:31:41 | INFO | root | Purified data 457, mse:0.10448756814002991
2025-12-03 15:31:41 | INFO | root | 
2025-12-03 15:31:41 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-03 15:31:41 | INFO | root | End purification for resolution 8*8, loss=0.10811599344015121
2025-12-03 15:31:41 | INFO | root | End purification for resolution 16*16, loss=0.22066427767276764
2025-12-03 15:31:42 | INFO | root | End purification for resolution 32*32, loss=0.20598763227462769
2025-12-03 15:31:43 | INFO | root | End purification for resolution 64*64, loss=0.12206348776817322
2025-12-03 15:31:43 | INFO | root | Training time: 1.9518344402313232, loss: 0.12206348776817322, params_num: 19800
2025-12-03 15:31:43 | INFO | root | Purified data 458, mse:0.11774948984384537
2025-12-03 15:31:43 | INFO | root | 
2025-12-03 15:31:43 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-03 15:31:43 | INFO | root | End purification for resolution 8*8, loss=0.0971999317407608
2025-12-03 15:31:43 | INFO | root | End purification for resolution 16*16, loss=0.23438480496406555
2025-12-03 15:31:44 | INFO | root | End purification for resolution 32*32, loss=0.2045293152332306
2025-12-03 15:31:44 | INFO | root | End purification for resolution 64*64, loss=0.12743109464645386
2025-12-03 15:31:44 | INFO | root | Training time: 1.8536427021026611, loss: 0.12743109464645386, params_num: 19800
2025-12-03 15:31:44 | INFO | root | Purified data 459, mse:0.12254700809717178
2025-12-03 15:31:44 | INFO | root | 
2025-12-03 15:31:44 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-03 15:31:45 | INFO | root | End purification for resolution 8*8, loss=0.14432361721992493
2025-12-03 15:31:45 | INFO | root | End purification for resolution 16*16, loss=0.2944914698600769
2025-12-03 15:31:45 | INFO | root | End purification for resolution 32*32, loss=0.21720831096172333
2025-12-03 15:31:47 | INFO | root | End purification for resolution 64*64, loss=0.11527834087610245
2025-12-03 15:31:47 | INFO | root | Training time: 2.083686351776123, loss: 0.11527834087610245, params_num: 19800
2025-12-03 15:31:47 | INFO | root | Purified data 460, mse:0.11110112816095352
2025-12-03 15:31:47 | INFO | root | 
2025-12-03 15:31:47 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-03 15:31:47 | INFO | root | End purification for resolution 8*8, loss=0.12545622885227203
2025-12-03 15:31:47 | INFO | root | End purification for resolution 16*16, loss=0.24827371537685394
2025-12-03 15:31:48 | INFO | root | End purification for resolution 32*32, loss=0.22442644834518433
2025-12-03 15:31:49 | INFO | root | End purification for resolution 64*64, loss=0.12057679891586304
2025-12-03 15:31:49 | INFO | root | Training time: 2.381758451461792, loss: 0.12057679891586304, params_num: 19800
2025-12-03 15:31:49 | INFO | root | Purified data 461, mse:0.11723177134990692
2025-12-03 15:31:49 | INFO | root | 
2025-12-03 15:31:49 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-03 15:31:49 | INFO | root | End purification for resolution 8*8, loss=0.16412875056266785
2025-12-03 15:31:50 | INFO | root | End purification for resolution 16*16, loss=0.31724315881729126
2025-12-03 15:31:50 | INFO | root | End purification for resolution 32*32, loss=0.19045299291610718
2025-12-03 15:31:51 | INFO | root | End purification for resolution 64*64, loss=0.08723615109920502
2025-12-03 15:31:51 | INFO | root | Training time: 2.305147886276245, loss: 0.08723615109920502, params_num: 19800
2025-12-03 15:31:51 | INFO | root | Purified data 462, mse:0.08341849595308304
2025-12-03 15:31:51 | INFO | root | 
2025-12-03 15:31:51 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-03 15:31:52 | INFO | root | End purification for resolution 8*8, loss=0.1645764261484146
2025-12-03 15:31:52 | INFO | root | End purification for resolution 16*16, loss=0.303581178188324
2025-12-03 15:31:53 | INFO | root | End purification for resolution 32*32, loss=0.19302085041999817
2025-12-03 15:31:54 | INFO | root | End purification for resolution 64*64, loss=0.11156806349754333
2025-12-03 15:31:54 | INFO | root | Training time: 2.3150978088378906, loss: 0.11156806349754333, params_num: 19800
2025-12-03 15:31:54 | INFO | root | Purified data 463, mse:0.10845717042684555
2025-12-03 15:31:54 | INFO | root | 
2025-12-03 15:31:54 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-03 15:31:54 | INFO | root | End purification for resolution 8*8, loss=0.1358632892370224
2025-12-03 15:31:54 | INFO | root | End purification for resolution 16*16, loss=0.284074604511261
2025-12-03 15:31:55 | INFO | root | End purification for resolution 32*32, loss=0.20708757638931274
2025-12-03 15:31:56 | INFO | root | End purification for resolution 64*64, loss=0.11786878108978271
2025-12-03 15:31:56 | INFO | root | Training time: 2.2910289764404297, loss: 0.11786878108978271, params_num: 19800
2025-12-03 15:31:56 | INFO | root | Purified data 464, mse:0.11376594752073288
2025-12-03 15:31:56 | INFO | root | 
2025-12-03 15:31:56 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-03 15:31:56 | INFO | root | End purification for resolution 8*8, loss=0.11849754303693771
2025-12-03 15:31:57 | INFO | root | End purification for resolution 16*16, loss=0.2770403027534485
2025-12-03 15:31:57 | INFO | root | End purification for resolution 32*32, loss=0.1920650601387024
2025-12-03 15:31:58 | INFO | root | End purification for resolution 64*64, loss=0.11357107758522034
2025-12-03 15:31:58 | INFO | root | Training time: 2.2246036529541016, loss: 0.11357107758522034, params_num: 19800
2025-12-03 15:31:58 | INFO | root | Purified data 465, mse:0.10995996743440628
2025-12-03 15:31:58 | INFO | root | 
2025-12-03 15:31:58 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-03 15:31:59 | INFO | root | End purification for resolution 8*8, loss=0.144415944814682
2025-12-03 15:31:59 | INFO | root | End purification for resolution 16*16, loss=0.29029691219329834
2025-12-03 15:31:59 | INFO | root | End purification for resolution 32*32, loss=0.18232563138008118
2025-12-03 15:32:01 | INFO | root | End purification for resolution 64*64, loss=0.09572968631982803
2025-12-03 15:32:01 | INFO | root | Training time: 2.231376886367798, loss: 0.09572968631982803, params_num: 19800
2025-12-03 15:32:01 | INFO | root | Purified data 466, mse:0.09239929914474487
2025-12-03 15:32:01 | INFO | root | 
2025-12-03 15:32:01 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-03 15:32:01 | INFO | root | End purification for resolution 8*8, loss=0.14339645206928253
2025-12-03 15:32:01 | INFO | root | End purification for resolution 16*16, loss=0.2898806929588318
2025-12-03 15:32:02 | INFO | root | End purification for resolution 32*32, loss=0.20907071232795715
2025-12-03 15:32:03 | INFO | root | End purification for resolution 64*64, loss=0.10810847580432892
2025-12-03 15:32:03 | INFO | root | Training time: 2.3476271629333496, loss: 0.10810847580432892, params_num: 19800
2025-12-03 15:32:03 | INFO | root | Purified data 467, mse:0.10394660383462906
2025-12-03 15:32:03 | INFO | root | 
2025-12-03 15:32:03 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-03 15:32:03 | INFO | root | End purification for resolution 8*8, loss=0.1670544147491455
2025-12-03 15:32:03 | INFO | root | End purification for resolution 16*16, loss=0.3052369952201843
2025-12-03 15:32:04 | INFO | root | End purification for resolution 32*32, loss=0.19036433100700378
2025-12-03 15:32:05 | INFO | root | End purification for resolution 64*64, loss=0.09566815197467804
2025-12-03 15:32:05 | INFO | root | Training time: 2.349691390991211, loss: 0.09566815197467804, params_num: 19800
2025-12-03 15:32:05 | INFO | root | Purified data 468, mse:0.0919000431895256
2025-12-03 15:32:05 | INFO | root | 
2025-12-03 15:32:05 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-03 15:32:06 | INFO | root | End purification for resolution 8*8, loss=0.08770689368247986
2025-12-03 15:32:06 | INFO | root | End purification for resolution 16*16, loss=0.19093474745750427
2025-12-03 15:32:06 | INFO | root | End purification for resolution 32*32, loss=0.17771518230438232
2025-12-03 15:32:08 | INFO | root | End purification for resolution 64*64, loss=0.12644323706626892
2025-12-03 15:32:08 | INFO | root | Training time: 2.3139455318450928, loss: 0.12644323706626892, params_num: 19800
2025-12-03 15:32:08 | INFO | root | Purified data 469, mse:0.1231604516506195
2025-12-03 15:32:08 | INFO | root | 
2025-12-03 15:32:08 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-03 15:32:08 | INFO | root | End purification for resolution 8*8, loss=0.08821427822113037
2025-12-03 15:32:08 | INFO | root | End purification for resolution 16*16, loss=0.2016790211200714
2025-12-03 15:32:09 | INFO | root | End purification for resolution 32*32, loss=0.18247637152671814
2025-12-03 15:32:10 | INFO | root | End purification for resolution 64*64, loss=0.12691029906272888
2025-12-03 15:32:10 | INFO | root | Training time: 2.25349497795105, loss: 0.12691029906272888, params_num: 19800
2025-12-03 15:32:10 | INFO | root | Purified data 470, mse:0.12337138503789902
2025-12-03 15:32:10 | INFO | root | 
2025-12-03 15:32:10 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-03 15:32:10 | INFO | root | End purification for resolution 8*8, loss=0.16752220690250397
2025-12-03 15:32:10 | INFO | root | End purification for resolution 16*16, loss=0.30427902936935425
2025-12-03 15:32:11 | INFO | root | End purification for resolution 32*32, loss=0.17722821235656738
2025-12-03 15:32:12 | INFO | root | End purification for resolution 64*64, loss=0.09844771027565002
2025-12-03 15:32:12 | INFO | root | Training time: 2.3409695625305176, loss: 0.09844771027565002, params_num: 19800
2025-12-03 15:32:12 | INFO | root | Purified data 471, mse:0.0952536091208458
2025-12-03 15:32:12 | INFO | root | 
2025-12-03 15:32:12 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-03 15:32:13 | INFO | root | End purification for resolution 8*8, loss=0.1496250331401825
2025-12-03 15:32:13 | INFO | root | End purification for resolution 16*16, loss=0.259774774312973
2025-12-03 15:32:13 | INFO | root | End purification for resolution 32*32, loss=0.20694182813167572
2025-12-03 15:32:15 | INFO | root | End purification for resolution 64*64, loss=0.11998604238033295
2025-12-03 15:32:15 | INFO | root | Training time: 2.2945663928985596, loss: 0.11998604238033295, params_num: 19800
2025-12-03 15:32:15 | INFO | root | Purified data 472, mse:0.11639682948589325
2025-12-03 15:32:15 | INFO | root | 
2025-12-03 15:32:15 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-03 15:32:15 | INFO | root | End purification for resolution 8*8, loss=0.1544288545846939
2025-12-03 15:32:15 | INFO | root | End purification for resolution 16*16, loss=0.2780395746231079
2025-12-03 15:32:16 | INFO | root | End purification for resolution 32*32, loss=0.1778450310230255
2025-12-03 15:32:17 | INFO | root | End purification for resolution 64*64, loss=0.10483230650424957
2025-12-03 15:32:17 | INFO | root | Training time: 2.239765167236328, loss: 0.10483230650424957, params_num: 19800
2025-12-03 15:32:17 | INFO | root | Purified data 473, mse:0.10101285576820374
2025-12-03 15:32:17 | INFO | root | 
2025-12-03 15:32:17 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-03 15:32:17 | INFO | root | End purification for resolution 8*8, loss=0.12226191908121109
2025-12-03 15:32:17 | INFO | root | End purification for resolution 16*16, loss=0.2535688877105713
