2025-12-04 10:55:46 | INFO | root | Purifying autoattack on thubenchmark with eegnet
2025-12-04 11:29:46 | INFO | root | Purified data 403, shape: torch.Size([1, 64, 1500]), mse:0.36078858375549316
2025-12-04 11:29:46 | INFO | root | 
2025-12-04 11:29:47 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-04 11:29:47 | INFO | root | End purification for resolution 512*512, loss=0.22035861015319824
2025-12-04 11:29:48 | INFO | root | End purification for resolution 1024*1024, loss=0.14614343643188477
2025-12-04 11:29:48 | INFO | root | End purification for resolution 2048*2048, loss=0.1498507410287857
2025-12-04 11:29:48 | INFO | root | Training time: 1.4401602745056152, loss: 0.1498507410287857, params_num: 13425
2025-12-04 11:29:48 | INFO | root | Purified data 404, shape: torch.Size([1, 64, 1500]), mse:0.43582862615585327
2025-12-04 11:29:48 | INFO | root | 
2025-12-04 11:29:49 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-04 11:29:49 | INFO | root | End purification for resolution 512*512, loss=0.20328067243099213
2025-12-04 11:29:50 | INFO | root | End purification for resolution 1024*1024, loss=0.14174285531044006
2025-12-04 11:29:50 | INFO | root | End purification for resolution 2048*2048, loss=0.143443763256073
2025-12-04 11:29:50 | INFO | root | Training time: 1.4028394222259521, loss: 0.143443763256073, params_num: 13425
2025-12-04 11:29:50 | INFO | root | Purified data 405, shape: torch.Size([1, 64, 1500]), mse:0.4205825626850128
2025-12-04 11:29:50 | INFO | root | 
2025-12-04 11:29:51 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-04 11:29:51 | INFO | root | End purification for resolution 512*512, loss=0.18617567420005798
2025-12-04 11:29:52 | INFO | root | End purification for resolution 1024*1024, loss=0.12206368148326874
2025-12-04 11:29:52 | INFO | root | End purification for resolution 2048*2048, loss=0.12403339147567749
2025-12-04 11:29:52 | INFO | root | Training time: 1.3964033126831055, loss: 0.12403339147567749, params_num: 13425
2025-12-04 11:29:52 | INFO | root | Purified data 406, shape: torch.Size([1, 64, 1500]), mse:0.3556405305862427
2025-12-04 11:29:52 | INFO | root | 
2025-12-04 11:29:53 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-04 11:29:53 | INFO | root | End purification for resolution 512*512, loss=0.2156924158334732
2025-12-04 11:29:54 | INFO | root | End purification for resolution 1024*1024, loss=0.14572638273239136
2025-12-04 11:29:54 | INFO | root | End purification for resolution 2048*2048, loss=0.14607888460159302
2025-12-04 11:29:54 | INFO | root | Training time: 1.3961782455444336, loss: 0.14607888460159302, params_num: 13425
2025-12-04 11:29:54 | INFO | root | Purified data 407, shape: torch.Size([1, 64, 1500]), mse:0.4239966571331024
2025-12-04 11:29:54 | INFO | root | 
2025-12-04 11:29:55 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-04 11:29:55 | INFO | root | End purification for resolution 512*512, loss=0.1600896418094635
2025-12-04 11:29:56 | INFO | root | End purification for resolution 1024*1024, loss=0.08411947637796402
2025-12-04 11:29:56 | INFO | root | End purification for resolution 2048*2048, loss=0.08278488367795944
2025-12-04 11:29:56 | INFO | root | Training time: 1.4391186237335205, loss: 0.08278488367795944, params_num: 13425
2025-12-04 11:29:56 | INFO | root | Purified data 408, shape: torch.Size([1, 64, 1500]), mse:0.22654876112937927
2025-12-04 11:29:56 | INFO | root | 
2025-12-04 11:29:57 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-04 11:29:57 | INFO | root | End purification for resolution 512*512, loss=0.2057652473449707
2025-12-04 11:29:58 | INFO | root | End purification for resolution 1024*1024, loss=0.13382551074028015
2025-12-04 11:29:58 | INFO | root | End purification for resolution 2048*2048, loss=0.1358833760023117
2025-12-04 11:29:58 | INFO | root | Training time: 1.4304146766662598, loss: 0.1358833760023117, params_num: 13425
2025-12-04 11:29:58 | INFO | root | Purified data 409, shape: torch.Size([1, 64, 1500]), mse:0.3954082727432251
2025-12-04 11:29:58 | INFO | root | 
2025-12-04 11:29:59 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-04 11:29:59 | INFO | root | End purification for resolution 512*512, loss=0.1823684424161911
2025-12-04 11:30:00 | INFO | root | End purification for resolution 1024*1024, loss=0.12318175286054611
2025-12-04 11:30:00 | INFO | root | End purification for resolution 2048*2048, loss=0.12513741850852966
2025-12-04 11:30:00 | INFO | root | Training time: 1.4556689262390137, loss: 0.12513741850852966, params_num: 13425
2025-12-04 11:30:00 | INFO | root | Purified data 410, shape: torch.Size([1, 64, 1500]), mse:0.3526233434677124
2025-12-04 11:30:00 | INFO | root | 
2025-12-04 11:30:01 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-04 11:30:01 | INFO | root | End purification for resolution 512*512, loss=0.18116828799247742
2025-12-04 11:30:02 | INFO | root | End purification for resolution 1024*1024, loss=0.11642803996801376
2025-12-04 11:30:03 | INFO | root | End purification for resolution 2048*2048, loss=0.11637885123491287
2025-12-04 11:30:03 | INFO | root | Training time: 1.4885451793670654, loss: 0.11637885123491287, params_num: 13425
2025-12-04 11:30:03 | INFO | root | Purified data 411, shape: torch.Size([1, 64, 1500]), mse:0.33484581112861633
2025-12-04 11:30:03 | INFO | root | 
2025-12-04 11:30:03 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-04 11:30:03 | INFO | root | End purification for resolution 512*512, loss=0.21026065945625305
2025-12-04 11:30:04 | INFO | root | End purification for resolution 1024*1024, loss=0.14949652552604675
2025-12-04 11:30:05 | INFO | root | End purification for resolution 2048*2048, loss=0.15291209518909454
2025-12-04 11:30:05 | INFO | root | Training time: 1.4100544452667236, loss: 0.15291209518909454, params_num: 13425
2025-12-04 11:30:05 | INFO | root | Purified data 412, shape: torch.Size([1, 64, 1500]), mse:0.4515085816383362
2025-12-04 11:30:05 | INFO | root | 
2025-12-04 11:30:05 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-04 11:30:05 | INFO | root | End purification for resolution 512*512, loss=0.18938112258911133
2025-12-04 11:30:06 | INFO | root | End purification for resolution 1024*1024, loss=0.12175359576940536
2025-12-04 11:30:07 | INFO | root | End purification for resolution 2048*2048, loss=0.12533415853977203
2025-12-04 11:30:07 | INFO | root | Training time: 1.425354242324829, loss: 0.12533415853977203, params_num: 13425
2025-12-04 11:30:07 | INFO | root | Purified data 413, shape: torch.Size([1, 64, 1500]), mse:0.3509305715560913
2025-12-04 11:30:07 | INFO | root | 
2025-12-04 11:30:07 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-04 11:30:08 | INFO | root | End purification for resolution 512*512, loss=0.21845492720603943
2025-12-04 11:30:08 | INFO | root | End purification for resolution 1024*1024, loss=0.14591075479984283
2025-12-04 11:30:09 | INFO | root | End purification for resolution 2048*2048, loss=0.14601914584636688
2025-12-04 11:30:09 | INFO | root | Training time: 1.4196879863739014, loss: 0.14601914584636688, params_num: 13425
2025-12-04 11:30:09 | INFO | root | Purified data 414, shape: torch.Size([1, 64, 1500]), mse:0.42280736565589905
2025-12-04 11:30:09 | INFO | root | 
2025-12-04 11:30:09 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-04 11:30:10 | INFO | root | End purification for resolution 512*512, loss=0.18693995475769043
2025-12-04 11:30:10 | INFO | root | End purification for resolution 1024*1024, loss=0.11885828524827957
2025-12-04 11:30:11 | INFO | root | End purification for resolution 2048*2048, loss=0.12082810699939728
2025-12-04 11:30:11 | INFO | root | Training time: 1.387312650680542, loss: 0.12082810699939728, params_num: 13425
2025-12-04 11:30:11 | INFO | root | Purified data 415, shape: torch.Size([1, 64, 1500]), mse:0.344289630651474
2025-12-04 11:30:11 | INFO | root | 
2025-12-04 11:30:11 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-04 11:30:11 | INFO | root | End purification for resolution 512*512, loss=0.23023517429828644
2025-12-04 11:30:12 | INFO | root | End purification for resolution 1024*1024, loss=0.15326407551765442
2025-12-04 11:30:13 | INFO | root | End purification for resolution 2048*2048, loss=0.1553412228822708
2025-12-04 11:30:13 | INFO | root | Training time: 1.4121859073638916, loss: 0.1553412228822708, params_num: 13425
2025-12-04 11:30:13 | INFO | root | Purified data 416, shape: torch.Size([1, 64, 1500]), mse:0.45459017157554626
2025-12-04 11:30:13 | INFO | root | 
2025-12-04 11:30:13 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-04 11:30:14 | INFO | root | End purification for resolution 512*512, loss=0.18566420674324036
2025-12-04 11:30:14 | INFO | root | End purification for resolution 1024*1024, loss=0.11453970521688461
2025-12-04 11:30:15 | INFO | root | End purification for resolution 2048*2048, loss=0.11886126548051834
2025-12-04 11:30:15 | INFO | root | Training time: 1.4981491565704346, loss: 0.11886126548051834, params_num: 13425
2025-12-04 11:30:15 | INFO | root | Purified data 417, shape: torch.Size([1, 64, 1500]), mse:0.3387560546398163
2025-12-04 11:30:15 | INFO | root | 
2025-12-04 11:30:15 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-04 11:30:16 | INFO | root | End purification for resolution 512*512, loss=0.20869822800159454
2025-12-04 11:30:16 | INFO | root | End purification for resolution 1024*1024, loss=0.14920754730701447
2025-12-04 11:30:17 | INFO | root | End purification for resolution 2048*2048, loss=0.15130025148391724
2025-12-04 11:30:17 | INFO | root | Training time: 1.489856243133545, loss: 0.15130025148391724, params_num: 13425
2025-12-04 11:30:17 | INFO | root | Purified data 418, shape: torch.Size([1, 64, 1500]), mse:0.4492287337779999
2025-12-04 11:30:17 | INFO | root | 
2025-12-04 11:30:17 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-04 11:30:18 | INFO | root | End purification for resolution 512*512, loss=0.19833692908287048
2025-12-04 11:30:18 | INFO | root | End purification for resolution 1024*1024, loss=0.12323271483182907
2025-12-04 11:30:19 | INFO | root | End purification for resolution 2048*2048, loss=0.12384460866451263
2025-12-04 11:30:19 | INFO | root | Training time: 1.4944767951965332, loss: 0.12384460866451263, params_num: 13425
2025-12-04 11:30:19 | INFO | root | Purified data 419, shape: torch.Size([1, 64, 1500]), mse:0.358367383480072
2025-12-04 11:30:19 | INFO | root | 
2025-12-04 11:30:20 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-04 11:30:20 | INFO | root | End purification for resolution 512*512, loss=0.20019134879112244
2025-12-04 11:30:20 | INFO | root | End purification for resolution 1024*1024, loss=0.1317763328552246
2025-12-04 11:30:21 | INFO | root | End purification for resolution 2048*2048, loss=0.1364150047302246
2025-12-04 11:30:21 | INFO | root | Training time: 1.4542877674102783, loss: 0.1364150047302246, params_num: 13425
2025-12-04 11:30:21 | INFO | root | Purified data 420, shape: torch.Size([1, 64, 1500]), mse:0.39452478289604187
2025-12-04 11:30:21 | INFO | root | 
2025-12-04 11:30:22 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-04 11:30:22 | INFO | root | End purification for resolution 512*512, loss=0.18004928529262543
2025-12-04 11:30:22 | INFO | root | End purification for resolution 1024*1024, loss=0.1248520016670227
2025-12-04 11:30:23 | INFO | root | End purification for resolution 2048*2048, loss=0.12626151740550995
2025-12-04 11:30:23 | INFO | root | Training time: 1.4429411888122559, loss: 0.12626151740550995, params_num: 13425
2025-12-04 11:30:23 | INFO | root | Purified data 421, shape: torch.Size([1, 64, 1500]), mse:0.36056116223335266
2025-12-04 11:30:23 | INFO | root | 
2025-12-04 11:30:24 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-04 11:30:24 | INFO | root | End purification for resolution 512*512, loss=0.20368291437625885
2025-12-04 11:30:24 | INFO | root | End purification for resolution 1024*1024, loss=0.1311144381761551
2025-12-04 11:30:25 | INFO | root | End purification for resolution 2048*2048, loss=0.13230043649673462
2025-12-04 11:30:25 | INFO | root | Training time: 1.4093492031097412, loss: 0.13230043649673462, params_num: 13425
2025-12-04 11:30:25 | INFO | root | Purified data 422, shape: torch.Size([1, 64, 1500]), mse:0.38669833540916443
2025-12-04 11:30:25 | INFO | root | 
2025-12-04 11:30:26 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-04 11:30:26 | INFO | root | End purification for resolution 512*512, loss=0.19198250770568848
2025-12-04 11:30:26 | INFO | root | End purification for resolution 1024*1024, loss=0.14120203256607056
2025-12-04 11:30:27 | INFO | root | End purification for resolution 2048*2048, loss=0.14520561695098877
2025-12-04 11:30:27 | INFO | root | Training time: 1.4040875434875488, loss: 0.14520561695098877, params_num: 13425
2025-12-04 11:30:27 | INFO | root | Purified data 423, shape: torch.Size([1, 64, 1500]), mse:0.42250996828079224
2025-12-04 11:30:27 | INFO | root | 
2025-12-04 11:30:28 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-04 11:30:28 | INFO | root | End purification for resolution 512*512, loss=0.19685183465480804
2025-12-04 11:30:28 | INFO | root | End purification for resolution 1024*1024, loss=0.11486956477165222
2025-12-04 11:30:29 | INFO | root | End purification for resolution 2048*2048, loss=0.1162555143237114
2025-12-04 11:30:29 | INFO | root | Training time: 1.4182543754577637, loss: 0.1162555143237114, params_num: 13425
2025-12-04 11:30:29 | INFO | root | Purified data 424, shape: torch.Size([1, 64, 1500]), mse:0.3300204873085022
2025-12-04 11:30:29 | INFO | root | 
2025-12-04 11:30:30 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-04 11:30:30 | INFO | root | End purification for resolution 512*512, loss=0.1695217490196228
2025-12-04 11:30:30 | INFO | root | End purification for resolution 1024*1024, loss=0.09201373904943466
2025-12-04 11:30:31 | INFO | root | End purification for resolution 2048*2048, loss=0.09147196263074875
2025-12-04 11:30:31 | INFO | root | Training time: 1.4067890644073486, loss: 0.09147196263074875, params_num: 13425
2025-12-04 11:30:31 | INFO | root | Purified data 425, shape: torch.Size([1, 64, 1500]), mse:0.253631591796875
2025-12-04 11:30:31 | INFO | root | 
2025-12-04 11:30:32 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-04 11:30:32 | INFO | root | End purification for resolution 512*512, loss=0.21411441266536713
2025-12-04 11:30:32 | INFO | root | End purification for resolution 1024*1024, loss=0.12968499958515167
2025-12-04 11:30:33 | INFO | root | End purification for resolution 2048*2048, loss=0.12911607325077057
2025-12-04 11:30:33 | INFO | root | Training time: 1.457923173904419, loss: 0.12911607325077057, params_num: 13425
2025-12-04 11:30:33 | INFO | root | Purified data 426, shape: torch.Size([1, 64, 1500]), mse:0.3661635220050812
2025-12-04 11:30:33 | INFO | root | 
2025-12-04 11:30:34 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-04 11:30:34 | INFO | root | End purification for resolution 512*512, loss=0.19452233612537384
2025-12-04 11:30:34 | INFO | root | End purification for resolution 1024*1024, loss=0.12460929900407791
2025-12-04 11:30:35 | INFO | root | End purification for resolution 2048*2048, loss=0.12748952209949493
2025-12-04 11:30:35 | INFO | root | Training time: 1.3492178916931152, loss: 0.12748952209949493, params_num: 13425
2025-12-04 11:30:35 | INFO | root | Purified data 427, shape: torch.Size([1, 64, 1500]), mse:0.3723544478416443
2025-12-04 11:30:35 | INFO | root | 
2025-12-04 11:30:36 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-04 11:30:36 | INFO | root | End purification for resolution 512*512, loss=0.20118914544582367
2025-12-04 11:30:36 | INFO | root | End purification for resolution 1024*1024, loss=0.13906002044677734
2025-12-04 11:30:37 | INFO | root | End purification for resolution 2048*2048, loss=0.14052033424377441
2025-12-04 11:30:37 | INFO | root | Training time: 1.4290399551391602, loss: 0.14052033424377441, params_num: 13425
2025-12-04 11:30:37 | INFO | root | Purified data 428, shape: torch.Size([1, 64, 1500]), mse:0.41126513481140137
2025-12-04 11:30:37 | INFO | root | 
2025-12-04 11:30:38 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-04 11:30:38 | INFO | root | End purification for resolution 512*512, loss=0.2086002677679062
2025-12-04 11:30:38 | INFO | root | End purification for resolution 1024*1024, loss=0.13300997018814087
2025-12-04 11:30:39 | INFO | root | End purification for resolution 2048*2048, loss=0.1364036202430725
2025-12-04 11:30:39 | INFO | root | Training time: 1.4664349555969238, loss: 0.1364036202430725, params_num: 13425
2025-12-04 11:30:39 | INFO | root | Purified data 429, shape: torch.Size([1, 64, 1500]), mse:0.38730037212371826
2025-12-04 11:30:39 | INFO | root | 
2025-12-04 11:30:40 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-04 11:30:40 | INFO | root | End purification for resolution 512*512, loss=0.19051022827625275
2025-12-04 11:30:40 | INFO | root | End purification for resolution 1024*1024, loss=0.12243121862411499
2025-12-04 11:30:41 | INFO | root | End purification for resolution 2048*2048, loss=0.12402684986591339
2025-12-04 11:30:41 | INFO | root | Training time: 1.411806344985962, loss: 0.12402684986591339, params_num: 13425
2025-12-04 11:30:41 | INFO | root | Purified data 430, shape: torch.Size([1, 64, 1500]), mse:0.3557233512401581
2025-12-04 11:30:41 | INFO | root | 
2025-12-04 11:30:42 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-04 11:30:42 | INFO | root | End purification for resolution 512*512, loss=0.22272025048732758
2025-12-04 11:30:42 | INFO | root | End purification for resolution 1024*1024, loss=0.12784697115421295
2025-12-04 11:30:43 | INFO | root | End purification for resolution 2048*2048, loss=0.12915006279945374
2025-12-04 11:30:43 | INFO | root | Training time: 1.417041540145874, loss: 0.12915006279945374, params_num: 13425
2025-12-04 11:30:43 | INFO | root | Purified data 431, shape: torch.Size([1, 64, 1500]), mse:0.37297117710113525
2025-12-04 11:30:43 | INFO | root | 
2025-12-04 11:30:44 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-04 11:30:44 | INFO | root | End purification for resolution 512*512, loss=0.20009085536003113
2025-12-04 11:30:44 | INFO | root | End purification for resolution 1024*1024, loss=0.11266595870256424
2025-12-04 11:30:45 | INFO | root | End purification for resolution 2048*2048, loss=0.11208716034889221
2025-12-04 11:30:45 | INFO | root | Training time: 1.4033710956573486, loss: 0.11208716034889221, params_num: 13425
2025-12-04 11:30:45 | INFO | root | Purified data 432, shape: torch.Size([1, 64, 1500]), mse:0.3201497793197632
2025-12-04 11:30:45 | INFO | root | 
2025-12-04 11:30:46 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-04 11:30:46 | INFO | root | End purification for resolution 512*512, loss=0.19942331314086914
2025-12-04 11:30:46 | INFO | root | End purification for resolution 1024*1024, loss=0.13783413171768188
2025-12-04 11:30:47 | INFO | root | End purification for resolution 2048*2048, loss=0.14139841496944427
2025-12-04 11:30:47 | INFO | root | Training time: 1.4472053050994873, loss: 0.14139841496944427, params_num: 13425
2025-12-04 11:30:47 | INFO | root | Purified data 433, shape: torch.Size([1, 64, 1500]), mse:0.40898314118385315
2025-12-04 11:30:47 | INFO | root | 
2025-12-04 11:30:48 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-04 11:30:48 | INFO | root | End purification for resolution 512*512, loss=0.15342499315738678
2025-12-04 11:30:49 | INFO | root | End purification for resolution 1024*1024, loss=0.09113820642232895
2025-12-04 11:30:49 | INFO | root | End purification for resolution 2048*2048, loss=0.08844956755638123
2025-12-04 11:30:49 | INFO | root | Training time: 1.4846696853637695, loss: 0.08844956755638123, params_num: 13425
2025-12-04 11:30:49 | INFO | root | Purified data 434, shape: torch.Size([1, 64, 1500]), mse:0.24421289563179016
2025-12-04 11:30:49 | INFO | root | 
2025-12-04 11:30:50 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-04 11:30:50 | INFO | root | End purification for resolution 512*512, loss=0.20234256982803345
2025-12-04 11:30:51 | INFO | root | End purification for resolution 1024*1024, loss=0.12335580587387085
2025-12-04 11:30:51 | INFO | root | End purification for resolution 2048*2048, loss=0.12381534278392792
2025-12-04 11:30:51 | INFO | root | Training time: 1.4704537391662598, loss: 0.12381534278392792, params_num: 13425
2025-12-04 11:30:51 | INFO | root | Purified data 435, shape: torch.Size([1, 64, 1500]), mse:0.35588619112968445
2025-12-04 11:30:51 | INFO | root | 
2025-12-04 11:30:52 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-04 11:30:52 | INFO | root | End purification for resolution 512*512, loss=0.20488150417804718
2025-12-04 11:30:53 | INFO | root | End purification for resolution 1024*1024, loss=0.12378593534231186
2025-12-04 11:30:53 | INFO | root | End purification for resolution 2048*2048, loss=0.1236257329583168
2025-12-04 11:30:53 | INFO | root | Training time: 1.4531471729278564, loss: 0.1236257329583168, params_num: 13425
2025-12-04 11:30:53 | INFO | root | Purified data 436, shape: torch.Size([1, 64, 1500]), mse:0.359226793050766
2025-12-04 11:30:53 | INFO | root | 
2025-12-04 11:30:54 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-04 11:30:54 | INFO | root | End purification for resolution 512*512, loss=0.21294260025024414
2025-12-04 11:30:55 | INFO | root | End purification for resolution 1024*1024, loss=0.1377314031124115
2025-12-04 11:30:55 | INFO | root | End purification for resolution 2048*2048, loss=0.13963206112384796
2025-12-04 11:30:55 | INFO | root | Training time: 1.4336295127868652, loss: 0.13963206112384796, params_num: 13425
2025-12-04 11:30:55 | INFO | root | Purified data 437, shape: torch.Size([1, 64, 1500]), mse:0.40341997146606445
2025-12-04 11:30:55 | INFO | root | 
2025-12-04 11:30:56 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-04 11:30:56 | INFO | root | End purification for resolution 512*512, loss=0.19915544986724854
2025-12-04 11:30:57 | INFO | root | End purification for resolution 1024*1024, loss=0.12955568730831146
2025-12-04 11:30:57 | INFO | root | End purification for resolution 2048*2048, loss=0.12988635897636414
2025-12-04 11:30:57 | INFO | root | Training time: 1.4441354274749756, loss: 0.12988635897636414, params_num: 13425
2025-12-04 11:30:57 | INFO | root | Purified data 438, shape: torch.Size([1, 64, 1500]), mse:0.37639760971069336
2025-12-04 11:30:57 | INFO | root | 
2025-12-04 11:30:58 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-04 11:30:58 | INFO | root | End purification for resolution 512*512, loss=0.16090676188468933
2025-12-04 11:30:59 | INFO | root | End purification for resolution 1024*1024, loss=0.11202074587345123
2025-12-04 11:30:59 | INFO | root | End purification for resolution 2048*2048, loss=0.11458667367696762
2025-12-04 11:30:59 | INFO | root | Training time: 1.3953890800476074, loss: 0.11458667367696762, params_num: 13425
2025-12-04 11:30:59 | INFO | root | Purified data 439, shape: torch.Size([1, 64, 1500]), mse:0.32606741786003113
2025-12-04 11:30:59 | INFO | root | 
2025-12-04 11:31:00 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-04 11:31:00 | INFO | root | End purification for resolution 512*512, loss=0.20427444577217102
2025-12-04 11:31:01 | INFO | root | End purification for resolution 1024*1024, loss=0.12642522156238556
2025-12-04 11:31:01 | INFO | root | End purification for resolution 2048*2048, loss=0.12807177007198334
2025-12-04 11:31:01 | INFO | root | Training time: 1.3985769748687744, loss: 0.12807177007198334, params_num: 13425
2025-12-04 11:31:01 | INFO | root | Purified data 440, shape: torch.Size([1, 64, 1500]), mse:0.3701348602771759
2025-12-04 11:31:01 | INFO | root | 
2025-12-04 11:31:02 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-04 11:31:02 | INFO | root | End purification for resolution 512*512, loss=0.18374426662921906
2025-12-04 11:31:03 | INFO | root | End purification for resolution 1024*1024, loss=0.12307911366224289
2025-12-04 11:31:03 | INFO | root | End purification for resolution 2048*2048, loss=0.12598085403442383
2025-12-04 11:31:03 | INFO | root | Training time: 1.4392387866973877, loss: 0.12598085403442383, params_num: 13425
2025-12-04 11:31:03 | INFO | root | Purified data 441, shape: torch.Size([1, 64, 1500]), mse:0.36206552386283875
2025-12-04 11:31:03 | INFO | root | 
2025-12-04 11:31:04 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-04 11:31:04 | INFO | root | End purification for resolution 512*512, loss=0.17535191774368286
2025-12-04 11:31:05 | INFO | root | End purification for resolution 1024*1024, loss=0.1149604395031929
2025-12-04 11:31:06 | INFO | root | End purification for resolution 2048*2048, loss=0.11524318903684616
2025-12-04 11:31:06 | INFO | root | Training time: 1.4680132865905762, loss: 0.11524318903684616, params_num: 13425
2025-12-04 11:31:06 | INFO | root | Purified data 442, shape: torch.Size([1, 64, 1500]), mse:0.32734325528144836
2025-12-04 11:31:06 | INFO | root | 
2025-12-04 11:31:06 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-04 11:31:06 | INFO | root | End purification for resolution 512*512, loss=0.1680431365966797
2025-12-04 11:31:07 | INFO | root | End purification for resolution 1024*1024, loss=0.09906789660453796
2025-12-04 11:31:08 | INFO | root | End purification for resolution 2048*2048, loss=0.0962836742401123
2025-12-04 11:31:08 | INFO | root | Training time: 1.4770455360412598, loss: 0.0962836742401123, params_num: 13425
2025-12-04 11:31:08 | INFO | root | Purified data 443, shape: torch.Size([1, 64, 1500]), mse:0.2758141756057739
2025-12-04 11:31:08 | INFO | root | 
2025-12-04 11:31:08 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-04 11:31:09 | INFO | root | End purification for resolution 512*512, loss=0.21771575510501862
2025-12-04 11:31:09 | INFO | root | End purification for resolution 1024*1024, loss=0.1352480947971344
2025-12-04 11:31:10 | INFO | root | End purification for resolution 2048*2048, loss=0.13410122692584991
2025-12-04 11:31:10 | INFO | root | Training time: 1.4341506958007812, loss: 0.13410122692584991, params_num: 13425
2025-12-04 11:31:10 | INFO | root | Purified data 444, shape: torch.Size([1, 64, 1500]), mse:0.3962121605873108
2025-12-04 11:31:10 | INFO | root | 
2025-12-04 11:31:10 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-04 11:31:11 | INFO | root | End purification for resolution 512*512, loss=0.21473775804042816
2025-12-04 11:31:11 | INFO | root | End purification for resolution 1024*1024, loss=0.14524957537651062
