2025-12-03 13:08:43 | INFO | root | Purifying autoattack on thubenchmark with eegnet
2025-12-03 13:38:14 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-03 13:38:15 | INFO | root | End purification for resolution 8*8, loss=0.11848756670951843
2025-12-03 13:38:15 | INFO | root | End purification for resolution 16*16, loss=0.24235974252223969
2025-12-03 13:38:15 | INFO | root | End purification for resolution 32*32, loss=0.2105228304862976
2025-12-03 13:38:16 | INFO | root | End purification for resolution 64*64, loss=0.3944914937019348
2025-12-03 13:38:16 | INFO | root | Training time: 2.0106241703033447, loss: 0.3944914937019348, params_num: 8800
2025-12-03 13:38:16 | INFO | root | Purified data 354, mse:0.4090345799922943
2025-12-03 13:38:16 | INFO | root | 
2025-12-03 13:38:16 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-03 13:38:17 | INFO | root | End purification for resolution 8*8, loss=0.15400536358356476
2025-12-03 13:38:17 | INFO | root | End purification for resolution 16*16, loss=0.2762996554374695
2025-12-03 13:38:17 | INFO | root | End purification for resolution 32*32, loss=0.19106844067573547
2025-12-03 13:38:18 | INFO | root | End purification for resolution 64*64, loss=0.3003472685813904
2025-12-03 13:38:18 | INFO | root | Training time: 2.0360896587371826, loss: 0.3003472685813904, params_num: 8800
2025-12-03 13:38:18 | INFO | root | Purified data 355, mse:0.3100382089614868
2025-12-03 13:38:18 | INFO | root | 
2025-12-03 13:38:18 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-03 13:38:19 | INFO | root | End purification for resolution 8*8, loss=0.14364317059516907
2025-12-03 13:38:19 | INFO | root | End purification for resolution 16*16, loss=0.28760576248168945
2025-12-03 13:38:19 | INFO | root | End purification for resolution 32*32, loss=0.2006095051765442
2025-12-03 13:38:20 | INFO | root | End purification for resolution 64*64, loss=0.33422911167144775
2025-12-03 13:38:20 | INFO | root | Training time: 2.0037291049957275, loss: 0.33422911167144775, params_num: 8800
2025-12-03 13:38:20 | INFO | root | Purified data 356, mse:0.3452368974685669
2025-12-03 13:38:20 | INFO | root | 
2025-12-03 13:38:20 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-03 13:38:21 | INFO | root | End purification for resolution 8*8, loss=0.14644461870193481
2025-12-03 13:38:21 | INFO | root | End purification for resolution 16*16, loss=0.2540404200553894
2025-12-03 13:38:21 | INFO | root | End purification for resolution 32*32, loss=0.1895933747291565
2025-12-03 13:38:22 | INFO | root | End purification for resolution 64*64, loss=0.3212546706199646
2025-12-03 13:38:22 | INFO | root | Training time: 2.012869358062744, loss: 0.3212546706199646, params_num: 8800
2025-12-03 13:38:22 | INFO | root | Purified data 357, mse:0.33171263337135315
2025-12-03 13:38:22 | INFO | root | 
2025-12-03 13:38:22 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-03 13:38:23 | INFO | root | End purification for resolution 8*8, loss=0.11116334795951843
2025-12-03 13:38:23 | INFO | root | End purification for resolution 16*16, loss=0.268399715423584
2025-12-03 13:38:23 | INFO | root | End purification for resolution 32*32, loss=0.26682180166244507
2025-12-03 13:38:24 | INFO | root | End purification for resolution 64*64, loss=0.42068395018577576
2025-12-03 13:38:24 | INFO | root | Training time: 2.0092620849609375, loss: 0.42068395018577576, params_num: 8800
2025-12-03 13:38:24 | INFO | root | Purified data 358, mse:0.4335174262523651
2025-12-03 13:38:24 | INFO | root | 
2025-12-03 13:38:24 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-03 13:38:25 | INFO | root | End purification for resolution 8*8, loss=0.10274457931518555
2025-12-03 13:38:25 | INFO | root | End purification for resolution 16*16, loss=0.22805693745613098
2025-12-03 13:38:25 | INFO | root | End purification for resolution 32*32, loss=0.21885769069194794
2025-12-03 13:38:26 | INFO | root | End purification for resolution 64*64, loss=0.41633424162864685
2025-12-03 13:38:26 | INFO | root | Training time: 2.001194953918457, loss: 0.41633424162864685, params_num: 8800
2025-12-03 13:38:26 | INFO | root | Purified data 359, mse:0.4310387372970581
2025-12-03 13:38:26 | INFO | root | 
2025-12-03 13:38:26 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-03 13:38:27 | INFO | root | End purification for resolution 8*8, loss=0.14153629541397095
2025-12-03 13:38:27 | INFO | root | End purification for resolution 16*16, loss=0.29820865392684937
2025-12-03 13:38:27 | INFO | root | End purification for resolution 32*32, loss=0.2241586148738861
2025-12-03 13:38:28 | INFO | root | End purification for resolution 64*64, loss=0.3532141447067261
2025-12-03 13:38:28 | INFO | root | Training time: 1.993396282196045, loss: 0.3532141447067261, params_num: 8800
2025-12-03 13:38:28 | INFO | root | Purified data 360, mse:0.36541035771369934
2025-12-03 13:38:28 | INFO | root | 
2025-12-03 13:38:28 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-03 13:38:29 | INFO | root | End purification for resolution 8*8, loss=0.147476926445961
2025-12-03 13:38:29 | INFO | root | End purification for resolution 16*16, loss=0.258880615234375
2025-12-03 13:38:30 | INFO | root | End purification for resolution 32*32, loss=0.19768261909484863
2025-12-03 13:38:31 | INFO | root | End purification for resolution 64*64, loss=0.37654876708984375
2025-12-03 13:38:31 | INFO | root | Training time: 2.013563871383667, loss: 0.37654876708984375, params_num: 8800
2025-12-03 13:38:31 | INFO | root | Purified data 361, mse:0.39049670100212097
2025-12-03 13:38:31 | INFO | root | 
2025-12-03 13:38:31 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-03 13:38:31 | INFO | root | End purification for resolution 8*8, loss=0.16671696305274963
2025-12-03 13:38:31 | INFO | root | End purification for resolution 16*16, loss=0.27644282579421997
2025-12-03 13:38:32 | INFO | root | End purification for resolution 32*32, loss=0.1954967975616455
2025-12-03 13:38:33 | INFO | root | End purification for resolution 64*64, loss=0.3297339677810669
2025-12-03 13:38:33 | INFO | root | Training time: 2.004408836364746, loss: 0.3297339677810669, params_num: 8800
2025-12-03 13:38:33 | INFO | root | Purified data 362, mse:0.3425426483154297
2025-12-03 13:38:33 | INFO | root | 
2025-12-03 13:38:33 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-03 13:38:33 | INFO | root | End purification for resolution 8*8, loss=0.14872875809669495
2025-12-03 13:38:33 | INFO | root | End purification for resolution 16*16, loss=0.31427305936813354
2025-12-03 13:38:34 | INFO | root | End purification for resolution 32*32, loss=0.20619496703147888
2025-12-03 13:38:35 | INFO | root | End purification for resolution 64*64, loss=0.3454540967941284
2025-12-03 13:38:35 | INFO | root | Training time: 2.029054641723633, loss: 0.3454540967941284, params_num: 8800
2025-12-03 13:38:35 | INFO | root | Purified data 363, mse:0.35759463906288147
2025-12-03 13:38:35 | INFO | root | 
2025-12-03 13:38:35 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-03 13:38:35 | INFO | root | End purification for resolution 8*8, loss=0.15603548288345337
2025-12-03 13:38:35 | INFO | root | End purification for resolution 16*16, loss=0.30540788173675537
2025-12-03 13:38:36 | INFO | root | End purification for resolution 32*32, loss=0.20701798796653748
2025-12-03 13:38:37 | INFO | root | End purification for resolution 64*64, loss=0.28487592935562134
2025-12-03 13:38:37 | INFO | root | Training time: 2.0155909061431885, loss: 0.28487592935562134, params_num: 8800
2025-12-03 13:38:37 | INFO | root | Purified data 364, mse:0.2923109531402588
2025-12-03 13:38:37 | INFO | root | 
2025-12-03 13:38:37 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-03 13:38:37 | INFO | root | End purification for resolution 8*8, loss=0.14255836606025696
2025-12-03 13:38:37 | INFO | root | End purification for resolution 16*16, loss=0.2590651512145996
2025-12-03 13:38:38 | INFO | root | End purification for resolution 32*32, loss=0.19225533306598663
2025-12-03 13:38:39 | INFO | root | End purification for resolution 64*64, loss=0.325982004404068
2025-12-03 13:38:39 | INFO | root | Training time: 2.0192301273345947, loss: 0.325982004404068, params_num: 8800
2025-12-03 13:38:39 | INFO | root | Purified data 365, mse:0.33741986751556396
2025-12-03 13:38:39 | INFO | root | 
2025-12-03 13:38:39 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-03 13:38:39 | INFO | root | End purification for resolution 8*8, loss=0.12274107336997986
2025-12-03 13:38:39 | INFO | root | End purification for resolution 16*16, loss=0.249229297041893
2025-12-03 13:38:40 | INFO | root | End purification for resolution 32*32, loss=0.20776139199733734
2025-12-03 13:38:41 | INFO | root | End purification for resolution 64*64, loss=0.380379319190979
2025-12-03 13:38:41 | INFO | root | Training time: 2.0162646770477295, loss: 0.380379319190979, params_num: 8800
2025-12-03 13:38:41 | INFO | root | Purified data 366, mse:0.3943772315979004
2025-12-03 13:38:41 | INFO | root | 
2025-12-03 13:38:41 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-03 13:38:41 | INFO | root | End purification for resolution 8*8, loss=0.14132799208164215
2025-12-03 13:38:41 | INFO | root | End purification for resolution 16*16, loss=0.28094106912612915
2025-12-03 13:38:42 | INFO | root | End purification for resolution 32*32, loss=0.20060832798480988
2025-12-03 13:38:43 | INFO | root | End purification for resolution 64*64, loss=0.3723570704460144
2025-12-03 13:38:43 | INFO | root | Training time: 2.009112596511841, loss: 0.3723570704460144, params_num: 8800
2025-12-03 13:38:43 | INFO | root | Purified data 367, mse:0.384703129529953
2025-12-03 13:38:43 | INFO | root | 
2025-12-03 13:38:43 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-03 13:38:43 | INFO | root | End purification for resolution 8*8, loss=0.16022157669067383
2025-12-03 13:38:43 | INFO | root | End purification for resolution 16*16, loss=0.28678053617477417
2025-12-03 13:38:44 | INFO | root | End purification for resolution 32*32, loss=0.20185667276382446
2025-12-03 13:38:45 | INFO | root | End purification for resolution 64*64, loss=0.33451035618782043
2025-12-03 13:38:45 | INFO | root | Training time: 2.0217013359069824, loss: 0.33451035618782043, params_num: 8800
2025-12-03 13:38:45 | INFO | root | Purified data 368, mse:0.34547433257102966
2025-12-03 13:38:45 | INFO | root | 
2025-12-03 13:38:45 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-03 13:38:45 | INFO | root | End purification for resolution 8*8, loss=0.12051239609718323
2025-12-03 13:38:45 | INFO | root | End purification for resolution 16*16, loss=0.25430089235305786
2025-12-03 13:38:46 | INFO | root | End purification for resolution 32*32, loss=0.2142237275838852
2025-12-03 13:38:47 | INFO | root | End purification for resolution 64*64, loss=0.4163359999656677
2025-12-03 13:38:47 | INFO | root | Training time: 2.0069873332977295, loss: 0.4163359999656677, params_num: 8800
2025-12-03 13:38:47 | INFO | root | Purified data 369, mse:0.430715411901474
2025-12-03 13:38:47 | INFO | root | 
2025-12-03 13:38:47 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-03 13:38:47 | INFO | root | End purification for resolution 8*8, loss=0.13384316861629486
2025-12-03 13:38:47 | INFO | root | End purification for resolution 16*16, loss=0.27707523107528687
2025-12-03 13:38:48 | INFO | root | End purification for resolution 32*32, loss=0.19728299975395203
2025-12-03 13:38:49 | INFO | root | End purification for resolution 64*64, loss=0.3444048762321472
2025-12-03 13:38:49 | INFO | root | Training time: 2.0118658542633057, loss: 0.3444048762321472, params_num: 8800
2025-12-03 13:38:49 | INFO | root | Purified data 370, mse:0.35608720779418945
2025-12-03 13:38:49 | INFO | root | 
2025-12-03 13:38:49 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-03 13:38:49 | INFO | root | End purification for resolution 8*8, loss=0.12883412837982178
2025-12-03 13:38:49 | INFO | root | End purification for resolution 16*16, loss=0.2611103951931
2025-12-03 13:38:50 | INFO | root | End purification for resolution 32*32, loss=0.22483250498771667
2025-12-03 13:38:51 | INFO | root | End purification for resolution 64*64, loss=0.3762396574020386
2025-12-03 13:38:51 | INFO | root | Training time: 2.01676607131958, loss: 0.3762396574020386, params_num: 8800
2025-12-03 13:38:51 | INFO | root | Purified data 371, mse:0.3894827365875244
2025-12-03 13:38:51 | INFO | root | 
2025-12-03 13:38:51 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-03 13:38:51 | INFO | root | End purification for resolution 8*8, loss=0.12567314505577087
2025-12-03 13:38:51 | INFO | root | End purification for resolution 16*16, loss=0.2496415376663208
2025-12-03 13:38:52 | INFO | root | End purification for resolution 32*32, loss=0.22088250517845154
2025-12-03 13:38:53 | INFO | root | End purification for resolution 64*64, loss=0.4014248251914978
2025-12-03 13:38:53 | INFO | root | Training time: 2.0055136680603027, loss: 0.4014248251914978, params_num: 8800
2025-12-03 13:38:53 | INFO | root | Purified data 372, mse:0.4156349301338196
2025-12-03 13:38:53 | INFO | root | 
2025-12-03 13:38:53 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-03 13:38:53 | INFO | root | End purification for resolution 8*8, loss=0.13084137439727783
2025-12-03 13:38:53 | INFO | root | End purification for resolution 16*16, loss=0.2352893054485321
2025-12-03 13:38:54 | INFO | root | End purification for resolution 32*32, loss=0.21892575919628143
2025-12-03 13:38:55 | INFO | root | End purification for resolution 64*64, loss=0.40589022636413574
2025-12-03 13:38:55 | INFO | root | Training time: 2.048882246017456, loss: 0.40589022636413574, params_num: 8800
2025-12-03 13:38:55 | INFO | root | Purified data 373, mse:0.4205777943134308
2025-12-03 13:38:55 | INFO | root | 
2025-12-03 13:38:55 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-03 13:38:55 | INFO | root | End purification for resolution 8*8, loss=0.16554273664951324
2025-12-03 13:38:56 | INFO | root | End purification for resolution 16*16, loss=0.3157462477684021
2025-12-03 13:38:56 | INFO | root | End purification for resolution 32*32, loss=0.22369036078453064
2025-12-03 13:38:57 | INFO | root | End purification for resolution 64*64, loss=0.29310399293899536
2025-12-03 13:38:57 | INFO | root | Training time: 2.038928270339966, loss: 0.29310399293899536, params_num: 8800
2025-12-03 13:38:57 | INFO | root | Purified data 374, mse:0.3005889356136322
2025-12-03 13:38:57 | INFO | root | 
2025-12-03 13:38:57 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-03 13:38:57 | INFO | root | End purification for resolution 8*8, loss=0.13850048184394836
2025-12-03 13:38:58 | INFO | root | End purification for resolution 16*16, loss=0.27014902234077454
2025-12-03 13:38:58 | INFO | root | End purification for resolution 32*32, loss=0.18772584199905396
2025-12-03 13:38:59 | INFO | root | End purification for resolution 64*64, loss=0.2986397445201874
2025-12-03 13:38:59 | INFO | root | Training time: 2.0587069988250732, loss: 0.2986397445201874, params_num: 8800
2025-12-03 13:38:59 | INFO | root | Purified data 375, mse:0.30753129720687866
2025-12-03 13:38:59 | INFO | root | 
2025-12-03 13:38:59 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-03 13:38:59 | INFO | root | End purification for resolution 8*8, loss=0.12791766226291656
2025-12-03 13:39:00 | INFO | root | End purification for resolution 16*16, loss=0.29650449752807617
2025-12-03 13:39:00 | INFO | root | End purification for resolution 32*32, loss=0.24719159305095673
2025-12-03 13:39:01 | INFO | root | End purification for resolution 64*64, loss=0.3775262236595154
2025-12-03 13:39:01 | INFO | root | Training time: 2.03608775138855, loss: 0.3775262236595154, params_num: 8800
2025-12-03 13:39:01 | INFO | root | Purified data 376, mse:0.3903649151325226
2025-12-03 13:39:01 | INFO | root | 
2025-12-03 13:39:01 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-03 13:39:02 | INFO | root | End purification for resolution 8*8, loss=0.11472539603710175
2025-12-03 13:39:02 | INFO | root | End purification for resolution 16*16, loss=0.25945162773132324
2025-12-03 13:39:02 | INFO | root | End purification for resolution 32*32, loss=0.2102847546339035
2025-12-03 13:39:03 | INFO | root | End purification for resolution 64*64, loss=0.38494572043418884
2025-12-03 13:39:03 | INFO | root | Training time: 2.053788423538208, loss: 0.38494572043418884, params_num: 8800
2025-12-03 13:39:03 | INFO | root | Purified data 377, mse:0.3987642526626587
2025-12-03 13:39:03 | INFO | root | 
2025-12-03 13:39:03 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-03 13:39:04 | INFO | root | End purification for resolution 8*8, loss=0.12717120349407196
2025-12-03 13:39:04 | INFO | root | End purification for resolution 16*16, loss=0.296064168214798
2025-12-03 13:39:04 | INFO | root | End purification for resolution 32*32, loss=0.25548988580703735
2025-12-03 13:39:05 | INFO | root | End purification for resolution 64*64, loss=0.3862913250923157
2025-12-03 13:39:05 | INFO | root | Training time: 2.0587782859802246, loss: 0.3862913250923157, params_num: 8800
2025-12-03 13:39:05 | INFO | root | Purified data 378, mse:0.39727726578712463
2025-12-03 13:39:05 | INFO | root | 
2025-12-03 13:39:05 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-03 13:39:06 | INFO | root | End purification for resolution 8*8, loss=0.1700846254825592
2025-12-03 13:39:06 | INFO | root | End purification for resolution 16*16, loss=0.3055122494697571
2025-12-03 13:39:06 | INFO | root | End purification for resolution 32*32, loss=0.20554670691490173
2025-12-03 13:39:07 | INFO | root | End purification for resolution 64*64, loss=0.3199629783630371
2025-12-03 13:39:07 | INFO | root | Training time: 2.0590426921844482, loss: 0.3199629783630371, params_num: 8800
2025-12-03 13:39:07 | INFO | root | Purified data 379, mse:0.3297785222530365
2025-12-03 13:39:07 | INFO | root | 
2025-12-03 13:39:07 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-03 13:39:08 | INFO | root | End purification for resolution 8*8, loss=0.18522685766220093
2025-12-03 13:39:08 | INFO | root | End purification for resolution 16*16, loss=0.34290266036987305
2025-12-03 13:39:09 | INFO | root | End purification for resolution 32*32, loss=0.2135181725025177
2025-12-03 13:39:10 | INFO | root | End purification for resolution 64*64, loss=0.2622617483139038
2025-12-03 13:39:10 | INFO | root | Training time: 2.0662384033203125, loss: 0.2622617483139038, params_num: 8800
2025-12-03 13:39:10 | INFO | root | Purified data 380, mse:0.26833227276802063
2025-12-03 13:39:10 | INFO | root | 
2025-12-03 13:39:10 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-03 13:39:10 | INFO | root | End purification for resolution 8*8, loss=0.18984752893447876
2025-12-03 13:39:10 | INFO | root | End purification for resolution 16*16, loss=0.33198708295822144
2025-12-03 13:39:11 | INFO | root | End purification for resolution 32*32, loss=0.21431753039360046
2025-12-03 13:39:12 | INFO | root | End purification for resolution 64*64, loss=0.361555278301239
2025-12-03 13:39:12 | INFO | root | Training time: 2.0069687366485596, loss: 0.361555278301239, params_num: 8800
2025-12-03 13:39:12 | INFO | root | Purified data 381, mse:0.37366828322410583
2025-12-03 13:39:12 | INFO | root | 
2025-12-03 13:39:12 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-03 13:39:12 | INFO | root | End purification for resolution 8*8, loss=0.11040350049734116
2025-12-03 13:39:12 | INFO | root | End purification for resolution 16*16, loss=0.22768214344978333
2025-12-03 13:39:13 | INFO | root | End purification for resolution 32*32, loss=0.23317092657089233
2025-12-03 13:39:14 | INFO | root | End purification for resolution 64*64, loss=0.4156554937362671
2025-12-03 13:39:14 | INFO | root | Training time: 2.01667857170105, loss: 0.4156554937362671, params_num: 8800
2025-12-03 13:39:14 | INFO | root | Purified data 382, mse:0.4303986430168152
2025-12-03 13:39:14 | INFO | root | 
2025-12-03 13:39:14 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-03 13:39:14 | INFO | root | End purification for resolution 8*8, loss=0.1378832906484604
2025-12-03 13:39:14 | INFO | root | End purification for resolution 16*16, loss=0.28333160281181335
2025-12-03 13:39:15 | INFO | root | End purification for resolution 32*32, loss=0.21344807744026184
2025-12-03 13:39:16 | INFO | root | End purification for resolution 64*64, loss=0.3327157199382782
2025-12-03 13:39:16 | INFO | root | Training time: 2.050232172012329, loss: 0.3327157199382782, params_num: 8800
2025-12-03 13:39:16 | INFO | root | Purified data 383, mse:0.3426145017147064
2025-12-03 13:39:16 | INFO | root | 
2025-12-03 13:39:16 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-03 13:39:16 | INFO | root | End purification for resolution 8*8, loss=0.15092098712921143
2025-12-03 13:39:16 | INFO | root | End purification for resolution 16*16, loss=0.2958437204360962
2025-12-03 13:39:17 | INFO | root | End purification for resolution 32*32, loss=0.22133827209472656
2025-12-03 13:39:18 | INFO | root | End purification for resolution 64*64, loss=0.36180758476257324
2025-12-03 13:39:18 | INFO | root | Training time: 2.0316734313964844, loss: 0.36180758476257324, params_num: 8800
2025-12-03 13:39:18 | INFO | root | Purified data 384, mse:0.3749755918979645
2025-12-03 13:39:18 | INFO | root | 
2025-12-03 13:39:18 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-03 13:39:18 | INFO | root | End purification for resolution 8*8, loss=0.1700817048549652
2025-12-03 13:39:18 | INFO | root | End purification for resolution 16*16, loss=0.3194319009780884
2025-12-03 13:39:19 | INFO | root | End purification for resolution 32*32, loss=0.20214763283729553
2025-12-03 13:39:20 | INFO | root | End purification for resolution 64*64, loss=0.2733752131462097
2025-12-03 13:39:20 | INFO | root | Training time: 2.0510661602020264, loss: 0.2733752131462097, params_num: 8800
2025-12-03 13:39:20 | INFO | root | Purified data 385, mse:0.28028416633605957
2025-12-03 13:39:20 | INFO | root | 
2025-12-03 13:39:20 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-03 13:39:20 | INFO | root | End purification for resolution 8*8, loss=0.11572211980819702
2025-12-03 13:39:20 | INFO | root | End purification for resolution 16*16, loss=0.2631814777851105
2025-12-03 13:39:21 | INFO | root | End purification for resolution 32*32, loss=0.24928471446037292
2025-12-03 13:39:22 | INFO | root | End purification for resolution 64*64, loss=0.41286784410476685
2025-12-03 13:39:22 | INFO | root | Training time: 2.0120019912719727, loss: 0.41286784410476685, params_num: 8800
2025-12-03 13:39:22 | INFO | root | Purified data 386, mse:0.4255586266517639
2025-12-03 13:39:22 | INFO | root | 
2025-12-03 13:39:22 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-03 13:39:22 | INFO | root | End purification for resolution 8*8, loss=0.1461648792028427
2025-12-03 13:39:22 | INFO | root | End purification for resolution 16*16, loss=0.30663272738456726
2025-12-03 13:39:23 | INFO | root | End purification for resolution 32*32, loss=0.22300702333450317
2025-12-03 13:39:24 | INFO | root | End purification for resolution 64*64, loss=0.36582285165786743
2025-12-03 13:39:24 | INFO | root | Training time: 2.036020040512085, loss: 0.36582285165786743, params_num: 8800
2025-12-03 13:39:24 | INFO | root | Purified data 387, mse:0.3768221437931061
2025-12-03 13:39:24 | INFO | root | 
2025-12-03 13:39:24 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-03 13:39:24 | INFO | root | End purification for resolution 8*8, loss=0.15100601315498352
2025-12-03 13:39:24 | INFO | root | End purification for resolution 16*16, loss=0.28605949878692627
2025-12-03 13:39:25 | INFO | root | End purification for resolution 32*32, loss=0.20060864090919495
2025-12-03 13:39:26 | INFO | root | End purification for resolution 64*64, loss=0.3404472768306732
2025-12-03 13:39:26 | INFO | root | Training time: 2.0187675952911377, loss: 0.3404472768306732, params_num: 8800
2025-12-03 13:39:26 | INFO | root | Purified data 388, mse:0.3524776101112366
2025-12-03 13:39:26 | INFO | root | 
2025-12-03 13:39:26 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-03 13:39:26 | INFO | root | End purification for resolution 8*8, loss=0.17185452580451965
2025-12-03 13:39:27 | INFO | root | End purification for resolution 16*16, loss=0.299987256526947
2025-12-03 13:39:27 | INFO | root | End purification for resolution 32*32, loss=0.19446730613708496
2025-12-03 13:39:28 | INFO | root | End purification for resolution 64*64, loss=0.3055418133735657
2025-12-03 13:39:28 | INFO | root | Training time: 2.060637950897217, loss: 0.3055418133735657, params_num: 8800
2025-12-03 13:39:28 | INFO | root | Purified data 389, mse:0.31590402126312256
2025-12-03 13:39:28 | INFO | root | 
2025-12-03 13:39:28 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-03 13:39:28 | INFO | root | End purification for resolution 8*8, loss=0.1490159034729004
2025-12-03 13:39:29 | INFO | root | End purification for resolution 16*16, loss=0.2908296585083008
2025-12-03 13:39:29 | INFO | root | End purification for resolution 32*32, loss=0.20807737112045288
2025-12-03 13:39:30 | INFO | root | End purification for resolution 64*64, loss=0.37994688749313354
2025-12-03 13:39:30 | INFO | root | Training time: 2.103790044784546, loss: 0.37994688749313354, params_num: 8800
2025-12-03 13:39:30 | INFO | root | Purified data 390, mse:0.3933471739292145
2025-12-03 13:39:30 | INFO | root | 
2025-12-03 13:39:30 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-03 13:39:30 | INFO | root | End purification for resolution 8*8, loss=0.13004258275032043
2025-12-03 13:39:31 | INFO | root | End purification for resolution 16*16, loss=0.2614803910255432
2025-12-03 13:39:31 | INFO | root | End purification for resolution 32*32, loss=0.2172994762659073
2025-12-03 13:39:32 | INFO | root | End purification for resolution 64*64, loss=0.36591893434524536
2025-12-03 13:39:32 | INFO | root | Training time: 2.034186601638794, loss: 0.36591893434524536, params_num: 8800
2025-12-03 13:39:32 | INFO | root | Purified data 391, mse:0.37793344259262085
2025-12-03 13:39:32 | INFO | root | 
2025-12-03 13:39:32 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-03 13:39:33 | INFO | root | End purification for resolution 8*8, loss=0.1147923544049263
2025-12-03 13:39:33 | INFO | root | End purification for resolution 16*16, loss=0.26337432861328125
2025-12-03 13:39:33 | INFO | root | End purification for resolution 32*32, loss=0.2510707378387451
2025-12-03 13:39:34 | INFO | root | End purification for resolution 64*64, loss=0.390816867351532
2025-12-03 13:39:34 | INFO | root | Training time: 2.0141611099243164, loss: 0.390816867351532, params_num: 8800
2025-12-03 13:39:34 | INFO | root | Purified data 392, mse:0.4026598334312439
2025-12-03 13:39:34 | INFO | root | 
2025-12-03 13:39:34 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-03 13:39:35 | INFO | root | End purification for resolution 8*8, loss=0.11651002615690231
