2025-12-04 17:11:48 | INFO | root | Purifying autoattack on thubenchmark with eegnet
2025-12-04 17:44:10 | INFO | root | End purification for resolution 16*16, loss=3.101208448410034
2025-12-04 17:44:11 | INFO | root | End purification for resolution 32*32, loss=1.0023527145385742
2025-12-04 17:44:12 | INFO | root | End purification for resolution 64*64, loss=0.310745507478714
2025-12-04 17:44:12 | INFO | root | Training time: 2.200934410095215, loss: 0.310745507478714, params_num: 5600
2025-12-04 17:44:12 | INFO | root | Purified data 356, shape: torch.Size([1, 64, 1500]), mse:0.575005054473877
2025-12-04 17:44:12 | INFO | root | 
2025-12-04 17:44:12 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 17:44:12 | INFO | root | End purification for resolution 2*2, loss=2.174450397491455
2025-12-04 17:44:12 | INFO | root | End purification for resolution 4*4, loss=11.447229385375977
2025-12-04 17:44:12 | INFO | root | End purification for resolution 8*8, loss=6.145188331604004
2025-12-04 17:44:12 | INFO | root | End purification for resolution 16*16, loss=2.704986810684204
2025-12-04 17:44:13 | INFO | root | End purification for resolution 32*32, loss=0.9771445393562317
2025-12-04 17:44:14 | INFO | root | End purification for resolution 64*64, loss=0.2955283224582672
2025-12-04 17:44:14 | INFO | root | Training time: 2.2477943897247314, loss: 0.2955283224582672, params_num: 5600
2025-12-04 17:44:14 | INFO | root | Purified data 357, shape: torch.Size([1, 64, 1500]), mse:0.546215832233429
2025-12-04 17:44:14 | INFO | root | 
2025-12-04 17:44:14 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 17:44:14 | INFO | root | End purification for resolution 2*2, loss=14.8781099319458
2025-12-04 17:44:14 | INFO | root | End purification for resolution 4*4, loss=9.22484302520752
2025-12-04 17:44:14 | INFO | root | End purification for resolution 8*8, loss=4.934365749359131
2025-12-04 17:44:15 | INFO | root | End purification for resolution 16*16, loss=2.61838698387146
2025-12-04 17:44:15 | INFO | root | End purification for resolution 32*32, loss=1.0280426740646362
2025-12-04 17:44:16 | INFO | root | End purification for resolution 64*64, loss=0.3822711706161499
2025-12-04 17:44:16 | INFO | root | Training time: 2.2456305027008057, loss: 0.3822711706161499, params_num: 5600
2025-12-04 17:44:16 | INFO | root | Purified data 358, shape: torch.Size([1, 64, 1500]), mse:0.7072765231132507
2025-12-04 17:44:16 | INFO | root | 
2025-12-04 17:44:16 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 17:44:16 | INFO | root | End purification for resolution 2*2, loss=3.231278419494629
2025-12-04 17:44:16 | INFO | root | End purification for resolution 4*4, loss=4.556158065795898
2025-12-04 17:44:17 | INFO | root | End purification for resolution 8*8, loss=3.4441933631896973
2025-12-04 17:44:17 | INFO | root | End purification for resolution 16*16, loss=2.2420284748077393
2025-12-04 17:44:17 | INFO | root | End purification for resolution 32*32, loss=1.0597925186157227
2025-12-04 17:44:18 | INFO | root | End purification for resolution 64*64, loss=0.37703025341033936
2025-12-04 17:44:18 | INFO | root | Training time: 2.2396223545074463, loss: 0.37703025341033936, params_num: 5600
2025-12-04 17:44:19 | INFO | root | Purified data 359, shape: torch.Size([1, 64, 1500]), mse:0.6980665922164917
2025-12-04 17:44:19 | INFO | root | 
2025-12-04 17:44:19 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 17:44:19 | INFO | root | End purification for resolution 2*2, loss=14.412885665893555
2025-12-04 17:44:19 | INFO | root | End purification for resolution 4*4, loss=8.33823013305664
2025-12-04 17:44:19 | INFO | root | End purification for resolution 8*8, loss=5.270496368408203
2025-12-04 17:44:19 | INFO | root | End purification for resolution 16*16, loss=2.776217460632324
2025-12-04 17:44:20 | INFO | root | End purification for resolution 32*32, loss=0.9996702671051025
2025-12-04 17:44:21 | INFO | root | End purification for resolution 64*64, loss=0.32337749004364014
2025-12-04 17:44:21 | INFO | root | Training time: 2.2014265060424805, loss: 0.32337749004364014, params_num: 5600
2025-12-04 17:44:21 | INFO | root | Purified data 360, shape: torch.Size([1, 64, 1500]), mse:0.5982984900474548
2025-12-04 17:44:21 | INFO | root | 
2025-12-04 17:44:21 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 17:44:21 | INFO | root | End purification for resolution 2*2, loss=5.400093078613281
2025-12-04 17:44:21 | INFO | root | End purification for resolution 4*4, loss=28.977428436279297
2025-12-04 17:44:21 | INFO | root | End purification for resolution 8*8, loss=8.663196563720703
2025-12-04 17:44:21 | INFO | root | End purification for resolution 16*16, loss=3.1384761333465576
2025-12-04 17:44:22 | INFO | root | End purification for resolution 32*32, loss=0.9429694414138794
2025-12-04 17:44:23 | INFO | root | End purification for resolution 64*64, loss=0.3458096981048584
2025-12-04 17:44:23 | INFO | root | Training time: 2.191102981567383, loss: 0.3458096981048584, params_num: 5600
2025-12-04 17:44:23 | INFO | root | Purified data 361, shape: torch.Size([1, 64, 1500]), mse:0.6409788131713867
2025-12-04 17:44:23 | INFO | root | 
2025-12-04 17:44:23 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 17:44:23 | INFO | root | End purification for resolution 2*2, loss=3.027473211288452
2025-12-04 17:44:23 | INFO | root | End purification for resolution 4*4, loss=22.674633026123047
2025-12-04 17:44:23 | INFO | root | End purification for resolution 8*8, loss=9.091915130615234
2025-12-04 17:44:24 | INFO | root | End purification for resolution 16*16, loss=2.9881374835968018
2025-12-04 17:44:24 | INFO | root | End purification for resolution 32*32, loss=0.8747718334197998
2025-12-04 17:44:25 | INFO | root | End purification for resolution 64*64, loss=0.307841956615448
2025-12-04 17:44:25 | INFO | root | Training time: 2.2700493335723877, loss: 0.307841956615448, params_num: 5600
2025-12-04 17:44:25 | INFO | root | Purified data 362, shape: torch.Size([1, 64, 1500]), mse:0.5696952939033508
2025-12-04 17:44:25 | INFO | root | 
2025-12-04 17:44:25 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 17:44:25 | INFO | root | End purification for resolution 2*2, loss=7.327713966369629
2025-12-04 17:44:25 | INFO | root | End purification for resolution 4*4, loss=15.8401460647583
2025-12-04 17:44:26 | INFO | root | End purification for resolution 8*8, loss=7.429713249206543
2025-12-04 17:44:26 | INFO | root | End purification for resolution 16*16, loss=3.005429267883301
2025-12-04 17:44:26 | INFO | root | End purification for resolution 32*32, loss=0.9954472780227661
2025-12-04 17:44:28 | INFO | root | End purification for resolution 64*64, loss=0.3151381015777588
2025-12-04 17:44:28 | INFO | root | Training time: 2.2368974685668945, loss: 0.3151381015777588, params_num: 5600
2025-12-04 17:44:28 | INFO | root | Purified data 363, shape: torch.Size([1, 64, 1500]), mse:0.5832136273384094
2025-12-04 17:44:28 | INFO | root | 
2025-12-04 17:44:28 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 17:44:28 | INFO | root | End purification for resolution 2*2, loss=16.686019897460938
2025-12-04 17:44:28 | INFO | root | End purification for resolution 4*4, loss=21.50934410095215
2025-12-04 17:44:28 | INFO | root | End purification for resolution 8*8, loss=8.074213027954102
2025-12-04 17:44:28 | INFO | root | End purification for resolution 16*16, loss=3.303067445755005
2025-12-04 17:44:29 | INFO | root | End purification for resolution 32*32, loss=0.9764747023582458
2025-12-04 17:44:30 | INFO | root | End purification for resolution 64*64, loss=0.2904503345489502
2025-12-04 17:44:30 | INFO | root | Training time: 2.21968150138855, loss: 0.2904503345489502, params_num: 5600
2025-12-04 17:44:30 | INFO | root | Purified data 364, shape: torch.Size([1, 64, 1500]), mse:0.5364293456077576
2025-12-04 17:44:30 | INFO | root | 
2025-12-04 17:44:30 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 17:44:30 | INFO | root | End purification for resolution 2*2, loss=4.635172367095947
2025-12-04 17:44:30 | INFO | root | End purification for resolution 4*4, loss=10.028970718383789
2025-12-04 17:44:30 | INFO | root | End purification for resolution 8*8, loss=5.658682823181152
2025-12-04 17:44:30 | INFO | root | End purification for resolution 16*16, loss=2.578324794769287
2025-12-04 17:44:31 | INFO | root | End purification for resolution 32*32, loss=0.9249659776687622
2025-12-04 17:44:32 | INFO | root | End purification for resolution 64*64, loss=0.3053250014781952
2025-12-04 17:44:32 | INFO | root | Training time: 2.272505760192871, loss: 0.3053250014781952, params_num: 5600
2025-12-04 17:44:32 | INFO | root | Purified data 365, shape: torch.Size([1, 64, 1500]), mse:0.5644602179527283
2025-12-04 17:44:32 | INFO | root | 
2025-12-04 17:44:32 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 17:44:32 | INFO | root | End purification for resolution 2*2, loss=21.705915451049805
2025-12-04 17:44:32 | INFO | root | End purification for resolution 4*4, loss=7.10220193862915
2025-12-04 17:44:32 | INFO | root | End purification for resolution 8*8, loss=4.421097755432129
2025-12-04 17:44:33 | INFO | root | End purification for resolution 16*16, loss=2.63185715675354
2025-12-04 17:44:33 | INFO | root | End purification for resolution 32*32, loss=0.9725746512413025
2025-12-04 17:44:34 | INFO | root | End purification for resolution 64*64, loss=0.33753931522369385
2025-12-04 17:44:34 | INFO | root | Training time: 2.211535692214966, loss: 0.33753931522369385, params_num: 5600
2025-12-04 17:44:34 | INFO | root | Purified data 366, shape: torch.Size([1, 64, 1500]), mse:0.6252673864364624
2025-12-04 17:44:34 | INFO | root | 
2025-12-04 17:44:34 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 17:44:34 | INFO | root | End purification for resolution 2*2, loss=7.207366943359375
2025-12-04 17:44:34 | INFO | root | End purification for resolution 4*4, loss=17.236164093017578
2025-12-04 17:44:35 | INFO | root | End purification for resolution 8*8, loss=6.719222068786621
2025-12-04 17:44:35 | INFO | root | End purification for resolution 16*16, loss=2.754610061645508
2025-12-04 17:44:35 | INFO | root | End purification for resolution 32*32, loss=0.9490379095077515
2025-12-04 17:44:37 | INFO | root | End purification for resolution 64*64, loss=0.3391459584236145
2025-12-04 17:44:37 | INFO | root | Training time: 2.205263614654541, loss: 0.3391459584236145, params_num: 5600
2025-12-04 17:44:37 | INFO | root | Purified data 367, shape: torch.Size([1, 64, 1500]), mse:0.6280033588409424
2025-12-04 17:44:37 | INFO | root | 
2025-12-04 17:44:37 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 17:44:37 | INFO | root | End purification for resolution 2*2, loss=13.54273796081543
2025-12-04 17:44:37 | INFO | root | End purification for resolution 4*4, loss=13.367012977600098
2025-12-04 17:44:37 | INFO | root | End purification for resolution 8*8, loss=7.377971649169922
2025-12-04 17:44:37 | INFO | root | End purification for resolution 16*16, loss=2.927755355834961
2025-12-04 17:44:38 | INFO | root | End purification for resolution 32*32, loss=0.9626091718673706
2025-12-04 17:44:39 | INFO | root | End purification for resolution 64*64, loss=0.3135497570037842
2025-12-04 17:44:39 | INFO | root | Training time: 2.23075008392334, loss: 0.3135497570037842, params_num: 5600
2025-12-04 17:44:39 | INFO | root | Purified data 368, shape: torch.Size([1, 64, 1500]), mse:0.579879641532898
2025-12-04 17:44:39 | INFO | root | 
2025-12-04 17:44:39 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 17:44:39 | INFO | root | End purification for resolution 2*2, loss=27.185333251953125
2025-12-04 17:44:39 | INFO | root | End purification for resolution 4*4, loss=5.098639011383057
2025-12-04 17:44:39 | INFO | root | End purification for resolution 8*8, loss=3.571495532989502
2025-12-04 17:44:39 | INFO | root | End purification for resolution 16*16, loss=2.490677833557129
2025-12-04 17:44:40 | INFO | root | End purification for resolution 32*32, loss=1.019589900970459
2025-12-04 17:44:41 | INFO | root | End purification for resolution 64*64, loss=0.3738030195236206
2025-12-04 17:44:41 | INFO | root | Training time: 2.1950724124908447, loss: 0.3738030195236206, params_num: 5600
2025-12-04 17:44:41 | INFO | root | Purified data 369, shape: torch.Size([1, 64, 1500]), mse:0.6928207874298096
2025-12-04 17:44:41 | INFO | root | 
2025-12-04 17:44:41 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 17:44:41 | INFO | root | End purification for resolution 2*2, loss=7.977051734924316
2025-12-04 17:44:41 | INFO | root | End purification for resolution 4*4, loss=21.162246704101562
2025-12-04 17:44:41 | INFO | root | End purification for resolution 8*8, loss=7.2199883460998535
2025-12-04 17:44:42 | INFO | root | End purification for resolution 16*16, loss=2.8403759002685547
2025-12-04 17:44:42 | INFO | root | End purification for resolution 32*32, loss=0.9545860290527344
2025-12-04 17:44:43 | INFO | root | End purification for resolution 64*64, loss=0.32284674048423767
2025-12-04 17:44:43 | INFO | root | Training time: 2.1806302070617676, loss: 0.32284674048423767, params_num: 5600
2025-12-04 17:44:43 | INFO | root | Purified data 370, shape: torch.Size([1, 64, 1500]), mse:0.5977663397789001
2025-12-04 17:44:43 | INFO | root | 
2025-12-04 17:44:43 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 17:44:43 | INFO | root | End purification for resolution 2*2, loss=4.677676200866699
2025-12-04 17:44:43 | INFO | root | End purification for resolution 4*4, loss=4.935847282409668
2025-12-04 17:44:44 | INFO | root | End purification for resolution 8*8, loss=3.996814012527466
2025-12-04 17:44:44 | INFO | root | End purification for resolution 16*16, loss=2.9010002613067627
2025-12-04 17:44:44 | INFO | root | End purification for resolution 32*32, loss=1.094396710395813
2025-12-04 17:44:46 | INFO | root | End purification for resolution 64*64, loss=0.34896886348724365
2025-12-04 17:44:46 | INFO | root | Training time: 2.203892946243286, loss: 0.34896886348724365, params_num: 5600
2025-12-04 17:44:46 | INFO | root | Purified data 371, shape: torch.Size([1, 64, 1500]), mse:0.6465864777565002
2025-12-04 17:44:46 | INFO | root | 
2025-12-04 17:44:46 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 17:44:46 | INFO | root | End purification for resolution 2*2, loss=2.8441481590270996
2025-12-04 17:44:46 | INFO | root | End purification for resolution 4*4, loss=7.188084125518799
2025-12-04 17:44:46 | INFO | root | End purification for resolution 8*8, loss=5.182169437408447
2025-12-04 17:44:46 | INFO | root | End purification for resolution 16*16, loss=2.477463483810425
2025-12-04 17:44:47 | INFO | root | End purification for resolution 32*32, loss=0.9591821432113647
2025-12-04 17:44:48 | INFO | root | End purification for resolution 64*64, loss=0.3529132604598999
2025-12-04 17:44:48 | INFO | root | Training time: 2.2299246788024902, loss: 0.3529132604598999, params_num: 5600
2025-12-04 17:44:48 | INFO | root | Purified data 372, shape: torch.Size([1, 64, 1500]), mse:0.6537988185882568
2025-12-04 17:44:48 | INFO | root | 
2025-12-04 17:44:48 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 17:44:48 | INFO | root | End purification for resolution 2*2, loss=19.91116714477539
2025-12-04 17:44:48 | INFO | root | End purification for resolution 4*4, loss=20.96367645263672
2025-12-04 17:44:48 | INFO | root | End purification for resolution 8*8, loss=8.304422378540039
2025-12-04 17:44:48 | INFO | root | End purification for resolution 16*16, loss=2.8843207359313965
2025-12-04 17:44:49 | INFO | root | End purification for resolution 32*32, loss=0.9309961199760437
2025-12-04 17:44:50 | INFO | root | End purification for resolution 64*64, loss=0.36513403058052063
2025-12-04 17:44:50 | INFO | root | Training time: 2.2293384075164795, loss: 0.36513403058052063, params_num: 5600
2025-12-04 17:44:50 | INFO | root | Purified data 373, shape: torch.Size([1, 64, 1500]), mse:0.6768037676811218
2025-12-04 17:44:50 | INFO | root | 
2025-12-04 17:44:50 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 17:44:50 | INFO | root | End purification for resolution 2*2, loss=5.289603233337402
2025-12-04 17:44:50 | INFO | root | End purification for resolution 4*4, loss=14.686688423156738
2025-12-04 17:44:50 | INFO | root | End purification for resolution 8*8, loss=8.897991180419922
2025-12-04 17:44:51 | INFO | root | End purification for resolution 16*16, loss=3.4038734436035156
2025-12-04 17:44:51 | INFO | root | End purification for resolution 32*32, loss=1.0492302179336548
2025-12-04 17:44:52 | INFO | root | End purification for resolution 64*64, loss=0.2764744162559509
2025-12-04 17:44:52 | INFO | root | Training time: 2.2248737812042236, loss: 0.2764744162559509, params_num: 5600
2025-12-04 17:44:52 | INFO | root | Purified data 374, shape: torch.Size([1, 64, 1500]), mse:0.5096079707145691
2025-12-04 17:44:52 | INFO | root | 
2025-12-04 17:44:52 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 17:44:52 | INFO | root | End purification for resolution 2*2, loss=7.282993316650391
2025-12-04 17:44:52 | INFO | root | End purification for resolution 4*4, loss=11.497926712036133
2025-12-04 17:44:53 | INFO | root | End purification for resolution 8*8, loss=6.090590476989746
2025-12-04 17:44:53 | INFO | root | End purification for resolution 16*16, loss=2.614245653152466
2025-12-04 17:44:53 | INFO | root | End purification for resolution 32*32, loss=0.8642932176589966
2025-12-04 17:44:55 | INFO | root | End purification for resolution 64*64, loss=0.2927601933479309
2025-12-04 17:44:55 | INFO | root | Training time: 2.203937292098999, loss: 0.2927601933479309, params_num: 5600
2025-12-04 17:44:55 | INFO | root | Purified data 375, shape: torch.Size([1, 64, 1500]), mse:0.5411222577095032
2025-12-04 17:44:55 | INFO | root | 
2025-12-04 17:44:55 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 17:44:55 | INFO | root | End purification for resolution 2*2, loss=10.742359161376953
2025-12-04 17:44:55 | INFO | root | End purification for resolution 4*4, loss=9.250812530517578
2025-12-04 17:44:55 | INFO | root | End purification for resolution 8*8, loss=5.967773914337158
2025-12-04 17:44:55 | INFO | root | End purification for resolution 16*16, loss=2.8674263954162598
2025-12-04 17:44:56 | INFO | root | End purification for resolution 32*32, loss=1.036503791809082
2025-12-04 17:44:57 | INFO | root | End purification for resolution 64*64, loss=0.3496212065219879
2025-12-04 17:44:57 | INFO | root | Training time: 2.258751153945923, loss: 0.3496212065219879, params_num: 5600
2025-12-04 17:44:57 | INFO | root | Purified data 376, shape: torch.Size([1, 64, 1500]), mse:0.6464119553565979
2025-12-04 17:44:57 | INFO | root | 
2025-12-04 17:44:57 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 17:44:57 | INFO | root | End purification for resolution 2*2, loss=1.1407564878463745
2025-12-04 17:44:57 | INFO | root | End purification for resolution 4*4, loss=8.460479736328125
2025-12-04 17:44:57 | INFO | root | End purification for resolution 8*8, loss=4.813772201538086
2025-12-04 17:44:57 | INFO | root | End purification for resolution 16*16, loss=2.4747812747955322
2025-12-04 17:44:58 | INFO | root | End purification for resolution 32*32, loss=0.9823099970817566
2025-12-04 17:44:59 | INFO | root | End purification for resolution 64*64, loss=0.352714866399765
2025-12-04 17:44:59 | INFO | root | Training time: 2.2531278133392334, loss: 0.352714866399765, params_num: 5600
2025-12-04 17:44:59 | INFO | root | Purified data 377, shape: torch.Size([1, 64, 1500]), mse:0.6536351442337036
2025-12-04 17:44:59 | INFO | root | 
2025-12-04 17:44:59 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 17:44:59 | INFO | root | End purification for resolution 2*2, loss=16.531688690185547
2025-12-04 17:44:59 | INFO | root | End purification for resolution 4*4, loss=5.160999774932861
2025-12-04 17:44:59 | INFO | root | End purification for resolution 8*8, loss=4.827733993530273
2025-12-04 17:45:00 | INFO | root | End purification for resolution 16*16, loss=2.7462363243103027
2025-12-04 17:45:00 | INFO | root | End purification for resolution 32*32, loss=1.065027117729187
2025-12-04 17:45:01 | INFO | root | End purification for resolution 64*64, loss=0.35997238755226135
2025-12-04 17:45:01 | INFO | root | Training time: 2.2147300243377686, loss: 0.35997238755226135, params_num: 5600
2025-12-04 17:45:01 | INFO | root | Purified data 378, shape: torch.Size([1, 64, 1500]), mse:0.665471613407135
2025-12-04 17:45:01 | INFO | root | 
2025-12-04 17:45:01 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 17:45:01 | INFO | root | End purification for resolution 2*2, loss=12.638574600219727
2025-12-04 17:45:02 | INFO | root | End purification for resolution 4*4, loss=14.279726028442383
2025-12-04 17:45:02 | INFO | root | End purification for resolution 8*8, loss=9.564741134643555
2025-12-04 17:45:02 | INFO | root | End purification for resolution 16*16, loss=3.354952335357666
2025-12-04 17:45:03 | INFO | root | End purification for resolution 32*32, loss=0.9857344031333923
2025-12-04 17:45:04 | INFO | root | End purification for resolution 64*64, loss=0.3104533553123474
2025-12-04 17:45:04 | INFO | root | Training time: 2.241792678833008, loss: 0.3104533553123474, params_num: 5600
2025-12-04 17:45:04 | INFO | root | Purified data 379, shape: torch.Size([1, 64, 1500]), mse:0.5740101933479309
2025-12-04 17:45:04 | INFO | root | 
2025-12-04 17:45:04 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 17:45:04 | INFO | root | End purification for resolution 2*2, loss=4.494612693786621
2025-12-04 17:45:04 | INFO | root | End purification for resolution 4*4, loss=17.73325538635254
2025-12-04 17:45:04 | INFO | root | End purification for resolution 8*8, loss=10.47057056427002
2025-12-04 17:45:04 | INFO | root | End purification for resolution 16*16, loss=3.6557559967041016
2025-12-04 17:45:05 | INFO | root | End purification for resolution 32*32, loss=1.1175076961517334
2025-12-04 17:45:06 | INFO | root | End purification for resolution 64*64, loss=0.2685839831829071
2025-12-04 17:45:06 | INFO | root | Training time: 2.261187791824341, loss: 0.2685839831829071, params_num: 5600
2025-12-04 17:45:06 | INFO | root | Purified data 380, shape: torch.Size([1, 64, 1500]), mse:0.4946579039096832
2025-12-04 17:45:06 | INFO | root | 
2025-12-04 17:45:06 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 17:45:06 | INFO | root | End purification for resolution 2*2, loss=11.38667106628418
2025-12-04 17:45:06 | INFO | root | End purification for resolution 4*4, loss=35.281044006347656
2025-12-04 17:45:06 | INFO | root | End purification for resolution 8*8, loss=11.767594337463379
2025-12-04 17:45:07 | INFO | root | End purification for resolution 16*16, loss=3.744553804397583
2025-12-04 17:45:07 | INFO | root | End purification for resolution 32*32, loss=0.9695137739181519
2025-12-04 17:45:08 | INFO | root | End purification for resolution 64*64, loss=0.3425734043121338
2025-12-04 17:45:08 | INFO | root | Training time: 2.289160966873169, loss: 0.3425734043121338, params_num: 5600
2025-12-04 17:45:08 | INFO | root | Purified data 381, shape: torch.Size([1, 64, 1500]), mse:0.6343266367912292
2025-12-04 17:45:08 | INFO | root | 
2025-12-04 17:45:08 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 17:45:08 | INFO | root | End purification for resolution 2*2, loss=12.071978569030762
2025-12-04 17:45:08 | INFO | root | End purification for resolution 4*4, loss=10.41822624206543
2025-12-04 17:45:09 | INFO | root | End purification for resolution 8*8, loss=5.490546226501465
2025-12-04 17:45:09 | INFO | root | End purification for resolution 16*16, loss=2.4844207763671875
2025-12-04 17:45:09 | INFO | root | End purification for resolution 32*32, loss=0.9186581373214722
2025-12-04 17:45:11 | INFO | root | End purification for resolution 64*64, loss=0.37338489294052124
2025-12-04 17:45:11 | INFO | root | Training time: 2.2395195960998535, loss: 0.37338489294052124, params_num: 5600
2025-12-04 17:45:11 | INFO | root | Purified data 382, shape: torch.Size([1, 64, 1500]), mse:0.6916967630386353
2025-12-04 17:45:11 | INFO | root | 
2025-12-04 17:45:11 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 17:45:11 | INFO | root | End purification for resolution 2*2, loss=16.2845516204834
2025-12-04 17:45:11 | INFO | root | End purification for resolution 4*4, loss=17.5946044921875
2025-12-04 17:45:11 | INFO | root | End purification for resolution 8*8, loss=7.759552955627441
2025-12-04 17:45:11 | INFO | root | End purification for resolution 16*16, loss=3.155782699584961
2025-12-04 17:45:12 | INFO | root | End purification for resolution 32*32, loss=1.0073678493499756
2025-12-04 17:45:13 | INFO | root | End purification for resolution 64*64, loss=0.32111382484436035
2025-12-04 17:45:13 | INFO | root | Training time: 2.3067517280578613, loss: 0.32111382484436035, params_num: 5600
2025-12-04 17:45:13 | INFO | root | Purified data 383, shape: torch.Size([1, 64, 1500]), mse:0.5943127274513245
2025-12-04 17:45:13 | INFO | root | 
2025-12-04 17:45:13 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 17:45:13 | INFO | root | End purification for resolution 2*2, loss=6.4800705909729
2025-12-04 17:45:13 | INFO | root | End purification for resolution 4*4, loss=7.147592067718506
2025-12-04 17:45:13 | INFO | root | End purification for resolution 8*8, loss=5.065742015838623
2025-12-04 17:45:13 | INFO | root | End purification for resolution 16*16, loss=2.8378310203552246
2025-12-04 17:45:14 | INFO | root | End purification for resolution 32*32, loss=1.0607830286026
2025-12-04 17:45:15 | INFO | root | End purification for resolution 64*64, loss=0.33394312858581543
2025-12-04 17:45:15 | INFO | root | Training time: 2.238328456878662, loss: 0.33394312858581543, params_num: 5600
2025-12-04 17:45:15 | INFO | root | Purified data 384, shape: torch.Size([1, 64, 1500]), mse:0.6184095144271851
2025-12-04 17:45:15 | INFO | root | 
2025-12-04 17:45:15 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 17:45:15 | INFO | root | End purification for resolution 2*2, loss=24.589740753173828
2025-12-04 17:45:15 | INFO | root | End purification for resolution 4*4, loss=23.37254524230957
2025-12-04 17:45:15 | INFO | root | End purification for resolution 8*8, loss=8.178756713867188
2025-12-04 17:45:16 | INFO | root | End purification for resolution 16*16, loss=3.317835569381714
2025-12-04 17:45:16 | INFO | root | End purification for resolution 32*32, loss=1.0105149745941162
2025-12-04 17:45:17 | INFO | root | End purification for resolution 64*64, loss=0.2752728760242462
2025-12-04 17:45:17 | INFO | root | Training time: 2.314211845397949, loss: 0.2752728760242462, params_num: 5600
2025-12-04 17:45:17 | INFO | root | Purified data 385, shape: torch.Size([1, 64, 1500]), mse:0.5078890919685364
2025-12-04 17:45:17 | INFO | root | 
2025-12-04 17:45:17 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 17:45:18 | INFO | root | End purification for resolution 2*2, loss=7.052865982055664
2025-12-04 17:45:18 | INFO | root | End purification for resolution 4*4, loss=4.960736274719238
2025-12-04 17:45:18 | INFO | root | End purification for resolution 8*8, loss=4.255207061767578
2025-12-04 17:45:18 | INFO | root | End purification for resolution 16*16, loss=2.4967851638793945
2025-12-04 17:45:19 | INFO | root | End purification for resolution 32*32, loss=0.9993977546691895
2025-12-04 17:45:20 | INFO | root | End purification for resolution 64*64, loss=0.3794291019439697
2025-12-04 17:45:20 | INFO | root | Training time: 2.239281415939331, loss: 0.3794291019439697, params_num: 5600
