2025-12-03 11:26:43 | INFO | root | Purifying autoattack on thubenchmark with eegnet
2025-12-03 11:28:00 | INFO | root | End purification for resolution 8*8, loss=0.10337641835212708
2025-12-03 11:28:00 | INFO | root | End purification for resolution 16*16, loss=0.27128976583480835
2025-12-03 11:28:01 | INFO | root | End purification for resolution 32*32, loss=0.3504338264465332
2025-12-03 11:28:02 | INFO | root | End purification for resolution 64*64, loss=0.14960819482803345
2025-12-03 11:28:02 | INFO | root | Training time: 1.9623229503631592, loss: 0.14960819482803345, params_num: 22400
2025-12-03 11:28:02 | INFO | root | Purified data 37, mse:0.13151471316814423
2025-12-03 11:28:02 | INFO | root | 
2025-12-03 11:28:02 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 11:28:02 | INFO | root | End purification for resolution 8*8, loss=0.06657767295837402
2025-12-03 11:28:02 | INFO | root | End purification for resolution 16*16, loss=0.203671395778656
2025-12-03 11:28:03 | INFO | root | End purification for resolution 32*32, loss=0.37771815061569214
2025-12-03 11:28:04 | INFO | root | End purification for resolution 64*64, loss=0.18473392724990845
2025-12-03 11:28:04 | INFO | root | Training time: 1.9624245166778564, loss: 0.18473392724990845, params_num: 22400
2025-12-03 11:28:04 | INFO | root | Purified data 38, mse:0.1665937602519989
2025-12-03 11:28:04 | INFO | root | 
2025-12-03 11:28:04 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 11:28:04 | INFO | root | End purification for resolution 8*8, loss=0.06746872514486313
2025-12-03 11:28:04 | INFO | root | End purification for resolution 16*16, loss=0.2085839956998825
2025-12-03 11:28:05 | INFO | root | End purification for resolution 32*32, loss=0.37729018926620483
2025-12-03 11:28:06 | INFO | root | End purification for resolution 64*64, loss=0.19870948791503906
2025-12-03 11:28:06 | INFO | root | Training time: 1.9783127307891846, loss: 0.19870948791503906, params_num: 22400
2025-12-03 11:28:06 | INFO | root | Purified data 39, mse:0.17811590433120728
2025-12-03 11:28:06 | INFO | root | 
2025-12-03 11:28:06 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 11:28:06 | INFO | root | End purification for resolution 8*8, loss=0.1147625520825386
2025-12-03 11:28:06 | INFO | root | End purification for resolution 16*16, loss=0.2765073776245117
2025-12-03 11:28:07 | INFO | root | End purification for resolution 32*32, loss=0.38542115688323975
2025-12-03 11:28:08 | INFO | root | End purification for resolution 64*64, loss=0.15326189994812012
2025-12-03 11:28:08 | INFO | root | Training time: 1.9650073051452637, loss: 0.15326189994812012, params_num: 22400
2025-12-03 11:28:08 | INFO | root | Purified data 40, mse:0.1362135261297226
2025-12-03 11:28:08 | INFO | root | 
2025-12-03 11:28:08 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 11:28:08 | INFO | root | End purification for resolution 8*8, loss=0.11054807156324387
2025-12-03 11:28:08 | INFO | root | End purification for resolution 16*16, loss=0.27963584661483765
2025-12-03 11:28:09 | INFO | root | End purification for resolution 32*32, loss=0.3653069734573364
2025-12-03 11:28:10 | INFO | root | End purification for resolution 64*64, loss=0.16374549269676208
2025-12-03 11:28:10 | INFO | root | Training time: 2.0125045776367188, loss: 0.16374549269676208, params_num: 22400
2025-12-03 11:28:10 | INFO | root | Purified data 41, mse:0.14723192155361176
2025-12-03 11:28:10 | INFO | root | 
2025-12-03 11:28:10 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 11:28:10 | INFO | root | End purification for resolution 8*8, loss=0.16951660811901093
2025-12-03 11:28:10 | INFO | root | End purification for resolution 16*16, loss=0.3559861481189728
2025-12-03 11:28:11 | INFO | root | End purification for resolution 32*32, loss=0.44261807203292847
2025-12-03 11:28:12 | INFO | root | End purification for resolution 64*64, loss=0.155578151345253
2025-12-03 11:28:12 | INFO | root | Training time: 2.0166897773742676, loss: 0.155578151345253, params_num: 22400
2025-12-03 11:28:12 | INFO | root | Purified data 42, mse:0.13882631063461304
2025-12-03 11:28:12 | INFO | root | 
2025-12-03 11:28:12 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 11:28:12 | INFO | root | End purification for resolution 8*8, loss=0.1198609471321106
2025-12-03 11:28:13 | INFO | root | End purification for resolution 16*16, loss=0.26734673976898193
2025-12-03 11:28:13 | INFO | root | End purification for resolution 32*32, loss=0.3605235815048218
2025-12-03 11:28:14 | INFO | root | End purification for resolution 64*64, loss=0.16035062074661255
2025-12-03 11:28:14 | INFO | root | Training time: 2.025207281112671, loss: 0.16035062074661255, params_num: 22400
2025-12-03 11:28:14 | INFO | root | Purified data 43, mse:0.14258942008018494
2025-12-03 11:28:14 | INFO | root | 
2025-12-03 11:28:14 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 11:28:14 | INFO | root | End purification for resolution 8*8, loss=0.12421134114265442
2025-12-03 11:28:15 | INFO | root | End purification for resolution 16*16, loss=0.27953004837036133
2025-12-03 11:28:15 | INFO | root | End purification for resolution 32*32, loss=0.4295307993888855
2025-12-03 11:28:16 | INFO | root | End purification for resolution 64*64, loss=0.17707154154777527
2025-12-03 11:28:16 | INFO | root | Training time: 2.0010766983032227, loss: 0.17707154154777527, params_num: 22400
2025-12-03 11:28:16 | INFO | root | Purified data 44, mse:0.15763334929943085
2025-12-03 11:28:16 | INFO | root | 
2025-12-03 11:28:16 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 11:28:16 | INFO | root | End purification for resolution 8*8, loss=0.1037025898694992
2025-12-03 11:28:17 | INFO | root | End purification for resolution 16*16, loss=0.2386401891708374
2025-12-03 11:28:17 | INFO | root | End purification for resolution 32*32, loss=0.3546816110610962
2025-12-03 11:28:18 | INFO | root | End purification for resolution 64*64, loss=0.1654956042766571
2025-12-03 11:28:18 | INFO | root | Training time: 1.9867870807647705, loss: 0.1654956042766571, params_num: 22400
2025-12-03 11:28:18 | INFO | root | Purified data 45, mse:0.14760592579841614
2025-12-03 11:28:18 | INFO | root | 
2025-12-03 11:28:18 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 11:28:18 | INFO | root | End purification for resolution 8*8, loss=0.10373803973197937
2025-12-03 11:28:19 | INFO | root | End purification for resolution 16*16, loss=0.24747265875339508
2025-12-03 11:28:19 | INFO | root | End purification for resolution 32*32, loss=0.366263210773468
2025-12-03 11:28:20 | INFO | root | End purification for resolution 64*64, loss=0.1501944214105606
2025-12-03 11:28:20 | INFO | root | Training time: 1.9859414100646973, loss: 0.1501944214105606, params_num: 22400
2025-12-03 11:28:20 | INFO | root | Purified data 46, mse:0.13276220858097076
2025-12-03 11:28:20 | INFO | root | 
2025-12-03 11:28:20 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 11:28:20 | INFO | root | End purification for resolution 8*8, loss=0.09603657573461533
2025-12-03 11:28:21 | INFO | root | End purification for resolution 16*16, loss=0.2653352618217468
2025-12-03 11:28:21 | INFO | root | End purification for resolution 32*32, loss=0.38865187764167786
2025-12-03 11:28:22 | INFO | root | End purification for resolution 64*64, loss=0.1754460334777832
2025-12-03 11:28:22 | INFO | root | Training time: 1.959756851196289, loss: 0.1754460334777832, params_num: 22400
2025-12-03 11:28:22 | INFO | root | Purified data 47, mse:0.15814073383808136
2025-12-03 11:28:22 | INFO | root | 
2025-12-03 11:28:22 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 11:28:22 | INFO | root | End purification for resolution 8*8, loss=0.08699171245098114
2025-12-03 11:28:23 | INFO | root | End purification for resolution 16*16, loss=0.2220344841480255
2025-12-03 11:28:23 | INFO | root | End purification for resolution 32*32, loss=0.3741682171821594
2025-12-03 11:28:24 | INFO | root | End purification for resolution 64*64, loss=0.18730226159095764
2025-12-03 11:28:24 | INFO | root | Training time: 1.9241864681243896, loss: 0.18730226159095764, params_num: 22400
2025-12-03 11:28:24 | INFO | root | Purified data 48, mse:0.16969387233257294
2025-12-03 11:28:24 | INFO | root | 
2025-12-03 11:28:24 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 11:28:24 | INFO | root | End purification for resolution 8*8, loss=0.08283207565546036
2025-12-03 11:28:24 | INFO | root | End purification for resolution 16*16, loss=0.2274710088968277
2025-12-03 11:28:25 | INFO | root | End purification for resolution 32*32, loss=0.36037373542785645
2025-12-03 11:28:26 | INFO | root | End purification for resolution 64*64, loss=0.1793166697025299
2025-12-03 11:28:26 | INFO | root | Training time: 1.9767699241638184, loss: 0.1793166697025299, params_num: 22400
2025-12-03 11:28:26 | INFO | root | Purified data 49, mse:0.16213004291057587
2025-12-03 11:28:26 | INFO | root | 
2025-12-03 11:28:26 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 11:28:26 | INFO | root | End purification for resolution 8*8, loss=0.15276288986206055
2025-12-03 11:28:26 | INFO | root | End purification for resolution 16*16, loss=0.2878798842430115
2025-12-03 11:28:27 | INFO | root | End purification for resolution 32*32, loss=0.37729954719543457
2025-12-03 11:28:28 | INFO | root | End purification for resolution 64*64, loss=0.1414814591407776
2025-12-03 11:28:28 | INFO | root | Training time: 2.0534567832946777, loss: 0.1414814591407776, params_num: 22400
2025-12-03 11:28:28 | INFO | root | Purified data 50, mse:0.1255730390548706
2025-12-03 11:28:28 | INFO | root | 
2025-12-03 11:28:28 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 11:28:28 | INFO | root | End purification for resolution 8*8, loss=0.0930228903889656
2025-12-03 11:28:29 | INFO | root | End purification for resolution 16*16, loss=0.23230290412902832
2025-12-03 11:28:29 | INFO | root | End purification for resolution 32*32, loss=0.3501551151275635
2025-12-03 11:28:30 | INFO | root | End purification for resolution 64*64, loss=0.18094785511493683
2025-12-03 11:28:30 | INFO | root | Training time: 2.0616347789764404, loss: 0.18094785511493683, params_num: 22400
2025-12-03 11:28:30 | INFO | root | Purified data 51, mse:0.164520725607872
2025-12-03 11:28:30 | INFO | root | 
2025-12-03 11:28:30 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 11:28:30 | INFO | root | End purification for resolution 8*8, loss=0.07039183378219604
2025-12-03 11:28:31 | INFO | root | End purification for resolution 16*16, loss=0.218003511428833
2025-12-03 11:28:31 | INFO | root | End purification for resolution 32*32, loss=0.4067683517932892
2025-12-03 11:28:32 | INFO | root | End purification for resolution 64*64, loss=0.1926884800195694
2025-12-03 11:28:32 | INFO | root | Training time: 1.9980945587158203, loss: 0.1926884800195694, params_num: 22400
2025-12-03 11:28:32 | INFO | root | Purified data 52, mse:0.17403462529182434
2025-12-03 11:28:32 | INFO | root | 
2025-12-03 11:28:32 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 11:28:32 | INFO | root | End purification for resolution 8*8, loss=0.13892799615859985
2025-12-03 11:28:33 | INFO | root | End purification for resolution 16*16, loss=0.2812230587005615
2025-12-03 11:28:33 | INFO | root | End purification for resolution 32*32, loss=0.32608598470687866
2025-12-03 11:28:34 | INFO | root | End purification for resolution 64*64, loss=0.1268809735774994
2025-12-03 11:28:34 | INFO | root | Training time: 2.0780527591705322, loss: 0.1268809735774994, params_num: 22400
2025-12-03 11:28:34 | INFO | root | Purified data 53, mse:0.1113186851143837
2025-12-03 11:28:34 | INFO | root | 
2025-12-03 11:28:34 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 11:28:35 | INFO | root | End purification for resolution 8*8, loss=0.0914810299873352
2025-12-03 11:28:35 | INFO | root | End purification for resolution 16*16, loss=0.251469224691391
2025-12-03 11:28:35 | INFO | root | End purification for resolution 32*32, loss=0.3357878625392914
2025-12-03 11:28:36 | INFO | root | End purification for resolution 64*64, loss=0.16513806581497192
2025-12-03 11:28:36 | INFO | root | Training time: 2.0171267986297607, loss: 0.16513806581497192, params_num: 22400
2025-12-03 11:28:36 | INFO | root | Purified data 54, mse:0.14866319298744202
2025-12-03 11:28:36 | INFO | root | 
2025-12-03 11:28:36 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 11:28:37 | INFO | root | End purification for resolution 8*8, loss=0.07982439547777176
2025-12-03 11:28:37 | INFO | root | End purification for resolution 16*16, loss=0.23360837996006012
2025-12-03 11:28:37 | INFO | root | End purification for resolution 32*32, loss=0.38036713004112244
2025-12-03 11:28:38 | INFO | root | End purification for resolution 64*64, loss=0.1819668859243393
2025-12-03 11:28:38 | INFO | root | Training time: 1.9679737091064453, loss: 0.1819668859243393, params_num: 22400
2025-12-03 11:28:38 | INFO | root | Purified data 55, mse:0.16402286291122437
2025-12-03 11:28:38 | INFO | root | 
2025-12-03 11:28:38 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 11:28:39 | INFO | root | End purification for resolution 8*8, loss=0.061967991292476654
2025-12-03 11:28:39 | INFO | root | End purification for resolution 16*16, loss=0.21500569581985474
2025-12-03 11:28:39 | INFO | root | End purification for resolution 32*32, loss=0.4042545258998871
2025-12-03 11:28:40 | INFO | root | End purification for resolution 64*64, loss=0.19508937001228333
2025-12-03 11:28:40 | INFO | root | Training time: 2.026384115219116, loss: 0.19508937001228333, params_num: 22400
2025-12-03 11:28:40 | INFO | root | Purified data 56, mse:0.1755245327949524
2025-12-03 11:28:40 | INFO | root | 
2025-12-03 11:28:40 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 11:28:41 | INFO | root | End purification for resolution 8*8, loss=0.08949197828769684
2025-12-03 11:28:41 | INFO | root | End purification for resolution 16*16, loss=0.23547706007957458
