2025-12-03 17:34:57 | INFO | root | Purifying autoattack on thubenchmark with eegnet
2025-12-03 18:05:26 | INFO | root | Purified data 222, shape: torch.Size([1, 64, 1500]), mse:0.04954345524311066
2025-12-03 18:05:26 | INFO | root | 
2025-12-03 18:05:27 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-03 18:05:27 | INFO | root | End purification for resolution 256*256, loss=0.05196228250861168
2025-12-03 18:05:27 | INFO | root | End purification for resolution 512*512, loss=0.033821966499090195
2025-12-03 18:05:28 | INFO | root | End purification for resolution 1024*1024, loss=0.033418916165828705
2025-12-03 18:05:28 | INFO | root | End purification for resolution 2048*2048, loss=0.024213865399360657
2025-12-03 18:05:28 | INFO | root | Training time: 1.628420352935791, loss: 0.024213865399360657, params_num: 28300
2025-12-03 18:05:28 | INFO | root | Purified data 223, shape: torch.Size([1, 64, 1500]), mse:0.06366777420043945
2025-12-03 18:05:28 | INFO | root | 
2025-12-03 18:05:29 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-03 18:05:29 | INFO | root | End purification for resolution 256*256, loss=0.060929011553525925
2025-12-03 18:05:29 | INFO | root | End purification for resolution 512*512, loss=0.036765847355127335
2025-12-03 18:05:30 | INFO | root | End purification for resolution 1024*1024, loss=0.03478376567363739
2025-12-03 18:05:31 | INFO | root | End purification for resolution 2048*2048, loss=0.0316423624753952
2025-12-03 18:05:31 | INFO | root | Training time: 1.6350669860839844, loss: 0.0316423624753952, params_num: 28300
2025-12-03 18:05:31 | INFO | root | Purified data 224, shape: torch.Size([1, 64, 1500]), mse:0.0840313732624054
2025-12-03 18:05:31 | INFO | root | 
2025-12-03 18:05:31 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-03 18:05:31 | INFO | root | End purification for resolution 256*256, loss=0.050764117389917374
2025-12-03 18:05:32 | INFO | root | End purification for resolution 512*512, loss=0.024374322965741158
2025-12-03 18:05:32 | INFO | root | End purification for resolution 1024*1024, loss=0.026664385572075844
2025-12-03 18:05:33 | INFO | root | End purification for resolution 2048*2048, loss=0.022735949605703354
2025-12-03 18:05:33 | INFO | root | Training time: 1.6220407485961914, loss: 0.022735949605703354, params_num: 28300
2025-12-03 18:05:33 | INFO | root | Purified data 225, shape: torch.Size([1, 64, 1500]), mse:0.058983977884054184
2025-12-03 18:05:33 | INFO | root | 
2025-12-03 18:05:33 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-03 18:05:34 | INFO | root | End purification for resolution 256*256, loss=0.05745581537485123
2025-12-03 18:05:34 | INFO | root | End purification for resolution 512*512, loss=0.03108225017786026
2025-12-03 18:05:34 | INFO | root | End purification for resolution 1024*1024, loss=0.019322045147418976
2025-12-03 18:05:35 | INFO | root | End purification for resolution 2048*2048, loss=0.020598068833351135
2025-12-03 18:05:35 | INFO | root | Training time: 1.6291477680206299, loss: 0.020598068833351135, params_num: 28300
2025-12-03 18:05:35 | INFO | root | Purified data 226, shape: torch.Size([1, 64, 1500]), mse:0.05548148602247238
2025-12-03 18:05:35 | INFO | root | 
2025-12-03 18:05:36 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-03 18:05:36 | INFO | root | End purification for resolution 256*256, loss=0.053403276950120926
2025-12-03 18:05:36 | INFO | root | End purification for resolution 512*512, loss=0.035367321223020554
2025-12-03 18:05:37 | INFO | root | End purification for resolution 1024*1024, loss=0.023374231532216072
2025-12-03 18:05:37 | INFO | root | End purification for resolution 2048*2048, loss=0.02189420722424984
2025-12-03 18:05:37 | INFO | root | Training time: 1.588270664215088, loss: 0.02189420722424984, params_num: 28300
2025-12-03 18:05:37 | INFO | root | Purified data 227, shape: torch.Size([1, 64, 1500]), mse:0.0601336769759655
2025-12-03 18:05:37 | INFO | root | 
2025-12-03 18:05:38 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-03 18:05:38 | INFO | root | End purification for resolution 256*256, loss=0.06498835235834122
2025-12-03 18:05:38 | INFO | root | End purification for resolution 512*512, loss=0.04320291057229042
2025-12-03 18:05:39 | INFO | root | End purification for resolution 1024*1024, loss=0.03599567711353302
2025-12-03 18:05:40 | INFO | root | End purification for resolution 2048*2048, loss=0.029516592621803284
2025-12-03 18:05:40 | INFO | root | Training time: 1.620659589767456, loss: 0.029516592621803284, params_num: 28300
2025-12-03 18:05:40 | INFO | root | Purified data 228, shape: torch.Size([1, 64, 1500]), mse:0.08231210708618164
2025-12-03 18:05:40 | INFO | root | 
2025-12-03 18:05:40 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-03 18:05:40 | INFO | root | End purification for resolution 256*256, loss=0.05130288377404213
2025-12-03 18:05:41 | INFO | root | End purification for resolution 512*512, loss=0.030705520883202553
2025-12-03 18:05:41 | INFO | root | End purification for resolution 1024*1024, loss=0.01981818862259388
2025-12-03 18:05:42 | INFO | root | End purification for resolution 2048*2048, loss=0.017865359783172607
2025-12-03 18:05:42 | INFO | root | Training time: 1.6318893432617188, loss: 0.017865359783172607, params_num: 28300
2025-12-03 18:05:42 | INFO | root | Purified data 229, shape: torch.Size([1, 64, 1500]), mse:0.045897968113422394
2025-12-03 18:05:42 | INFO | root | 
2025-12-03 18:05:42 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-03 18:05:43 | INFO | root | End purification for resolution 256*256, loss=0.04946468397974968
2025-12-03 18:05:43 | INFO | root | End purification for resolution 512*512, loss=0.025928473100066185
2025-12-03 18:05:43 | INFO | root | End purification for resolution 1024*1024, loss=0.013619385659694672
2025-12-03 18:05:44 | INFO | root | End purification for resolution 2048*2048, loss=0.014407354407012463
2025-12-03 18:05:44 | INFO | root | Training time: 1.560750961303711, loss: 0.014407354407012463, params_num: 28300
2025-12-03 18:05:44 | INFO | root | Purified data 230, shape: torch.Size([1, 64, 1500]), mse:0.037080518901348114
2025-12-03 18:05:44 | INFO | root | 
2025-12-03 18:05:45 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-03 18:05:45 | INFO | root | End purification for resolution 256*256, loss=0.05559222400188446
2025-12-03 18:05:45 | INFO | root | End purification for resolution 512*512, loss=0.03122820146381855
2025-12-03 18:05:45 | INFO | root | End purification for resolution 1024*1024, loss=0.021212689578533173
2025-12-03 18:05:46 | INFO | root | End purification for resolution 2048*2048, loss=0.018176408484578133
2025-12-03 18:05:46 | INFO | root | Training time: 1.5909953117370605, loss: 0.018176408484578133, params_num: 28300
2025-12-03 18:05:46 | INFO | root | Purified data 231, shape: torch.Size([1, 64, 1500]), mse:0.04871886223554611
2025-12-03 18:05:46 | INFO | root | 
2025-12-03 18:05:47 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-03 18:05:47 | INFO | root | End purification for resolution 256*256, loss=0.058054208755493164
2025-12-03 18:05:47 | INFO | root | End purification for resolution 512*512, loss=0.0361810177564621
2025-12-03 18:05:48 | INFO | root | End purification for resolution 1024*1024, loss=0.026893870905041695
2025-12-03 18:05:48 | INFO | root | End purification for resolution 2048*2048, loss=0.02732742577791214
2025-12-03 18:05:48 | INFO | root | Training time: 1.5789275169372559, loss: 0.02732742577791214, params_num: 28300
2025-12-03 18:05:48 | INFO | root | Purified data 232, shape: torch.Size([1, 64, 1500]), mse:0.07253198325634003
2025-12-03 18:05:48 | INFO | root | 
2025-12-03 18:05:49 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-03 18:05:49 | INFO | root | End purification for resolution 256*256, loss=0.05293649062514305
2025-12-03 18:05:50 | INFO | root | End purification for resolution 512*512, loss=0.029704229906201363
2025-12-03 18:05:50 | INFO | root | End purification for resolution 1024*1024, loss=0.022446010261774063
2025-12-03 18:05:51 | INFO | root | End purification for resolution 2048*2048, loss=0.01798470877110958
2025-12-03 18:05:51 | INFO | root | Training time: 1.6539041996002197, loss: 0.01798470877110958, params_num: 28300
2025-12-03 18:05:51 | INFO | root | Purified data 233, shape: torch.Size([1, 64, 1500]), mse:0.04782763496041298
2025-12-03 18:05:51 | INFO | root | 
2025-12-03 18:05:51 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-03 18:05:52 | INFO | root | End purification for resolution 256*256, loss=0.053288038820028305
2025-12-03 18:05:52 | INFO | root | End purification for resolution 512*512, loss=0.03235228359699249
2025-12-03 18:05:52 | INFO | root | End purification for resolution 1024*1024, loss=0.02319427765905857
2025-12-03 18:05:53 | INFO | root | End purification for resolution 2048*2048, loss=0.018394552171230316
2025-12-03 18:05:53 | INFO | root | Training time: 1.6335561275482178, loss: 0.018394552171230316, params_num: 28300
2025-12-03 18:05:53 | INFO | root | Purified data 234, shape: torch.Size([1, 64, 1500]), mse:0.04844030737876892
2025-12-03 18:05:53 | INFO | root | 
2025-12-03 18:05:54 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-03 18:05:54 | INFO | root | End purification for resolution 256*256, loss=0.044770464301109314
2025-12-03 18:05:54 | INFO | root | End purification for resolution 512*512, loss=0.019187811762094498
2025-12-03 18:05:54 | INFO | root | End purification for resolution 1024*1024, loss=0.016588252037763596
2025-12-03 18:05:55 | INFO | root | End purification for resolution 2048*2048, loss=0.015523445792496204
2025-12-03 18:05:55 | INFO | root | Training time: 1.6365742683410645, loss: 0.015523445792496204, params_num: 28300
2025-12-03 18:05:55 | INFO | root | Purified data 235, shape: torch.Size([1, 64, 1500]), mse:0.03994402661919594
2025-12-03 18:05:55 | INFO | root | 
2025-12-03 18:05:56 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-03 18:05:56 | INFO | root | End purification for resolution 256*256, loss=0.06433802098035812
2025-12-03 18:05:56 | INFO | root | End purification for resolution 512*512, loss=0.043030381202697754
2025-12-03 18:05:57 | INFO | root | End purification for resolution 1024*1024, loss=0.034936826676130295
2025-12-03 18:05:58 | INFO | root | End purification for resolution 2048*2048, loss=0.02828187495470047
2025-12-03 18:05:58 | INFO | root | Training time: 1.6507887840270996, loss: 0.02828187495470047, params_num: 28300
2025-12-03 18:05:58 | INFO | root | Purified data 236, shape: torch.Size([1, 64, 1500]), mse:0.07843825221061707
2025-12-03 18:05:58 | INFO | root | 
2025-12-03 18:05:58 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-03 18:05:58 | INFO | root | End purification for resolution 256*256, loss=0.053694043308496475
2025-12-03 18:05:59 | INFO | root | End purification for resolution 512*512, loss=0.02576783299446106
2025-12-03 18:05:59 | INFO | root | End purification for resolution 1024*1024, loss=0.01610751822590828
2025-12-03 18:06:00 | INFO | root | End purification for resolution 2048*2048, loss=0.014617825858294964
2025-12-03 18:06:00 | INFO | root | Training time: 1.657392978668213, loss: 0.014617825858294964, params_num: 28300
2025-12-03 18:06:00 | INFO | root | Purified data 237, shape: torch.Size([1, 64, 1500]), mse:0.03841375559568405
2025-12-03 18:06:00 | INFO | root | 
2025-12-03 18:06:00 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-03 18:06:01 | INFO | root | End purification for resolution 256*256, loss=0.05920455977320671
2025-12-03 18:06:01 | INFO | root | End purification for resolution 512*512, loss=0.037364136427640915
2025-12-03 18:06:01 | INFO | root | End purification for resolution 1024*1024, loss=0.023374686017632484
2025-12-03 18:06:02 | INFO | root | End purification for resolution 2048*2048, loss=0.024561051279306412
2025-12-03 18:06:02 | INFO | root | Training time: 1.649259328842163, loss: 0.024561051279306412, params_num: 28300
2025-12-03 18:06:02 | INFO | root | Purified data 238, shape: torch.Size([1, 64, 1500]), mse:0.0664832666516304
2025-12-03 18:06:02 | INFO | root | 
2025-12-03 18:06:03 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-03 18:06:03 | INFO | root | End purification for resolution 256*256, loss=0.06359150260686874
2025-12-03 18:06:03 | INFO | root | End purification for resolution 512*512, loss=0.04316139593720436
2025-12-03 18:06:04 | INFO | root | End purification for resolution 1024*1024, loss=0.02747642993927002
2025-12-03 18:06:04 | INFO | root | End purification for resolution 2048*2048, loss=0.02820301055908203
2025-12-03 18:06:04 | INFO | root | Training time: 1.6631889343261719, loss: 0.02820301055908203, params_num: 28300
2025-12-03 18:06:04 | INFO | root | Purified data 239, shape: torch.Size([1, 64, 1500]), mse:0.07785729318857193
2025-12-03 18:06:04 | INFO | root | 
2025-12-03 18:06:05 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-03 18:06:05 | INFO | root | End purification for resolution 256*256, loss=0.05062739923596382
2025-12-03 18:06:05 | INFO | root | End purification for resolution 512*512, loss=0.03275834023952484
2025-12-03 18:06:06 | INFO | root | End purification for resolution 1024*1024, loss=0.023415980860590935
2025-12-03 18:06:07 | INFO | root | End purification for resolution 2048*2048, loss=0.02023189887404442
2025-12-03 18:06:07 | INFO | root | Training time: 1.7000434398651123, loss: 0.02023189887404442, params_num: 28300
2025-12-03 18:06:07 | INFO | root | Purified data 240, shape: torch.Size([1, 64, 1500]), mse:0.05434921383857727
2025-12-03 18:06:07 | INFO | root | 
2025-12-03 18:06:07 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-03 18:06:08 | INFO | root | End purification for resolution 256*256, loss=0.06149265915155411
2025-12-03 18:06:08 | INFO | root | End purification for resolution 512*512, loss=0.04009515047073364
2025-12-03 18:06:08 | INFO | root | End purification for resolution 1024*1024, loss=0.025467664003372192
2025-12-03 18:06:09 | INFO | root | End purification for resolution 2048*2048, loss=0.026536893099546432
2025-12-03 18:06:09 | INFO | root | Training time: 1.7280809879302979, loss: 0.026536893099546432, params_num: 28300
2025-12-03 18:06:09 | INFO | root | Purified data 241, shape: torch.Size([1, 64, 1500]), mse:0.0721202865242958
2025-12-03 18:06:09 | INFO | root | 
2025-12-03 18:06:10 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-03 18:06:10 | INFO | root | End purification for resolution 256*256, loss=0.057328272610902786
2025-12-03 18:06:10 | INFO | root | End purification for resolution 512*512, loss=0.03569501265883446
2025-12-03 18:06:11 | INFO | root | End purification for resolution 1024*1024, loss=0.020263630896806717
2025-12-03 18:06:11 | INFO | root | End purification for resolution 2048*2048, loss=0.02124321646988392
2025-12-03 18:06:11 | INFO | root | Training time: 1.6642210483551025, loss: 0.02124321646988392, params_num: 28300
2025-12-03 18:06:11 | INFO | root | Purified data 242, shape: torch.Size([1, 64, 1500]), mse:0.0554979108273983
2025-12-03 18:06:11 | INFO | root | 
2025-12-03 18:06:12 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-03 18:06:12 | INFO | root | End purification for resolution 256*256, loss=0.06094532087445259
2025-12-03 18:06:12 | INFO | root | End purification for resolution 512*512, loss=0.04505646601319313
2025-12-03 18:06:13 | INFO | root | End purification for resolution 1024*1024, loss=0.03789462149143219
2025-12-03 18:06:14 | INFO | root | End purification for resolution 2048*2048, loss=0.03477900102734566
2025-12-03 18:06:14 | INFO | root | Training time: 1.6463277339935303, loss: 0.03477900102734566, params_num: 28300
2025-12-03 18:06:14 | INFO | root | Purified data 243, shape: torch.Size([1, 64, 1500]), mse:0.09457102417945862
2025-12-03 18:06:14 | INFO | root | 
2025-12-03 18:06:14 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-03 18:06:15 | INFO | root | End purification for resolution 256*256, loss=0.05897192284464836
2025-12-03 18:06:15 | INFO | root | End purification for resolution 512*512, loss=0.033576082438230515
2025-12-03 18:06:15 | INFO | root | End purification for resolution 1024*1024, loss=0.019975339993834496
2025-12-03 18:06:16 | INFO | root | End purification for resolution 2048*2048, loss=0.018942562863230705
2025-12-03 18:06:16 | INFO | root | Training time: 1.665384292602539, loss: 0.018942562863230705, params_num: 28300
2025-12-03 18:06:16 | INFO | root | Purified data 244, shape: torch.Size([1, 64, 1500]), mse:0.04937965050339699
2025-12-03 18:06:16 | INFO | root | 
2025-12-03 18:06:17 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-03 18:06:17 | INFO | root | End purification for resolution 256*256, loss=0.050758037716150284
2025-12-03 18:06:17 | INFO | root | End purification for resolution 512*512, loss=0.03186216205358505
2025-12-03 18:06:17 | INFO | root | End purification for resolution 1024*1024, loss=0.02595197781920433
2025-12-03 18:06:18 | INFO | root | End purification for resolution 2048*2048, loss=0.020822281017899513
2025-12-03 18:06:18 | INFO | root | Training time: 1.6937780380249023, loss: 0.020822281017899513, params_num: 28300
2025-12-03 18:06:18 | INFO | root | Purified data 245, shape: torch.Size([1, 64, 1500]), mse:0.05551287904381752
2025-12-03 18:06:18 | INFO | root | 
2025-12-03 18:06:19 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-03 18:06:19 | INFO | root | End purification for resolution 256*256, loss=0.05257435515522957
2025-12-03 18:06:19 | INFO | root | End purification for resolution 512*512, loss=0.03260510042309761
2025-12-03 18:06:20 | INFO | root | End purification for resolution 1024*1024, loss=0.019000962376594543
2025-12-03 18:06:21 | INFO | root | End purification for resolution 2048*2048, loss=0.01924951933324337
2025-12-03 18:06:21 | INFO | root | Training time: 1.635002613067627, loss: 0.01924951933324337, params_num: 28300
2025-12-03 18:06:21 | INFO | root | Purified data 246, shape: torch.Size([1, 64, 1500]), mse:0.05082084983587265
2025-12-03 18:06:21 | INFO | root | 
2025-12-03 18:06:21 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-03 18:06:21 | INFO | root | End purification for resolution 256*256, loss=0.058575306087732315
2025-12-03 18:06:22 | INFO | root | End purification for resolution 512*512, loss=0.03946405276656151
2025-12-03 18:06:22 | INFO | root | End purification for resolution 1024*1024, loss=0.02945694699883461
2025-12-03 18:06:23 | INFO | root | End purification for resolution 2048*2048, loss=0.027303127571940422
2025-12-03 18:06:23 | INFO | root | Training time: 1.6980903148651123, loss: 0.027303127571940422, params_num: 28300
2025-12-03 18:06:23 | INFO | root | Purified data 247, shape: torch.Size([1, 64, 1500]), mse:0.07351595163345337
2025-12-03 18:06:23 | INFO | root | 
2025-12-03 18:06:24 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-03 18:06:24 | INFO | root | End purification for resolution 256*256, loss=0.06113537773489952
2025-12-03 18:06:24 | INFO | root | End purification for resolution 512*512, loss=0.03972628340125084
2025-12-03 18:06:24 | INFO | root | End purification for resolution 1024*1024, loss=0.031004488468170166
2025-12-03 18:06:25 | INFO | root | End purification for resolution 2048*2048, loss=0.029525937512516975
2025-12-03 18:06:25 | INFO | root | Training time: 1.5992095470428467, loss: 0.029525937512516975, params_num: 28300
2025-12-03 18:06:25 | INFO | root | Purified data 248, shape: torch.Size([1, 64, 1500]), mse:0.07804767787456512
2025-12-03 18:06:25 | INFO | root | 
2025-12-03 18:06:26 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-03 18:06:26 | INFO | root | End purification for resolution 256*256, loss=0.06519351899623871
2025-12-03 18:06:26 | INFO | root | End purification for resolution 512*512, loss=0.04318806901574135
2025-12-03 18:06:27 | INFO | root | End purification for resolution 1024*1024, loss=0.03240041062235832
2025-12-03 18:06:27 | INFO | root | End purification for resolution 2048*2048, loss=0.027767615392804146
2025-12-03 18:06:27 | INFO | root | Training time: 1.7220163345336914, loss: 0.027767615392804146, params_num: 28300
2025-12-03 18:06:28 | INFO | root | Purified data 249, shape: torch.Size([1, 64, 1500]), mse:0.0764971449971199
2025-12-03 18:06:28 | INFO | root | 
2025-12-03 18:06:28 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-03 18:06:28 | INFO | root | End purification for resolution 256*256, loss=0.057251255959272385
2025-12-03 18:06:29 | INFO | root | End purification for resolution 512*512, loss=0.03785723075270653
2025-12-03 18:06:29 | INFO | root | End purification for resolution 1024*1024, loss=0.024497615173459053
2025-12-03 18:06:30 | INFO | root | End purification for resolution 2048*2048, loss=0.024510877206921577
2025-12-03 18:06:30 | INFO | root | Training time: 1.6830265522003174, loss: 0.024510877206921577, params_num: 28300
2025-12-03 18:06:30 | INFO | root | Purified data 250, shape: torch.Size([1, 64, 1500]), mse:0.06708747893571854
2025-12-03 18:06:30 | INFO | root | 
2025-12-03 18:06:30 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-03 18:06:31 | INFO | root | End purification for resolution 256*256, loss=0.05280008539557457
2025-12-03 18:06:31 | INFO | root | End purification for resolution 512*512, loss=0.038083236664533615
2025-12-03 18:06:31 | INFO | root | End purification for resolution 1024*1024, loss=0.04222245514392853
2025-12-03 18:06:32 | INFO | root | End purification for resolution 2048*2048, loss=0.04593098163604736
2025-12-03 18:06:32 | INFO | root | Training time: 1.632948637008667, loss: 0.04593098163604736, params_num: 28300
2025-12-03 18:06:32 | INFO | root | Purified data 251, shape: torch.Size([1, 64, 1500]), mse:0.12064772844314575
2025-12-03 18:06:32 | INFO | root | 
2025-12-03 18:06:33 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-03 18:06:33 | INFO | root | End purification for resolution 256*256, loss=0.05482910946011543
2025-12-03 18:06:33 | INFO | root | End purification for resolution 512*512, loss=0.03449986129999161
2025-12-03 18:06:34 | INFO | root | End purification for resolution 1024*1024, loss=0.026356561109423637
2025-12-03 18:06:34 | INFO | root | End purification for resolution 2048*2048, loss=0.024517184123396873
2025-12-03 18:06:34 | INFO | root | Training time: 1.6262781620025635, loss: 0.024517184123396873, params_num: 28300
2025-12-03 18:06:34 | INFO | root | Purified data 252, shape: torch.Size([1, 64, 1500]), mse:0.0656551942229271
2025-12-03 18:06:34 | INFO | root | 
2025-12-03 18:06:35 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-03 18:06:35 | INFO | root | End purification for resolution 256*256, loss=0.055929988622665405
2025-12-03 18:06:35 | INFO | root | End purification for resolution 512*512, loss=0.03044639155268669
2025-12-03 18:06:36 | INFO | root | End purification for resolution 1024*1024, loss=0.018944110721349716
2025-12-03 18:06:37 | INFO | root | End purification for resolution 2048*2048, loss=0.016636265441775322
2025-12-03 18:06:37 | INFO | root | Training time: 1.6030771732330322, loss: 0.016636265441775322, params_num: 28300
2025-12-03 18:06:37 | INFO | root | Purified data 253, shape: torch.Size([1, 64, 1500]), mse:0.04418118670582771
2025-12-03 18:06:37 | INFO | root | 
2025-12-03 18:06:37 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-03 18:06:37 | INFO | root | End purification for resolution 256*256, loss=0.0561804324388504
2025-12-03 18:06:38 | INFO | root | End purification for resolution 512*512, loss=0.030791476368904114
2025-12-03 18:06:38 | INFO | root | End purification for resolution 1024*1024, loss=0.019674472510814667
2025-12-03 18:06:39 | INFO | root | End purification for resolution 2048*2048, loss=0.018783176317811012
2025-12-03 18:06:39 | INFO | root | Training time: 1.641692876815796, loss: 0.018783176317811012, params_num: 28300
2025-12-03 18:06:39 | INFO | root | Purified data 254, shape: torch.Size([1, 64, 1500]), mse:0.04821721464395523
2025-12-03 18:06:39 | INFO | root | 
2025-12-03 18:06:39 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-03 18:06:40 | INFO | root | End purification for resolution 256*256, loss=0.04945807904005051
2025-12-03 18:06:40 | INFO | root | End purification for resolution 512*512, loss=0.025726234540343285
2025-12-03 18:06:40 | INFO | root | End purification for resolution 1024*1024, loss=0.01621200703084469
2025-12-03 18:06:41 | INFO | root | End purification for resolution 2048*2048, loss=0.017100591212511063
2025-12-03 18:06:41 | INFO | root | Training time: 1.6471285820007324, loss: 0.017100591212511063, params_num: 28300
2025-12-03 18:06:41 | INFO | root | Purified data 255, shape: torch.Size([1, 64, 1500]), mse:0.04440871626138687
2025-12-03 18:06:41 | INFO | root | 
2025-12-03 18:06:42 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-03 18:06:42 | INFO | root | End purification for resolution 256*256, loss=0.058060888200998306
2025-12-03 18:06:42 | INFO | root | End purification for resolution 512*512, loss=0.031861599534749985
2025-12-03 18:06:43 | INFO | root | End purification for resolution 1024*1024, loss=0.018245836719870567
2025-12-03 18:06:43 | INFO | root | End purification for resolution 2048*2048, loss=0.01890154927968979
2025-12-03 18:06:43 | INFO | root | Training time: 1.6594717502593994, loss: 0.01890154927968979, params_num: 28300
2025-12-03 18:06:43 | INFO | root | Purified data 256, shape: torch.Size([1, 64, 1500]), mse:0.05033416673541069
2025-12-03 18:06:43 | INFO | root | 
2025-12-03 18:06:44 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-03 18:06:44 | INFO | root | End purification for resolution 256*256, loss=0.06113315746188164
2025-12-03 18:06:44 | INFO | root | End purification for resolution 512*512, loss=0.037322379648685455
2025-12-03 18:06:45 | INFO | root | End purification for resolution 1024*1024, loss=0.022549575194716454
2025-12-03 18:06:46 | INFO | root | End purification for resolution 2048*2048, loss=0.022472349926829338
2025-12-03 18:06:46 | INFO | root | Training time: 1.648608922958374, loss: 0.022472349926829338, params_num: 28300
2025-12-03 18:06:46 | INFO | root | Purified data 257, shape: torch.Size([1, 64, 1500]), mse:0.05933890864253044
2025-12-03 18:06:46 | INFO | root | 
2025-12-03 18:06:46 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-03 18:06:47 | INFO | root | End purification for resolution 256*256, loss=0.05942215025424957
2025-12-03 18:06:47 | INFO | root | End purification for resolution 512*512, loss=0.04127438738942146
2025-12-03 18:06:47 | INFO | root | End purification for resolution 1024*1024, loss=0.03627365455031395
2025-12-03 18:06:48 | INFO | root | End purification for resolution 2048*2048, loss=0.03499723598361015
2025-12-03 18:06:48 | INFO | root | Training time: 1.6297638416290283, loss: 0.03499723598361015, params_num: 28300
2025-12-03 18:06:48 | INFO | root | Purified data 258, shape: torch.Size([1, 64, 1500]), mse:0.0942981094121933
2025-12-03 18:06:48 | INFO | root | 
2025-12-03 18:06:49 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-03 18:06:49 | INFO | root | End purification for resolution 256*256, loss=0.061385221779346466
2025-12-03 18:06:49 | INFO | root | End purification for resolution 512*512, loss=0.03716345876455307
2025-12-03 18:06:49 | INFO | root | End purification for resolution 1024*1024, loss=0.026021484285593033
2025-12-03 18:06:50 | INFO | root | End purification for resolution 2048*2048, loss=0.024341264739632607
