2025-12-08 16:45:43 | INFO | root | Purifying autoattack on thubenchmark with eegnet
2025-12-08 16:47:27 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 64, 64, 64])
2025-12-08 16:47:28 | INFO | root | End purification for resolution 8*8, loss=0.004496335983276367
2025-12-08 16:47:28 | INFO | root | End purification for resolution 16*16, loss=0.010312870144844055
2025-12-08 16:47:29 | INFO | root | End purification for resolution 32*32, loss=0.03862493857741356
2025-12-08 16:47:30 | INFO | root | End purification for resolution 64*64, loss=0.1861436814069748
2025-12-08 16:47:30 | INFO | root | Training time: 2.8593814373016357, loss: 0.1650111973285675, params_num: 52488
2025-12-08 16:47:30 | INFO | root | Purified data 35, shape: torch.Size([1, 64, 1500]), mse:0.5343768000602722
2025-12-08 16:47:30 | INFO | root | 
2025-12-08 16:47:30 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 64, 64, 64])
2025-12-08 16:47:30 | INFO | root | End purification for resolution 8*8, loss=0.0017162625445052981
2025-12-08 16:47:31 | INFO | root | End purification for resolution 16*16, loss=0.009004157036542892
2025-12-08 16:47:31 | INFO | root | End purification for resolution 32*32, loss=0.03956356644630432
2025-12-08 16:47:33 | INFO | root | End purification for resolution 64*64, loss=0.23844823241233826
2025-12-08 16:47:33 | INFO | root | Training time: 2.855353593826294, loss: 0.2363111972808838, params_num: 52488
2025-12-08 16:47:33 | INFO | root | Purified data 36, shape: torch.Size([1, 64, 1500]), mse:0.8257042765617371
2025-12-08 16:47:33 | INFO | root | 
2025-12-08 16:47:33 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 64, 64, 64])
2025-12-08 16:47:33 | INFO | root | End purification for resolution 8*8, loss=0.00249835685826838
2025-12-08 16:47:34 | INFO | root | End purification for resolution 16*16, loss=0.008096925914287567
2025-12-08 16:47:34 | INFO | root | End purification for resolution 32*32, loss=0.0415777713060379
2025-12-08 16:47:36 | INFO | root | End purification for resolution 64*64, loss=0.17906174063682556
2025-12-08 16:47:36 | INFO | root | Training time: 2.90289568901062, loss: 0.159433513879776, params_num: 52488
2025-12-08 16:47:36 | INFO | root | Purified data 37, shape: torch.Size([1, 64, 1500]), mse:0.519648015499115
2025-12-08 16:47:36 | INFO | root | 
2025-12-08 16:47:36 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 64, 64, 64])
2025-12-08 16:47:36 | INFO | root | End purification for resolution 8*8, loss=0.001315876841545105
2025-12-08 16:47:37 | INFO | root | End purification for resolution 16*16, loss=0.005518168676644564
2025-12-08 16:47:37 | INFO | root | End purification for resolution 32*32, loss=0.035293709486722946
2025-12-08 16:47:39 | INFO | root | End purification for resolution 64*64, loss=0.2670150697231293
2025-12-08 16:47:39 | INFO | root | Training time: 2.921452045440674, loss: 0.2665890157222748, params_num: 52488
2025-12-08 16:47:39 | INFO | root | Purified data 38, shape: torch.Size([1, 64, 1500]), mse:0.9618963003158569
2025-12-08 16:47:39 | INFO | root | 
2025-12-08 16:47:39 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 64, 64, 64])
2025-12-08 16:47:39 | INFO | root | End purification for resolution 8*8, loss=0.002391243353486061
2025-12-08 16:47:39 | INFO | root | End purification for resolution 16*16, loss=0.005968593060970306
2025-12-08 16:47:40 | INFO | root | End purification for resolution 32*32, loss=0.03556497022509575
2025-12-08 16:47:42 | INFO | root | End purification for resolution 64*64, loss=0.2632521390914917
2025-12-08 16:47:42 | INFO | root | Training time: 2.9032692909240723, loss: 0.26209932565689087, params_num: 52488
2025-12-08 16:47:42 | INFO | root | Purified data 39, shape: torch.Size([1, 64, 1500]), mse:0.9361186623573303
2025-12-08 16:47:42 | INFO | root | 
2025-12-08 16:47:42 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 64, 64, 64])
2025-12-08 16:47:42 | INFO | root | End purification for resolution 8*8, loss=0.0021707816049456596
2025-12-08 16:47:42 | INFO | root | End purification for resolution 16*16, loss=0.009413190186023712
2025-12-08 16:47:43 | INFO | root | End purification for resolution 32*32, loss=0.044735733419656754
2025-12-08 16:47:45 | INFO | root | End purification for resolution 64*64, loss=0.23693469166755676
2025-12-08 16:47:45 | INFO | root | Training time: 2.9311580657958984, loss: 0.2272689938545227, params_num: 52488
2025-12-08 16:47:45 | INFO | root | Purified data 40, shape: torch.Size([1, 64, 1500]), mse:0.7775497436523438
2025-12-08 16:47:45 | INFO | root | 
2025-12-08 16:47:45 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 64, 64, 64])
2025-12-08 16:47:45 | INFO | root | End purification for resolution 8*8, loss=0.003915059845894575
2025-12-08 16:47:45 | INFO | root | End purification for resolution 16*16, loss=0.012364506721496582
2025-12-08 16:47:46 | INFO | root | End purification for resolution 32*32, loss=0.04861877113580704
2025-12-08 16:47:48 | INFO | root | End purification for resolution 64*64, loss=0.22683344781398773
2025-12-08 16:47:48 | INFO | root | Training time: 2.877082109451294, loss: 0.2173236757516861, params_num: 52488
2025-12-08 16:47:48 | INFO | root | Purified data 41, shape: torch.Size([1, 64, 1500]), mse:0.7447195649147034
2025-12-08 16:47:48 | INFO | root | 
2025-12-08 16:47:48 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 64, 64, 64])
2025-12-08 16:47:48 | INFO | root | End purification for resolution 8*8, loss=0.002423380734398961
2025-12-08 16:47:48 | INFO | root | End purification for resolution 16*16, loss=0.010110908187925816
2025-12-08 16:47:49 | INFO | root | End purification for resolution 32*32, loss=0.043651409447193146
2025-12-08 16:47:50 | INFO | root | End purification for resolution 64*64, loss=0.1579591929912567
2025-12-08 16:47:50 | INFO | root | Training time: 2.9280877113342285, loss: 0.13248518109321594, params_num: 52488
2025-12-08 16:47:50 | INFO | root | Purified data 42, shape: torch.Size([1, 64, 1500]), mse:0.4160636365413666
2025-12-08 16:47:50 | INFO | root | 
2025-12-08 16:47:50 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 64, 64, 64])
2025-12-08 16:47:51 | INFO | root | End purification for resolution 8*8, loss=0.0017266395734623075
2025-12-08 16:47:51 | INFO | root | End purification for resolution 16*16, loss=0.007096465211361647
2025-12-08 16:47:52 | INFO | root | End purification for resolution 32*32, loss=0.03852707892656326
2025-12-08 16:47:53 | INFO | root | End purification for resolution 64*64, loss=0.24570804834365845
2025-12-08 16:47:53 | INFO | root | Training time: 2.856438398361206, loss: 0.23925217986106873, params_num: 52488
2025-12-08 16:47:53 | INFO | root | Purified data 43, shape: torch.Size([1, 64, 1500]), mse:0.831418514251709
2025-12-08 16:47:53 | INFO | root | 
2025-12-08 16:47:53 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 64, 64, 64])
2025-12-08 16:47:54 | INFO | root | End purification for resolution 8*8, loss=0.001989589538425207
2025-12-08 16:47:54 | INFO | root | End purification for resolution 16*16, loss=0.009454404003918171
2025-12-08 16:47:55 | INFO | root | End purification for resolution 32*32, loss=0.045062121003866196
2025-12-08 16:47:56 | INFO | root | End purification for resolution 64*64, loss=0.19165149331092834
2025-12-08 16:47:56 | INFO | root | Training time: 2.866649866104126, loss: 0.16379305720329285, params_num: 52488
2025-12-08 16:47:56 | INFO | root | Purified data 44, shape: torch.Size([1, 64, 1500]), mse:0.5234274864196777
2025-12-08 16:47:56 | INFO | root | 
2025-12-08 16:47:56 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 64, 64, 64])
2025-12-08 16:47:57 | INFO | root | End purification for resolution 8*8, loss=0.004647838417440653
2025-12-08 16:47:57 | INFO | root | End purification for resolution 16*16, loss=0.00956029910594225
2025-12-08 16:47:58 | INFO | root | End purification for resolution 32*32, loss=0.041698310524225235
2025-12-08 16:47:59 | INFO | root | End purification for resolution 64*64, loss=0.25510674715042114
2025-12-08 16:47:59 | INFO | root | Training time: 2.8875536918640137, loss: 0.25149863958358765, params_num: 52488
2025-12-08 16:47:59 | INFO | root | Purified data 45, shape: torch.Size([1, 64, 1500]), mse:0.8812146782875061
2025-12-08 16:47:59 | INFO | root | 
2025-12-08 16:47:59 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 64, 64, 64])
2025-12-08 16:47:59 | INFO | root | End purification for resolution 8*8, loss=0.0035175736993551254
2025-12-08 16:48:00 | INFO | root | End purification for resolution 16*16, loss=0.009048598818480968
2025-12-08 16:48:01 | INFO | root | End purification for resolution 32*32, loss=0.04200422763824463
2025-12-08 16:48:02 | INFO | root | End purification for resolution 64*64, loss=0.22213613986968994
2025-12-08 16:48:02 | INFO | root | Training time: 2.8684325218200684, loss: 0.21305909752845764, params_num: 52488
2025-12-08 16:48:02 | INFO | root | Purified data 46, shape: torch.Size([1, 64, 1500]), mse:0.7141005992889404
2025-12-08 16:48:02 | INFO | root | 
2025-12-08 16:48:02 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 64, 64, 64])
2025-12-08 16:48:02 | INFO | root | End purification for resolution 8*8, loss=0.0015123928897082806
2025-12-08 16:48:03 | INFO | root | End purification for resolution 16*16, loss=0.008063465356826782
2025-12-08 16:48:03 | INFO | root | End purification for resolution 32*32, loss=0.040827855467796326
2025-12-08 16:48:05 | INFO | root | End purification for resolution 64*64, loss=0.2647486627101898
2025-12-08 16:48:05 | INFO | root | Training time: 2.893322706222534, loss: 0.26437410712242126, params_num: 52488
2025-12-08 16:48:05 | INFO | root | Purified data 47, shape: torch.Size([1, 64, 1500]), mse:0.9389316439628601
2025-12-08 16:48:05 | INFO | root | 
2025-12-08 16:48:05 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 64, 64, 64])
2025-12-08 16:48:05 | INFO | root | End purification for resolution 8*8, loss=0.0031405086629092693
2025-12-08 16:48:06 | INFO | root | End purification for resolution 16*16, loss=0.007198057137429714
2025-12-08 16:48:06 | INFO | root | End purification for resolution 32*32, loss=0.038585543632507324
2025-12-08 16:48:08 | INFO | root | End purification for resolution 64*64, loss=0.25806260108947754
2025-12-08 16:48:08 | INFO | root | Training time: 2.944204807281494, loss: 0.2560688555240631, params_num: 52488
2025-12-08 16:48:08 | INFO | root | Purified data 48, shape: torch.Size([1, 64, 1500]), mse:0.8971062898635864
2025-12-08 16:48:08 | INFO | root | 
2025-12-08 16:48:08 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 64, 64, 64])
2025-12-08 16:48:08 | INFO | root | End purification for resolution 8*8, loss=0.00391116039827466
2025-12-08 16:48:09 | INFO | root | End purification for resolution 16*16, loss=0.008564040064811707
2025-12-08 16:48:09 | INFO | root | End purification for resolution 32*32, loss=0.04012896493077278
2025-12-08 16:48:11 | INFO | root | End purification for resolution 64*64, loss=0.2557115852832794
2025-12-08 16:48:11 | INFO | root | Training time: 2.8711013793945312, loss: 0.25216227769851685, params_num: 52488
2025-12-08 16:48:11 | INFO | root | Purified data 49, shape: torch.Size([1, 64, 1500]), mse:0.8893519043922424
2025-12-08 16:48:11 | INFO | root | 
2025-12-08 16:48:11 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 64, 64, 64])
2025-12-08 16:48:11 | INFO | root | End purification for resolution 8*8, loss=0.0016120417276397347
2025-12-08 16:48:11 | INFO | root | End purification for resolution 16*16, loss=0.010688713751733303
2025-12-08 16:48:12 | INFO | root | End purification for resolution 32*32, loss=0.05599519610404968
2025-12-08 16:48:14 | INFO | root | End purification for resolution 64*64, loss=0.15803739428520203
2025-12-08 16:48:14 | INFO | root | Training time: 2.854856491088867, loss: 0.13135823607444763, params_num: 52488
2025-12-08 16:48:14 | INFO | root | Purified data 50, shape: torch.Size([1, 64, 1500]), mse:0.40764153003692627
2025-12-08 16:48:14 | INFO | root | 
2025-12-08 16:48:14 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 64, 64, 64])
2025-12-08 16:48:14 | INFO | root | End purification for resolution 8*8, loss=0.0008330685086548328
2025-12-08 16:48:14 | INFO | root | End purification for resolution 16*16, loss=0.008566897362470627
2025-12-08 16:48:15 | INFO | root | End purification for resolution 32*32, loss=0.041925281286239624
2025-12-08 16:48:16 | INFO | root | End purification for resolution 64*64, loss=0.2499837577342987
2025-12-08 16:48:16 | INFO | root | Training time: 2.8944091796875, loss: 0.2439589947462082, params_num: 52488
2025-12-08 16:48:16 | INFO | root | Purified data 51, shape: torch.Size([1, 64, 1500]), mse:0.8531465530395508
2025-12-08 16:48:16 | INFO | root | 
2025-12-08 16:48:16 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 64, 64, 64])
2025-12-08 16:48:17 | INFO | root | End purification for resolution 8*8, loss=0.0007908029947429895
2025-12-08 16:48:17 | INFO | root | End purification for resolution 16*16, loss=0.00810203142464161
2025-12-08 16:48:18 | INFO | root | End purification for resolution 32*32, loss=0.04270298033952713
2025-12-08 16:48:19 | INFO | root | End purification for resolution 64*64, loss=0.26924243569374084
2025-12-08 16:48:19 | INFO | root | Training time: 2.9068188667297363, loss: 0.26770782470703125, params_num: 52488
2025-12-08 16:48:19 | INFO | root | Purified data 52, shape: torch.Size([1, 64, 1500]), mse:0.9452334046363831
2025-12-08 16:48:19 | INFO | root | 
2025-12-08 16:48:19 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 64, 64, 64])
2025-12-08 16:48:20 | INFO | root | End purification for resolution 8*8, loss=0.0037687141448259354
2025-12-08 16:48:20 | INFO | root | End purification for resolution 16*16, loss=0.0122304018586874
2025-12-08 16:48:21 | INFO | root | End purification for resolution 32*32, loss=0.04172028973698616
2025-12-08 16:48:22 | INFO | root | End purification for resolution 64*64, loss=0.12806667387485504
2025-12-08 16:48:22 | INFO | root | Training time: 2.8303756713867188, loss: 0.10567576438188553, params_num: 52488
2025-12-08 16:48:22 | INFO | root | Purified data 53, shape: torch.Size([1, 64, 1500]), mse:0.3165883421897888
2025-12-08 16:48:22 | INFO | root | 
2025-12-08 16:48:22 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 64, 64, 64])
2025-12-08 16:48:23 | INFO | root | End purification for resolution 8*8, loss=0.0009429230121895671
2025-12-08 16:48:23 | INFO | root | End purification for resolution 16*16, loss=0.009642092511057854
2025-12-08 16:48:24 | INFO | root | End purification for resolution 32*32, loss=0.04202726110816002
2025-12-08 16:48:25 | INFO | root | End purification for resolution 64*64, loss=0.2579445540904999
