2025-12-03 19:12:29 | INFO | root | Purifying autoattack on thubenchmark with eegnet
2025-12-03 19:40:33 | INFO | root | End purification for resolution 4096*4096, loss=0.008027637377381325
2025-12-03 19:40:34 | INFO | root | End purification for resolution 8192*8192, loss=0.007725911680608988
2025-12-03 19:40:34 | INFO | root | Training time: 1.7479727268218994, loss: 0.007725911680608988, params_num: 26275
2025-12-03 19:40:34 | INFO | root | Purified data 211, shape: torch.Size([1, 64, 1500]), mse:0.3478928506374359
2025-12-03 19:40:34 | INFO | root | 
2025-12-03 19:40:35 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-03 19:40:35 | INFO | root | End purification for resolution 1024*1024, loss=0.029326362535357475
2025-12-03 19:40:35 | INFO | root | End purification for resolution 2048*2048, loss=0.012410513125360012
2025-12-03 19:40:35 | INFO | root | End purification for resolution 4096*4096, loss=0.007612511049956083
2025-12-03 19:40:36 | INFO | root | End purification for resolution 8192*8192, loss=0.007275149691849947
2025-12-03 19:40:36 | INFO | root | Training time: 1.7168405055999756, loss: 0.007275149691849947, params_num: 26275
2025-12-03 19:40:36 | INFO | root | Purified data 212, shape: torch.Size([1, 64, 1500]), mse:0.3351067006587982
2025-12-03 19:40:36 | INFO | root | 
2025-12-03 19:40:37 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-03 19:40:37 | INFO | root | End purification for resolution 1024*1024, loss=0.02608734741806984
2025-12-03 19:40:37 | INFO | root | End purification for resolution 2048*2048, loss=0.01178091112524271
2025-12-03 19:40:38 | INFO | root | End purification for resolution 4096*4096, loss=0.007507098373025656
2025-12-03 19:40:39 | INFO | root | End purification for resolution 8192*8192, loss=0.0070542385801672935
2025-12-03 19:40:39 | INFO | root | Training time: 1.690443992614746, loss: 0.0070542385801672935, params_num: 26275
2025-12-03 19:40:39 | INFO | root | Purified data 213, shape: torch.Size([1, 64, 1500]), mse:0.3058408796787262
2025-12-03 19:40:39 | INFO | root | 
2025-12-03 19:40:39 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-03 19:40:40 | INFO | root | End purification for resolution 1024*1024, loss=0.030849048867821693
2025-12-03 19:40:40 | INFO | root | End purification for resolution 2048*2048, loss=0.01160434540361166
2025-12-03 19:40:40 | INFO | root | End purification for resolution 4096*4096, loss=0.006320518907159567
2025-12-03 19:40:41 | INFO | root | End purification for resolution 8192*8192, loss=0.005881598684936762
2025-12-03 19:40:41 | INFO | root | Training time: 1.752666711807251, loss: 0.005881598684936762, params_num: 26275
2025-12-03 19:40:41 | INFO | root | Purified data 214, shape: torch.Size([1, 64, 1500]), mse:0.2517242133617401
2025-12-03 19:40:41 | INFO | root | 
2025-12-03 19:40:42 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-03 19:40:42 | INFO | root | End purification for resolution 1024*1024, loss=0.03428006172180176
2025-12-03 19:40:42 | INFO | root | End purification for resolution 2048*2048, loss=0.011549245566129684
2025-12-03 19:40:42 | INFO | root | End purification for resolution 4096*4096, loss=0.006698437966406345
2025-12-03 19:40:43 | INFO | root | End purification for resolution 8192*8192, loss=0.006344576831907034
2025-12-03 19:40:43 | INFO | root | Training time: 1.7247707843780518, loss: 0.006344576831907034, params_num: 26275
2025-12-03 19:40:43 | INFO | root | Purified data 215, shape: torch.Size([1, 64, 1500]), mse:0.2733195424079895
2025-12-03 19:40:43 | INFO | root | 
2025-12-03 19:40:44 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-03 19:40:44 | INFO | root | End purification for resolution 1024*1024, loss=0.02645375207066536
2025-12-03 19:40:44 | INFO | root | End purification for resolution 2048*2048, loss=0.013421589508652687
2025-12-03 19:40:45 | INFO | root | End purification for resolution 4096*4096, loss=0.008636834099888802
2025-12-03 19:40:46 | INFO | root | End purification for resolution 8192*8192, loss=0.008284257724881172
2025-12-03 19:40:46 | INFO | root | Training time: 1.7350587844848633, loss: 0.008284257724881172, params_num: 26275
2025-12-03 19:40:46 | INFO | root | Purified data 216, shape: torch.Size([1, 64, 1500]), mse:0.3826081156730652
2025-12-03 19:40:46 | INFO | root | 
2025-12-03 19:40:46 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-03 19:40:47 | INFO | root | End purification for resolution 1024*1024, loss=0.03081245720386505
2025-12-03 19:40:47 | INFO | root | End purification for resolution 2048*2048, loss=0.011337903328239918
2025-12-03 19:40:47 | INFO | root | End purification for resolution 4096*4096, loss=0.006570509169250727
2025-12-03 19:40:48 | INFO | root | End purification for resolution 8192*8192, loss=0.0059271324425935745
2025-12-03 19:40:48 | INFO | root | Training time: 1.6847527027130127, loss: 0.0059271324425935745, params_num: 26275
2025-12-03 19:40:48 | INFO | root | Purified data 217, shape: torch.Size([1, 64, 1500]), mse:0.252648264169693
2025-12-03 19:40:48 | INFO | root | 
2025-12-03 19:40:49 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-03 19:40:49 | INFO | root | End purification for resolution 1024*1024, loss=0.02852681837975979
2025-12-03 19:40:49 | INFO | root | End purification for resolution 2048*2048, loss=0.01315903477370739
2025-12-03 19:40:50 | INFO | root | End purification for resolution 4096*4096, loss=0.008717132732272148
2025-12-03 19:40:51 | INFO | root | End purification for resolution 8192*8192, loss=0.008160502649843693
2025-12-03 19:40:51 | INFO | root | Training time: 1.7499616146087646, loss: 0.008160502649843693, params_num: 26275
2025-12-03 19:40:51 | INFO | root | Purified data 218, shape: torch.Size([1, 64, 1500]), mse:0.3767632246017456
2025-12-03 19:40:51 | INFO | root | 
2025-12-03 19:40:51 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-03 19:40:51 | INFO | root | End purification for resolution 1024*1024, loss=0.029862355440855026
2025-12-03 19:40:52 | INFO | root | End purification for resolution 2048*2048, loss=0.012065262533724308
2025-12-03 19:40:52 | INFO | root | End purification for resolution 4096*4096, loss=0.007313976995646954
2025-12-03 19:40:53 | INFO | root | End purification for resolution 8192*8192, loss=0.006925156805664301
2025-12-03 19:40:53 | INFO | root | Training time: 1.7495183944702148, loss: 0.006925156805664301, params_num: 26275
2025-12-03 19:40:53 | INFO | root | Purified data 219, shape: torch.Size([1, 64, 1500]), mse:0.30407947301864624
2025-12-03 19:40:53 | INFO | root | 
2025-12-03 19:40:54 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-03 19:40:54 | INFO | root | End purification for resolution 1024*1024, loss=0.030163967981934547
2025-12-03 19:40:54 | INFO | root | End purification for resolution 2048*2048, loss=0.012005848810076714
2025-12-03 19:40:54 | INFO | root | End purification for resolution 4096*4096, loss=0.0070072659291327
2025-12-03 19:40:55 | INFO | root | End purification for resolution 8192*8192, loss=0.006703499238938093
2025-12-03 19:40:55 | INFO | root | Training time: 1.7544701099395752, loss: 0.006703499238938093, params_num: 26275
2025-12-03 19:40:55 | INFO | root | Purified data 220, shape: torch.Size([1, 64, 1500]), mse:0.2984936237335205
2025-12-03 19:40:55 | INFO | root | 
2025-12-03 19:40:56 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-03 19:40:56 | INFO | root | End purification for resolution 1024*1024, loss=0.02941190078854561
2025-12-03 19:40:56 | INFO | root | End purification for resolution 2048*2048, loss=0.01228818204253912
2025-12-03 19:40:57 | INFO | root | End purification for resolution 4096*4096, loss=0.008314269594848156
2025-12-03 19:40:58 | INFO | root | End purification for resolution 8192*8192, loss=0.007978038862347603
2025-12-03 19:40:58 | INFO | root | Training time: 1.771794319152832, loss: 0.007978038862347603, params_num: 26275
2025-12-03 19:40:58 | INFO | root | Purified data 221, shape: torch.Size([1, 64, 1500]), mse:0.3675766587257385
2025-12-03 19:40:58 | INFO | root | 
2025-12-03 19:40:58 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-03 19:40:58 | INFO | root | End purification for resolution 1024*1024, loss=0.030663827434182167
2025-12-03 19:40:59 | INFO | root | End purification for resolution 2048*2048, loss=0.011387154459953308
2025-12-03 19:40:59 | INFO | root | End purification for resolution 4096*4096, loss=0.007046942133456469
2025-12-03 19:41:00 | INFO | root | End purification for resolution 8192*8192, loss=0.006735697388648987
2025-12-03 19:41:00 | INFO | root | Training time: 1.727135419845581, loss: 0.006735697388648987, params_num: 26275
2025-12-03 19:41:00 | INFO | root | Purified data 222, shape: torch.Size([1, 64, 1500]), mse:0.3012590706348419
2025-12-03 19:41:00 | INFO | root | 
2025-12-03 19:41:01 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-03 19:41:01 | INFO | root | End purification for resolution 1024*1024, loss=0.03320177644491196
2025-12-03 19:41:01 | INFO | root | End purification for resolution 2048*2048, loss=0.012788434512913227
2025-12-03 19:41:01 | INFO | root | End purification for resolution 4096*4096, loss=0.007326147984713316
2025-12-03 19:41:02 | INFO | root | End purification for resolution 8192*8192, loss=0.006948117166757584
2025-12-03 19:41:02 | INFO | root | Training time: 1.775836706161499, loss: 0.006948117166757584, params_num: 26275
2025-12-03 19:41:02 | INFO | root | Purified data 223, shape: torch.Size([1, 64, 1500]), mse:0.3028389811515808
2025-12-03 19:41:02 | INFO | root | 
2025-12-03 19:41:03 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-03 19:41:03 | INFO | root | End purification for resolution 1024*1024, loss=0.031332265585660934
2025-12-03 19:41:03 | INFO | root | End purification for resolution 2048*2048, loss=0.013128927908837795
2025-12-03 19:41:04 | INFO | root | End purification for resolution 4096*4096, loss=0.0077573927119374275
2025-12-03 19:41:05 | INFO | root | End purification for resolution 8192*8192, loss=0.007510368246585131
2025-12-03 19:41:05 | INFO | root | Training time: 1.7283201217651367, loss: 0.007510368246585131, params_num: 26275
2025-12-03 19:41:05 | INFO | root | Purified data 224, shape: torch.Size([1, 64, 1500]), mse:0.334198921918869
2025-12-03 19:41:05 | INFO | root | 
2025-12-03 19:41:05 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-03 19:41:06 | INFO | root | End purification for resolution 1024*1024, loss=0.027831358835101128
2025-12-03 19:41:06 | INFO | root | End purification for resolution 2048*2048, loss=0.011832620948553085
2025-12-03 19:41:06 | INFO | root | End purification for resolution 4096*4096, loss=0.006542098242789507
2025-12-03 19:41:07 | INFO | root | End purification for resolution 8192*8192, loss=0.006025791633874178
2025-12-03 19:41:07 | INFO | root | Training time: 1.7480602264404297, loss: 0.006025791633874178, params_num: 26275
2025-12-03 19:41:07 | INFO | root | Purified data 225, shape: torch.Size([1, 64, 1500]), mse:0.2612013816833496
2025-12-03 19:41:07 | INFO | root | 
2025-12-03 19:41:08 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-03 19:41:08 | INFO | root | End purification for resolution 1024*1024, loss=0.035909198224544525
2025-12-03 19:41:08 | INFO | root | End purification for resolution 2048*2048, loss=0.012241896241903305
2025-12-03 19:41:09 | INFO | root | End purification for resolution 4096*4096, loss=0.006525787059217691
2025-12-03 19:41:10 | INFO | root | End purification for resolution 8192*8192, loss=0.006086575798690319
2025-12-03 19:41:10 | INFO | root | Training time: 1.7629618644714355, loss: 0.006086575798690319, params_num: 26275
2025-12-03 19:41:10 | INFO | root | Purified data 226, shape: torch.Size([1, 64, 1500]), mse:0.26855456829071045
2025-12-03 19:41:10 | INFO | root | 
2025-12-03 19:41:10 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-03 19:41:10 | INFO | root | End purification for resolution 1024*1024, loss=0.03694193437695503
2025-12-03 19:41:10 | INFO | root | End purification for resolution 2048*2048, loss=0.013188019394874573
2025-12-03 19:41:11 | INFO | root | End purification for resolution 4096*4096, loss=0.007809168193489313
2025-12-03 19:41:12 | INFO | root | End purification for resolution 8192*8192, loss=0.007419899571686983
2025-12-03 19:41:12 | INFO | root | Training time: 1.7679791450500488, loss: 0.007419899571686983, params_num: 26275
2025-12-03 19:41:12 | INFO | root | Purified data 227, shape: torch.Size([1, 64, 1500]), mse:0.3314724266529083
2025-12-03 19:41:12 | INFO | root | 
2025-12-03 19:41:12 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-03 19:41:13 | INFO | root | End purification for resolution 1024*1024, loss=0.030298708006739616
2025-12-03 19:41:13 | INFO | root | End purification for resolution 2048*2048, loss=0.013491070829331875
2025-12-03 19:41:13 | INFO | root | End purification for resolution 4096*4096, loss=0.008762283250689507
2025-12-03 19:41:14 | INFO | root | End purification for resolution 8192*8192, loss=0.008148386143147945
2025-12-03 19:41:14 | INFO | root | Training time: 1.7232019901275635, loss: 0.008148386143147945, params_num: 26275
2025-12-03 19:41:14 | INFO | root | Purified data 228, shape: torch.Size([1, 64, 1500]), mse:0.37363359332084656
2025-12-03 19:41:14 | INFO | root | 
2025-12-03 19:41:15 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-03 19:41:15 | INFO | root | End purification for resolution 1024*1024, loss=0.03096780925989151
2025-12-03 19:41:15 | INFO | root | End purification for resolution 2048*2048, loss=0.011094706133008003
2025-12-03 19:41:16 | INFO | root | End purification for resolution 4096*4096, loss=0.006209181621670723
2025-12-03 19:41:17 | INFO | root | End purification for resolution 8192*8192, loss=0.005629400722682476
2025-12-03 19:41:17 | INFO | root | Training time: 1.7606425285339355, loss: 0.005629400722682476, params_num: 26275
2025-12-03 19:41:17 | INFO | root | Purified data 229, shape: torch.Size([1, 64, 1500]), mse:0.23912599682807922
2025-12-03 19:41:17 | INFO | root | 
2025-12-03 19:41:17 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-03 19:41:17 | INFO | root | End purification for resolution 1024*1024, loss=0.03149223327636719
2025-12-03 19:41:18 | INFO | root | End purification for resolution 2048*2048, loss=0.010607710108160973
2025-12-03 19:41:18 | INFO | root | End purification for resolution 4096*4096, loss=0.00563613697886467
2025-12-03 19:41:19 | INFO | root | End purification for resolution 8192*8192, loss=0.005014961119741201
2025-12-03 19:41:19 | INFO | root | Training time: 1.7145192623138428, loss: 0.005014961119741201, params_num: 26275
2025-12-03 19:41:19 | INFO | root | Purified data 230, shape: torch.Size([1, 64, 1500]), mse:0.21573394536972046
2025-12-03 19:41:19 | INFO | root | 
2025-12-03 19:41:20 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-03 19:41:20 | INFO | root | End purification for resolution 1024*1024, loss=0.030031345784664154
2025-12-03 19:41:20 | INFO | root | End purification for resolution 2048*2048, loss=0.011434650048613548
2025-12-03 19:41:20 | INFO | root | End purification for resolution 4096*4096, loss=0.006377942860126495
2025-12-03 19:41:21 | INFO | root | End purification for resolution 8192*8192, loss=0.005947653669863939
2025-12-03 19:41:21 | INFO | root | Training time: 1.650014877319336, loss: 0.005947653669863939, params_num: 26275
2025-12-03 19:41:21 | INFO | root | Purified data 231, shape: torch.Size([1, 64, 1500]), mse:0.2702077329158783
2025-12-03 19:41:21 | INFO | root | 
2025-12-03 19:41:22 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-03 19:41:22 | INFO | root | End purification for resolution 1024*1024, loss=0.034058958292007446
2025-12-03 19:41:22 | INFO | root | End purification for resolution 2048*2048, loss=0.012945257127285004
2025-12-03 19:41:23 | INFO | root | End purification for resolution 4096*4096, loss=0.0076457238756120205
2025-12-03 19:41:24 | INFO | root | End purification for resolution 8192*8192, loss=0.007090762257575989
2025-12-03 19:41:24 | INFO | root | Training time: 1.6830775737762451, loss: 0.007090762257575989, params_num: 26275
2025-12-03 19:41:24 | INFO | root | Purified data 232, shape: torch.Size([1, 64, 1500]), mse:0.3260403573513031
2025-12-03 19:41:24 | INFO | root | 
2025-12-03 19:41:24 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-03 19:41:24 | INFO | root | End purification for resolution 1024*1024, loss=0.0284037534147501
2025-12-03 19:41:25 | INFO | root | End purification for resolution 2048*2048, loss=0.011059899814426899
2025-12-03 19:41:25 | INFO | root | End purification for resolution 4096*4096, loss=0.006460412871092558
2025-12-03 19:41:26 | INFO | root | End purification for resolution 8192*8192, loss=0.005949441809207201
2025-12-03 19:41:26 | INFO | root | Training time: 1.7236027717590332, loss: 0.005949441809207201, params_num: 26275
2025-12-03 19:41:26 | INFO | root | Purified data 233, shape: torch.Size([1, 64, 1500]), mse:0.2584846317768097
2025-12-03 19:41:26 | INFO | root | 
2025-12-03 19:41:26 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-03 19:41:27 | INFO | root | End purification for resolution 1024*1024, loss=0.03190537914633751
2025-12-03 19:41:27 | INFO | root | End purification for resolution 2048*2048, loss=0.012594105675816536
2025-12-03 19:41:27 | INFO | root | End purification for resolution 4096*4096, loss=0.006691619288176298
2025-12-03 19:41:28 | INFO | root | End purification for resolution 8192*8192, loss=0.006249231286346912
2025-12-03 19:41:28 | INFO | root | Training time: 1.6696903705596924, loss: 0.006249231286346912, params_num: 26275
2025-12-03 19:41:28 | INFO | root | Purified data 234, shape: torch.Size([1, 64, 1500]), mse:0.2792101800441742
2025-12-03 19:41:28 | INFO | root | 
2025-12-03 19:41:29 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-03 19:41:29 | INFO | root | End purification for resolution 1024*1024, loss=0.0316847525537014
2025-12-03 19:41:29 | INFO | root | End purification for resolution 2048*2048, loss=0.010959591716527939
2025-12-03 19:41:29 | INFO | root | End purification for resolution 4096*4096, loss=0.005714163649827242
2025-12-03 19:41:30 | INFO | root | End purification for resolution 8192*8192, loss=0.005143600981682539
2025-12-03 19:41:30 | INFO | root | Training time: 1.638230800628662, loss: 0.005143600981682539, params_num: 26275
2025-12-03 19:41:30 | INFO | root | Purified data 235, shape: torch.Size([1, 64, 1500]), mse:0.20298534631729126
2025-12-03 19:41:30 | INFO | root | 
2025-12-03 19:41:31 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-03 19:41:31 | INFO | root | End purification for resolution 1024*1024, loss=0.033181652426719666
2025-12-03 19:41:31 | INFO | root | End purification for resolution 2048*2048, loss=0.01412711851298809
2025-12-03 19:41:32 | INFO | root | End purification for resolution 4096*4096, loss=0.008765899576246738
2025-12-03 19:41:33 | INFO | root | End purification for resolution 8192*8192, loss=0.008238091133534908
2025-12-03 19:41:33 | INFO | root | Training time: 1.6835675239562988, loss: 0.008238091133534908, params_num: 26275
2025-12-03 19:41:33 | INFO | root | Purified data 236, shape: torch.Size([1, 64, 1500]), mse:0.3853093981742859
2025-12-03 19:41:33 | INFO | root | 
2025-12-03 19:41:33 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-03 19:41:34 | INFO | root | End purification for resolution 1024*1024, loss=0.028622601181268692
2025-12-03 19:41:34 | INFO | root | End purification for resolution 2048*2048, loss=0.010052023455500603
2025-12-03 19:41:34 | INFO | root | End purification for resolution 4096*4096, loss=0.005777711048722267
2025-12-03 19:41:35 | INFO | root | End purification for resolution 8192*8192, loss=0.00538058253005147
2025-12-03 19:41:35 | INFO | root | Training time: 1.7479524612426758, loss: 0.00538058253005147, params_num: 26275
2025-12-03 19:41:35 | INFO | root | Purified data 237, shape: torch.Size([1, 64, 1500]), mse:0.23119525611400604
2025-12-03 19:41:35 | INFO | root | 
2025-12-03 19:41:36 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-03 19:41:36 | INFO | root | End purification for resolution 1024*1024, loss=0.031612835824489594
2025-12-03 19:41:36 | INFO | root | End purification for resolution 2048*2048, loss=0.013124694116413593
2025-12-03 19:41:36 | INFO | root | End purification for resolution 4096*4096, loss=0.00784924067556858
2025-12-03 19:41:37 | INFO | root | End purification for resolution 8192*8192, loss=0.007414792664349079
2025-12-03 19:41:37 | INFO | root | Training time: 1.6353752613067627, loss: 0.007414792664349079, params_num: 26275
2025-12-03 19:41:37 | INFO | root | Purified data 238, shape: torch.Size([1, 64, 1500]), mse:0.33297982811927795
2025-12-03 19:41:37 | INFO | root | 
2025-12-03 19:41:38 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-03 19:41:38 | INFO | root | End purification for resolution 1024*1024, loss=0.032107722014188766
2025-12-03 19:41:38 | INFO | root | End purification for resolution 2048*2048, loss=0.01491529867053032
2025-12-03 19:41:39 | INFO | root | End purification for resolution 4096*4096, loss=0.009401368908584118
2025-12-03 19:41:40 | INFO | root | End purification for resolution 8192*8192, loss=0.008977365680038929
2025-12-03 19:41:40 | INFO | root | Training time: 1.6261839866638184, loss: 0.008977365680038929, params_num: 26275
2025-12-03 19:41:40 | INFO | root | Purified data 239, shape: torch.Size([1, 64, 1500]), mse:0.40527644753456116
2025-12-03 19:41:40 | INFO | root | 
2025-12-03 19:41:40 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-03 19:41:40 | INFO | root | End purification for resolution 1024*1024, loss=0.03104545921087265
2025-12-03 19:41:41 | INFO | root | End purification for resolution 2048*2048, loss=0.012080255895853043
2025-12-03 19:41:41 | INFO | root | End purification for resolution 4096*4096, loss=0.00731355044990778
2025-12-03 19:41:42 | INFO | root | End purification for resolution 8192*8192, loss=0.0069929747842252254
2025-12-03 19:41:42 | INFO | root | Training time: 1.6601262092590332, loss: 0.0069929747842252254, params_num: 26275
2025-12-03 19:41:42 | INFO | root | Purified data 240, shape: torch.Size([1, 64, 1500]), mse:0.3083411157131195
2025-12-03 19:41:42 | INFO | root | 
2025-12-03 19:41:42 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-03 19:41:43 | INFO | root | End purification for resolution 1024*1024, loss=0.03320322930812836
2025-12-03 19:41:43 | INFO | root | End purification for resolution 2048*2048, loss=0.013785365968942642
2025-12-03 19:41:43 | INFO | root | End purification for resolution 4096*4096, loss=0.008292046375572681
2025-12-03 19:41:44 | INFO | root | End purification for resolution 8192*8192, loss=0.007927138358354568
2025-12-03 19:41:44 | INFO | root | Training time: 1.727658748626709, loss: 0.007927138358354568, params_num: 26275
2025-12-03 19:41:44 | INFO | root | Purified data 241, shape: torch.Size([1, 64, 1500]), mse:0.3605828881263733
2025-12-03 19:41:44 | INFO | root | 
2025-12-03 19:41:45 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-03 19:41:45 | INFO | root | End purification for resolution 1024*1024, loss=0.03124180994927883
2025-12-03 19:41:45 | INFO | root | End purification for resolution 2048*2048, loss=0.012357238680124283
2025-12-03 19:41:46 | INFO | root | End purification for resolution 4096*4096, loss=0.007195126265287399
2025-12-03 19:41:47 | INFO | root | End purification for resolution 8192*8192, loss=0.006841013208031654
2025-12-03 19:41:47 | INFO | root | Training time: 1.7668895721435547, loss: 0.006841013208031654, params_num: 26275
2025-12-03 19:41:47 | INFO | root | Purified data 242, shape: torch.Size([1, 64, 1500]), mse:0.3019786775112152
2025-12-03 19:41:47 | INFO | root | 
2025-12-03 19:41:47 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-03 19:41:47 | INFO | root | End purification for resolution 1024*1024, loss=0.028017394244670868
2025-12-03 19:41:48 | INFO | root | End purification for resolution 2048*2048, loss=0.013721039518713951
2025-12-03 19:41:48 | INFO | root | End purification for resolution 4096*4096, loss=0.008967427536845207
2025-12-03 19:41:49 | INFO | root | End purification for resolution 8192*8192, loss=0.0087227001786232
2025-12-03 19:41:49 | INFO | root | Training time: 1.7164828777313232, loss: 0.0087227001786232, params_num: 26275
2025-12-03 19:41:49 | INFO | root | Purified data 243, shape: torch.Size([1, 64, 1500]), mse:0.3988623023033142
2025-12-03 19:41:49 | INFO | root | 
2025-12-03 19:41:49 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-03 19:41:50 | INFO | root | End purification for resolution 1024*1024, loss=0.03056759387254715
2025-12-03 19:41:50 | INFO | root | End purification for resolution 2048*2048, loss=0.012490076944231987
2025-12-03 19:41:50 | INFO | root | End purification for resolution 4096*4096, loss=0.007354983128607273
2025-12-03 19:41:51 | INFO | root | End purification for resolution 8192*8192, loss=0.006877095904201269
2025-12-03 19:41:51 | INFO | root | Training time: 1.6585030555725098, loss: 0.006877095904201269, params_num: 26275
2025-12-03 19:41:51 | INFO | root | Purified data 244, shape: torch.Size([1, 64, 1500]), mse:0.31134214997291565
2025-12-03 19:41:51 | INFO | root | 
2025-12-03 19:41:52 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-03 19:41:52 | INFO | root | End purification for resolution 1024*1024, loss=0.03386673331260681
2025-12-03 19:41:52 | INFO | root | End purification for resolution 2048*2048, loss=0.011177905835211277
2025-12-03 19:41:53 | INFO | root | End purification for resolution 4096*4096, loss=0.0069410051219165325
2025-12-03 19:41:53 | INFO | root | End purification for resolution 8192*8192, loss=0.006288758013397455
2025-12-03 19:41:53 | INFO | root | Training time: 1.7075378894805908, loss: 0.006288758013397455, params_num: 26275
2025-12-03 19:41:53 | INFO | root | Purified data 245, shape: torch.Size([1, 64, 1500]), mse:0.27403974533081055
2025-12-03 19:41:53 | INFO | root | 
2025-12-03 19:41:54 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-03 19:41:54 | INFO | root | End purification for resolution 1024*1024, loss=0.02605688013136387
2025-12-03 19:41:55 | INFO | root | End purification for resolution 2048*2048, loss=0.011296888813376427
2025-12-03 19:41:55 | INFO | root | End purification for resolution 4096*4096, loss=0.006722782738506794
2025-12-03 19:41:56 | INFO | root | End purification for resolution 8192*8192, loss=0.006306622177362442
2025-12-03 19:41:56 | INFO | root | Training time: 1.7503817081451416, loss: 0.006306622177362442, params_num: 26275
2025-12-03 19:41:56 | INFO | root | Purified data 246, shape: torch.Size([1, 64, 1500]), mse:0.2762247622013092
2025-12-03 19:41:56 | INFO | root | 
2025-12-03 19:41:56 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-03 19:41:57 | INFO | root | End purification for resolution 1024*1024, loss=0.02725069224834442
2025-12-03 19:41:57 | INFO | root | End purification for resolution 2048*2048, loss=0.011774986051023006
2025-12-03 19:41:57 | INFO | root | End purification for resolution 4096*4096, loss=0.0073580327443778515
2025-12-03 19:41:58 | INFO | root | End purification for resolution 8192*8192, loss=0.007111681159585714
2025-12-03 19:41:58 | INFO | root | Training time: 1.6717028617858887, loss: 0.007111681159585714, params_num: 26275
