2025-12-04 17:14:48 | INFO | root | Purifying autoattack on thubenchmark with eegnet
2025-12-04 17:16:10 | INFO | root | End purification for resolution 8*8, loss=0.8560911417007446
2025-12-04 17:16:10 | INFO | root | End purification for resolution 16*16, loss=0.17733249068260193
2025-12-04 17:16:11 | INFO | root | End purification for resolution 32*32, loss=0.030888482928276062
2025-12-04 17:16:12 | INFO | root | End purification for resolution 64*64, loss=0.011070224456489086
2025-12-04 17:16:12 | INFO | root | Training time: 2.292935609817505, loss: 0.011070224456489086, params_num: 15200
2025-12-04 17:16:12 | INFO | root | Purified data 35, shape: torch.Size([1, 64, 1500]), mse:0.32119375467300415
2025-12-04 17:16:12 | INFO | root | 
2025-12-04 17:16:12 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-04 17:16:12 | INFO | root | End purification for resolution 8*8, loss=0.6963421106338501
2025-12-04 17:16:13 | INFO | root | End purification for resolution 16*16, loss=0.1591535359621048
2025-12-04 17:16:13 | INFO | root | End purification for resolution 32*32, loss=0.028688516467809677
2025-12-04 17:16:14 | INFO | root | End purification for resolution 64*64, loss=0.01003943756222725
2025-12-04 17:16:14 | INFO | root | Training time: 2.2744123935699463, loss: 0.01003943756222725, params_num: 15200
2025-12-04 17:16:14 | INFO | root | Purified data 36, shape: torch.Size([1, 64, 1500]), mse:0.28919392824172974
2025-12-04 17:16:14 | INFO | root | 
2025-12-04 17:16:14 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-04 17:16:15 | INFO | root | End purification for resolution 8*8, loss=0.5179044008255005
2025-12-04 17:16:15 | INFO | root | End purification for resolution 16*16, loss=0.1079711988568306
2025-12-04 17:16:15 | INFO | root | End purification for resolution 32*32, loss=0.025993742048740387
2025-12-04 17:16:16 | INFO | root | End purification for resolution 64*64, loss=0.01075637899339199
2025-12-04 17:16:16 | INFO | root | Training time: 2.2066450119018555, loss: 0.01075637899339199, params_num: 15200
2025-12-04 17:16:16 | INFO | root | Purified data 37, shape: torch.Size([1, 64, 1500]), mse:0.31173041462898254
2025-12-04 17:16:16 | INFO | root | 
2025-12-04 17:16:16 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-04 17:16:17 | INFO | root | End purification for resolution 8*8, loss=0.36230140924453735
2025-12-04 17:16:17 | INFO | root | End purification for resolution 16*16, loss=0.11200903356075287
2025-12-04 17:16:18 | INFO | root | End purification for resolution 32*32, loss=0.03080153651535511
2025-12-04 17:16:19 | INFO | root | End purification for resolution 64*64, loss=0.012653926387429237
2025-12-04 17:16:19 | INFO | root | Training time: 2.242213726043701, loss: 0.012653926387429237, params_num: 15200
2025-12-04 17:16:19 | INFO | root | Purified data 38, shape: torch.Size([1, 64, 1500]), mse:0.366194486618042
2025-12-04 17:16:19 | INFO | root | 
2025-12-04 17:16:19 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-04 17:16:19 | INFO | root | End purification for resolution 8*8, loss=0.2587308883666992
2025-12-04 17:16:19 | INFO | root | End purification for resolution 16*16, loss=0.12827172875404358
2025-12-04 17:16:20 | INFO | root | End purification for resolution 32*32, loss=0.03316044807434082
2025-12-04 17:16:21 | INFO | root | End purification for resolution 64*64, loss=0.011875811032950878
2025-12-04 17:16:21 | INFO | root | Training time: 2.2364039421081543, loss: 0.011875811032950878, params_num: 15200
2025-12-04 17:16:21 | INFO | root | Purified data 39, shape: torch.Size([1, 64, 1500]), mse:0.33966779708862305
2025-12-04 17:16:21 | INFO | root | 
2025-12-04 17:16:21 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-04 17:16:21 | INFO | root | End purification for resolution 8*8, loss=0.6652374863624573
2025-12-04 17:16:22 | INFO | root | End purification for resolution 16*16, loss=0.13550511002540588
2025-12-04 17:16:22 | INFO | root | End purification for resolution 32*32, loss=0.029963094741106033
2025-12-04 17:16:23 | INFO | root | End purification for resolution 64*64, loss=0.011399230919778347
2025-12-04 17:16:23 | INFO | root | Training time: 2.2292113304138184, loss: 0.011399230919778347, params_num: 15200
2025-12-04 17:16:23 | INFO | root | Purified data 40, shape: torch.Size([1, 64, 1500]), mse:0.3310052752494812
2025-12-04 17:16:23 | INFO | root | 
2025-12-04 17:16:23 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-04 17:16:24 | INFO | root | End purification for resolution 8*8, loss=0.5670442581176758
2025-12-04 17:16:24 | INFO | root | End purification for resolution 16*16, loss=0.13787327706813812
2025-12-04 17:16:24 | INFO | root | End purification for resolution 32*32, loss=0.033101364970207214
2025-12-04 17:16:26 | INFO | root | End purification for resolution 64*64, loss=0.012454615905880928
2025-12-04 17:16:26 | INFO | root | Training time: 2.320909023284912, loss: 0.012454615905880928, params_num: 15200
2025-12-04 17:16:26 | INFO | root | Purified data 41, shape: torch.Size([1, 64, 1500]), mse:0.36157482862472534
2025-12-04 17:16:26 | INFO | root | 
2025-12-04 17:16:26 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-04 17:16:26 | INFO | root | End purification for resolution 8*8, loss=0.819466233253479
2025-12-04 17:16:26 | INFO | root | End purification for resolution 16*16, loss=0.1758667677640915
2025-12-04 17:16:27 | INFO | root | End purification for resolution 32*32, loss=0.029817886650562286
2025-12-04 17:16:28 | INFO | root | End purification for resolution 64*64, loss=0.011052185669541359
2025-12-04 17:16:28 | INFO | root | Training time: 2.207603931427002, loss: 0.011052185669541359, params_num: 15200
2025-12-04 17:16:28 | INFO | root | Purified data 42, shape: torch.Size([1, 64, 1500]), mse:0.3197013735771179
2025-12-04 17:16:28 | INFO | root | 
2025-12-04 17:16:28 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-04 17:16:28 | INFO | root | End purification for resolution 8*8, loss=0.5771539807319641
2025-12-04 17:16:29 | INFO | root | End purification for resolution 16*16, loss=0.12231646478176117
2025-12-04 17:16:29 | INFO | root | End purification for resolution 32*32, loss=0.03090200014412403
2025-12-04 17:16:30 | INFO | root | End purification for resolution 64*64, loss=0.011710037477314472
2025-12-04 17:16:30 | INFO | root | Training time: 2.3040249347686768, loss: 0.011710037477314472, params_num: 15200
2025-12-04 17:16:30 | INFO | root | Purified data 43, shape: torch.Size([1, 64, 1500]), mse:0.34022828936576843
2025-12-04 17:16:30 | INFO | root | 
2025-12-04 17:16:30 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-04 17:16:31 | INFO | root | End purification for resolution 8*8, loss=0.7037649750709534
2025-12-04 17:16:31 | INFO | root | End purification for resolution 16*16, loss=0.14975634217262268
2025-12-04 17:16:31 | INFO | root | End purification for resolution 32*32, loss=0.03728540986776352
2025-12-04 17:16:33 | INFO | root | End purification for resolution 64*64, loss=0.01153014600276947
2025-12-04 17:16:33 | INFO | root | Training time: 2.244051694869995, loss: 0.01153014600276947, params_num: 15200
2025-12-04 17:16:33 | INFO | root | Purified data 44, shape: torch.Size([1, 64, 1500]), mse:0.3325481414794922
2025-12-04 17:16:33 | INFO | root | 
2025-12-04 17:16:33 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-04 17:16:33 | INFO | root | End purification for resolution 8*8, loss=0.39591169357299805
2025-12-04 17:16:33 | INFO | root | End purification for resolution 16*16, loss=0.12105298042297363
2025-12-04 17:16:34 | INFO | root | End purification for resolution 32*32, loss=0.031159449368715286
2025-12-04 17:16:35 | INFO | root | End purification for resolution 64*64, loss=0.012439435347914696
2025-12-04 17:16:35 | INFO | root | Training time: 2.1524429321289062, loss: 0.012439435347914696, params_num: 15200
2025-12-04 17:16:35 | INFO | root | Purified data 45, shape: torch.Size([1, 64, 1500]), mse:0.36188599467277527
2025-12-04 17:16:35 | INFO | root | 
2025-12-04 17:16:35 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-04 17:16:35 | INFO | root | End purification for resolution 8*8, loss=0.4211978316307068
2025-12-04 17:16:35 | INFO | root | End purification for resolution 16*16, loss=0.12825095653533936
2025-12-04 17:16:36 | INFO | root | End purification for resolution 32*32, loss=0.029423773288726807
2025-12-04 17:16:37 | INFO | root | End purification for resolution 64*64, loss=0.011635299772024155
2025-12-04 17:16:37 | INFO | root | Training time: 2.2583842277526855, loss: 0.011635299772024155, params_num: 15200
2025-12-04 17:16:37 | INFO | root | Purified data 46, shape: torch.Size([1, 64, 1500]), mse:0.3389512300491333
2025-12-04 17:16:37 | INFO | root | 
2025-12-04 17:16:37 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-04 17:16:37 | INFO | root | End purification for resolution 8*8, loss=0.6472066640853882
2025-12-04 17:16:38 | INFO | root | End purification for resolution 16*16, loss=0.15724460780620575
2025-12-04 17:16:38 | INFO | root | End purification for resolution 32*32, loss=0.03188495337963104
2025-12-04 17:16:39 | INFO | root | End purification for resolution 64*64, loss=0.012368978932499886
2025-12-04 17:16:39 | INFO | root | Training time: 2.2495837211608887, loss: 0.012368978932499886, params_num: 15200
2025-12-04 17:16:39 | INFO | root | Purified data 47, shape: torch.Size([1, 64, 1500]), mse:0.3570865988731384
2025-12-04 17:16:39 | INFO | root | 
2025-12-04 17:16:39 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-04 17:16:40 | INFO | root | End purification for resolution 8*8, loss=0.4050343930721283
2025-12-04 17:16:40 | INFO | root | End purification for resolution 16*16, loss=0.12374711036682129
2025-12-04 17:16:41 | INFO | root | End purification for resolution 32*32, loss=0.031278692185878754
2025-12-04 17:16:42 | INFO | root | End purification for resolution 64*64, loss=0.011939788237214088
2025-12-04 17:16:42 | INFO | root | Training time: 2.2652077674865723, loss: 0.011939788237214088, params_num: 15200
2025-12-04 17:16:42 | INFO | root | Purified data 48, shape: torch.Size([1, 64, 1500]), mse:0.3439115285873413
2025-12-04 17:16:42 | INFO | root | 
2025-12-04 17:16:42 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-04 17:16:42 | INFO | root | End purification for resolution 8*8, loss=0.5489051342010498
2025-12-04 17:16:42 | INFO | root | End purification for resolution 16*16, loss=0.13129965960979462
2025-12-04 17:16:43 | INFO | root | End purification for resolution 32*32, loss=0.03313539922237396
2025-12-04 17:16:44 | INFO | root | End purification for resolution 64*64, loss=0.014088084921240807
2025-12-04 17:16:44 | INFO | root | Training time: 2.2186055183410645, loss: 0.014088084921240807, params_num: 15200
2025-12-04 17:16:44 | INFO | root | Purified data 49, shape: torch.Size([1, 64, 1500]), mse:0.4083864688873291
2025-12-04 17:16:44 | INFO | root | 
2025-12-04 17:16:44 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-04 17:16:44 | INFO | root | End purification for resolution 8*8, loss=0.7046743631362915
2025-12-04 17:16:45 | INFO | root | End purification for resolution 16*16, loss=0.14040601253509521
2025-12-04 17:16:45 | INFO | root | End purification for resolution 32*32, loss=0.028206976130604744
2025-12-04 17:16:46 | INFO | root | End purification for resolution 64*64, loss=0.0108339237049222
2025-12-04 17:16:46 | INFO | root | Training time: 2.2428183555603027, loss: 0.0108339237049222, params_num: 15200
2025-12-04 17:16:46 | INFO | root | Purified data 50, shape: torch.Size([1, 64, 1500]), mse:0.3163246512413025
2025-12-04 17:16:46 | INFO | root | 
2025-12-04 17:16:46 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-04 17:16:47 | INFO | root | End purification for resolution 8*8, loss=0.4953158497810364
2025-12-04 17:16:47 | INFO | root | End purification for resolution 16*16, loss=0.12318074703216553
2025-12-04 17:16:47 | INFO | root | End purification for resolution 32*32, loss=0.031897932291030884
2025-12-04 17:16:48 | INFO | root | End purification for resolution 64*64, loss=0.0132605517283082
2025-12-04 17:16:48 | INFO | root | Training time: 2.173901081085205, loss: 0.0132605517283082, params_num: 15200
2025-12-04 17:16:48 | INFO | root | Purified data 51, shape: torch.Size([1, 64, 1500]), mse:0.3831302523612976
2025-12-04 17:16:48 | INFO | root | 
2025-12-04 17:16:48 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-04 17:16:49 | INFO | root | End purification for resolution 8*8, loss=0.4164615869522095
2025-12-04 17:16:49 | INFO | root | End purification for resolution 16*16, loss=0.1291370540857315
2025-12-04 17:16:50 | INFO | root | End purification for resolution 32*32, loss=0.030426878482103348
2025-12-04 17:16:51 | INFO | root | End purification for resolution 64*64, loss=0.01177787221968174
2025-12-04 17:16:51 | INFO | root | Training time: 2.2408833503723145, loss: 0.01177787221968174, params_num: 15200
2025-12-04 17:16:51 | INFO | root | Purified data 52, shape: torch.Size([1, 64, 1500]), mse:0.33778685331344604
2025-12-04 17:16:51 | INFO | root | 
2025-12-04 17:16:51 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-04 17:16:51 | INFO | root | End purification for resolution 8*8, loss=0.5997957587242126
2025-12-04 17:16:51 | INFO | root | End purification for resolution 16*16, loss=0.11574318259954453
2025-12-04 17:16:52 | INFO | root | End purification for resolution 32*32, loss=0.0231618694961071
2025-12-04 17:16:53 | INFO | root | End purification for resolution 64*64, loss=0.009190288372337818
2025-12-04 17:16:53 | INFO | root | Training time: 2.197913646697998, loss: 0.009190288372337818, params_num: 15200
2025-12-04 17:16:53 | INFO | root | Purified data 53, shape: torch.Size([1, 64, 1500]), mse:0.266842782497406
2025-12-04 17:16:53 | INFO | root | 
2025-12-04 17:16:53 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-04 17:16:53 | INFO | root | End purification for resolution 8*8, loss=0.4625599980354309
2025-12-04 17:16:54 | INFO | root | End purification for resolution 16*16, loss=0.11795120686292648
2025-12-04 17:16:54 | INFO | root | End purification for resolution 32*32, loss=0.03195953369140625
2025-12-04 17:16:55 | INFO | root | End purification for resolution 64*64, loss=0.011641062796115875
2025-12-04 17:16:55 | INFO | root | Training time: 2.279890775680542, loss: 0.011641062796115875, params_num: 15200
