2025-12-03 13:42:43 | INFO | root | Purifying autoattack on thubenchmark with eegnet
2025-12-03 14:09:59 | INFO | root | End purification for resolution 64*64, loss=0.02245323173701763
2025-12-03 14:09:59 | INFO | root | Training time: 1.8945684432983398, loss: 0.02245323173701763, params_num: 28000
2025-12-03 14:09:59 | INFO | root | Purified data 306, mse:0.02316649816930294
2025-12-03 14:09:59 | INFO | root | 
2025-12-03 14:09:59 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 16384, 1])
2025-12-03 14:09:59 | INFO | root | End purification for resolution 8*8, loss=0.1212289109826088
2025-12-03 14:09:59 | INFO | root | End purification for resolution 16*16, loss=0.08574627339839935
2025-12-03 14:10:00 | INFO | root | End purification for resolution 32*32, loss=0.01714525744318962
2025-12-03 14:10:01 | INFO | root | End purification for resolution 64*64, loss=0.023007243871688843
2025-12-03 14:10:01 | INFO | root | Training time: 1.9387555122375488, loss: 0.023007243871688843, params_num: 28000
2025-12-03 14:10:01 | INFO | root | Purified data 307, mse:0.02349814400076866
2025-12-03 14:10:01 | INFO | root | 
2025-12-03 14:10:01 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 16384, 1])
2025-12-03 14:10:01 | INFO | root | End purification for resolution 8*8, loss=0.146251380443573
2025-12-03 14:10:01 | INFO | root | End purification for resolution 16*16, loss=0.0979110524058342
2025-12-03 14:10:02 | INFO | root | End purification for resolution 32*32, loss=0.01888592168688774
2025-12-03 14:10:03 | INFO | root | End purification for resolution 64*64, loss=0.01604597456753254
2025-12-03 14:10:03 | INFO | root | Training time: 1.9313597679138184, loss: 0.01604597456753254, params_num: 28000
2025-12-03 14:10:03 | INFO | root | Purified data 308, mse:0.01653996855020523
2025-12-03 14:10:03 | INFO | root | 
2025-12-03 14:10:03 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 16384, 1])
2025-12-03 14:10:03 | INFO | root | End purification for resolution 8*8, loss=0.1382894217967987
2025-12-03 14:10:03 | INFO | root | End purification for resolution 16*16, loss=0.15259292721748352
2025-12-03 14:10:03 | INFO | root | End purification for resolution 32*32, loss=0.02887188270688057
2025-12-03 14:10:04 | INFO | root | End purification for resolution 64*64, loss=0.017824487760663033
2025-12-03 14:10:04 | INFO | root | Training time: 1.8986046314239502, loss: 0.017824487760663033, params_num: 28000
2025-12-03 14:10:04 | INFO | root | Purified data 309, mse:0.018570616841316223
2025-12-03 14:10:04 | INFO | root | 
2025-12-03 14:10:04 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 16384, 1])
2025-12-03 14:10:05 | INFO | root | End purification for resolution 8*8, loss=0.1399877518415451
2025-12-03 14:10:05 | INFO | root | End purification for resolution 16*16, loss=0.08228802680969238
2025-12-03 14:10:05 | INFO | root | End purification for resolution 32*32, loss=0.015288153663277626
2025-12-03 14:10:06 | INFO | root | End purification for resolution 64*64, loss=0.013141912408173084
2025-12-03 14:10:06 | INFO | root | Training time: 1.9343161582946777, loss: 0.013141912408173084, params_num: 28000
2025-12-03 14:10:06 | INFO | root | Purified data 310, mse:0.01345911156386137
2025-12-03 14:10:06 | INFO | root | 
2025-12-03 14:10:06 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 16384, 1])
2025-12-03 14:10:07 | INFO | root | End purification for resolution 8*8, loss=0.13191258907318115
2025-12-03 14:10:07 | INFO | root | End purification for resolution 16*16, loss=0.10631883144378662
2025-12-03 14:10:07 | INFO | root | End purification for resolution 32*32, loss=0.020263858139514923
2025-12-03 14:10:09 | INFO | root | End purification for resolution 64*64, loss=0.020781882107257843
2025-12-03 14:10:09 | INFO | root | Training time: 2.072861671447754, loss: 0.020781882107257843, params_num: 28000
2025-12-03 14:10:09 | INFO | root | Purified data 311, mse:0.02134357951581478
2025-12-03 14:10:09 | INFO | root | 
2025-12-03 14:10:09 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 16384, 1])
2025-12-03 14:10:09 | INFO | root | End purification for resolution 8*8, loss=0.15006712079048157
2025-12-03 14:10:09 | INFO | root | End purification for resolution 16*16, loss=0.113637775182724
2025-12-03 14:10:09 | INFO | root | End purification for resolution 32*32, loss=0.0210571326315403
2025-12-03 14:10:11 | INFO | root | End purification for resolution 64*64, loss=0.015417765825986862
2025-12-03 14:10:11 | INFO | root | Training time: 1.978301763534546, loss: 0.015417765825986862, params_num: 28000
2025-12-03 14:10:11 | INFO | root | Purified data 312, mse:0.015733761712908745
2025-12-03 14:10:11 | INFO | root | 
2025-12-03 14:10:11 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 16384, 1])
2025-12-03 14:10:11 | INFO | root | End purification for resolution 8*8, loss=0.10695037245750427
2025-12-03 14:10:11 | INFO | root | End purification for resolution 16*16, loss=0.07937020063400269
2025-12-03 14:10:12 | INFO | root | End purification for resolution 32*32, loss=0.017592862248420715
2025-12-03 14:10:13 | INFO | root | End purification for resolution 64*64, loss=0.018936224281787872
2025-12-03 14:10:13 | INFO | root | Training time: 1.9640414714813232, loss: 0.018936224281787872, params_num: 28000
2025-12-03 14:10:13 | INFO | root | Purified data 313, mse:0.019444797188043594
2025-12-03 14:10:13 | INFO | root | 
2025-12-03 14:10:13 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 16384, 1])
2025-12-03 14:10:13 | INFO | root | End purification for resolution 8*8, loss=0.1649051159620285
2025-12-03 14:10:13 | INFO | root | End purification for resolution 16*16, loss=0.1134500503540039
2025-12-03 14:10:14 | INFO | root | End purification for resolution 32*32, loss=0.021603312343358994
2025-12-03 14:10:14 | INFO | root | End purification for resolution 64*64, loss=0.024301595985889435
2025-12-03 14:10:14 | INFO | root | Training time: 1.947744607925415, loss: 0.024301595985889435, params_num: 28000
2025-12-03 14:10:14 | INFO | root | Purified data 314, mse:0.02490539290010929
2025-12-03 14:10:14 | INFO | root | 
2025-12-03 14:10:14 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 16384, 1])
2025-12-03 14:10:15 | INFO | root | End purification for resolution 8*8, loss=0.1459067165851593
2025-12-03 14:10:15 | INFO | root | End purification for resolution 16*16, loss=0.11158137023448944
2025-12-03 14:10:15 | INFO | root | End purification for resolution 32*32, loss=0.021565429866313934
2025-12-03 14:10:16 | INFO | root | End purification for resolution 64*64, loss=0.019673150032758713
2025-12-03 14:10:16 | INFO | root | Training time: 1.9507272243499756, loss: 0.019673150032758713, params_num: 28000
2025-12-03 14:10:16 | INFO | root | Purified data 315, mse:0.019969161599874496
2025-12-03 14:10:16 | INFO | root | 
2025-12-03 14:10:16 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 16384, 1])
2025-12-03 14:10:17 | INFO | root | End purification for resolution 8*8, loss=0.19335685670375824
2025-12-03 14:10:17 | INFO | root | End purification for resolution 16*16, loss=0.10416711121797562
2025-12-03 14:10:17 | INFO | root | End purification for resolution 32*32, loss=0.017887216061353683
2025-12-03 14:10:19 | INFO | root | End purification for resolution 64*64, loss=0.014078399166464806
2025-12-03 14:10:19 | INFO | root | Training time: 2.057755947113037, loss: 0.014078399166464806, params_num: 28000
2025-12-03 14:10:19 | INFO | root | Purified data 316, mse:0.014331769198179245
2025-12-03 14:10:19 | INFO | root | 
2025-12-03 14:10:19 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 16384, 1])
2025-12-03 14:10:19 | INFO | root | End purification for resolution 8*8, loss=0.18216903507709503
2025-12-03 14:10:19 | INFO | root | End purification for resolution 16*16, loss=0.12023189663887024
2025-12-03 14:10:20 | INFO | root | End purification for resolution 32*32, loss=0.02192949317395687
2025-12-03 14:10:21 | INFO | root | End purification for resolution 64*64, loss=0.016361502930521965
2025-12-03 14:10:21 | INFO | root | Training time: 2.0833740234375, loss: 0.016361502930521965, params_num: 28000
2025-12-03 14:10:21 | INFO | root | Purified data 317, mse:0.01681753620505333
2025-12-03 14:10:21 | INFO | root | 
2025-12-03 14:10:21 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 16384, 1])
2025-12-03 14:10:21 | INFO | root | End purification for resolution 8*8, loss=0.09195321798324585
2025-12-03 14:10:21 | INFO | root | End purification for resolution 16*16, loss=0.07112996280193329
2025-12-03 14:10:22 | INFO | root | End purification for resolution 32*32, loss=0.01719903200864792
2025-12-03 14:10:23 | INFO | root | End purification for resolution 64*64, loss=0.020607246086001396
2025-12-03 14:10:23 | INFO | root | Training time: 2.04223370552063, loss: 0.020607246086001396, params_num: 28000
2025-12-03 14:10:23 | INFO | root | Purified data 318, mse:0.021450212225317955
2025-12-03 14:10:23 | INFO | root | 
2025-12-03 14:10:23 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 16384, 1])
2025-12-03 14:10:23 | INFO | root | End purification for resolution 8*8, loss=0.11367039382457733
2025-12-03 14:10:23 | INFO | root | End purification for resolution 16*16, loss=0.09470239281654358
2025-12-03 14:10:24 | INFO | root | End purification for resolution 32*32, loss=0.021505966782569885
2025-12-03 14:10:25 | INFO | root | End purification for resolution 64*64, loss=0.019046811386942863
2025-12-03 14:10:25 | INFO | root | Training time: 2.0635623931884766, loss: 0.019046811386942863, params_num: 28000
2025-12-03 14:10:25 | INFO | root | Purified data 319, mse:0.019492749124765396
2025-12-03 14:10:25 | INFO | root | 
2025-12-03 14:10:25 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 16384, 1])
2025-12-03 14:10:25 | INFO | root | End purification for resolution 8*8, loss=0.10956902801990509
2025-12-03 14:10:25 | INFO | root | End purification for resolution 16*16, loss=0.10080002248287201
2025-12-03 14:10:26 | INFO | root | End purification for resolution 32*32, loss=0.028322074562311172
2025-12-03 14:10:27 | INFO | root | End purification for resolution 64*64, loss=0.019628379493951797
2025-12-03 14:10:27 | INFO | root | Training time: 2.0019216537475586, loss: 0.019628379493951797, params_num: 28000
2025-12-03 14:10:27 | INFO | root | Purified data 320, mse:0.020379168912768364
2025-12-03 14:10:27 | INFO | root | 
2025-12-03 14:10:27 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 16384, 1])
2025-12-03 14:10:27 | INFO | root | End purification for resolution 8*8, loss=0.13814522325992584
2025-12-03 14:10:27 | INFO | root | End purification for resolution 16*16, loss=0.10994578897953033
2025-12-03 14:10:28 | INFO | root | End purification for resolution 32*32, loss=0.020702898502349854
2025-12-03 14:10:29 | INFO | root | End purification for resolution 64*64, loss=0.024436483159661293
2025-12-03 14:10:29 | INFO | root | Training time: 2.0155704021453857, loss: 0.024436483159661293, params_num: 28000
2025-12-03 14:10:29 | INFO | root | Purified data 321, mse:0.0254256259649992
2025-12-03 14:10:29 | INFO | root | 
2025-12-03 14:10:29 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 16384, 1])
2025-12-03 14:10:29 | INFO | root | End purification for resolution 8*8, loss=0.14311394095420837
2025-12-03 14:10:29 | INFO | root | End purification for resolution 16*16, loss=0.11233532428741455
2025-12-03 14:10:30 | INFO | root | End purification for resolution 32*32, loss=0.02091151848435402
2025-12-03 14:10:31 | INFO | root | End purification for resolution 64*64, loss=0.021604489535093307
2025-12-03 14:10:31 | INFO | root | Training time: 2.069864273071289, loss: 0.021604489535093307, params_num: 28000
2025-12-03 14:10:31 | INFO | root | Purified data 322, mse:0.022173238918185234
2025-12-03 14:10:31 | INFO | root | 
2025-12-03 14:10:31 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 16384, 1])
2025-12-03 14:10:31 | INFO | root | End purification for resolution 8*8, loss=0.19017815589904785
2025-12-03 14:10:32 | INFO | root | End purification for resolution 16*16, loss=0.0971728265285492
2025-12-03 14:10:32 | INFO | root | End purification for resolution 32*32, loss=0.01682192087173462
2025-12-03 14:10:33 | INFO | root | End purification for resolution 64*64, loss=0.016436338424682617
2025-12-03 14:10:33 | INFO | root | Training time: 2.047116756439209, loss: 0.016436338424682617, params_num: 28000
2025-12-03 14:10:33 | INFO | root | Purified data 323, mse:0.016809958964586258
2025-12-03 14:10:33 | INFO | root | 
2025-12-03 14:10:33 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 16384, 1])
2025-12-03 14:10:33 | INFO | root | End purification for resolution 8*8, loss=0.12147156894207001
2025-12-03 14:10:34 | INFO | root | End purification for resolution 16*16, loss=0.11972570419311523
2025-12-03 14:10:34 | INFO | root | End purification for resolution 32*32, loss=0.024551887065172195
2025-12-03 14:10:35 | INFO | root | End purification for resolution 64*64, loss=0.018904389813542366
2025-12-03 14:10:35 | INFO | root | Training time: 2.031116008758545, loss: 0.018904389813542366, params_num: 28000
2025-12-03 14:10:35 | INFO | root | Purified data 324, mse:0.01936943642795086
2025-12-03 14:10:35 | INFO | root | 
2025-12-03 14:10:35 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 16384, 1])
2025-12-03 14:10:35 | INFO | root | End purification for resolution 8*8, loss=0.19179947674274445
2025-12-03 14:10:36 | INFO | root | End purification for resolution 16*16, loss=0.09536383301019669
2025-12-03 14:10:36 | INFO | root | End purification for resolution 32*32, loss=0.01752183400094509
2025-12-03 14:10:37 | INFO | root | End purification for resolution 64*64, loss=0.017423445358872414
2025-12-03 14:10:37 | INFO | root | Training time: 2.0609116554260254, loss: 0.017423445358872414, params_num: 28000
2025-12-03 14:10:37 | INFO | root | Purified data 325, mse:0.017994586378335953
2025-12-03 14:10:37 | INFO | root | 
2025-12-03 14:10:37 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 16384, 1])
2025-12-03 14:10:37 | INFO | root | End purification for resolution 8*8, loss=0.13235832750797272
2025-12-03 14:10:38 | INFO | root | End purification for resolution 16*16, loss=0.10056927055120468
2025-12-03 14:10:38 | INFO | root | End purification for resolution 32*32, loss=0.019237961620092392
2025-12-03 14:10:39 | INFO | root | End purification for resolution 64*64, loss=0.025591982528567314
2025-12-03 14:10:39 | INFO | root | Training time: 2.01501727104187, loss: 0.025591982528567314, params_num: 28000
2025-12-03 14:10:39 | INFO | root | Purified data 326, mse:0.026247553527355194
2025-12-03 14:10:39 | INFO | root | 
2025-12-03 14:10:39 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 16384, 1])
2025-12-03 14:10:40 | INFO | root | End purification for resolution 8*8, loss=0.16436834633350372
2025-12-03 14:10:40 | INFO | root | End purification for resolution 16*16, loss=0.09149304032325745
2025-12-03 14:10:40 | INFO | root | End purification for resolution 32*32, loss=0.016835980117321014
2025-12-03 14:10:41 | INFO | root | End purification for resolution 64*64, loss=0.016899386420845985
2025-12-03 14:10:41 | INFO | root | Training time: 2.0435891151428223, loss: 0.016899386420845985, params_num: 28000
2025-12-03 14:10:41 | INFO | root | Purified data 327, mse:0.017451845109462738
2025-12-03 14:10:41 | INFO | root | 
2025-12-03 14:10:41 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 16384, 1])
2025-12-03 14:10:42 | INFO | root | End purification for resolution 8*8, loss=0.1355258971452713
2025-12-03 14:10:42 | INFO | root | End purification for resolution 16*16, loss=0.1050972193479538
2025-12-03 14:10:42 | INFO | root | End purification for resolution 32*32, loss=0.019601207226514816
2025-12-03 14:10:43 | INFO | root | End purification for resolution 64*64, loss=0.01809731498360634
2025-12-03 14:10:43 | INFO | root | Training time: 1.9766509532928467, loss: 0.01809731498360634, params_num: 28000
2025-12-03 14:10:43 | INFO | root | Purified data 328, mse:0.018629658967256546
2025-12-03 14:10:43 | INFO | root | 
2025-12-03 14:10:43 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 16384, 1])
2025-12-03 14:10:44 | INFO | root | End purification for resolution 8*8, loss=0.18007753789424896
2025-12-03 14:10:44 | INFO | root | End purification for resolution 16*16, loss=0.10644665360450745
2025-12-03 14:10:44 | INFO | root | End purification for resolution 32*32, loss=0.017224572598934174
2025-12-03 14:10:45 | INFO | root | End purification for resolution 64*64, loss=0.0145266093313694
2025-12-03 14:10:45 | INFO | root | Training time: 2.0568225383758545, loss: 0.0145266093313694, params_num: 28000
2025-12-03 14:10:45 | INFO | root | Purified data 329, mse:0.014891237951815128
2025-12-03 14:10:45 | INFO | root | 
2025-12-03 14:10:45 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 16384, 1])
2025-12-03 14:10:46 | INFO | root | End purification for resolution 8*8, loss=0.10989874601364136
2025-12-03 14:10:46 | INFO | root | End purification for resolution 16*16, loss=0.0925784781575203
2025-12-03 14:10:46 | INFO | root | End purification for resolution 32*32, loss=0.01926775649189949
2025-12-03 14:10:48 | INFO | root | End purification for resolution 64*64, loss=0.02263302356004715
2025-12-03 14:10:48 | INFO | root | Training time: 2.0559351444244385, loss: 0.02263302356004715, params_num: 28000
2025-12-03 14:10:48 | INFO | root | Purified data 330, mse:0.02332255057990551
2025-12-03 14:10:48 | INFO | root | 
2025-12-03 14:10:48 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 16384, 1])
2025-12-03 14:10:48 | INFO | root | End purification for resolution 8*8, loss=0.12840445339679718
2025-12-03 14:10:48 | INFO | root | End purification for resolution 16*16, loss=0.11237108707427979
2025-12-03 14:10:49 | INFO | root | End purification for resolution 32*32, loss=0.02175106480717659
2025-12-03 14:10:50 | INFO | root | End purification for resolution 64*64, loss=0.0217970572412014
2025-12-03 14:10:50 | INFO | root | Training time: 1.9867677688598633, loss: 0.0217970572412014, params_num: 28000
2025-12-03 14:10:50 | INFO | root | Purified data 331, mse:0.022215023636817932
2025-12-03 14:10:50 | INFO | root | 
2025-12-03 14:10:50 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 16384, 1])
2025-12-03 14:10:50 | INFO | root | End purification for resolution 8*8, loss=0.13369691371917725
2025-12-03 14:10:50 | INFO | root | End purification for resolution 16*16, loss=0.11400368809700012
2025-12-03 14:10:51 | INFO | root | End purification for resolution 32*32, loss=0.02160930633544922
2025-12-03 14:10:52 | INFO | root | End purification for resolution 64*64, loss=0.018908824771642685
2025-12-03 14:10:52 | INFO | root | Training time: 2.054548501968384, loss: 0.018908824771642685, params_num: 28000
2025-12-03 14:10:52 | INFO | root | Purified data 332, mse:0.01927614025771618
2025-12-03 14:10:52 | INFO | root | 
2025-12-03 14:10:52 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 16384, 1])
2025-12-03 14:10:52 | INFO | root | End purification for resolution 8*8, loss=0.15428563952445984
2025-12-03 14:10:52 | INFO | root | End purification for resolution 16*16, loss=0.10027457028627396
2025-12-03 14:10:53 | INFO | root | End purification for resolution 32*32, loss=0.017685851082205772
2025-12-03 14:10:54 | INFO | root | End purification for resolution 64*64, loss=0.01614231988787651
2025-12-03 14:10:54 | INFO | root | Training time: 2.032651424407959, loss: 0.01614231988787651, params_num: 28000
2025-12-03 14:10:54 | INFO | root | Purified data 333, mse:0.0166495181620121
2025-12-03 14:10:54 | INFO | root | 
2025-12-03 14:10:54 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 16384, 1])
2025-12-03 14:10:54 | INFO | root | End purification for resolution 8*8, loss=0.1155761182308197
2025-12-03 14:10:54 | INFO | root | End purification for resolution 16*16, loss=0.09028124064207077
2025-12-03 14:10:55 | INFO | root | End purification for resolution 32*32, loss=0.019276563078165054
2025-12-03 14:10:56 | INFO | root | End purification for resolution 64*64, loss=0.023660697042942047
2025-12-03 14:10:56 | INFO | root | Training time: 2.0489988327026367, loss: 0.023660697042942047, params_num: 28000
2025-12-03 14:10:56 | INFO | root | Purified data 334, mse:0.024423792958259583
2025-12-03 14:10:56 | INFO | root | 
2025-12-03 14:10:56 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 16384, 1])
2025-12-03 14:10:56 | INFO | root | End purification for resolution 8*8, loss=0.13275200128555298
2025-12-03 14:10:56 | INFO | root | End purification for resolution 16*16, loss=0.10830366611480713
2025-12-03 14:10:57 | INFO | root | End purification for resolution 32*32, loss=0.02024715766310692
2025-12-03 14:10:58 | INFO | root | End purification for resolution 64*64, loss=0.018468452617526054
2025-12-03 14:10:58 | INFO | root | Training time: 2.0909981727600098, loss: 0.018468452617526054, params_num: 28000
2025-12-03 14:10:58 | INFO | root | Purified data 335, mse:0.01889057829976082
2025-12-03 14:10:58 | INFO | root | 
2025-12-03 14:10:58 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 16384, 1])
2025-12-03 14:10:58 | INFO | root | End purification for resolution 8*8, loss=0.14120084047317505
2025-12-03 14:10:58 | INFO | root | End purification for resolution 16*16, loss=0.12002041935920715
2025-12-03 14:10:59 | INFO | root | End purification for resolution 32*32, loss=0.02138495072722435
2025-12-03 14:11:00 | INFO | root | End purification for resolution 64*64, loss=0.01703755557537079
2025-12-03 14:11:00 | INFO | root | Training time: 2.0574288368225098, loss: 0.01703755557537079, params_num: 28000
2025-12-03 14:11:00 | INFO | root | Purified data 336, mse:0.017566446214914322
2025-12-03 14:11:00 | INFO | root | 
2025-12-03 14:11:00 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 16384, 1])
2025-12-03 14:11:00 | INFO | root | End purification for resolution 8*8, loss=0.13838142156600952
2025-12-03 14:11:00 | INFO | root | End purification for resolution 16*16, loss=0.1023697778582573
2025-12-03 14:11:01 | INFO | root | End purification for resolution 32*32, loss=0.020811673253774643
2025-12-03 14:11:02 | INFO | root | End purification for resolution 64*64, loss=0.017738977447152138
2025-12-03 14:11:02 | INFO | root | Training time: 1.8773720264434814, loss: 0.017738977447152138, params_num: 28000
2025-12-03 14:11:02 | INFO | root | Purified data 337, mse:0.018086498603224754
2025-12-03 14:11:02 | INFO | root | 
2025-12-03 14:11:02 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 16384, 1])
2025-12-03 14:11:02 | INFO | root | End purification for resolution 8*8, loss=0.15952566266059875
2025-12-03 14:11:02 | INFO | root | End purification for resolution 16*16, loss=0.0978524312376976
2025-12-03 14:11:03 | INFO | root | End purification for resolution 32*32, loss=0.01897050440311432
2025-12-03 14:11:04 | INFO | root | End purification for resolution 64*64, loss=0.018148250877857208
2025-12-03 14:11:04 | INFO | root | Training time: 2.0637590885162354, loss: 0.018148250877857208, params_num: 28000
2025-12-03 14:11:04 | INFO | root | Purified data 338, mse:0.018719742074608803
2025-12-03 14:11:04 | INFO | root | 
2025-12-03 14:11:04 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 16384, 1])
2025-12-03 14:11:04 | INFO | root | End purification for resolution 8*8, loss=0.14070938527584076
2025-12-03 14:11:04 | INFO | root | End purification for resolution 16*16, loss=0.0944509506225586
2025-12-03 14:11:05 | INFO | root | End purification for resolution 32*32, loss=0.01820671558380127
2025-12-03 14:11:06 | INFO | root | End purification for resolution 64*64, loss=0.01619335450232029
2025-12-03 14:11:06 | INFO | root | Training time: 1.9403302669525146, loss: 0.01619335450232029, params_num: 28000
2025-12-03 14:11:06 | INFO | root | Purified data 339, mse:0.016550345346331596
2025-12-03 14:11:06 | INFO | root | 
2025-12-03 14:11:06 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 16384, 1])
2025-12-03 14:11:06 | INFO | root | End purification for resolution 8*8, loss=0.12854845821857452
2025-12-03 14:11:06 | INFO | root | End purification for resolution 16*16, loss=0.159205824136734
2025-12-03 14:11:07 | INFO | root | End purification for resolution 32*32, loss=0.032573483884334564
2025-12-03 14:11:08 | INFO | root | End purification for resolution 64*64, loss=0.018736496567726135
2025-12-03 14:11:08 | INFO | root | Training time: 1.9919319152832031, loss: 0.018736496567726135, params_num: 28000
2025-12-03 14:11:08 | INFO | root | Purified data 340, mse:0.01932600699365139
2025-12-03 14:11:08 | INFO | root | 
2025-12-03 14:11:08 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 16384, 1])
2025-12-03 14:11:08 | INFO | root | End purification for resolution 8*8, loss=0.1408422291278839
2025-12-03 14:11:08 | INFO | root | End purification for resolution 16*16, loss=0.11633748561143875
2025-12-03 14:11:09 | INFO | root | End purification for resolution 32*32, loss=0.02279987372457981
2025-12-03 14:11:10 | INFO | root | End purification for resolution 64*64, loss=0.01851462386548519
2025-12-03 14:11:10 | INFO | root | Training time: 1.9387977123260498, loss: 0.01851462386548519, params_num: 28000
2025-12-03 14:11:10 | INFO | root | Purified data 341, mse:0.01902250200510025
2025-12-03 14:11:10 | INFO | root | 
2025-12-03 14:11:10 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 16384, 1])
2025-12-03 14:11:10 | INFO | root | End purification for resolution 8*8, loss=0.15998491644859314
2025-12-03 14:11:10 | INFO | root | End purification for resolution 16*16, loss=0.10099737346172333
2025-12-03 14:11:11 | INFO | root | End purification for resolution 32*32, loss=0.017855610698461533
2025-12-03 14:11:12 | INFO | root | End purification for resolution 64*64, loss=0.016342218965291977
2025-12-03 14:11:12 | INFO | root | Training time: 2.024855136871338, loss: 0.016342218965291977, params_num: 28000
2025-12-03 14:11:12 | INFO | root | Purified data 342, mse:0.016669483855366707
2025-12-03 14:11:12 | INFO | root | 
2025-12-03 14:11:12 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 16384, 1])
2025-12-03 14:11:12 | INFO | root | End purification for resolution 8*8, loss=0.1484418511390686
2025-12-03 14:11:12 | INFO | root | End purification for resolution 16*16, loss=0.1050720289349556
2025-12-03 14:11:13 | INFO | root | End purification for resolution 32*32, loss=0.019261833280324936
2025-12-03 14:11:14 | INFO | root | End purification for resolution 64*64, loss=0.017966510728001595
2025-12-03 14:11:14 | INFO | root | Training time: 2.0480997562408447, loss: 0.017966510728001595, params_num: 28000
2025-12-03 14:11:14 | INFO | root | Purified data 343, mse:0.01848057098686695
2025-12-03 14:11:14 | INFO | root | 
2025-12-03 14:11:14 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 16384, 1])
2025-12-03 14:11:14 | INFO | root | End purification for resolution 8*8, loss=0.13459543883800507
2025-12-03 14:11:15 | INFO | root | End purification for resolution 16*16, loss=0.11938785016536713
2025-12-03 14:11:15 | INFO | root | End purification for resolution 32*32, loss=0.024567341431975365
2025-12-03 14:11:16 | INFO | root | End purification for resolution 64*64, loss=0.019513007253408432
2025-12-03 14:11:16 | INFO | root | Training time: 2.057229995727539, loss: 0.019513007253408432, params_num: 28000
2025-12-03 14:11:16 | INFO | root | Purified data 344, mse:0.020030232146382332
2025-12-03 14:11:16 | INFO | root | 
2025-12-03 14:11:16 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 16384, 1])
2025-12-03 14:11:16 | INFO | root | End purification for resolution 8*8, loss=0.179398775100708
2025-12-03 14:11:17 | INFO | root | End purification for resolution 16*16, loss=0.10644641518592834
2025-12-03 14:11:17 | INFO | root | End purification for resolution 32*32, loss=0.01810808852314949
2025-12-03 14:11:18 | INFO | root | End purification for resolution 64*64, loss=0.019179020076990128
