2025-12-03 16:50:44 | INFO | root | Purifying autoattack on thubenchmark with eegnet
2025-12-03 17:14:07 | INFO | root | Purified data 195, mse:0.339987576007843
2025-12-03 17:14:07 | INFO | root | 
2025-12-03 17:14:07 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-03 17:14:07 | INFO | root | End purification for resolution 4*4, loss=0.00634929072111845
2025-12-03 17:14:07 | INFO | root | End purification for resolution 8*8, loss=0.017062993720173836
2025-12-03 17:14:07 | INFO | root | End purification for resolution 16*16, loss=0.035915836691856384
2025-12-03 17:14:08 | INFO | root | End purification for resolution 32*32, loss=0.04187842458486557
2025-12-03 17:14:09 | INFO | root | End purification for resolution 64*64, loss=0.060096461325883865
2025-12-03 17:14:09 | INFO | root | Training time: 2.0031161308288574, loss: 0.060096461325883865, params_num: 8800
2025-12-03 17:14:09 | INFO | root | Purified data 196, mse:0.42979609966278076
2025-12-03 17:14:09 | INFO | root | 
2025-12-03 17:14:09 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-03 17:14:09 | INFO | root | End purification for resolution 4*4, loss=0.010251006111502647
2025-12-03 17:14:09 | INFO | root | End purification for resolution 8*8, loss=0.01933509297668934
2025-12-03 17:14:09 | INFO | root | End purification for resolution 16*16, loss=0.0345088392496109
2025-12-03 17:14:10 | INFO | root | End purification for resolution 32*32, loss=0.03546477109193802
2025-12-03 17:14:11 | INFO | root | End purification for resolution 64*64, loss=0.04635654017329216
2025-12-03 17:14:11 | INFO | root | Training time: 1.9912259578704834, loss: 0.04635654017329216, params_num: 8800
2025-12-03 17:14:11 | INFO | root | Purified data 197, mse:0.3320252299308777
2025-12-03 17:14:11 | INFO | root | 
2025-12-03 17:14:11 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-03 17:14:11 | INFO | root | End purification for resolution 4*4, loss=0.009433373808860779
2025-12-03 17:14:11 | INFO | root | End purification for resolution 8*8, loss=0.022170033305883408
2025-12-03 17:14:11 | INFO | root | End purification for resolution 16*16, loss=0.04005051031708717
2025-12-03 17:14:12 | INFO | root | End purification for resolution 32*32, loss=0.040463972836732864
2025-12-03 17:14:13 | INFO | root | End purification for resolution 64*64, loss=0.05474454164505005
2025-12-03 17:14:13 | INFO | root | Training time: 1.939011573791504, loss: 0.05474454164505005, params_num: 8800
2025-12-03 17:14:13 | INFO | root | Purified data 198, mse:0.3899866044521332
2025-12-03 17:14:13 | INFO | root | 
2025-12-03 17:14:13 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-03 17:14:13 | INFO | root | End purification for resolution 4*4, loss=0.0038690108340233564
2025-12-03 17:14:13 | INFO | root | End purification for resolution 8*8, loss=0.015412378124892712
2025-12-03 17:14:13 | INFO | root | End purification for resolution 16*16, loss=0.03907988592982292
2025-12-03 17:14:14 | INFO | root | End purification for resolution 32*32, loss=0.04642923176288605
2025-12-03 17:14:15 | INFO | root | End purification for resolution 64*64, loss=0.06186123192310333
2025-12-03 17:14:15 | INFO | root | Training time: 1.9519600868225098, loss: 0.06186123192310333, params_num: 8800
2025-12-03 17:14:15 | INFO | root | Purified data 199, mse:0.4399748146533966
2025-12-03 17:14:15 | INFO | root | 
2025-12-03 17:14:15 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-03 17:14:15 | INFO | root | End purification for resolution 4*4, loss=0.009617348201572895
2025-12-03 17:14:15 | INFO | root | End purification for resolution 8*8, loss=0.024829566478729248
2025-12-03 17:14:15 | INFO | root | End purification for resolution 16*16, loss=0.04213111475110054
2025-12-03 17:14:16 | INFO | root | End purification for resolution 32*32, loss=0.04001113399863243
2025-12-03 17:14:17 | INFO | root | End purification for resolution 64*64, loss=0.05340211093425751
2025-12-03 17:14:17 | INFO | root | Training time: 2.0271191596984863, loss: 0.05340211093425751, params_num: 8800
2025-12-03 17:14:17 | INFO | root | Purified data 200, mse:0.38139379024505615
2025-12-03 17:14:17 | INFO | root | 
2025-12-03 17:14:17 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-03 17:14:17 | INFO | root | End purification for resolution 4*4, loss=0.013353236950933933
2025-12-03 17:14:17 | INFO | root | End purification for resolution 8*8, loss=0.023813681676983833
2025-12-03 17:14:17 | INFO | root | End purification for resolution 16*16, loss=0.044120125472545624
2025-12-03 17:14:18 | INFO | root | End purification for resolution 32*32, loss=0.03721112012863159
2025-12-03 17:14:19 | INFO | root | End purification for resolution 64*64, loss=0.046114176511764526
2025-12-03 17:14:19 | INFO | root | Training time: 1.9467878341674805, loss: 0.046114176511764526, params_num: 8800
2025-12-03 17:14:19 | INFO | root | Purified data 201, mse:0.3308502733707428
2025-12-03 17:14:19 | INFO | root | 
2025-12-03 17:14:19 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-03 17:14:19 | INFO | root | End purification for resolution 4*4, loss=0.010077858343720436
2025-12-03 17:14:19 | INFO | root | End purification for resolution 8*8, loss=0.020599134266376495
2025-12-03 17:14:19 | INFO | root | End purification for resolution 16*16, loss=0.0405174195766449
2025-12-03 17:14:20 | INFO | root | End purification for resolution 32*32, loss=0.03510512411594391
2025-12-03 17:14:21 | INFO | root | End purification for resolution 64*64, loss=0.050045933574438095
2025-12-03 17:14:21 | INFO | root | Training time: 1.9589838981628418, loss: 0.050045933574438095, params_num: 8800
2025-12-03 17:14:21 | INFO | root | Purified data 202, mse:0.35970646142959595
2025-12-03 17:14:21 | INFO | root | 
2025-12-03 17:14:21 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-03 17:14:21 | INFO | root | End purification for resolution 4*4, loss=0.007214895449578762
2025-12-03 17:14:21 | INFO | root | End purification for resolution 8*8, loss=0.015782974660396576
2025-12-03 17:14:21 | INFO | root | End purification for resolution 16*16, loss=0.034266017377376556
2025-12-03 17:14:22 | INFO | root | End purification for resolution 32*32, loss=0.03707483410835266
2025-12-03 17:14:23 | INFO | root | End purification for resolution 64*64, loss=0.053157396614551544
2025-12-03 17:14:23 | INFO | root | Training time: 1.9481055736541748, loss: 0.053157396614551544, params_num: 8800
2025-12-03 17:14:23 | INFO | root | Purified data 203, mse:0.381856232881546
2025-12-03 17:14:23 | INFO | root | 
2025-12-03 17:14:23 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-03 17:14:23 | INFO | root | End purification for resolution 4*4, loss=0.006295997183769941
2025-12-03 17:14:23 | INFO | root | End purification for resolution 8*8, loss=0.01435084268450737
2025-12-03 17:14:23 | INFO | root | End purification for resolution 16*16, loss=0.03047691285610199
2025-12-03 17:14:24 | INFO | root | End purification for resolution 32*32, loss=0.034745581448078156
2025-12-03 17:14:25 | INFO | root | End purification for resolution 64*64, loss=0.0569157674908638
2025-12-03 17:14:25 | INFO | root | Training time: 1.9088661670684814, loss: 0.0569157674908638, params_num: 8800
2025-12-03 17:14:25 | INFO | root | Purified data 204, mse:0.40936392545700073
2025-12-03 17:14:25 | INFO | root | 
2025-12-03 17:14:25 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-03 17:14:25 | INFO | root | End purification for resolution 4*4, loss=0.006507786922156811
2025-12-03 17:14:25 | INFO | root | End purification for resolution 8*8, loss=0.01500233169645071
2025-12-03 17:14:25 | INFO | root | End purification for resolution 16*16, loss=0.03422215208411217
2025-12-03 17:14:26 | INFO | root | End purification for resolution 32*32, loss=0.03760653734207153
2025-12-03 17:14:27 | INFO | root | End purification for resolution 64*64, loss=0.05722561106085777
2025-12-03 17:14:27 | INFO | root | Training time: 1.9432907104492188, loss: 0.05722561106085777, params_num: 8800
2025-12-03 17:14:27 | INFO | root | Purified data 205, mse:0.41106706857681274
2025-12-03 17:14:27 | INFO | root | 
2025-12-03 17:14:27 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-03 17:14:27 | INFO | root | End purification for resolution 4*4, loss=0.012986363843083382
2025-12-03 17:14:27 | INFO | root | End purification for resolution 8*8, loss=0.02318984642624855
2025-12-03 17:14:27 | INFO | root | End purification for resolution 16*16, loss=0.04004452005028725
2025-12-03 17:14:28 | INFO | root | End purification for resolution 32*32, loss=0.03644661605358124
2025-12-03 17:14:29 | INFO | root | End purification for resolution 64*64, loss=0.04700711742043495
2025-12-03 17:14:29 | INFO | root | Training time: 1.9946269989013672, loss: 0.04700711742043495, params_num: 8800
2025-12-03 17:14:29 | INFO | root | Purified data 206, mse:0.3361939489841461
2025-12-03 17:14:29 | INFO | root | 
2025-12-03 17:14:29 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-03 17:14:29 | INFO | root | End purification for resolution 4*4, loss=0.014999953098595142
2025-12-03 17:14:29 | INFO | root | End purification for resolution 8*8, loss=0.02522825449705124
2025-12-03 17:14:29 | INFO | root | End purification for resolution 16*16, loss=0.044109273701906204
2025-12-03 17:14:30 | INFO | root | End purification for resolution 32*32, loss=0.039352938532829285
2025-12-03 17:14:31 | INFO | root | End purification for resolution 64*64, loss=0.040131475776433945
2025-12-03 17:14:31 | INFO | root | Training time: 1.9608113765716553, loss: 0.040131475776433945, params_num: 8800
2025-12-03 17:14:31 | INFO | root | Purified data 207, mse:0.28521597385406494
2025-12-03 17:14:31 | INFO | root | 
2025-12-03 17:14:31 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-03 17:14:31 | INFO | root | End purification for resolution 4*4, loss=0.006368886213749647
2025-12-03 17:14:31 | INFO | root | End purification for resolution 8*8, loss=0.016483984887599945
2025-12-03 17:14:31 | INFO | root | End purification for resolution 16*16, loss=0.034603822976350784
2025-12-03 17:14:32 | INFO | root | End purification for resolution 32*32, loss=0.0423390157520771
2025-12-03 17:14:33 | INFO | root | End purification for resolution 64*64, loss=0.060294009745121
2025-12-03 17:14:33 | INFO | root | Training time: 1.9076473712921143, loss: 0.060294009745121, params_num: 8800
2025-12-03 17:14:33 | INFO | root | Purified data 208, mse:0.4321085214614868
2025-12-03 17:14:33 | INFO | root | 
2025-12-03 17:14:33 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-03 17:14:33 | INFO | root | End purification for resolution 4*4, loss=0.007729047909379005
2025-12-03 17:14:33 | INFO | root | End purification for resolution 8*8, loss=0.01866784691810608
2025-12-03 17:14:33 | INFO | root | End purification for resolution 16*16, loss=0.038412146270275116
2025-12-03 17:14:34 | INFO | root | End purification for resolution 32*32, loss=0.0373057946562767
2025-12-03 17:14:35 | INFO | root | End purification for resolution 64*64, loss=0.049867648631334305
2025-12-03 17:14:35 | INFO | root | Training time: 1.9754612445831299, loss: 0.049867648631334305, params_num: 8800
2025-12-03 17:14:35 | INFO | root | Purified data 209, mse:0.35697126388549805
2025-12-03 17:14:35 | INFO | root | 
2025-12-03 17:14:35 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-03 17:14:35 | INFO | root | End purification for resolution 4*4, loss=0.005717913620173931
2025-12-03 17:14:35 | INFO | root | End purification for resolution 8*8, loss=0.01403610035777092
2025-12-03 17:14:35 | INFO | root | End purification for resolution 16*16, loss=0.03358285129070282
2025-12-03 17:14:36 | INFO | root | End purification for resolution 32*32, loss=0.039534635841846466
2025-12-03 17:14:37 | INFO | root | End purification for resolution 64*64, loss=0.06206225976347923
2025-12-03 17:14:37 | INFO | root | Training time: 1.9554672241210938, loss: 0.06206225976347923, params_num: 8800
2025-12-03 17:14:37 | INFO | root | Purified data 210, mse:0.44425269961357117
2025-12-03 17:14:37 | INFO | root | 
2025-12-03 17:14:37 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-03 17:14:37 | INFO | root | End purification for resolution 4*4, loss=0.005897874943912029
2025-12-03 17:14:37 | INFO | root | End purification for resolution 8*8, loss=0.014498100616037846
2025-12-03 17:14:37 | INFO | root | End purification for resolution 16*16, loss=0.03099125623703003
2025-12-03 17:14:38 | INFO | root | End purification for resolution 32*32, loss=0.03905729949474335
2025-12-03 17:14:39 | INFO | root | End purification for resolution 64*64, loss=0.06126656010746956
2025-12-03 17:14:39 | INFO | root | Training time: 2.072772741317749, loss: 0.06126656010746956, params_num: 8800
2025-12-03 17:14:39 | INFO | root | Purified data 211, mse:0.4402649700641632
2025-12-03 17:14:39 | INFO | root | 
2025-12-03 17:14:39 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-03 17:14:39 | INFO | root | End purification for resolution 4*4, loss=0.008952835574746132
2025-12-03 17:14:39 | INFO | root | End purification for resolution 8*8, loss=0.02011595293879509
2025-12-03 17:14:39 | INFO | root | End purification for resolution 16*16, loss=0.04085283353924751
2025-12-03 17:14:40 | INFO | root | End purification for resolution 32*32, loss=0.03831665962934494
2025-12-03 17:14:41 | INFO | root | End purification for resolution 64*64, loss=0.05117843300104141
2025-12-03 17:14:41 | INFO | root | Training time: 2.059335231781006, loss: 0.05117843300104141, params_num: 8800
2025-12-03 17:14:41 | INFO | root | Purified data 212, mse:0.3682725429534912
2025-12-03 17:14:41 | INFO | root | 
2025-12-03 17:14:41 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-03 17:14:41 | INFO | root | End purification for resolution 4*4, loss=0.003951256163418293
2025-12-03 17:14:41 | INFO | root | End purification for resolution 8*8, loss=0.01397832203656435
2025-12-03 17:14:41 | INFO | root | End purification for resolution 16*16, loss=0.03094295784831047
2025-12-03 17:14:42 | INFO | root | End purification for resolution 32*32, loss=0.038753919303417206
2025-12-03 17:14:43 | INFO | root | End purification for resolution 64*64, loss=0.06492877006530762
2025-12-03 17:14:43 | INFO | root | Training time: 1.9602937698364258, loss: 0.06492877006530762, params_num: 8800
2025-12-03 17:14:43 | INFO | root | Purified data 213, mse:0.46492108702659607
2025-12-03 17:14:43 | INFO | root | 
2025-12-03 17:14:43 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-03 17:14:43 | INFO | root | End purification for resolution 4*4, loss=0.008147832937538624
2025-12-03 17:14:43 | INFO | root | End purification for resolution 8*8, loss=0.017084447667002678
2025-12-03 17:14:43 | INFO | root | End purification for resolution 16*16, loss=0.03602302819490433
2025-12-03 17:14:44 | INFO | root | End purification for resolution 32*32, loss=0.04045071452856064
2025-12-03 17:14:45 | INFO | root | End purification for resolution 64*64, loss=0.058110110461711884
2025-12-03 17:14:45 | INFO | root | Training time: 1.9516074657440186, loss: 0.058110110461711884, params_num: 8800
2025-12-03 17:14:45 | INFO | root | Purified data 214, mse:0.4162284731864929
2025-12-03 17:14:45 | INFO | root | 
2025-12-03 17:14:45 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-03 17:14:45 | INFO | root | End purification for resolution 4*4, loss=0.008529684506356716
2025-12-03 17:14:45 | INFO | root | End purification for resolution 8*8, loss=0.022350985556840897
2025-12-03 17:14:45 | INFO | root | End purification for resolution 16*16, loss=0.0395100861787796
2025-12-03 17:14:46 | INFO | root | End purification for resolution 32*32, loss=0.04249444603919983
2025-12-03 17:14:47 | INFO | root | End purification for resolution 64*64, loss=0.05487462878227234
2025-12-03 17:14:47 | INFO | root | Training time: 1.9190549850463867, loss: 0.05487462878227234, params_num: 8800
2025-12-03 17:14:47 | INFO | root | Purified data 215, mse:0.39071664214134216
2025-12-03 17:14:47 | INFO | root | 
2025-12-03 17:14:47 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-03 17:14:47 | INFO | root | End purification for resolution 4*4, loss=0.004762296564877033
2025-12-03 17:14:47 | INFO | root | End purification for resolution 8*8, loss=0.012428234331309795
2025-12-03 17:14:47 | INFO | root | End purification for resolution 16*16, loss=0.026874970644712448
2025-12-03 17:14:48 | INFO | root | End purification for resolution 32*32, loss=0.03555375337600708
2025-12-03 17:14:49 | INFO | root | End purification for resolution 64*64, loss=0.05728492885828018
2025-12-03 17:14:49 | INFO | root | Training time: 1.9713740348815918, loss: 0.05728492885828018, params_num: 8800
2025-12-03 17:14:49 | INFO | root | Purified data 216, mse:0.4134671688079834
2025-12-03 17:14:49 | INFO | root | 
2025-12-03 17:14:49 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-03 17:14:49 | INFO | root | End purification for resolution 4*4, loss=0.00899967085570097
2025-12-03 17:14:49 | INFO | root | End purification for resolution 8*8, loss=0.023448485881090164
2025-12-03 17:14:49 | INFO | root | End purification for resolution 16*16, loss=0.04069245606660843
2025-12-03 17:14:50 | INFO | root | End purification for resolution 32*32, loss=0.04154688119888306
2025-12-03 17:14:51 | INFO | root | End purification for resolution 64*64, loss=0.05494733899831772
2025-12-03 17:14:51 | INFO | root | Training time: 1.9406678676605225, loss: 0.05494733899831772, params_num: 8800
2025-12-03 17:14:51 | INFO | root | Purified data 217, mse:0.3911128342151642
2025-12-03 17:14:51 | INFO | root | 
2025-12-03 17:14:51 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-03 17:14:51 | INFO | root | End purification for resolution 4*4, loss=0.009399941191077232
2025-12-03 17:14:51 | INFO | root | End purification for resolution 8*8, loss=0.02056192234158516
2025-12-03 17:14:51 | INFO | root | End purification for resolution 16*16, loss=0.036400504410266876
2025-12-03 17:14:52 | INFO | root | End purification for resolution 32*32, loss=0.037150248885154724
2025-12-03 17:14:53 | INFO | root | End purification for resolution 64*64, loss=0.05115353688597679
2025-12-03 17:14:53 | INFO | root | Training time: 1.8938477039337158, loss: 0.05115353688597679, params_num: 8800
2025-12-03 17:14:53 | INFO | root | Purified data 218, mse:0.36761295795440674
2025-12-03 17:14:53 | INFO | root | 
2025-12-03 17:14:53 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-03 17:14:53 | INFO | root | End purification for resolution 4*4, loss=0.00867527537047863
2025-12-03 17:14:53 | INFO | root | End purification for resolution 8*8, loss=0.01966451294720173
2025-12-03 17:14:53 | INFO | root | End purification for resolution 16*16, loss=0.04047934710979462
2025-12-03 17:14:54 | INFO | root | End purification for resolution 32*32, loss=0.03613671287894249
2025-12-03 17:14:55 | INFO | root | End purification for resolution 64*64, loss=0.051708102226257324
2025-12-03 17:14:55 | INFO | root | Training time: 1.8996355533599854, loss: 0.051708102226257324, params_num: 8800
2025-12-03 17:14:55 | INFO | root | Purified data 219, mse:0.37199220061302185
2025-12-03 17:14:55 | INFO | root | 
2025-12-03 17:14:55 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-03 17:14:55 | INFO | root | End purification for resolution 4*4, loss=0.007803682237863541
2025-12-03 17:14:55 | INFO | root | End purification for resolution 8*8, loss=0.020589599385857582
2025-12-03 17:14:55 | INFO | root | End purification for resolution 16*16, loss=0.04244646057486534
2025-12-03 17:14:55 | INFO | root | End purification for resolution 32*32, loss=0.03722332417964935
2025-12-03 17:14:56 | INFO | root | End purification for resolution 64*64, loss=0.05156894773244858
2025-12-03 17:14:56 | INFO | root | Training time: 1.8980612754821777, loss: 0.05156894773244858, params_num: 8800
2025-12-03 17:14:56 | INFO | root | Purified data 220, mse:0.37003687024116516
2025-12-03 17:14:56 | INFO | root | 
2025-12-03 17:14:56 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-03 17:14:57 | INFO | root | End purification for resolution 4*4, loss=0.006509009748697281
2025-12-03 17:14:57 | INFO | root | End purification for resolution 8*8, loss=0.0161922387778759
2025-12-03 17:14:57 | INFO | root | End purification for resolution 16*16, loss=0.03527887538075447
2025-12-03 17:14:57 | INFO | root | End purification for resolution 32*32, loss=0.038446903228759766
2025-12-03 17:14:58 | INFO | root | End purification for resolution 64*64, loss=0.05277425795793533
2025-12-03 17:14:58 | INFO | root | Training time: 1.8831846714019775, loss: 0.05277425795793533, params_num: 8800
2025-12-03 17:14:58 | INFO | root | Purified data 221, mse:0.37852686643600464
2025-12-03 17:14:58 | INFO | root | 
2025-12-03 17:14:58 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-03 17:14:59 | INFO | root | End purification for resolution 4*4, loss=0.008965425193309784
2025-12-03 17:14:59 | INFO | root | End purification for resolution 8*8, loss=0.017574165016412735
2025-12-03 17:14:59 | INFO | root | End purification for resolution 16*16, loss=0.035475604236125946
2025-12-03 17:14:59 | INFO | root | End purification for resolution 32*32, loss=0.040559567511081696
2025-12-03 17:15:00 | INFO | root | End purification for resolution 64*64, loss=0.05012073740363121
2025-12-03 17:15:00 | INFO | root | Training time: 1.9145164489746094, loss: 0.05012073740363121, params_num: 8800
2025-12-03 17:15:00 | INFO | root | Purified data 222, mse:0.35915738344192505
2025-12-03 17:15:00 | INFO | root | 
2025-12-03 17:15:00 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-03 17:15:00 | INFO | root | End purification for resolution 4*4, loss=0.005408099852502346
2025-12-03 17:15:01 | INFO | root | End purification for resolution 8*8, loss=0.015097349882125854
2025-12-03 17:15:01 | INFO | root | End purification for resolution 16*16, loss=0.03245992213487625
2025-12-03 17:15:01 | INFO | root | End purification for resolution 32*32, loss=0.039992231875658035
2025-12-03 17:15:02 | INFO | root | End purification for resolution 64*64, loss=0.06334994733333588
2025-12-03 17:15:02 | INFO | root | Training time: 1.9682769775390625, loss: 0.06334994733333588, params_num: 8800
2025-12-03 17:15:02 | INFO | root | Purified data 223, mse:0.45371317863464355
2025-12-03 17:15:02 | INFO | root | 
2025-12-03 17:15:02 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-03 17:15:02 | INFO | root | End purification for resolution 4*4, loss=0.004335207398980856
2025-12-03 17:15:03 | INFO | root | End purification for resolution 8*8, loss=0.014116887003183365
2025-12-03 17:15:03 | INFO | root | End purification for resolution 16*16, loss=0.03293648362159729
2025-12-03 17:15:03 | INFO | root | End purification for resolution 32*32, loss=0.04116922616958618
2025-12-03 17:15:04 | INFO | root | End purification for resolution 64*64, loss=0.062289200723171234
2025-12-03 17:15:04 | INFO | root | Training time: 1.9069433212280273, loss: 0.062289200723171234, params_num: 8800
2025-12-03 17:15:04 | INFO | root | Purified data 224, mse:0.44638174772262573
2025-12-03 17:15:04 | INFO | root | 
2025-12-03 17:15:04 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-03 17:15:04 | INFO | root | End purification for resolution 4*4, loss=0.008386263623833656
2025-12-03 17:15:04 | INFO | root | End purification for resolution 8*8, loss=0.019762609153985977
2025-12-03 17:15:05 | INFO | root | End purification for resolution 16*16, loss=0.03874262422323227
2025-12-03 17:15:05 | INFO | root | End purification for resolution 32*32, loss=0.03599562123417854
2025-12-03 17:15:06 | INFO | root | End purification for resolution 64*64, loss=0.048208411782979965
2025-12-03 17:15:06 | INFO | root | Training time: 1.8850862979888916, loss: 0.048208411782979965, params_num: 8800
2025-12-03 17:15:06 | INFO | root | Purified data 225, mse:0.34237247705459595
2025-12-03 17:15:06 | INFO | root | 
2025-12-03 17:15:06 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-03 17:15:06 | INFO | root | End purification for resolution 4*4, loss=0.00815754383802414
2025-12-03 17:15:06 | INFO | root | End purification for resolution 8*8, loss=0.020162640139460564
2025-12-03 17:15:07 | INFO | root | End purification for resolution 16*16, loss=0.04195046052336693
2025-12-03 17:15:07 | INFO | root | End purification for resolution 32*32, loss=0.043438591063022614
2025-12-03 17:15:08 | INFO | root | End purification for resolution 64*64, loss=0.05583525449037552
2025-12-03 17:15:08 | INFO | root | Training time: 1.9103829860687256, loss: 0.05583525449037552, params_num: 8800
2025-12-03 17:15:08 | INFO | root | Purified data 226, mse:0.4001001715660095
2025-12-03 17:15:08 | INFO | root | 
2025-12-03 17:15:08 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-03 17:15:08 | INFO | root | End purification for resolution 4*4, loss=0.007463974878191948
2025-12-03 17:15:08 | INFO | root | End purification for resolution 8*8, loss=0.017861131578683853
2025-12-03 17:15:09 | INFO | root | End purification for resolution 16*16, loss=0.03625994175672531
2025-12-03 17:15:09 | INFO | root | End purification for resolution 32*32, loss=0.040949489921331406
2025-12-03 17:15:10 | INFO | root | End purification for resolution 64*64, loss=0.05597584322094917
2025-12-03 17:15:10 | INFO | root | Training time: 1.8855652809143066, loss: 0.05597584322094917, params_num: 8800
2025-12-03 17:15:10 | INFO | root | Purified data 227, mse:0.40000855922698975
2025-12-03 17:15:10 | INFO | root | 
2025-12-03 17:15:10 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-03 17:15:10 | INFO | root | End purification for resolution 4*4, loss=0.007051344029605389
2025-12-03 17:15:10 | INFO | root | End purification for resolution 8*8, loss=0.01768764667212963
2025-12-03 17:15:10 | INFO | root | End purification for resolution 16*16, loss=0.03416968882083893
2025-12-03 17:15:11 | INFO | root | End purification for resolution 32*32, loss=0.038811877369880676
2025-12-03 17:15:12 | INFO | root | End purification for resolution 64*64, loss=0.056051578372716904
2025-12-03 17:15:12 | INFO | root | Training time: 1.918215036392212, loss: 0.056051578372716904, params_num: 8800
2025-12-03 17:15:12 | INFO | root | Purified data 228, mse:0.4014464020729065
2025-12-03 17:15:12 | INFO | root | 
2025-12-03 17:15:12 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-03 17:15:12 | INFO | root | End purification for resolution 4*4, loss=0.005420830566436052
2025-12-03 17:15:12 | INFO | root | End purification for resolution 8*8, loss=0.018868939951062202
2025-12-03 17:15:12 | INFO | root | End purification for resolution 16*16, loss=0.04165118932723999
2025-12-03 17:15:13 | INFO | root | End purification for resolution 32*32, loss=0.04124858230352402
2025-12-03 17:15:14 | INFO | root | End purification for resolution 64*64, loss=0.05213535204529762
2025-12-03 17:15:14 | INFO | root | Training time: 1.9086434841156006, loss: 0.05213535204529762, params_num: 8800
2025-12-03 17:15:14 | INFO | root | Purified data 229, mse:0.36903852224349976
2025-12-03 17:15:14 | INFO | root | 
2025-12-03 17:15:14 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-03 17:15:14 | INFO | root | End purification for resolution 4*4, loss=0.01055281050503254
2025-12-03 17:15:14 | INFO | root | End purification for resolution 8*8, loss=0.02147524245083332
2025-12-03 17:15:14 | INFO | root | End purification for resolution 16*16, loss=0.03976884484291077
2025-12-03 17:15:15 | INFO | root | End purification for resolution 32*32, loss=0.03630808740854263
2025-12-03 17:15:16 | INFO | root | End purification for resolution 64*64, loss=0.043872565031051636
