2025-12-03 14:19:44 | INFO | root | Purifying autoattack on thubenchmark with eegnet
2025-12-03 14:47:08 | INFO | root | 
2025-12-03 14:47:08 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-03 14:47:08 | INFO | root | End purification for resolution 8*8, loss=0.004891904070973396
2025-12-03 14:47:08 | INFO | root | End purification for resolution 16*16, loss=0.007582425139844418
2025-12-03 14:47:09 | INFO | root | End purification for resolution 32*32, loss=0.0028023982886224985
2025-12-03 14:47:10 | INFO | root | End purification for resolution 64*64, loss=0.000701774493791163
2025-12-03 14:47:10 | INFO | root | Training time: 2.2012534141540527, loss: 0.000701774493791163, params_num: 34200
2025-12-03 14:47:10 | INFO | root | Purified data 227, mse:0.010671877302229404
2025-12-03 14:47:10 | INFO | root | 
2025-12-03 14:47:10 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-03 14:47:10 | INFO | root | End purification for resolution 8*8, loss=0.0048476941883563995
2025-12-03 14:47:10 | INFO | root | End purification for resolution 16*16, loss=0.007051844149827957
2025-12-03 14:47:11 | INFO | root | End purification for resolution 32*32, loss=0.0027170937974005938
2025-12-03 14:47:12 | INFO | root | End purification for resolution 64*64, loss=0.0007213038625195622
2025-12-03 14:47:12 | INFO | root | Training time: 2.259206533432007, loss: 0.0007213038625195622, params_num: 34200
2025-12-03 14:47:12 | INFO | root | Purified data 228, mse:0.011081545613706112
2025-12-03 14:47:12 | INFO | root | 
2025-12-03 14:47:12 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-03 14:47:12 | INFO | root | End purification for resolution 8*8, loss=0.005218093283474445
2025-12-03 14:47:13 | INFO | root | End purification for resolution 16*16, loss=0.008203588426113129
2025-12-03 14:47:13 | INFO | root | End purification for resolution 32*32, loss=0.0029616542160511017
2025-12-03 14:47:14 | INFO | root | End purification for resolution 64*64, loss=0.0006899096770212054
2025-12-03 14:47:14 | INFO | root | Training time: 2.264554500579834, loss: 0.0006899096770212054, params_num: 34200
2025-12-03 14:47:14 | INFO | root | Purified data 229, mse:0.009911547414958477
2025-12-03 14:47:14 | INFO | root | 
2025-12-03 14:47:14 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-03 14:47:15 | INFO | root | End purification for resolution 8*8, loss=0.00574804563075304
2025-12-03 14:47:15 | INFO | root | End purification for resolution 16*16, loss=0.006677905097603798
2025-12-03 14:47:16 | INFO | root | End purification for resolution 32*32, loss=0.0023664559703320265
2025-12-03 14:47:17 | INFO | root | End purification for resolution 64*64, loss=0.0006633399170823395
2025-12-03 14:47:17 | INFO | root | Training time: 2.220273971557617, loss: 0.0006633399170823395, params_num: 34200
2025-12-03 14:47:17 | INFO | root | Purified data 230, mse:0.011370419524610043
2025-12-03 14:47:17 | INFO | root | 
2025-12-03 14:47:17 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-03 14:47:17 | INFO | root | End purification for resolution 8*8, loss=0.005944698117673397
2025-12-03 14:47:17 | INFO | root | End purification for resolution 16*16, loss=0.007693372201174498
2025-12-03 14:47:18 | INFO | root | End purification for resolution 32*32, loss=0.0024044641759246588
2025-12-03 14:47:19 | INFO | root | End purification for resolution 64*64, loss=0.0006888852221891284
2025-12-03 14:47:19 | INFO | root | Training time: 2.1869072914123535, loss: 0.0006888852221891284, params_num: 34200
2025-12-03 14:47:19 | INFO | root | Purified data 231, mse:0.011582763865590096
2025-12-03 14:47:19 | INFO | root | 
2025-12-03 14:47:19 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-03 14:47:19 | INFO | root | End purification for resolution 8*8, loss=0.006658970844000578
2025-12-03 14:47:19 | INFO | root | End purification for resolution 16*16, loss=0.0070193177089095116
2025-12-03 14:47:20 | INFO | root | End purification for resolution 32*32, loss=0.002214522799476981
2025-12-03 14:47:21 | INFO | root | End purification for resolution 64*64, loss=0.0006483371835201979
2025-12-03 14:47:21 | INFO | root | Training time: 2.178044319152832, loss: 0.0006483371835201979, params_num: 34200
2025-12-03 14:47:21 | INFO | root | Purified data 232, mse:0.010678962804377079
2025-12-03 14:47:21 | INFO | root | 
2025-12-03 14:47:21 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-03 14:47:21 | INFO | root | End purification for resolution 8*8, loss=0.005000980105251074
2025-12-03 14:47:22 | INFO | root | End purification for resolution 16*16, loss=0.007326479069888592
2025-12-03 14:47:22 | INFO | root | End purification for resolution 32*32, loss=0.0024262103252112865
2025-12-03 14:47:23 | INFO | root | End purification for resolution 64*64, loss=0.0007615037611685693
2025-12-03 14:47:23 | INFO | root | Training time: 2.1794350147247314, loss: 0.0007615037611685693, params_num: 34200
2025-12-03 14:47:23 | INFO | root | Purified data 233, mse:0.012966670095920563
2025-12-03 14:47:23 | INFO | root | 
2025-12-03 14:47:23 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-03 14:47:24 | INFO | root | End purification for resolution 8*8, loss=0.005243336781859398
2025-12-03 14:47:24 | INFO | root | End purification for resolution 16*16, loss=0.007625378202646971
2025-12-03 14:47:24 | INFO | root | End purification for resolution 32*32, loss=0.002566730137914419
2025-12-03 14:47:26 | INFO | root | End purification for resolution 64*64, loss=0.0007459373446181417
2025-12-03 14:47:26 | INFO | root | Training time: 2.22745418548584, loss: 0.0007459373446181417, params_num: 34200
2025-12-03 14:47:26 | INFO | root | Purified data 234, mse:0.012463036924600601
2025-12-03 14:47:26 | INFO | root | 
2025-12-03 14:47:26 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-03 14:47:26 | INFO | root | End purification for resolution 8*8, loss=0.0050072940066456795
2025-12-03 14:47:26 | INFO | root | End purification for resolution 16*16, loss=0.007996268570423126
2025-12-03 14:47:27 | INFO | root | End purification for resolution 32*32, loss=0.003550378605723381
2025-12-03 14:47:28 | INFO | root | End purification for resolution 64*64, loss=0.000863289344124496
2025-12-03 14:47:28 | INFO | root | Training time: 2.2065865993499756, loss: 0.000863289344124496, params_num: 34200
2025-12-03 14:47:28 | INFO | root | Purified data 235, mse:0.012147643603384495
2025-12-03 14:47:28 | INFO | root | 
2025-12-03 14:47:28 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-03 14:47:28 | INFO | root | End purification for resolution 8*8, loss=0.004239354282617569
2025-12-03 14:47:28 | INFO | root | End purification for resolution 16*16, loss=0.006121051497757435
2025-12-03 14:47:29 | INFO | root | End purification for resolution 32*32, loss=0.0023910836316645145
2025-12-03 14:47:30 | INFO | root | End purification for resolution 64*64, loss=0.0007484839297831059
2025-12-03 14:47:30 | INFO | root | Training time: 2.185070514678955, loss: 0.0007484839297831059, params_num: 34200
2025-12-03 14:47:30 | INFO | root | Purified data 236, mse:0.01205388642847538
2025-12-03 14:47:30 | INFO | root | 
2025-12-03 14:47:30 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-03 14:47:30 | INFO | root | End purification for resolution 8*8, loss=0.005649057682603598
2025-12-03 14:47:31 | INFO | root | End purification for resolution 16*16, loss=0.00772611889988184
2025-12-03 14:47:31 | INFO | root | End purification for resolution 32*32, loss=0.002494912827387452
2025-12-03 14:47:32 | INFO | root | End purification for resolution 64*64, loss=0.0006588964024558663
2025-12-03 14:47:32 | INFO | root | Training time: 2.18308162689209, loss: 0.0006588964024558663, params_num: 34200
2025-12-03 14:47:32 | INFO | root | Purified data 237, mse:0.010791245847940445
2025-12-03 14:47:32 | INFO | root | 
2025-12-03 14:47:32 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-03 14:47:33 | INFO | root | End purification for resolution 8*8, loss=0.004201461561024189
2025-12-03 14:47:33 | INFO | root | End purification for resolution 16*16, loss=0.006197588052600622
2025-12-03 14:47:33 | INFO | root | End purification for resolution 32*32, loss=0.0024554363917559385
2025-12-03 14:47:34 | INFO | root | End purification for resolution 64*64, loss=0.0007810669485479593
2025-12-03 14:47:34 | INFO | root | Training time: 2.217883348464966, loss: 0.0007810669485479593, params_num: 34200
2025-12-03 14:47:34 | INFO | root | Purified data 238, mse:0.012820683419704437
2025-12-03 14:47:34 | INFO | root | 
2025-12-03 14:47:34 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-03 14:47:35 | INFO | root | End purification for resolution 8*8, loss=0.00338202016428113
2025-12-03 14:47:35 | INFO | root | End purification for resolution 16*16, loss=0.005351012106984854
2025-12-03 14:47:36 | INFO | root | End purification for resolution 32*32, loss=0.0023686704225838184
2025-12-03 14:47:37 | INFO | root | End purification for resolution 64*64, loss=0.000847084738779813
2025-12-03 14:47:37 | INFO | root | Training time: 2.2330524921417236, loss: 0.000847084738779813, params_num: 34200
2025-12-03 14:47:37 | INFO | root | Purified data 239, mse:0.014217015355825424
2025-12-03 14:47:37 | INFO | root | 
2025-12-03 14:47:37 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-03 14:47:37 | INFO | root | End purification for resolution 8*8, loss=0.005144577473402023
2025-12-03 14:47:37 | INFO | root | End purification for resolution 16*16, loss=0.007404383737593889
2025-12-03 14:47:38 | INFO | root | End purification for resolution 32*32, loss=0.0026281122118234634
2025-12-03 14:47:39 | INFO | root | End purification for resolution 64*64, loss=0.0006735334172844887
2025-12-03 14:47:39 | INFO | root | Training time: 2.268050193786621, loss: 0.0006735334172844887, params_num: 34200
2025-12-03 14:47:39 | INFO | root | Purified data 240, mse:0.010175242088735104
2025-12-03 14:47:39 | INFO | root | 
2025-12-03 14:47:39 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-03 14:47:39 | INFO | root | End purification for resolution 8*8, loss=0.004151792731136084
2025-12-03 14:47:40 | INFO | root | End purification for resolution 16*16, loss=0.007182762026786804
2025-12-03 14:47:40 | INFO | root | End purification for resolution 32*32, loss=0.002750769257545471
2025-12-03 14:47:41 | INFO | root | End purification for resolution 64*64, loss=0.0007828467059880495
2025-12-03 14:47:41 | INFO | root | Training time: 2.1725082397460938, loss: 0.0007828467059880495, params_num: 34200
2025-12-03 14:47:41 | INFO | root | Purified data 241, mse:0.011876237578690052
2025-12-03 14:47:41 | INFO | root | 
2025-12-03 14:47:41 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-03 14:47:41 | INFO | root | End purification for resolution 8*8, loss=0.00434894161298871
2025-12-03 14:47:42 | INFO | root | End purification for resolution 16*16, loss=0.006933031603693962
2025-12-03 14:47:42 | INFO | root | End purification for resolution 32*32, loss=0.002691624453291297
2025-12-03 14:47:43 | INFO | root | End purification for resolution 64*64, loss=0.0008751286659389734
2025-12-03 14:47:43 | INFO | root | Training time: 2.1669301986694336, loss: 0.0008751286659389734, params_num: 34200
2025-12-03 14:47:43 | INFO | root | Purified data 242, mse:0.01408314798027277
2025-12-03 14:47:43 | INFO | root | 
2025-12-03 14:47:43 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-03 14:47:44 | INFO | root | End purification for resolution 8*8, loss=0.0033883899450302124
2025-12-03 14:47:44 | INFO | root | End purification for resolution 16*16, loss=0.005439944565296173
2025-12-03 14:47:44 | INFO | root | End purification for resolution 32*32, loss=0.0024043493904173374
2025-12-03 14:47:46 | INFO | root | End purification for resolution 64*64, loss=0.0008699564496055245
2025-12-03 14:47:46 | INFO | root | Training time: 2.1569554805755615, loss: 0.0008699564496055245, params_num: 34200
2025-12-03 14:47:46 | INFO | root | Purified data 243, mse:0.014707542024552822
2025-12-03 14:47:46 | INFO | root | 
2025-12-03 14:47:46 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-03 14:47:46 | INFO | root | End purification for resolution 8*8, loss=0.005138915963470936
2025-12-03 14:47:46 | INFO | root | End purification for resolution 16*16, loss=0.007360366173088551
2025-12-03 14:47:47 | INFO | root | End purification for resolution 32*32, loss=0.002244845498353243
2025-12-03 14:47:48 | INFO | root | End purification for resolution 64*64, loss=0.0007287043845281005
2025-12-03 14:47:48 | INFO | root | Training time: 2.198776960372925, loss: 0.0007287043845281005, params_num: 34200
2025-12-03 14:47:48 | INFO | root | Purified data 244, mse:0.011879902333021164
2025-12-03 14:47:48 | INFO | root | 
2025-12-03 14:47:48 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-03 14:47:48 | INFO | root | End purification for resolution 8*8, loss=0.00613213237375021
2025-12-03 14:47:48 | INFO | root | End purification for resolution 16*16, loss=0.006761408410966396
2025-12-03 14:47:49 | INFO | root | End purification for resolution 32*32, loss=0.002251869533210993
2025-12-03 14:47:50 | INFO | root | End purification for resolution 64*64, loss=0.0006669688737019897
2025-12-03 14:47:50 | INFO | root | Training time: 2.18308424949646, loss: 0.0006669688737019897, params_num: 34200
2025-12-03 14:47:50 | INFO | root | Purified data 245, mse:0.010286523029208183
2025-12-03 14:47:50 | INFO | root | 
2025-12-03 14:47:50 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-03 14:47:50 | INFO | root | End purification for resolution 8*8, loss=0.005892208777368069
2025-12-03 14:47:51 | INFO | root | End purification for resolution 16*16, loss=0.008414615876972675
2025-12-03 14:47:51 | INFO | root | End purification for resolution 32*32, loss=0.002561194822192192
2025-12-03 14:47:52 | INFO | root | End purification for resolution 64*64, loss=0.0007612077752128243
2025-12-03 14:47:52 | INFO | root | Training time: 2.235074758529663, loss: 0.0007612077752128243, params_num: 34200
2025-12-03 14:47:52 | INFO | root | Purified data 246, mse:0.012800066731870174
2025-12-03 14:47:52 | INFO | root | 
2025-12-03 14:47:52 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-03 14:47:53 | INFO | root | End purification for resolution 8*8, loss=0.004921013489365578
2025-12-03 14:47:53 | INFO | root | End purification for resolution 16*16, loss=0.0072065494023263454
2025-12-03 14:47:53 | INFO | root | End purification for resolution 32*32, loss=0.002369548659771681
2025-12-03 14:47:54 | INFO | root | End purification for resolution 64*64, loss=0.000657428230624646
2025-12-03 14:47:54 | INFO | root | Training time: 2.190880060195923, loss: 0.000657428230624646, params_num: 34200
2025-12-03 14:47:54 | INFO | root | Purified data 247, mse:0.010295740328729153
2025-12-03 14:47:54 | INFO | root | 
2025-12-03 14:47:54 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-03 14:47:55 | INFO | root | End purification for resolution 8*8, loss=0.003699626075103879
2025-12-03 14:47:55 | INFO | root | End purification for resolution 16*16, loss=0.006144210696220398
2025-12-03 14:47:56 | INFO | root | End purification for resolution 32*32, loss=0.0024496291298419237
2025-12-03 14:47:57 | INFO | root | End purification for resolution 64*64, loss=0.000789797049947083
2025-12-03 14:47:57 | INFO | root | Training time: 2.2406702041625977, loss: 0.000789797049947083, params_num: 34200
2025-12-03 14:47:57 | INFO | root | Purified data 248, mse:0.01269881147891283
2025-12-03 14:47:57 | INFO | root | 
2025-12-03 14:47:57 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-03 14:47:57 | INFO | root | End purification for resolution 8*8, loss=0.004512597806751728
2025-12-03 14:47:57 | INFO | root | End purification for resolution 16*16, loss=0.006489182822406292
2025-12-03 14:47:58 | INFO | root | End purification for resolution 32*32, loss=0.002282282803207636
2025-12-03 14:47:59 | INFO | root | End purification for resolution 64*64, loss=0.0007199072279036045
2025-12-03 14:47:59 | INFO | root | Training time: 2.2901248931884766, loss: 0.0007199072279036045, params_num: 34200
2025-12-03 14:47:59 | INFO | root | Purified data 249, mse:0.010996884666383266
2025-12-03 14:47:59 | INFO | root | 
2025-12-03 14:47:59 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-03 14:47:59 | INFO | root | End purification for resolution 8*8, loss=0.00440647266805172
2025-12-03 14:48:00 | INFO | root | End purification for resolution 16*16, loss=0.007165627554059029
2025-12-03 14:48:00 | INFO | root | End purification for resolution 32*32, loss=0.0028520626947283745
2025-12-03 14:48:01 | INFO | root | End purification for resolution 64*64, loss=0.000790677557233721
2025-12-03 14:48:01 | INFO | root | Training time: 2.26611065864563, loss: 0.000790677557233721, params_num: 34200
2025-12-03 14:48:01 | INFO | root | Purified data 250, mse:0.012238978408277035
2025-12-03 14:48:01 | INFO | root | 
2025-12-03 14:48:01 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-03 14:48:02 | INFO | root | End purification for resolution 8*8, loss=0.004363582469522953
2025-12-03 14:48:02 | INFO | root | End purification for resolution 16*16, loss=0.007026177365332842
2025-12-03 14:48:02 | INFO | root | End purification for resolution 32*32, loss=0.002692372538149357
2025-12-03 14:48:04 | INFO | root | End purification for resolution 64*64, loss=0.0007544933469034731
2025-12-03 14:48:04 | INFO | root | Training time: 2.2150611877441406, loss: 0.0007544933469034731, params_num: 34200
2025-12-03 14:48:04 | INFO | root | Purified data 251, mse:0.010953408665955067
2025-12-03 14:48:04 | INFO | root | 
2025-12-03 14:48:04 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-03 14:48:04 | INFO | root | End purification for resolution 8*8, loss=0.0057860007509589195
2025-12-03 14:48:04 | INFO | root | End purification for resolution 16*16, loss=0.008544069714844227
2025-12-03 14:48:05 | INFO | root | End purification for resolution 32*32, loss=0.0029419672209769487
2025-12-03 14:48:06 | INFO | root | End purification for resolution 64*64, loss=0.0006579337059520185
2025-12-03 14:48:06 | INFO | root | Training time: 2.2656803131103516, loss: 0.0006579337059520185, params_num: 34200
2025-12-03 14:48:06 | INFO | root | Purified data 252, mse:0.009264666587114334
2025-12-03 14:48:06 | INFO | root | 
2025-12-03 14:48:06 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-03 14:48:06 | INFO | root | End purification for resolution 8*8, loss=0.005428946577012539
2025-12-03 14:48:06 | INFO | root | End purification for resolution 16*16, loss=0.00756152905523777
2025-12-03 14:48:07 | INFO | root | End purification for resolution 32*32, loss=0.0023565678857266903
2025-12-03 14:48:08 | INFO | root | End purification for resolution 64*64, loss=0.0006634428864344954
2025-12-03 14:48:08 | INFO | root | Training time: 2.155487298965454, loss: 0.0006634428864344954, params_num: 34200
2025-12-03 14:48:08 | INFO | root | Purified data 253, mse:0.010742412880063057
2025-12-03 14:48:08 | INFO | root | 
2025-12-03 14:48:08 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-03 14:48:08 | INFO | root | End purification for resolution 8*8, loss=0.004634683020412922
2025-12-03 14:48:09 | INFO | root | End purification for resolution 16*16, loss=0.006939833052456379
2025-12-03 14:48:09 | INFO | root | End purification for resolution 32*32, loss=0.002873459830880165
2025-12-03 14:48:10 | INFO | root | End purification for resolution 64*64, loss=0.0007389142992906272
2025-12-03 14:48:10 | INFO | root | Training time: 2.1793835163116455, loss: 0.0007389142992906272, params_num: 34200
2025-12-03 14:48:10 | INFO | root | Purified data 254, mse:0.011454414576292038
2025-12-03 14:48:10 | INFO | root | 
2025-12-03 14:48:10 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-03 14:48:11 | INFO | root | End purification for resolution 8*8, loss=0.006959123071283102
2025-12-03 14:48:11 | INFO | root | End purification for resolution 16*16, loss=0.009675830602645874
2025-12-03 14:48:11 | INFO | root | End purification for resolution 32*32, loss=0.002794599160552025
2025-12-03 14:48:12 | INFO | root | End purification for resolution 64*64, loss=0.0007057783659547567
2025-12-03 14:48:12 | INFO | root | Training time: 2.183619737625122, loss: 0.0007057783659547567, params_num: 34200
2025-12-03 14:48:12 | INFO | root | Purified data 255, mse:0.010978052392601967
2025-12-03 14:48:12 | INFO | root | 
2025-12-03 14:48:12 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-03 14:48:13 | INFO | root | End purification for resolution 8*8, loss=0.0046499380841851234
2025-12-03 14:48:13 | INFO | root | End purification for resolution 16*16, loss=0.007073523942381144
2025-12-03 14:48:14 | INFO | root | End purification for resolution 32*32, loss=0.002529352670535445
2025-12-03 14:48:15 | INFO | root | End purification for resolution 64*64, loss=0.0007102576782926917
2025-12-03 14:48:15 | INFO | root | Training time: 2.2123405933380127, loss: 0.0007102576782926917, params_num: 34200
2025-12-03 14:48:15 | INFO | root | Purified data 256, mse:0.011393369175493717
2025-12-03 14:48:15 | INFO | root | 
2025-12-03 14:48:15 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-03 14:48:15 | INFO | root | End purification for resolution 8*8, loss=0.00501091405749321
2025-12-03 14:48:15 | INFO | root | End purification for resolution 16*16, loss=0.007311648689210415
2025-12-03 14:48:16 | INFO | root | End purification for resolution 32*32, loss=0.0027385069988667965
2025-12-03 14:48:17 | INFO | root | End purification for resolution 64*64, loss=0.0007672679494135082
2025-12-03 14:48:17 | INFO | root | Training time: 2.1956119537353516, loss: 0.0007672679494135082, params_num: 34200
2025-12-03 14:48:17 | INFO | root | Purified data 257, mse:0.012170796282589436
2025-12-03 14:48:17 | INFO | root | 
2025-12-03 14:48:17 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-03 14:48:17 | INFO | root | End purification for resolution 8*8, loss=0.003550044260919094
2025-12-03 14:48:17 | INFO | root | End purification for resolution 16*16, loss=0.0056817494332790375
2025-12-03 14:48:18 | INFO | root | End purification for resolution 32*32, loss=0.002555904444307089
2025-12-03 14:48:19 | INFO | root | End purification for resolution 64*64, loss=0.0007928243139758706
2025-12-03 14:48:19 | INFO | root | Training time: 2.3320958614349365, loss: 0.0007928243139758706, params_num: 34200
2025-12-03 14:48:19 | INFO | root | Purified data 258, mse:0.012158897705376148
2025-12-03 14:48:19 | INFO | root | 
2025-12-03 14:48:19 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-03 14:48:20 | INFO | root | End purification for resolution 8*8, loss=0.004412591457366943
2025-12-03 14:48:20 | INFO | root | End purification for resolution 16*16, loss=0.007208428345620632
2025-12-03 14:48:20 | INFO | root | End purification for resolution 32*32, loss=0.0025789951905608177
2025-12-03 14:48:22 | INFO | root | End purification for resolution 64*64, loss=0.000722421333193779
2025-12-03 14:48:22 | INFO | root | Training time: 2.2165722846984863, loss: 0.000722421333193779, params_num: 34200
2025-12-03 14:48:22 | INFO | root | Purified data 259, mse:0.011150524020195007
2025-12-03 14:48:22 | INFO | root | 
2025-12-03 14:48:22 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-03 14:48:22 | INFO | root | End purification for resolution 8*8, loss=0.006581603549420834
2025-12-03 14:48:22 | INFO | root | End purification for resolution 16*16, loss=0.007272045593708754
2025-12-03 14:48:23 | INFO | root | End purification for resolution 32*32, loss=0.002683024387806654
2025-12-03 14:48:24 | INFO | root | End purification for resolution 64*64, loss=0.0007498948834836483
2025-12-03 14:48:24 | INFO | root | Training time: 2.203840494155884, loss: 0.0007498948834836483, params_num: 34200
2025-12-03 14:48:24 | INFO | root | Purified data 260, mse:0.013218915089964867
2025-12-03 14:48:24 | INFO | root | 
2025-12-03 14:48:24 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-03 14:48:24 | INFO | root | End purification for resolution 8*8, loss=0.0050820764154195786
2025-12-03 14:48:24 | INFO | root | End purification for resolution 16*16, loss=0.007742416113615036
2025-12-03 14:48:25 | INFO | root | End purification for resolution 32*32, loss=0.0024429652839899063
2025-12-03 14:48:26 | INFO | root | End purification for resolution 64*64, loss=0.0005953232757747173
2025-12-03 14:48:26 | INFO | root | Training time: 2.1505143642425537, loss: 0.0005953232757747173, params_num: 34200
2025-12-03 14:48:26 | INFO | root | Purified data 261, mse:0.008399475365877151
2025-12-03 14:48:26 | INFO | root | 
2025-12-03 14:48:26 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-03 14:48:26 | INFO | root | End purification for resolution 8*8, loss=0.0040234969928860664
2025-12-03 14:48:26 | INFO | root | End purification for resolution 16*16, loss=0.0065504214726388454
2025-12-03 14:48:27 | INFO | root | End purification for resolution 32*32, loss=0.002776496112346649
2025-12-03 14:48:28 | INFO | root | End purification for resolution 64*64, loss=0.0008824400138109922
2025-12-03 14:48:28 | INFO | root | Training time: 2.249624490737915, loss: 0.0008824400138109922, params_num: 34200
2025-12-03 14:48:28 | INFO | root | Purified data 262, mse:0.014668526127934456
2025-12-03 14:48:28 | INFO | root | 
2025-12-03 14:48:28 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-03 14:48:28 | INFO | root | End purification for resolution 8*8, loss=0.00507962703704834
2025-12-03 14:48:29 | INFO | root | End purification for resolution 16*16, loss=0.007383174262940884
2025-12-03 14:48:29 | INFO | root | End purification for resolution 32*32, loss=0.002654679585248232
2025-12-03 14:48:30 | INFO | root | End purification for resolution 64*64, loss=0.0006986360531300306
2025-12-03 14:48:30 | INFO | root | Training time: 2.256338357925415, loss: 0.0006986360531300306, params_num: 34200
2025-12-03 14:48:30 | INFO | root | Purified data 263, mse:0.010684646666049957
2025-12-03 14:48:30 | INFO | root | 
2025-12-03 14:48:30 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-03 14:48:31 | INFO | root | End purification for resolution 8*8, loss=0.006282142363488674
2025-12-03 14:48:31 | INFO | root | End purification for resolution 16*16, loss=0.00885617546737194
2025-12-03 14:48:32 | INFO | root | End purification for resolution 32*32, loss=0.002305124420672655
2025-12-03 14:48:33 | INFO | root | End purification for resolution 64*64, loss=0.000574262929148972
2025-12-03 14:48:33 | INFO | root | Training time: 2.198049306869507, loss: 0.000574262929148972, params_num: 34200
2025-12-03 14:48:33 | INFO | root | Purified data 264, mse:0.009035705588757992
2025-12-03 14:48:33 | INFO | root | 
2025-12-03 14:48:33 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-03 14:48:33 | INFO | root | End purification for resolution 8*8, loss=0.004212932661175728
2025-12-03 14:48:33 | INFO | root | End purification for resolution 16*16, loss=0.007150639314204454
2025-12-03 14:48:34 | INFO | root | End purification for resolution 32*32, loss=0.0029309531673789024
2025-12-03 14:48:35 | INFO | root | End purification for resolution 64*64, loss=0.0008752382709644735
2025-12-03 14:48:35 | INFO | root | Training time: 2.2237143516540527, loss: 0.0008752382709644735, params_num: 34200
2025-12-03 14:48:35 | INFO | root | Purified data 265, mse:0.013667314313352108
