2025-12-03 11:24:43 | INFO | root | Purifying autoattack on thubenchmark with eegnet
2025-12-03 11:55:16 | INFO | root | 
2025-12-03 11:55:16 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 11:55:16 | INFO | root | End purification for resolution 8*8, loss=0.11186306178569794
2025-12-03 11:55:17 | INFO | root | End purification for resolution 16*16, loss=0.27083978056907654
2025-12-03 11:55:17 | INFO | root | End purification for resolution 32*32, loss=0.3726232051849365
2025-12-03 11:55:18 | INFO | root | End purification for resolution 64*64, loss=0.5396425127983093
2025-12-03 11:55:18 | INFO | root | Training time: 1.979597806930542, loss: 0.5396425127983093, params_num: 5600
2025-12-03 11:55:18 | INFO | root | Purified data 390, mse:0.5559897422790527
2025-12-03 11:55:18 | INFO | root | 
2025-12-03 11:55:18 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 11:55:18 | INFO | root | End purification for resolution 8*8, loss=0.09081811457872391
2025-12-03 11:55:19 | INFO | root | End purification for resolution 16*16, loss=0.24059632420539856
2025-12-03 11:55:19 | INFO | root | End purification for resolution 32*32, loss=0.3881445527076721
2025-12-03 11:55:20 | INFO | root | End purification for resolution 64*64, loss=0.5242235660552979
2025-12-03 11:55:20 | INFO | root | Training time: 1.9955101013183594, loss: 0.5242235660552979, params_num: 5600
2025-12-03 11:55:20 | INFO | root | Purified data 391, mse:0.5381824970245361
2025-12-03 11:55:20 | INFO | root | 
2025-12-03 11:55:20 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 11:55:20 | INFO | root | End purification for resolution 8*8, loss=0.07591892033815384
2025-12-03 11:55:21 | INFO | root | End purification for resolution 16*16, loss=0.23936767876148224
2025-12-03 11:55:21 | INFO | root | End purification for resolution 32*32, loss=0.42861634492874146
2025-12-03 11:55:22 | INFO | root | End purification for resolution 64*64, loss=0.5660108923912048
2025-12-03 11:55:22 | INFO | root | Training time: 1.9796466827392578, loss: 0.5660108923912048, params_num: 5600
2025-12-03 11:55:22 | INFO | root | Purified data 392, mse:0.5801696181297302
2025-12-03 11:55:22 | INFO | root | 
2025-12-03 11:55:22 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 11:55:22 | INFO | root | End purification for resolution 8*8, loss=0.08691597729921341
2025-12-03 11:55:23 | INFO | root | End purification for resolution 16*16, loss=0.21205003559589386
2025-12-03 11:55:23 | INFO | root | End purification for resolution 32*32, loss=0.32615911960601807
2025-12-03 11:55:24 | INFO | root | End purification for resolution 64*64, loss=0.5628334283828735
2025-12-03 11:55:24 | INFO | root | Training time: 1.9858863353729248, loss: 0.5628334283828735, params_num: 5600
2025-12-03 11:55:24 | INFO | root | Purified data 393, mse:0.5810281038284302
2025-12-03 11:55:24 | INFO | root | 
2025-12-03 11:55:24 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 11:55:24 | INFO | root | End purification for resolution 8*8, loss=0.07063409686088562
2025-12-03 11:55:25 | INFO | root | End purification for resolution 16*16, loss=0.21538792550563812
2025-12-03 11:55:25 | INFO | root | End purification for resolution 32*32, loss=0.3872894048690796
2025-12-03 11:55:26 | INFO | root | End purification for resolution 64*64, loss=0.575203001499176
2025-12-03 11:55:26 | INFO | root | Training time: 1.9670751094818115, loss: 0.575203001499176, params_num: 5600
2025-12-03 11:55:26 | INFO | root | Purified data 394, mse:0.5887264013290405
2025-12-03 11:55:26 | INFO | root | 
2025-12-03 11:55:26 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 11:55:26 | INFO | root | End purification for resolution 8*8, loss=0.09156578034162521
2025-12-03 11:55:27 | INFO | root | End purification for resolution 16*16, loss=0.21492955088615417
2025-12-03 11:55:27 | INFO | root | End purification for resolution 32*32, loss=0.4110618829727173
2025-12-03 11:55:28 | INFO | root | End purification for resolution 64*64, loss=0.5505415201187134
2025-12-03 11:55:28 | INFO | root | Training time: 1.9847371578216553, loss: 0.5505415201187134, params_num: 5600
2025-12-03 11:55:28 | INFO | root | Purified data 395, mse:0.5673055648803711
2025-12-03 11:55:28 | INFO | root | 
2025-12-03 11:55:28 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 11:55:28 | INFO | root | End purification for resolution 8*8, loss=0.08866912126541138
2025-12-03 11:55:29 | INFO | root | End purification for resolution 16*16, loss=0.2344658076763153
2025-12-03 11:55:29 | INFO | root | End purification for resolution 32*32, loss=0.3509159982204437
2025-12-03 11:55:30 | INFO | root | End purification for resolution 64*64, loss=0.5639896392822266
2025-12-03 11:55:30 | INFO | root | Training time: 1.9871447086334229, loss: 0.5639896392822266, params_num: 5600
2025-12-03 11:55:30 | INFO | root | Purified data 396, mse:0.5824636816978455
2025-12-03 11:55:30 | INFO | root | 
2025-12-03 11:55:30 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 11:55:30 | INFO | root | End purification for resolution 8*8, loss=0.10364974290132523
2025-12-03 11:55:31 | INFO | root | End purification for resolution 16*16, loss=0.27126607298851013
2025-12-03 11:55:31 | INFO | root | End purification for resolution 32*32, loss=0.4159076511859894
2025-12-03 11:55:32 | INFO | root | End purification for resolution 64*64, loss=0.5022670030593872
2025-12-03 11:55:32 | INFO | root | Training time: 1.9919042587280273, loss: 0.5022670030593872, params_num: 5600
2025-12-03 11:55:32 | INFO | root | Purified data 397, mse:0.515644371509552
2025-12-03 11:55:32 | INFO | root | 
2025-12-03 11:55:32 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 11:55:32 | INFO | root | End purification for resolution 8*8, loss=0.1081792563199997
2025-12-03 11:55:33 | INFO | root | End purification for resolution 16*16, loss=0.26461079716682434
2025-12-03 11:55:33 | INFO | root | End purification for resolution 32*32, loss=0.3741423785686493
2025-12-03 11:55:34 | INFO | root | End purification for resolution 64*64, loss=0.5105419158935547
2025-12-03 11:55:34 | INFO | root | Training time: 1.9801874160766602, loss: 0.5105419158935547, params_num: 5600
2025-12-03 11:55:34 | INFO | root | Purified data 398, mse:0.5237977504730225
2025-12-03 11:55:34 | INFO | root | 
2025-12-03 11:55:34 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 11:55:34 | INFO | root | End purification for resolution 8*8, loss=0.11762901395559311
2025-12-03 11:55:35 | INFO | root | End purification for resolution 16*16, loss=0.2677167057991028
2025-12-03 11:55:35 | INFO | root | End purification for resolution 32*32, loss=0.3824624717235565
2025-12-03 11:55:36 | INFO | root | End purification for resolution 64*64, loss=0.43164733052253723
2025-12-03 11:55:36 | INFO | root | Training time: 1.9872124195098877, loss: 0.43164733052253723, params_num: 5600
2025-12-03 11:55:36 | INFO | root | Purified data 399, mse:0.4394795298576355
2025-12-03 11:55:36 | INFO | root | 
2025-12-03 11:55:36 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 11:55:36 | INFO | root | End purification for resolution 8*8, loss=0.1293402910232544
2025-12-03 11:55:37 | INFO | root | End purification for resolution 16*16, loss=0.2815365791320801
2025-12-03 11:55:37 | INFO | root | End purification for resolution 32*32, loss=0.3894610106945038
2025-12-03 11:55:38 | INFO | root | End purification for resolution 64*64, loss=0.4811756908893585
2025-12-03 11:55:38 | INFO | root | Training time: 2.045093536376953, loss: 0.4811756908893585, params_num: 5600
2025-12-03 11:55:38 | INFO | root | Purified data 400, mse:0.49340707063674927
2025-12-03 11:55:38 | INFO | root | 
2025-12-03 11:55:38 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 11:55:38 | INFO | root | End purification for resolution 8*8, loss=0.08263417333364487
2025-12-03 11:55:39 | INFO | root | End purification for resolution 16*16, loss=0.21580380201339722
2025-12-03 11:55:39 | INFO | root | End purification for resolution 32*32, loss=0.3740149736404419
2025-12-03 11:55:40 | INFO | root | End purification for resolution 64*64, loss=0.5719733238220215
2025-12-03 11:55:40 | INFO | root | Training time: 2.0316426753997803, loss: 0.5719733238220215, params_num: 5600
2025-12-03 11:55:40 | INFO | root | Purified data 401, mse:0.5890281796455383
2025-12-03 11:55:40 | INFO | root | 
2025-12-03 11:55:40 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 11:55:41 | INFO | root | End purification for resolution 8*8, loss=0.11474652588367462
2025-12-03 11:55:41 | INFO | root | End purification for resolution 16*16, loss=0.2704179286956787
2025-12-03 11:55:41 | INFO | root | End purification for resolution 32*32, loss=0.39248567819595337
2025-12-03 11:55:42 | INFO | root | End purification for resolution 64*64, loss=0.48726534843444824
2025-12-03 11:55:42 | INFO | root | Training time: 2.0188748836517334, loss: 0.48726534843444824, params_num: 5600
2025-12-03 11:55:42 | INFO | root | Purified data 402, mse:0.4980202615261078
2025-12-03 11:55:42 | INFO | root | 
2025-12-03 11:55:42 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 11:55:43 | INFO | root | End purification for resolution 8*8, loss=0.11699734628200531
2025-12-03 11:55:43 | INFO | root | End purification for resolution 16*16, loss=0.26344600319862366
2025-12-03 11:55:43 | INFO | root | End purification for resolution 32*32, loss=0.37968289852142334
2025-12-03 11:55:44 | INFO | root | End purification for resolution 64*64, loss=0.5482436418533325
2025-12-03 11:55:44 | INFO | root | Training time: 2.041440963745117, loss: 0.5482436418533325, params_num: 5600
2025-12-03 11:55:44 | INFO | root | Purified data 403, mse:0.5660095810890198
2025-12-03 11:55:44 | INFO | root | 
2025-12-03 11:55:44 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 11:55:45 | INFO | root | End purification for resolution 8*8, loss=0.05857301503419876
2025-12-03 11:55:45 | INFO | root | End purification for resolution 16*16, loss=0.17893296480178833
2025-12-03 11:55:45 | INFO | root | End purification for resolution 32*32, loss=0.33554357290267944
2025-12-03 11:55:46 | INFO | root | End purification for resolution 64*64, loss=0.5848212838172913
2025-12-03 11:55:46 | INFO | root | Training time: 2.0028936862945557, loss: 0.5848212838172913, params_num: 5600
2025-12-03 11:55:46 | INFO | root | Purified data 404, mse:0.6050149202346802
2025-12-03 11:55:46 | INFO | root | 
2025-12-03 11:55:46 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 11:55:47 | INFO | root | End purification for resolution 8*8, loss=0.08568762242794037
2025-12-03 11:55:47 | INFO | root | End purification for resolution 16*16, loss=0.22792571783065796
2025-12-03 11:55:47 | INFO | root | End purification for resolution 32*32, loss=0.36242595314979553
2025-12-03 11:55:49 | INFO | root | End purification for resolution 64*64, loss=0.5807320475578308
2025-12-03 11:55:49 | INFO | root | Training time: 2.112708330154419, loss: 0.5807320475578308, params_num: 5600
2025-12-03 11:55:49 | INFO | root | Purified data 405, mse:0.6016868352890015
2025-12-03 11:55:49 | INFO | root | 
2025-12-03 11:55:49 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 11:55:49 | INFO | root | End purification for resolution 8*8, loss=0.11365847289562225
2025-12-03 11:55:49 | INFO | root | End purification for resolution 16*16, loss=0.2947177290916443
2025-12-03 11:55:50 | INFO | root | End purification for resolution 32*32, loss=0.40438312292099
2025-12-03 11:55:51 | INFO | root | End purification for resolution 64*64, loss=0.47517257928848267
2025-12-03 11:55:51 | INFO | root | Training time: 2.0711381435394287, loss: 0.47517257928848267, params_num: 5600
2025-12-03 11:55:51 | INFO | root | Purified data 406, mse:0.48731616139411926
2025-12-03 11:55:51 | INFO | root | 
2025-12-03 11:55:51 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 11:55:51 | INFO | root | End purification for resolution 8*8, loss=0.08670294284820557
2025-12-03 11:55:51 | INFO | root | End purification for resolution 16*16, loss=0.22061550617218018
2025-12-03 11:55:52 | INFO | root | End purification for resolution 32*32, loss=0.36961352825164795
2025-12-03 11:55:53 | INFO | root | End purification for resolution 64*64, loss=0.5624701976776123
2025-12-03 11:55:53 | INFO | root | Training time: 2.0591511726379395, loss: 0.5624701976776123, params_num: 5600
2025-12-03 11:55:53 | INFO | root | Purified data 407, mse:0.5816121101379395
2025-12-03 11:55:53 | INFO | root | 
2025-12-03 11:55:53 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 11:55:53 | INFO | root | End purification for resolution 8*8, loss=0.14685001969337463
2025-12-03 11:55:53 | INFO | root | End purification for resolution 16*16, loss=0.31868094205856323
2025-12-03 11:55:54 | INFO | root | End purification for resolution 32*32, loss=0.41929978132247925
2025-12-03 11:55:55 | INFO | root | End purification for resolution 64*64, loss=0.3682991862297058
2025-12-03 11:55:55 | INFO | root | Training time: 2.0026886463165283, loss: 0.3682991862297058, params_num: 5600
2025-12-03 11:55:55 | INFO | root | Purified data 408, mse:0.3700698912143707
2025-12-03 11:55:55 | INFO | root | 
2025-12-03 11:55:55 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 11:55:55 | INFO | root | End purification for resolution 8*8, loss=0.09605811536312103
2025-12-03 11:55:55 | INFO | root | End purification for resolution 16*16, loss=0.23520433902740479
2025-12-03 11:55:56 | INFO | root | End purification for resolution 32*32, loss=0.3791351318359375
2025-12-03 11:55:57 | INFO | root | End purification for resolution 64*64, loss=0.5501531362533569
2025-12-03 11:55:57 | INFO | root | Training time: 2.096064805984497, loss: 0.5501531362533569, params_num: 5600
2025-12-03 11:55:57 | INFO | root | Purified data 409, mse:0.5669410228729248
2025-12-03 11:55:57 | INFO | root | 
2025-12-03 11:55:57 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 11:55:57 | INFO | root | End purification for resolution 8*8, loss=0.0733659565448761
2025-12-03 11:55:57 | INFO | root | End purification for resolution 16*16, loss=0.2209489643573761
2025-12-03 11:55:58 | INFO | root | End purification for resolution 32*32, loss=0.40978947281837463
2025-12-03 11:55:59 | INFO | root | End purification for resolution 64*64, loss=0.5949192643165588
2025-12-03 11:55:59 | INFO | root | Training time: 2.067725419998169, loss: 0.5949192643165588, params_num: 5600
2025-12-03 11:55:59 | INFO | root | Purified data 410, mse:0.616424560546875
2025-12-03 11:55:59 | INFO | root | 
2025-12-03 11:55:59 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 11:55:59 | INFO | root | End purification for resolution 8*8, loss=0.11649110913276672
2025-12-03 11:55:59 | INFO | root | End purification for resolution 16*16, loss=0.26190412044525146
2025-12-03 11:56:00 | INFO | root | End purification for resolution 32*32, loss=0.35712292790412903
2025-12-03 11:56:01 | INFO | root | End purification for resolution 64*64, loss=0.4286315441131592
2025-12-03 11:56:01 | INFO | root | Training time: 2.047650098800659, loss: 0.4286315441131592, params_num: 5600
2025-12-03 11:56:01 | INFO | root | Purified data 411, mse:0.4376141428947449
2025-12-03 11:56:01 | INFO | root | 
2025-12-03 11:56:01 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 11:56:01 | INFO | root | End purification for resolution 8*8, loss=0.0711452066898346
2025-12-03 11:56:02 | INFO | root | End purification for resolution 16*16, loss=0.18222281336784363
2025-12-03 11:56:02 | INFO | root | End purification for resolution 32*32, loss=0.32983189821243286
2025-12-03 11:56:03 | INFO | root | End purification for resolution 64*64, loss=0.5571497082710266
2025-12-03 11:56:03 | INFO | root | Training time: 2.09783673286438, loss: 0.5571497082710266, params_num: 5600
2025-12-03 11:56:03 | INFO | root | Purified data 412, mse:0.5745116472244263
2025-12-03 11:56:03 | INFO | root | 
2025-12-03 11:56:03 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 11:56:03 | INFO | root | End purification for resolution 8*8, loss=0.10751251131296158
2025-12-03 11:56:04 | INFO | root | End purification for resolution 16*16, loss=0.2520645260810852
2025-12-03 11:56:04 | INFO | root | End purification for resolution 32*32, loss=0.42413949966430664
2025-12-03 11:56:05 | INFO | root | End purification for resolution 64*64, loss=0.567988395690918
2025-12-03 11:56:05 | INFO | root | Training time: 2.0136423110961914, loss: 0.567988395690918, params_num: 5600
2025-12-03 11:56:05 | INFO | root | Purified data 413, mse:0.5822622776031494
2025-12-03 11:56:05 | INFO | root | 
2025-12-03 11:56:05 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 11:56:05 | INFO | root | End purification for resolution 8*8, loss=0.06751817464828491
2025-12-03 11:56:06 | INFO | root | End purification for resolution 16*16, loss=0.19958314299583435
2025-12-03 11:56:06 | INFO | root | End purification for resolution 32*32, loss=0.34184157848358154
2025-12-03 11:56:07 | INFO | root | End purification for resolution 64*64, loss=0.5635321140289307
2025-12-03 11:56:07 | INFO | root | Training time: 2.0044522285461426, loss: 0.5635321140289307, params_num: 5600
2025-12-03 11:56:07 | INFO | root | Purified data 414, mse:0.5798128843307495
2025-12-03 11:56:07 | INFO | root | 
2025-12-03 11:56:07 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 11:56:07 | INFO | root | End purification for resolution 8*8, loss=0.08849073946475983
2025-12-03 11:56:08 | INFO | root | End purification for resolution 16*16, loss=0.23282450437545776
2025-12-03 11:56:08 | INFO | root | End purification for resolution 32*32, loss=0.38176876306533813
2025-12-03 11:56:09 | INFO | root | End purification for resolution 64*64, loss=0.5421497225761414
2025-12-03 11:56:09 | INFO | root | Training time: 2.0278680324554443, loss: 0.5421497225761414, params_num: 5600
2025-12-03 11:56:09 | INFO | root | Purified data 415, mse:0.5585610270500183
2025-12-03 11:56:09 | INFO | root | 
2025-12-03 11:56:09 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 11:56:10 | INFO | root | End purification for resolution 8*8, loss=0.06984089314937592
2025-12-03 11:56:10 | INFO | root | End purification for resolution 16*16, loss=0.19434288144111633
2025-12-03 11:56:10 | INFO | root | End purification for resolution 32*32, loss=0.3642091453075409
2025-12-03 11:56:11 | INFO | root | End purification for resolution 64*64, loss=0.5794774293899536
2025-12-03 11:56:11 | INFO | root | Training time: 2.1306986808776855, loss: 0.5794774293899536, params_num: 5600
2025-12-03 11:56:11 | INFO | root | Purified data 416, mse:0.5981922745704651
2025-12-03 11:56:11 | INFO | root | 
2025-12-03 11:56:11 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 11:56:12 | INFO | root | End purification for resolution 8*8, loss=0.0828903466463089
2025-12-03 11:56:12 | INFO | root | End purification for resolution 16*16, loss=0.23177403211593628
2025-12-03 11:56:12 | INFO | root | End purification for resolution 32*32, loss=0.3852238357067108
2025-12-03 11:56:13 | INFO | root | End purification for resolution 64*64, loss=0.5245932340621948
2025-12-03 11:56:13 | INFO | root | Training time: 2.077775716781616, loss: 0.5245932340621948, params_num: 5600
2025-12-03 11:56:13 | INFO | root | Purified data 417, mse:0.5383259057998657
2025-12-03 11:56:13 | INFO | root | 
2025-12-03 11:56:13 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 11:56:14 | INFO | root | End purification for resolution 8*8, loss=0.07776982337236404
2025-12-03 11:56:14 | INFO | root | End purification for resolution 16*16, loss=0.21885189414024353
2025-12-03 11:56:15 | INFO | root | End purification for resolution 32*32, loss=0.35607609152793884
2025-12-03 11:56:16 | INFO | root | End purification for resolution 64*64, loss=0.5452205538749695
2025-12-03 11:56:16 | INFO | root | Training time: 2.0205953121185303, loss: 0.5452205538749695, params_num: 5600
2025-12-03 11:56:16 | INFO | root | Purified data 418, mse:0.5619043111801147
2025-12-03 11:56:16 | INFO | root | 
2025-12-03 11:56:16 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 11:56:16 | INFO | root | End purification for resolution 8*8, loss=0.09809605777263641
2025-12-03 11:56:16 | INFO | root | End purification for resolution 16*16, loss=0.2323201298713684
2025-12-03 11:56:17 | INFO | root | End purification for resolution 32*32, loss=0.36017659306526184
2025-12-03 11:56:18 | INFO | root | End purification for resolution 64*64, loss=0.5241003036499023
2025-12-03 11:56:18 | INFO | root | Training time: 1.975341796875, loss: 0.5241003036499023, params_num: 5600
2025-12-03 11:56:18 | INFO | root | Purified data 419, mse:0.5387911796569824
2025-12-03 11:56:18 | INFO | root | 
2025-12-03 11:56:18 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 11:56:18 | INFO | root | End purification for resolution 8*8, loss=0.07694230228662491
2025-12-03 11:56:18 | INFO | root | End purification for resolution 16*16, loss=0.19446155428886414
2025-12-03 11:56:19 | INFO | root | End purification for resolution 32*32, loss=0.3889036178588867
2025-12-03 11:56:20 | INFO | root | End purification for resolution 64*64, loss=0.5637075901031494
2025-12-03 11:56:20 | INFO | root | Training time: 2.0545175075531006, loss: 0.5637075901031494, params_num: 5600
2025-12-03 11:56:20 | INFO | root | Purified data 420, mse:0.5819889307022095
2025-12-03 11:56:20 | INFO | root | 
2025-12-03 11:56:20 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 11:56:20 | INFO | root | End purification for resolution 8*8, loss=0.12681268155574799
2025-12-03 11:56:20 | INFO | root | End purification for resolution 16*16, loss=0.287582129240036
2025-12-03 11:56:21 | INFO | root | End purification for resolution 32*32, loss=0.3969223201274872
2025-12-03 11:56:22 | INFO | root | End purification for resolution 64*64, loss=0.5317773818969727
2025-12-03 11:56:22 | INFO | root | Training time: 2.0622732639312744, loss: 0.5317773818969727, params_num: 5600
2025-12-03 11:56:22 | INFO | root | Purified data 421, mse:0.5472795367240906
2025-12-03 11:56:22 | INFO | root | 
2025-12-03 11:56:22 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 11:56:22 | INFO | root | End purification for resolution 8*8, loss=0.09780865162611008
2025-12-03 11:56:22 | INFO | root | End purification for resolution 16*16, loss=0.2623330354690552
2025-12-03 11:56:23 | INFO | root | End purification for resolution 32*32, loss=0.383842408657074
2025-12-03 11:56:24 | INFO | root | End purification for resolution 64*64, loss=0.5335798263549805
2025-12-03 11:56:24 | INFO | root | Training time: 1.9693925380706787, loss: 0.5335798263549805, params_num: 5600
2025-12-03 11:56:24 | INFO | root | Purified data 422, mse:0.5501441955566406
2025-12-03 11:56:24 | INFO | root | 
2025-12-03 11:56:24 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 11:56:24 | INFO | root | End purification for resolution 8*8, loss=0.06949077546596527
2025-12-03 11:56:24 | INFO | root | End purification for resolution 16*16, loss=0.21194741129875183
2025-12-03 11:56:25 | INFO | root | End purification for resolution 32*32, loss=0.38797473907470703
2025-12-03 11:56:26 | INFO | root | End purification for resolution 64*64, loss=0.596707284450531
2025-12-03 11:56:26 | INFO | root | Training time: 2.0992352962493896, loss: 0.596707284450531, params_num: 5600
2025-12-03 11:56:26 | INFO | root | Purified data 423, mse:0.6172993779182434
2025-12-03 11:56:26 | INFO | root | 
2025-12-03 11:56:26 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 11:56:26 | INFO | root | End purification for resolution 8*8, loss=0.10944493114948273
2025-12-03 11:56:26 | INFO | root | End purification for resolution 16*16, loss=0.2831454575061798
2025-12-03 11:56:27 | INFO | root | End purification for resolution 32*32, loss=0.364595502614975
2025-12-03 11:56:28 | INFO | root | End purification for resolution 64*64, loss=0.4872262477874756
2025-12-03 11:56:28 | INFO | root | Training time: 2.0316050052642822, loss: 0.4872262477874756, params_num: 5600
2025-12-03 11:56:28 | INFO | root | Purified data 424, mse:0.49969959259033203
2025-12-03 11:56:28 | INFO | root | 
2025-12-03 11:56:28 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 11:56:28 | INFO | root | End purification for resolution 8*8, loss=0.13926872611045837
2025-12-03 11:56:28 | INFO | root | End purification for resolution 16*16, loss=0.30482178926467896
2025-12-03 11:56:29 | INFO | root | End purification for resolution 32*32, loss=0.4351409375667572
2025-12-03 11:56:30 | INFO | root | End purification for resolution 64*64, loss=0.39996784925460815
2025-12-03 11:56:30 | INFO | root | Training time: 2.0328023433685303, loss: 0.39996784925460815, params_num: 5600
2025-12-03 11:56:30 | INFO | root | Purified data 425, mse:0.40352198481559753
2025-12-03 11:56:30 | INFO | root | 
2025-12-03 11:56:30 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 11:56:30 | INFO | root | End purification for resolution 8*8, loss=0.06810595095157623
2025-12-03 11:56:30 | INFO | root | End purification for resolution 16*16, loss=0.21284180879592896
2025-12-03 11:56:31 | INFO | root | End purification for resolution 32*32, loss=0.3889184594154358
2025-12-03 11:56:32 | INFO | root | End purification for resolution 64*64, loss=0.5952640771865845
2025-12-03 11:56:32 | INFO | root | Training time: 2.0183229446411133, loss: 0.5952640771865845, params_num: 5600
2025-12-03 11:56:32 | INFO | root | Purified data 426, mse:0.6123751401901245
2025-12-03 11:56:32 | INFO | root | 
2025-12-03 11:56:32 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 11:56:32 | INFO | root | End purification for resolution 8*8, loss=0.0976363867521286
2025-12-03 11:56:32 | INFO | root | End purification for resolution 16*16, loss=0.2690271735191345
2025-12-03 11:56:33 | INFO | root | End purification for resolution 32*32, loss=0.39461827278137207
2025-12-03 11:56:34 | INFO | root | End purification for resolution 64*64, loss=0.5068932771682739
2025-12-03 11:56:34 | INFO | root | Training time: 1.9974737167358398, loss: 0.5068932771682739, params_num: 5600
2025-12-03 11:56:34 | INFO | root | Purified data 427, mse:0.5221104621887207
2025-12-03 11:56:34 | INFO | root | 
2025-12-03 11:56:34 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 11:56:34 | INFO | root | End purification for resolution 8*8, loss=0.08985429257154465
2025-12-03 11:56:34 | INFO | root | End purification for resolution 16*16, loss=0.2410135418176651
2025-12-03 11:56:35 | INFO | root | End purification for resolution 32*32, loss=0.3703991770744324
2025-12-03 11:56:36 | INFO | root | End purification for resolution 64*64, loss=0.5687331557273865
2025-12-03 11:56:36 | INFO | root | Training time: 1.972614049911499, loss: 0.5687331557273865, params_num: 5600
2025-12-03 11:56:36 | INFO | root | Purified data 428, mse:0.5870255827903748
2025-12-03 11:56:36 | INFO | root | 
2025-12-03 11:56:36 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
