2025-12-04 15:57:26 | INFO | root | Purifying autoattack on thubenchmark with eegnet
2025-12-04 15:58:23 | INFO | root | End purification for resolution 16*16, loss=3.8280186653137207
2025-12-04 15:58:23 | INFO | root | End purification for resolution 32*32, loss=1.088242530822754
2025-12-04 15:58:24 | INFO | root | End purification for resolution 64*64, loss=0.2808237075805664
2025-12-04 15:58:24 | INFO | root | Training time: 1.5081393718719482, loss: 0.2808237075805664, params_num: 5600
2025-12-04 15:58:24 | INFO | root | Purified data 35, shape: torch.Size([1, 64, 1500]), mse:0.5182084441184998
2025-12-04 15:58:24 | INFO | root | 
2025-12-04 15:58:24 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 15:58:24 | INFO | root | End purification for resolution 8*8, loss=9.220040321350098
2025-12-04 15:58:24 | INFO | root | End purification for resolution 16*16, loss=3.205915689468384
2025-12-04 15:58:25 | INFO | root | End purification for resolution 32*32, loss=1.0253942012786865
2025-12-04 15:58:25 | INFO | root | End purification for resolution 64*64, loss=0.28858232498168945
2025-12-04 15:58:25 | INFO | root | Training time: 1.5139756202697754, loss: 0.28858232498168945, params_num: 5600
2025-12-04 15:58:25 | INFO | root | Purified data 36, shape: torch.Size([1, 64, 1500]), mse:0.5319514274597168
2025-12-04 15:58:25 | INFO | root | 
2025-12-04 15:58:25 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 15:58:25 | INFO | root | End purification for resolution 8*8, loss=7.457924842834473
2025-12-04 15:58:26 | INFO | root | End purification for resolution 16*16, loss=2.6752567291259766
2025-12-04 15:58:26 | INFO | root | End purification for resolution 32*32, loss=0.7882448434829712
2025-12-04 15:58:27 | INFO | root | End purification for resolution 64*64, loss=0.2850484549999237
2025-12-04 15:58:27 | INFO | root | Training time: 1.4990859031677246, loss: 0.2850484549999237, params_num: 5600
2025-12-04 15:58:27 | INFO | root | Purified data 37, shape: torch.Size([1, 64, 1500]), mse:0.526049017906189
2025-12-04 15:58:27 | INFO | root | 
2025-12-04 15:58:27 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 15:58:27 | INFO | root | End purification for resolution 8*8, loss=4.155157566070557
2025-12-04 15:58:27 | INFO | root | End purification for resolution 16*16, loss=2.1260862350463867
2025-12-04 15:58:28 | INFO | root | End purification for resolution 32*32, loss=0.9184743762016296
2025-12-04 15:58:28 | INFO | root | End purification for resolution 64*64, loss=0.3459748923778534
2025-12-04 15:58:28 | INFO | root | Training time: 1.4853200912475586, loss: 0.3459748923778534, params_num: 5600
2025-12-04 15:58:28 | INFO | root | Purified data 38, shape: torch.Size([1, 64, 1500]), mse:0.6403369903564453
2025-12-04 15:58:28 | INFO | root | 
2025-12-04 15:58:28 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 15:58:29 | INFO | root | End purification for resolution 8*8, loss=2.647742986679077
2025-12-04 15:58:29 | INFO | root | End purification for resolution 16*16, loss=2.263943672180176
2025-12-04 15:58:29 | INFO | root | End purification for resolution 32*32, loss=1.1147032976150513
2025-12-04 15:58:30 | INFO | root | End purification for resolution 64*64, loss=0.3564531207084656
2025-12-04 15:58:30 | INFO | root | Training time: 1.4964275360107422, loss: 0.3564531207084656, params_num: 5600
2025-12-04 15:58:30 | INFO | root | Purified data 39, shape: torch.Size([1, 64, 1500]), mse:0.6577309370040894
2025-12-04 15:58:30 | INFO | root | 
2025-12-04 15:58:30 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 15:58:30 | INFO | root | End purification for resolution 8*8, loss=9.56997299194336
2025-12-04 15:58:30 | INFO | root | End purification for resolution 16*16, loss=3.279148578643799
2025-12-04 15:58:31 | INFO | root | End purification for resolution 32*32, loss=0.9296165704727173
2025-12-04 15:58:31 | INFO | root | End purification for resolution 64*64, loss=0.308885395526886
2025-12-04 15:58:31 | INFO | root | Training time: 1.5632789134979248, loss: 0.308885395526886, params_num: 5600
2025-12-04 15:58:31 | INFO | root | Purified data 40, shape: torch.Size([1, 64, 1500]), mse:0.5709975361824036
2025-12-04 15:58:31 | INFO | root | 
2025-12-04 15:58:31 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 15:58:32 | INFO | root | End purification for resolution 8*8, loss=7.281863689422607
2025-12-04 15:58:32 | INFO | root | End purification for resolution 16*16, loss=2.983149528503418
2025-12-04 15:58:32 | INFO | root | End purification for resolution 32*32, loss=0.9561360478401184
2025-12-04 15:58:33 | INFO | root | End purification for resolution 64*64, loss=0.3098515570163727
2025-12-04 15:58:33 | INFO | root | Training time: 1.6348450183868408, loss: 0.3098515570163727, params_num: 5600
2025-12-04 15:58:33 | INFO | root | Purified data 41, shape: torch.Size([1, 64, 1500]), mse:0.5731688737869263
2025-12-04 15:58:33 | INFO | root | 
2025-12-04 15:58:33 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 15:58:33 | INFO | root | End purification for resolution 8*8, loss=11.180740356445312
2025-12-04 15:58:34 | INFO | root | End purification for resolution 16*16, loss=3.6621599197387695
2025-12-04 15:58:34 | INFO | root | End purification for resolution 32*32, loss=1.0296626091003418
2025-12-04 15:58:35 | INFO | root | End purification for resolution 64*64, loss=0.27928605675697327
2025-12-04 15:58:35 | INFO | root | Training time: 1.5882396697998047, loss: 0.27928605675697327, params_num: 5600
2025-12-04 15:58:35 | INFO | root | Purified data 42, shape: torch.Size([1, 64, 1500]), mse:0.5148823261260986
2025-12-04 15:58:35 | INFO | root | 
2025-12-04 15:58:35 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 15:58:35 | INFO | root | End purification for resolution 8*8, loss=7.975215911865234
2025-12-04 15:58:35 | INFO | root | End purification for resolution 16*16, loss=3.018498420715332
2025-12-04 15:58:35 | INFO | root | End purification for resolution 32*32, loss=0.9657679796218872
2025-12-04 15:58:36 | INFO | root | End purification for resolution 64*64, loss=0.29439300298690796
2025-12-04 15:58:36 | INFO | root | Training time: 1.5421805381774902, loss: 0.29439300298690796, params_num: 5600
2025-12-04 15:58:36 | INFO | root | Purified data 43, shape: torch.Size([1, 64, 1500]), mse:0.5434805750846863
2025-12-04 15:58:36 | INFO | root | 
2025-12-04 15:58:36 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 15:58:36 | INFO | root | End purification for resolution 8*8, loss=9.501956939697266
2025-12-04 15:58:37 | INFO | root | End purification for resolution 16*16, loss=3.354452133178711
2025-12-04 15:58:37 | INFO | root | End purification for resolution 32*32, loss=1.0980899333953857
2025-12-04 15:58:38 | INFO | root | End purification for resolution 64*64, loss=0.3505217432975769
2025-12-04 15:58:38 | INFO | root | Training time: 1.5553669929504395, loss: 0.3505217432975769, params_num: 5600
2025-12-04 15:58:38 | INFO | root | Purified data 44, shape: torch.Size([1, 64, 1500]), mse:0.6486438512802124
2025-12-04 15:58:38 | INFO | root | 
2025-12-04 15:58:38 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 15:58:38 | INFO | root | End purification for resolution 8*8, loss=4.9966230392456055
2025-12-04 15:58:38 | INFO | root | End purification for resolution 16*16, loss=2.523843765258789
2025-12-04 15:58:39 | INFO | root | End purification for resolution 32*32, loss=0.9257891178131104
2025-12-04 15:58:39 | INFO | root | End purification for resolution 64*64, loss=0.3192288875579834
2025-12-04 15:58:39 | INFO | root | Training time: 1.4966042041778564, loss: 0.3192288875579834, params_num: 5600
2025-12-04 15:58:39 | INFO | root | Purified data 45, shape: torch.Size([1, 64, 1500]), mse:0.5906266570091248
2025-12-04 15:58:39 | INFO | root | 
2025-12-04 15:58:39 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 15:58:40 | INFO | root | End purification for resolution 8*8, loss=5.4599199295043945
2025-12-04 15:58:40 | INFO | root | End purification for resolution 16*16, loss=2.7302093505859375
2025-12-04 15:58:40 | INFO | root | End purification for resolution 32*32, loss=0.9823977947235107
2025-12-04 15:58:41 | INFO | root | End purification for resolution 64*64, loss=0.2827445864677429
2025-12-04 15:58:41 | INFO | root | Training time: 1.5206592082977295, loss: 0.2827445864677429, params_num: 5600
2025-12-04 15:58:41 | INFO | root | Purified data 46, shape: torch.Size([1, 64, 1500]), mse:0.5218585133552551
2025-12-04 15:58:41 | INFO | root | 
2025-12-04 15:58:41 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 15:58:41 | INFO | root | End purification for resolution 8*8, loss=7.627688884735107
2025-12-04 15:58:41 | INFO | root | End purification for resolution 16*16, loss=3.112664222717285
2025-12-04 15:58:42 | INFO | root | End purification for resolution 32*32, loss=0.9733883142471313
2025-12-04 15:58:42 | INFO | root | End purification for resolution 64*64, loss=0.33833903074264526
2025-12-04 15:58:42 | INFO | root | Training time: 1.5632901191711426, loss: 0.33833903074264526, params_num: 5600
2025-12-04 15:58:42 | INFO | root | Purified data 47, shape: torch.Size([1, 64, 1500]), mse:0.6259641647338867
2025-12-04 15:58:42 | INFO | root | 
2025-12-04 15:58:42 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 15:58:43 | INFO | root | End purification for resolution 8*8, loss=4.2185378074646
2025-12-04 15:58:43 | INFO | root | End purification for resolution 16*16, loss=2.403433322906494
2025-12-04 15:58:43 | INFO | root | End purification for resolution 32*32, loss=0.943989634513855
2025-12-04 15:58:44 | INFO | root | End purification for resolution 64*64, loss=0.3473179042339325
2025-12-04 15:58:44 | INFO | root | Training time: 1.515648603439331, loss: 0.3473179042339325, params_num: 5600
2025-12-04 15:58:44 | INFO | root | Purified data 48, shape: torch.Size([1, 64, 1500]), mse:0.642281711101532
2025-12-04 15:58:44 | INFO | root | 
2025-12-04 15:58:44 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 15:58:44 | INFO | root | End purification for resolution 8*8, loss=6.6352105140686035
2025-12-04 15:58:44 | INFO | root | End purification for resolution 16*16, loss=2.6964478492736816
2025-12-04 15:58:45 | INFO | root | End purification for resolution 32*32, loss=0.9295543432235718
2025-12-04 15:58:46 | INFO | root | End purification for resolution 64*64, loss=0.33853599429130554
2025-12-04 15:58:46 | INFO | root | Training time: 1.5183560848236084, loss: 0.33853599429130554, params_num: 5600
2025-12-04 15:58:46 | INFO | root | Purified data 49, shape: torch.Size([1, 64, 1500]), mse:0.6268014907836914
2025-12-04 15:58:46 | INFO | root | 
2025-12-04 15:58:46 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 15:58:46 | INFO | root | End purification for resolution 8*8, loss=9.899308204650879
2025-12-04 15:58:46 | INFO | root | End purification for resolution 16*16, loss=3.3273706436157227
2025-12-04 15:58:46 | INFO | root | End purification for resolution 32*32, loss=0.8766569495201111
2025-12-04 15:58:47 | INFO | root | End purification for resolution 64*64, loss=0.2778175473213196
2025-12-04 15:58:47 | INFO | root | Training time: 1.5060534477233887, loss: 0.2778175473213196, params_num: 5600
2025-12-04 15:58:47 | INFO | root | Purified data 50, shape: torch.Size([1, 64, 1500]), mse:0.5133154988288879
2025-12-04 15:58:47 | INFO | root | 
2025-12-04 15:58:47 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 15:58:47 | INFO | root | End purification for resolution 8*8, loss=5.623156547546387
2025-12-04 15:58:47 | INFO | root | End purification for resolution 16*16, loss=2.5302135944366455
2025-12-04 15:58:48 | INFO | root | End purification for resolution 32*32, loss=0.892590343952179
2025-12-04 15:58:49 | INFO | root | End purification for resolution 64*64, loss=0.3398551046848297
2025-12-04 15:58:49 | INFO | root | Training time: 1.533618450164795, loss: 0.3398551046848297, params_num: 5600
2025-12-04 15:58:49 | INFO | root | Purified data 51, shape: torch.Size([1, 64, 1500]), mse:0.6292065382003784
2025-12-04 15:58:49 | INFO | root | 
2025-12-04 15:58:49 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 15:58:49 | INFO | root | End purification for resolution 8*8, loss=4.709578514099121
2025-12-04 15:58:49 | INFO | root | End purification for resolution 16*16, loss=2.447352886199951
2025-12-04 15:58:49 | INFO | root | End purification for resolution 32*32, loss=0.9580957889556885
2025-12-04 15:58:50 | INFO | root | End purification for resolution 64*64, loss=0.3638511896133423
2025-12-04 15:58:50 | INFO | root | Training time: 1.5605926513671875, loss: 0.3638511896133423, params_num: 5600
2025-12-04 15:58:50 | INFO | root | Purified data 52, shape: torch.Size([1, 64, 1500]), mse:0.6733158230781555
2025-12-04 15:58:50 | INFO | root | 
2025-12-04 15:58:50 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 15:58:50 | INFO | root | End purification for resolution 8*8, loss=8.486244201660156
2025-12-04 15:58:51 | INFO | root | End purification for resolution 16*16, loss=2.977487087249756
2025-12-04 15:58:51 | INFO | root | End purification for resolution 32*32, loss=0.8422503471374512
2025-12-04 15:58:52 | INFO | root | End purification for resolution 64*64, loss=0.23694351315498352
2025-12-04 15:58:52 | INFO | root | Training time: 1.5499324798583984, loss: 0.23694351315498352, params_num: 5600
2025-12-04 15:58:52 | INFO | root | Purified data 53, shape: torch.Size([1, 64, 1500]), mse:0.43619272112846375
2025-12-04 15:58:52 | INFO | root | 
2025-12-04 15:58:52 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 15:58:52 | INFO | root | End purification for resolution 8*8, loss=5.985581874847412
2025-12-04 15:58:52 | INFO | root | End purification for resolution 16*16, loss=2.5482897758483887
2025-12-04 15:58:53 | INFO | root | End purification for resolution 32*32, loss=0.9154474139213562
2025-12-04 15:58:53 | INFO | root | End purification for resolution 64*64, loss=0.32164469361305237
2025-12-04 15:58:53 | INFO | root | Training time: 1.579434871673584, loss: 0.32164469361305237, params_num: 5600
2025-12-04 15:58:53 | INFO | root | Purified data 54, shape: torch.Size([1, 64, 1500]), mse:0.5953302979469299
2025-12-04 15:58:53 | INFO | root | 
2025-12-04 15:58:53 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 15:58:54 | INFO | root | End purification for resolution 8*8, loss=4.098143577575684
2025-12-04 15:58:54 | INFO | root | End purification for resolution 16*16, loss=2.4847638607025146
