2025-12-04 10:54:46 | INFO | root | Purifying autoattack on thubenchmark with eegnet
2025-12-04 10:56:08 | INFO | root | End purification for resolution 2048*2048, loss=0.11779595911502838
2025-12-04 10:56:08 | INFO | root | Training time: 1.1723198890686035, loss: 0.11779595911502838, params_num: 26175
2025-12-04 10:56:08 | INFO | root | Purified data 45, shape: torch.Size([1, 64, 1500]), mse:0.3377426266670227
2025-12-04 10:56:08 | INFO | root | 
2025-12-04 10:56:09 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-04 10:56:09 | INFO | root | End purification for resolution 1024*1024, loss=0.14801092445850372
2025-12-04 10:56:10 | INFO | root | End purification for resolution 2048*2048, loss=0.10505102574825287
2025-12-04 10:56:10 | INFO | root | Training time: 1.1264712810516357, loss: 0.10505102574825287, params_num: 26175
2025-12-04 10:56:10 | INFO | root | Purified data 46, shape: torch.Size([1, 64, 1500]), mse:0.2964818477630615
2025-12-04 10:56:10 | INFO | root | 
2025-12-04 10:56:11 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-04 10:56:11 | INFO | root | End purification for resolution 1024*1024, loss=0.16534249484539032
2025-12-04 10:56:12 | INFO | root | End purification for resolution 2048*2048, loss=0.10964125394821167
2025-12-04 10:56:12 | INFO | root | Training time: 1.1697478294372559, loss: 0.10964125394821167, params_num: 26175
2025-12-04 10:56:12 | INFO | root | Purified data 47, shape: torch.Size([1, 64, 1500]), mse:0.3143584430217743
2025-12-04 10:56:12 | INFO | root | 
2025-12-04 10:56:12 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-04 10:56:13 | INFO | root | End purification for resolution 1024*1024, loss=0.17818213999271393
2025-12-04 10:56:14 | INFO | root | End purification for resolution 2048*2048, loss=0.1218971535563469
2025-12-04 10:56:14 | INFO | root | Training time: 1.2661786079406738, loss: 0.1218971535563469, params_num: 26175
2025-12-04 10:56:14 | INFO | root | Purified data 48, shape: torch.Size([1, 64, 1500]), mse:0.3508422076702118
2025-12-04 10:56:14 | INFO | root | 
2025-12-04 10:56:14 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-04 10:56:15 | INFO | root | End purification for resolution 1024*1024, loss=0.18095308542251587
2025-12-04 10:56:16 | INFO | root | End purification for resolution 2048*2048, loss=0.13542208075523376
2025-12-04 10:56:16 | INFO | root | Training time: 1.343099594116211, loss: 0.13542208075523376, params_num: 26175
2025-12-04 10:56:16 | INFO | root | Purified data 49, shape: torch.Size([1, 64, 1500]), mse:0.3967035412788391
2025-12-04 10:56:16 | INFO | root | 
2025-12-04 10:56:16 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-04 10:56:17 | INFO | root | End purification for resolution 1024*1024, loss=0.14712399244308472
2025-12-04 10:56:18 | INFO | root | End purification for resolution 2048*2048, loss=0.10018391907215118
2025-12-04 10:56:18 | INFO | root | Training time: 1.3638920783996582, loss: 0.10018391907215118, params_num: 26175
2025-12-04 10:56:18 | INFO | root | Purified data 50, shape: torch.Size([1, 64, 1500]), mse:0.28946733474731445
2025-12-04 10:56:18 | INFO | root | 
2025-12-04 10:56:18 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-04 10:56:19 | INFO | root | End purification for resolution 1024*1024, loss=0.16591691970825195
2025-12-04 10:56:20 | INFO | root | End purification for resolution 2048*2048, loss=0.11919237673282623
2025-12-04 10:56:20 | INFO | root | Training time: 1.3576862812042236, loss: 0.11919237673282623, params_num: 26175
2025-12-04 10:56:20 | INFO | root | Purified data 51, shape: torch.Size([1, 64, 1500]), mse:0.3380157947540283
2025-12-04 10:56:20 | INFO | root | 
2025-12-04 10:56:20 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-04 10:56:21 | INFO | root | End purification for resolution 1024*1024, loss=0.1424969881772995
2025-12-04 10:56:22 | INFO | root | End purification for resolution 2048*2048, loss=0.10113195329904556
2025-12-04 10:56:22 | INFO | root | Training time: 1.3527188301086426, loss: 0.10113195329904556, params_num: 26175
2025-12-04 10:56:22 | INFO | root | Purified data 52, shape: torch.Size([1, 64, 1500]), mse:0.28337395191192627
2025-12-04 10:56:22 | INFO | root | 
2025-12-04 10:56:22 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-04 10:56:23 | INFO | root | End purification for resolution 1024*1024, loss=0.11791759729385376
2025-12-04 10:56:24 | INFO | root | End purification for resolution 2048*2048, loss=0.07119987905025482
2025-12-04 10:56:24 | INFO | root | Training time: 1.328399419784546, loss: 0.07119987905025482, params_num: 26175
2025-12-04 10:56:24 | INFO | root | Purified data 53, shape: torch.Size([1, 64, 1500]), mse:0.19221191108226776
2025-12-04 10:56:24 | INFO | root | 
2025-12-04 10:56:24 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-04 10:56:25 | INFO | root | End purification for resolution 1024*1024, loss=0.16977247595787048
2025-12-04 10:56:25 | INFO | root | End purification for resolution 2048*2048, loss=0.1105867549777031
2025-12-04 10:56:25 | INFO | root | Training time: 1.2996845245361328, loss: 0.1105867549777031, params_num: 26175
2025-12-04 10:56:25 | INFO | root | Purified data 54, shape: torch.Size([1, 64, 1500]), mse:0.3119557201862335
2025-12-04 10:56:25 | INFO | root | 
2025-12-04 10:56:26 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-04 10:56:27 | INFO | root | End purification for resolution 1024*1024, loss=0.17450152337551117
2025-12-04 10:56:27 | INFO | root | End purification for resolution 2048*2048, loss=0.11902574449777603
2025-12-04 10:56:27 | INFO | root | Training time: 1.2550249099731445, loss: 0.11902574449777603, params_num: 26175
2025-12-04 10:56:27 | INFO | root | Purified data 55, shape: torch.Size([1, 64, 1500]), mse:0.3422054350376129
2025-12-04 10:56:27 | INFO | root | 
2025-12-04 10:56:28 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-04 10:56:28 | INFO | root | End purification for resolution 1024*1024, loss=0.15867026150226593
2025-12-04 10:56:29 | INFO | root | End purification for resolution 2048*2048, loss=0.10180465131998062
2025-12-04 10:56:29 | INFO | root | Training time: 1.205803394317627, loss: 0.10180465131998062, params_num: 26175
2025-12-04 10:56:29 | INFO | root | Purified data 56, shape: torch.Size([1, 64, 1500]), mse:0.27903443574905396
2025-12-04 10:56:29 | INFO | root | 
2025-12-04 10:56:30 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-04 10:56:30 | INFO | root | End purification for resolution 1024*1024, loss=0.17221592366695404
2025-12-04 10:56:31 | INFO | root | End purification for resolution 2048*2048, loss=0.12317918986082077
2025-12-04 10:56:31 | INFO | root | Training time: 1.34293532371521, loss: 0.12317918986082077, params_num: 26175
2025-12-04 10:56:31 | INFO | root | Purified data 57, shape: torch.Size([1, 64, 1500]), mse:0.3542858064174652
2025-12-04 10:56:31 | INFO | root | 
2025-12-04 10:56:32 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-04 10:56:32 | INFO | root | End purification for resolution 1024*1024, loss=0.1546933501958847
2025-12-04 10:56:33 | INFO | root | End purification for resolution 2048*2048, loss=0.1142813190817833
2025-12-04 10:56:33 | INFO | root | Training time: 1.342588186264038, loss: 0.1142813190817833, params_num: 26175
2025-12-04 10:56:33 | INFO | root | Purified data 58, shape: torch.Size([1, 64, 1500]), mse:0.32419103384017944
2025-12-04 10:56:33 | INFO | root | 
2025-12-04 10:56:34 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-04 10:56:34 | INFO | root | End purification for resolution 1024*1024, loss=0.14934764802455902
2025-12-04 10:56:35 | INFO | root | End purification for resolution 2048*2048, loss=0.10085275769233704
2025-12-04 10:56:35 | INFO | root | Training time: 1.3351359367370605, loss: 0.10085275769233704, params_num: 26175
2025-12-04 10:56:35 | INFO | root | Purified data 59, shape: torch.Size([1, 64, 1500]), mse:0.2815295159816742
2025-12-04 10:56:35 | INFO | root | 
2025-12-04 10:56:36 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-04 10:56:36 | INFO | root | End purification for resolution 1024*1024, loss=0.14200164377689362
2025-12-04 10:56:37 | INFO | root | End purification for resolution 2048*2048, loss=0.09437084943056107
2025-12-04 10:56:37 | INFO | root | Training time: 1.2909541130065918, loss: 0.09437084943056107, params_num: 26175
2025-12-04 10:56:37 | INFO | root | Purified data 60, shape: torch.Size([1, 64, 1500]), mse:0.26601144671440125
2025-12-04 10:56:37 | INFO | root | 
2025-12-04 10:56:38 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-04 10:56:38 | INFO | root | End purification for resolution 1024*1024, loss=0.14674240350723267
2025-12-04 10:56:39 | INFO | root | End purification for resolution 2048*2048, loss=0.09146573394536972
2025-12-04 10:56:39 | INFO | root | Training time: 1.278498888015747, loss: 0.09146573394536972, params_num: 26175
2025-12-04 10:56:39 | INFO | root | Purified data 61, shape: torch.Size([1, 64, 1500]), mse:0.2507440745830536
2025-12-04 10:56:39 | INFO | root | 
2025-12-04 10:56:39 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-04 10:56:40 | INFO | root | End purification for resolution 1024*1024, loss=0.16253185272216797
2025-12-04 10:56:41 | INFO | root | End purification for resolution 2048*2048, loss=0.10365860164165497
2025-12-04 10:56:41 | INFO | root | Training time: 1.1467509269714355, loss: 0.10365860164165497, params_num: 26175
2025-12-04 10:56:41 | INFO | root | Purified data 62, shape: torch.Size([1, 64, 1500]), mse:0.2919071316719055
2025-12-04 10:56:41 | INFO | root | 
2025-12-04 10:56:41 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-04 10:56:42 | INFO | root | End purification for resolution 1024*1024, loss=0.14471295475959778
2025-12-04 10:56:43 | INFO | root | End purification for resolution 2048*2048, loss=0.09730754047632217
2025-12-04 10:56:43 | INFO | root | Training time: 1.301325798034668, loss: 0.09730754047632217, params_num: 26175
2025-12-04 10:56:43 | INFO | root | Purified data 63, shape: torch.Size([1, 64, 1500]), mse:0.269099622964859
2025-12-04 10:56:43 | INFO | root | 
2025-12-04 10:56:43 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-04 10:56:44 | INFO | root | End purification for resolution 1024*1024, loss=0.14883041381835938
2025-12-04 10:56:45 | INFO | root | End purification for resolution 2048*2048, loss=0.10582538694143295
2025-12-04 10:56:45 | INFO | root | Training time: 1.3397424221038818, loss: 0.10582538694143295, params_num: 26175
2025-12-04 10:56:45 | INFO | root | Purified data 64, shape: torch.Size([1, 64, 1500]), mse:0.2938806414604187
2025-12-04 10:56:45 | INFO | root | 
2025-12-04 10:56:45 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-04 10:56:46 | INFO | root | End purification for resolution 1024*1024, loss=0.18625903129577637
2025-12-04 10:56:46 | INFO | root | End purification for resolution 2048*2048, loss=0.12518224120140076
2025-12-04 10:56:46 | INFO | root | Training time: 1.2294893264770508, loss: 0.12518224120140076, params_num: 26175
2025-12-04 10:56:46 | INFO | root | Purified data 65, shape: torch.Size([1, 64, 1500]), mse:0.35894709825515747
2025-12-04 10:56:46 | INFO | root | 
2025-12-04 10:56:47 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-04 10:56:48 | INFO | root | End purification for resolution 1024*1024, loss=0.14872871339321136
2025-12-04 10:56:48 | INFO | root | End purification for resolution 2048*2048, loss=0.10178153961896896
2025-12-04 10:56:48 | INFO | root | Training time: 1.4050531387329102, loss: 0.10178153961896896, params_num: 26175
2025-12-04 10:56:48 | INFO | root | Purified data 66, shape: torch.Size([1, 64, 1500]), mse:0.2903170883655548
2025-12-04 10:56:48 | INFO | root | 
2025-12-04 10:56:49 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-04 10:56:50 | INFO | root | End purification for resolution 1024*1024, loss=0.16123655438423157
2025-12-04 10:56:50 | INFO | root | End purification for resolution 2048*2048, loss=0.10830002278089523
2025-12-04 10:56:50 | INFO | root | Training time: 1.4371321201324463, loss: 0.10830002278089523, params_num: 26175
2025-12-04 10:56:50 | INFO | root | Purified data 67, shape: torch.Size([1, 64, 1500]), mse:0.3129642605781555
2025-12-04 10:56:50 | INFO | root | 
2025-12-04 10:56:51 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-04 10:56:52 | INFO | root | End purification for resolution 1024*1024, loss=0.13214167952537537
2025-12-04 10:56:52 | INFO | root | End purification for resolution 2048*2048, loss=0.0759250596165657
2025-12-04 10:56:52 | INFO | root | Training time: 1.3590223789215088, loss: 0.0759250596165657, params_num: 26175
2025-12-04 10:56:52 | INFO | root | Purified data 68, shape: torch.Size([1, 64, 1500]), mse:0.200306236743927
2025-12-04 10:56:52 | INFO | root | 
2025-12-04 10:56:53 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-04 10:56:54 | INFO | root | End purification for resolution 1024*1024, loss=0.14604730904102325
2025-12-04 10:56:55 | INFO | root | End purification for resolution 2048*2048, loss=0.08173259347677231
2025-12-04 10:56:55 | INFO | root | Training time: 1.4028785228729248, loss: 0.08173259347677231, params_num: 26175
2025-12-04 10:56:55 | INFO | root | Purified data 69, shape: torch.Size([1, 64, 1500]), mse:0.22538745403289795
2025-12-04 10:56:55 | INFO | root | 
2025-12-04 10:56:55 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-04 10:56:56 | INFO | root | End purification for resolution 1024*1024, loss=0.12235266715288162
2025-12-04 10:56:57 | INFO | root | End purification for resolution 2048*2048, loss=0.07758273184299469
2025-12-04 10:56:57 | INFO | root | Training time: 1.4349510669708252, loss: 0.07758273184299469, params_num: 26175
2025-12-04 10:56:57 | INFO | root | Purified data 70, shape: torch.Size([1, 64, 1500]), mse:0.20731185376644135
2025-12-04 10:56:57 | INFO | root | 
2025-12-04 10:56:57 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-04 10:56:58 | INFO | root | End purification for resolution 1024*1024, loss=0.176405131816864
2025-12-04 10:56:59 | INFO | root | End purification for resolution 2048*2048, loss=0.1207730695605278
2025-12-04 10:56:59 | INFO | root | Training time: 1.3749043941497803, loss: 0.1207730695605278, params_num: 26175
2025-12-04 10:56:59 | INFO | root | Purified data 71, shape: torch.Size([1, 64, 1500]), mse:0.3502359986305237
2025-12-04 10:56:59 | INFO | root | 
2025-12-04 10:56:59 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
