2025-12-03 14:20:44 | INFO | root | Purifying autoattack on thubenchmark with eegnet
2025-12-03 14:56:35 | INFO | root | End purification for resolution 8*8, loss=0.0013966921251267195
2025-12-03 14:56:36 | INFO | root | End purification for resolution 16*16, loss=0.0011957555543631315
2025-12-03 14:56:36 | INFO | root | End purification for resolution 32*32, loss=0.0006943976623006165
2025-12-03 14:56:37 | INFO | root | End purification for resolution 64*64, loss=0.00036606763023883104
2025-12-03 14:56:37 | INFO | root | Training time: 2.0587313175201416, loss: 0.00036606763023883104, params_num: 28000
2025-12-03 14:56:37 | INFO | root | Purified data 450, mse:0.029925379902124405
2025-12-03 14:56:37 | INFO | root | 
2025-12-03 14:56:37 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 16384, 1])
2025-12-03 14:56:37 | INFO | root | End purification for resolution 8*8, loss=0.0013354995753616095
2025-12-03 14:56:38 | INFO | root | End purification for resolution 16*16, loss=0.000925166008528322
2025-12-03 14:56:38 | INFO | root | End purification for resolution 32*32, loss=0.000979611068032682
2025-12-03 14:56:39 | INFO | root | End purification for resolution 64*64, loss=0.0005650517414323986
2025-12-03 14:56:39 | INFO | root | Training time: 2.0785393714904785, loss: 0.0005650517414323986, params_num: 28000
2025-12-03 14:56:39 | INFO | root | Purified data 451, mse:0.04631340131163597
2025-12-03 14:56:39 | INFO | root | 
2025-12-03 14:56:39 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 16384, 1])
2025-12-03 14:56:40 | INFO | root | End purification for resolution 8*8, loss=0.0016007995000109076
2025-12-03 14:56:40 | INFO | root | End purification for resolution 16*16, loss=0.0012653791345655918
2025-12-03 14:56:40 | INFO | root | End purification for resolution 32*32, loss=0.001093841390684247
2025-12-03 14:56:41 | INFO | root | End purification for resolution 64*64, loss=0.00035764998756349087
2025-12-03 14:56:41 | INFO | root | Training time: 2.085937738418579, loss: 0.00035764998756349087, params_num: 28000
2025-12-03 14:56:41 | INFO | root | Purified data 452, mse:0.028998255729675293
2025-12-03 14:56:41 | INFO | root | 
2025-12-03 14:56:41 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 16384, 1])
2025-12-03 14:56:42 | INFO | root | End purification for resolution 8*8, loss=0.0015145966317504644
2025-12-03 14:56:42 | INFO | root | End purification for resolution 16*16, loss=0.0008915812941268086
2025-12-03 14:56:42 | INFO | root | End purification for resolution 32*32, loss=0.0009010391077026725
2025-12-03 14:56:44 | INFO | root | End purification for resolution 64*64, loss=0.00039060995914041996
2025-12-03 14:56:44 | INFO | root | Training time: 2.084475517272949, loss: 0.00039060995914041996, params_num: 28000
2025-12-03 14:56:44 | INFO | root | Purified data 453, mse:0.030725417658686638
2025-12-03 14:56:44 | INFO | root | 
2025-12-03 14:56:44 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 16384, 1])
2025-12-03 14:56:44 | INFO | root | End purification for resolution 8*8, loss=0.0017926896689459682
2025-12-03 14:56:44 | INFO | root | End purification for resolution 16*16, loss=0.0010916880564764142
2025-12-03 14:56:45 | INFO | root | End purification for resolution 32*32, loss=0.0007368538063019514
2025-12-03 14:56:46 | INFO | root | End purification for resolution 64*64, loss=0.0003045155026484281
2025-12-03 14:56:46 | INFO | root | Training time: 2.078728199005127, loss: 0.0003045155026484281, params_num: 28000
2025-12-03 14:56:46 | INFO | root | Purified data 454, mse:0.024495651945471764
2025-12-03 14:56:46 | INFO | root | 
2025-12-03 14:56:46 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 16384, 1])
2025-12-03 14:56:46 | INFO | root | End purification for resolution 8*8, loss=0.0015926691703498363
2025-12-03 14:56:46 | INFO | root | End purification for resolution 16*16, loss=0.00100321089848876
2025-12-03 14:56:47 | INFO | root | End purification for resolution 32*32, loss=0.0010049724951386452
2025-12-03 14:56:48 | INFO | root | End purification for resolution 64*64, loss=0.0003772202180698514
2025-12-03 14:56:48 | INFO | root | Training time: 2.0754711627960205, loss: 0.0003772202180698514, params_num: 28000
2025-12-03 14:56:48 | INFO | root | Purified data 455, mse:0.03175083547830582
2025-12-03 14:56:48 | INFO | root | 
2025-12-03 14:56:48 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 16384, 1])
2025-12-03 14:56:48 | INFO | root | End purification for resolution 8*8, loss=0.0016101121436804533
2025-12-03 14:56:48 | INFO | root | End purification for resolution 16*16, loss=0.0010187630541622639
2025-12-03 14:56:49 | INFO | root | End purification for resolution 32*32, loss=0.0006134269060567021
2025-12-03 14:56:50 | INFO | root | End purification for resolution 64*64, loss=0.0002925566805060953
2025-12-03 14:56:50 | INFO | root | Training time: 2.1360504627227783, loss: 0.0002925566805060953, params_num: 28000
2025-12-03 14:56:50 | INFO | root | Purified data 456, mse:0.022959185764193535
2025-12-03 14:56:50 | INFO | root | 
2025-12-03 14:56:50 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 16384, 1])
2025-12-03 14:56:50 | INFO | root | End purification for resolution 8*8, loss=0.00172705901786685
2025-12-03 14:56:50 | INFO | root | End purification for resolution 16*16, loss=0.0008744997903704643
2025-12-03 14:56:51 | INFO | root | End purification for resolution 32*32, loss=0.0009098942391574383
2025-12-03 14:56:52 | INFO | root | End purification for resolution 64*64, loss=0.000374735303921625
2025-12-03 14:56:52 | INFO | root | Training time: 2.1376051902770996, loss: 0.000374735303921625, params_num: 28000
2025-12-03 14:56:52 | INFO | root | Purified data 457, mse:0.03042258508503437
2025-12-03 14:56:52 | INFO | root | 
2025-12-03 14:56:52 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 16384, 1])
2025-12-03 14:56:52 | INFO | root | End purification for resolution 8*8, loss=0.0012800281401723623
2025-12-03 14:56:53 | INFO | root | End purification for resolution 16*16, loss=0.0008731090929359198
2025-12-03 14:56:53 | INFO | root | End purification for resolution 32*32, loss=0.0011990530183538795
2025-12-03 14:56:54 | INFO | root | End purification for resolution 64*64, loss=0.0005314384470693767
2025-12-03 14:56:54 | INFO | root | Training time: 2.0743236541748047, loss: 0.0005314384470693767, params_num: 28000
2025-12-03 14:56:54 | INFO | root | Purified data 458, mse:0.04318571090698242
2025-12-03 14:56:54 | INFO | root | 
2025-12-03 14:56:54 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 16384, 1])
2025-12-03 14:56:54 | INFO | root | End purification for resolution 8*8, loss=0.0011406629346311092
2025-12-03 14:56:55 | INFO | root | End purification for resolution 16*16, loss=0.0010812381515279412
2025-12-03 14:56:55 | INFO | root | End purification for resolution 32*32, loss=0.0010381205938756466
2025-12-03 14:56:56 | INFO | root | End purification for resolution 64*64, loss=0.0004402064951136708
2025-12-03 14:56:56 | INFO | root | Training time: 2.0745582580566406, loss: 0.0004402064951136708, params_num: 28000
2025-12-03 14:56:56 | INFO | root | Purified data 459, mse:0.03642663732171059
2025-12-03 14:56:56 | INFO | root | 
2025-12-03 14:56:56 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 16384, 1])
2025-12-03 14:56:57 | INFO | root | End purification for resolution 8*8, loss=0.0015245884424075484
2025-12-03 14:56:57 | INFO | root | End purification for resolution 16*16, loss=0.0011224433546885848
2025-12-03 14:56:57 | INFO | root | End purification for resolution 32*32, loss=0.000938466633670032
2025-12-03 14:56:58 | INFO | root | End purification for resolution 64*64, loss=0.000379304081434384
2025-12-03 14:56:58 | INFO | root | Training time: 2.093398094177246, loss: 0.000379304081434384, params_num: 28000
2025-12-03 14:56:58 | INFO | root | Purified data 460, mse:0.029264597222208977
2025-12-03 14:56:58 | INFO | root | 
2025-12-03 14:56:58 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 16384, 1])
2025-12-03 14:56:59 | INFO | root | End purification for resolution 8*8, loss=0.0012997575104236603
2025-12-03 14:56:59 | INFO | root | End purification for resolution 16*16, loss=0.0009237077319994569
2025-12-03 14:56:59 | INFO | root | End purification for resolution 32*32, loss=0.0008040907559916377
2025-12-03 14:57:01 | INFO | root | End purification for resolution 64*64, loss=0.00046290754107758403
2025-12-03 14:57:01 | INFO | root | Training time: 2.0858943462371826, loss: 0.00046290754107758403, params_num: 28000
2025-12-03 14:57:01 | INFO | root | Purified data 461, mse:0.03522789850831032
2025-12-03 14:57:01 | INFO | root | 
2025-12-03 14:57:01 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 16384, 1])
2025-12-03 14:57:01 | INFO | root | End purification for resolution 8*8, loss=0.001647664699703455
2025-12-03 14:57:01 | INFO | root | End purification for resolution 16*16, loss=0.0009733359911479056
2025-12-03 14:57:02 | INFO | root | End purification for resolution 32*32, loss=0.00044565205462276936
2025-12-03 14:57:03 | INFO | root | End purification for resolution 64*64, loss=0.0002041884872596711
2025-12-03 14:57:03 | INFO | root | Training time: 2.0797488689422607, loss: 0.0002041884872596711, params_num: 28000
2025-12-03 14:57:03 | INFO | root | Purified data 462, mse:0.015615411102771759
2025-12-03 14:57:03 | INFO | root | 
2025-12-03 14:57:03 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 16384, 1])
2025-12-03 14:57:03 | INFO | root | End purification for resolution 8*8, loss=0.0017456343630328774
2025-12-03 14:57:03 | INFO | root | End purification for resolution 16*16, loss=0.001070568454451859
2025-12-03 14:57:04 | INFO | root | End purification for resolution 32*32, loss=0.0009613380534574389
2025-12-03 14:57:05 | INFO | root | End purification for resolution 64*64, loss=0.0005062980926595628
2025-12-03 14:57:05 | INFO | root | Training time: 2.1134753227233887, loss: 0.0005062980926595628, params_num: 28000
2025-12-03 14:57:05 | INFO | root | Purified data 463, mse:0.0387272834777832
2025-12-03 14:57:05 | INFO | root | 
2025-12-03 14:57:05 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 16384, 1])
2025-12-03 14:57:05 | INFO | root | End purification for resolution 8*8, loss=0.001398394349962473
2025-12-03 14:57:05 | INFO | root | End purification for resolution 16*16, loss=0.0009896670235320926
2025-12-03 14:57:06 | INFO | root | End purification for resolution 32*32, loss=0.0005019364762119949
2025-12-03 14:57:07 | INFO | root | End purification for resolution 64*64, loss=0.0002055104705505073
2025-12-03 14:57:07 | INFO | root | Training time: 2.1175167560577393, loss: 0.0002055104705505073, params_num: 28000
2025-12-03 14:57:07 | INFO | root | Purified data 464, mse:0.016703739762306213
2025-12-03 14:57:07 | INFO | root | 
2025-12-03 14:57:07 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 16384, 1])
2025-12-03 14:57:07 | INFO | root | End purification for resolution 8*8, loss=0.0013014693977311254
2025-12-03 14:57:07 | INFO | root | End purification for resolution 16*16, loss=0.0010164733976125717
2025-12-03 14:57:08 | INFO | root | End purification for resolution 32*32, loss=0.0005711577832698822
2025-12-03 14:57:09 | INFO | root | End purification for resolution 64*64, loss=0.00045604942715726793
2025-12-03 14:57:09 | INFO | root | Training time: 2.0886659622192383, loss: 0.00045604942715726793, params_num: 28000
2025-12-03 14:57:09 | INFO | root | Purified data 465, mse:0.036790624260902405
2025-12-03 14:57:09 | INFO | root | 
2025-12-03 14:57:09 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 16384, 1])
2025-12-03 14:57:09 | INFO | root | End purification for resolution 8*8, loss=0.0015670910943299532
2025-12-03 14:57:10 | INFO | root | End purification for resolution 16*16, loss=0.0009177561150863767
2025-12-03 14:57:10 | INFO | root | End purification for resolution 32*32, loss=0.0003687705611810088
2025-12-03 14:57:11 | INFO | root | End purification for resolution 64*64, loss=0.00021218758774921298
2025-12-03 14:57:11 | INFO | root | Training time: 2.1488966941833496, loss: 0.00021218758774921298, params_num: 28000
2025-12-03 14:57:11 | INFO | root | Purified data 466, mse:0.015850309282541275
2025-12-03 14:57:11 | INFO | root | 
2025-12-03 14:57:11 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 16384, 1])
2025-12-03 14:57:12 | INFO | root | End purification for resolution 8*8, loss=0.0015630414709448814
2025-12-03 14:57:12 | INFO | root | End purification for resolution 16*16, loss=0.0012598184403032064
2025-12-03 14:57:12 | INFO | root | End purification for resolution 32*32, loss=0.0009320314275100827
2025-12-03 14:57:13 | INFO | root | End purification for resolution 64*64, loss=0.00034063446219079196
2025-12-03 14:57:13 | INFO | root | Training time: 2.1609902381896973, loss: 0.00034063446219079196, params_num: 28000
2025-12-03 14:57:13 | INFO | root | Purified data 467, mse:0.02719128504395485
2025-12-03 14:57:13 | INFO | root | 
2025-12-03 14:57:13 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 16384, 1])
2025-12-03 14:57:14 | INFO | root | End purification for resolution 8*8, loss=0.0018307394348084927
2025-12-03 14:57:14 | INFO | root | End purification for resolution 16*16, loss=0.0009534236160106957
2025-12-03 14:57:14 | INFO | root | End purification for resolution 32*32, loss=0.0005418224027380347
2025-12-03 14:57:16 | INFO | root | End purification for resolution 64*64, loss=0.00034182408126071095
2025-12-03 14:57:16 | INFO | root | Training time: 2.1321041584014893, loss: 0.00034182408126071095, params_num: 28000
2025-12-03 14:57:16 | INFO | root | Purified data 468, mse:0.02687773108482361
2025-12-03 14:57:16 | INFO | root | 
2025-12-03 14:57:16 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 16384, 1])
2025-12-03 14:57:16 | INFO | root | End purification for resolution 8*8, loss=0.001024290220811963
2025-12-03 14:57:16 | INFO | root | End purification for resolution 16*16, loss=0.0008809103746898472
2025-12-03 14:57:17 | INFO | root | End purification for resolution 32*32, loss=0.0009456846164539456
2025-12-03 14:57:18 | INFO | root | End purification for resolution 64*64, loss=0.00046467577340081334
2025-12-03 14:57:18 | INFO | root | Training time: 2.0765490531921387, loss: 0.00046467577340081334, params_num: 28000
2025-12-03 14:57:18 | INFO | root | Purified data 469, mse:0.03930818289518356
2025-12-03 14:57:18 | INFO | root | 
2025-12-03 14:57:18 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 16384, 1])
2025-12-03 14:57:18 | INFO | root | End purification for resolution 8*8, loss=0.001072219107300043
2025-12-03 14:57:18 | INFO | root | End purification for resolution 16*16, loss=0.0009741748217493296
2025-12-03 14:57:19 | INFO | root | End purification for resolution 32*32, loss=0.0011374532477930188
2025-12-03 14:57:20 | INFO | root | End purification for resolution 64*64, loss=0.0006101884064264596
2025-12-03 14:57:20 | INFO | root | Training time: 2.0521469116210938, loss: 0.0006101884064264596, params_num: 28000
2025-12-03 14:57:20 | INFO | root | Purified data 470, mse:0.049377985298633575
2025-12-03 14:57:20 | INFO | root | 
2025-12-03 14:57:20 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 16384, 1])
2025-12-03 14:57:20 | INFO | root | End purification for resolution 8*8, loss=0.0016987425042316318
2025-12-03 14:57:20 | INFO | root | End purification for resolution 16*16, loss=0.0009612770518288016
2025-12-03 14:57:21 | INFO | root | End purification for resolution 32*32, loss=0.0007905358797870576
2025-12-03 14:57:22 | INFO | root | End purification for resolution 64*64, loss=0.00032868387643247843
2025-12-03 14:57:22 | INFO | root | Training time: 2.0679757595062256, loss: 0.00032868387643247843, params_num: 28000
2025-12-03 14:57:22 | INFO | root | Purified data 471, mse:0.026829993352293968
2025-12-03 14:57:22 | INFO | root | 
2025-12-03 14:57:22 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 16384, 1])
2025-12-03 14:57:22 | INFO | root | End purification for resolution 8*8, loss=0.0016791671514511108
2025-12-03 14:57:22 | INFO | root | End purification for resolution 16*16, loss=0.0009654053137637675
2025-12-03 14:57:23 | INFO | root | End purification for resolution 32*32, loss=0.0012832675129175186
2025-12-03 14:57:24 | INFO | root | End purification for resolution 64*64, loss=0.00047877966426312923
2025-12-03 14:57:24 | INFO | root | Training time: 2.118501663208008, loss: 0.00047877966426312923, params_num: 28000
2025-12-03 14:57:24 | INFO | root | Purified data 472, mse:0.03774315118789673
2025-12-03 14:57:24 | INFO | root | 
2025-12-03 14:57:24 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 16384, 1])
2025-12-03 14:57:24 | INFO | root | End purification for resolution 8*8, loss=0.001635253895074129
2025-12-03 14:57:25 | INFO | root | End purification for resolution 16*16, loss=0.0009100283496081829
2025-12-03 14:57:25 | INFO | root | End purification for resolution 32*32, loss=0.0005027262959629297
2025-12-03 14:57:26 | INFO | root | End purification for resolution 64*64, loss=0.0004091343143954873
2025-12-03 14:57:26 | INFO | root | Training time: 2.0813043117523193, loss: 0.0004091343143954873, params_num: 28000
2025-12-03 14:57:26 | INFO | root | Purified data 473, mse:0.031253278255462646
2025-12-03 14:57:26 | INFO | root | 
2025-12-03 14:57:26 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 16384, 1])
2025-12-03 14:57:26 | INFO | root | End purification for resolution 8*8, loss=0.0013245544396340847
2025-12-03 14:57:27 | INFO | root | End purification for resolution 16*16, loss=0.0009378769900649786
2025-12-03 14:57:27 | INFO | root | End purification for resolution 32*32, loss=0.0010161490645259619
2025-12-03 14:57:28 | INFO | root | End purification for resolution 64*64, loss=0.00042164779733866453
2025-12-03 14:57:28 | INFO | root | Training time: 2.1631805896759033, loss: 0.00042164779733866453, params_num: 28000
2025-12-03 14:57:28 | INFO | root | Purified data 474, mse:0.032242290675640106
2025-12-03 14:57:28 | INFO | root | 
2025-12-03 14:57:28 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 16384, 1])
2025-12-03 14:57:29 | INFO | root | End purification for resolution 8*8, loss=0.001121931942179799
2025-12-03 14:57:29 | INFO | root | End purification for resolution 16*16, loss=0.0009844079613685608
2025-12-03 14:57:29 | INFO | root | End purification for resolution 32*32, loss=0.0005916270893067122
2025-12-03 14:57:31 | INFO | root | End purification for resolution 64*64, loss=0.00032158728572539985
2025-12-03 14:57:31 | INFO | root | Training time: 2.146080493927002, loss: 0.00032158728572539985, params_num: 28000
2025-12-03 14:57:31 | INFO | root | Purified data 475, mse:0.023385103791952133
2025-12-03 14:57:31 | INFO | root | 
2025-12-03 14:57:31 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 16384, 1])
2025-12-03 14:57:31 | INFO | root | End purification for resolution 8*8, loss=0.0016460363985970616
2025-12-03 14:57:31 | INFO | root | End purification for resolution 16*16, loss=0.0009026773041114211
2025-12-03 14:57:32 | INFO | root | End purification for resolution 32*32, loss=0.0008580849971622229
2025-12-03 14:57:33 | INFO | root | End purification for resolution 64*64, loss=0.00046165072126314044
2025-12-03 14:57:33 | INFO | root | Training time: 2.184570789337158, loss: 0.00046165072126314044, params_num: 28000
2025-12-03 14:57:33 | INFO | root | Purified data 476, mse:0.03730103746056557
2025-12-03 14:57:33 | INFO | root | 
2025-12-03 14:57:33 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 16384, 1])
2025-12-03 14:57:33 | INFO | root | End purification for resolution 8*8, loss=0.0015414992813020945
2025-12-03 14:57:33 | INFO | root | End purification for resolution 16*16, loss=0.0010198390809819102
2025-12-03 14:57:34 | INFO | root | End purification for resolution 32*32, loss=0.0005440525710582733
2025-12-03 14:57:35 | INFO | root | End purification for resolution 64*64, loss=0.0003460254520177841
2025-12-03 14:57:35 | INFO | root | Training time: 2.1198935508728027, loss: 0.0003460254520177841, params_num: 28000
2025-12-03 14:57:35 | INFO | root | Purified data 477, mse:0.024898026138544083
2025-12-03 14:57:35 | INFO | root | 
2025-12-03 14:57:35 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 16384, 1])
2025-12-03 14:57:35 | INFO | root | End purification for resolution 8*8, loss=0.0013793540420010686
2025-12-03 14:57:35 | INFO | root | End purification for resolution 16*16, loss=0.0010242899879813194
2025-12-03 14:57:36 | INFO | root | End purification for resolution 32*32, loss=0.0009381367708556354
2025-12-03 14:57:37 | INFO | root | End purification for resolution 64*64, loss=0.00042557844426482916
2025-12-03 14:57:37 | INFO | root | Training time: 1.951430082321167, loss: 0.00042557844426482916, params_num: 28000
2025-12-03 14:57:37 | INFO | root | Purified data 478, mse:0.03353475406765938
2025-12-03 14:57:37 | INFO | root | 
2025-12-03 14:57:37 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 16384, 1])
2025-12-03 14:57:37 | INFO | root | End purification for resolution 8*8, loss=0.0016082103829830885
2025-12-03 14:57:37 | INFO | root | End purification for resolution 16*16, loss=0.0009731894824653864
2025-12-03 14:57:38 | INFO | root | End purification for resolution 32*32, loss=0.0007364697521552444
2025-12-03 14:57:39 | INFO | root | End purification for resolution 64*64, loss=0.0003943456686101854
2025-12-03 14:57:39 | INFO | root | Training time: 1.817436933517456, loss: 0.0003943456686101854, params_num: 28000
2025-12-03 14:57:39 | INFO | root | Purified data 479, mse:0.03131479769945145
2025-12-03 14:57:39 | INFO | root | 
2025-12-03 14:57:39 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 16384, 1])
2025-12-03 14:57:39 | INFO | root | End purification for resolution 8*8, loss=0.0012528083752840757
2025-12-03 14:57:39 | INFO | root | End purification for resolution 16*16, loss=0.00110242934897542
2025-12-03 14:57:40 | INFO | root | End purification for resolution 32*32, loss=0.001397851388901472
2025-12-03 14:57:41 | INFO | root | End purification for resolution 64*64, loss=0.0005289360415190458
2025-12-03 14:57:41 | INFO | root | Training time: 1.8306124210357666, loss: 0.0005289360415190458, params_num: 28000
2025-12-03 14:57:41 | INFO | root | Purified data 480, mse:0.04211529344320297
2025-12-03 14:57:41 | INFO | root | 
2025-12-03 14:57:41 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 16384, 1])
2025-12-03 14:57:41 | INFO | root | End purification for resolution 8*8, loss=0.0013175338972359896
2025-12-03 14:57:41 | INFO | root | End purification for resolution 16*16, loss=0.0009104644414037466
2025-12-03 14:57:42 | INFO | root | End purification for resolution 32*32, loss=0.0005395454354584217
2025-12-03 14:57:42 | INFO | root | End purification for resolution 64*64, loss=0.0003314657951705158
2025-12-03 14:57:42 | INFO | root | Training time: 1.8971271514892578, loss: 0.0003314657951705158, params_num: 28000
2025-12-03 14:57:42 | INFO | root | Purified data 481, mse:0.024208083748817444
2025-12-03 14:57:42 | INFO | root | 
2025-12-03 14:57:42 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 16384, 1])
2025-12-03 14:57:43 | INFO | root | End purification for resolution 8*8, loss=0.001266157953068614
2025-12-03 14:57:43 | INFO | root | End purification for resolution 16*16, loss=0.0009493045508861542
2025-12-03 14:57:43 | INFO | root | End purification for resolution 32*32, loss=0.0012326143914833665
2025-12-03 14:57:44 | INFO | root | End purification for resolution 64*64, loss=0.0005340386996977031
2025-12-03 14:57:44 | INFO | root | Training time: 1.859525203704834, loss: 0.0005340386996977031, params_num: 28000
2025-12-03 14:57:44 | INFO | root | Purified data 482, mse:0.04427066445350647
2025-12-03 14:57:44 | INFO | root | 
2025-12-03 14:57:44 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 16384, 1])
2025-12-03 14:57:45 | INFO | root | End purification for resolution 8*8, loss=0.0013850482646375895
2025-12-03 14:57:45 | INFO | root | End purification for resolution 16*16, loss=0.0009290567832067609
2025-12-03 14:57:45 | INFO | root | End purification for resolution 32*32, loss=0.0004698109987657517
2025-12-03 14:57:46 | INFO | root | End purification for resolution 64*64, loss=0.0002840027736965567
2025-12-03 14:57:46 | INFO | root | Training time: 2.0362346172332764, loss: 0.0002840027736965567, params_num: 28000
2025-12-03 14:57:46 | INFO | root | Purified data 483, mse:0.020802080631256104
2025-12-03 14:57:46 | INFO | root | 
2025-12-03 14:57:46 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 16384, 1])
2025-12-03 14:57:47 | INFO | root | End purification for resolution 8*8, loss=0.0011454689083620906
2025-12-03 14:57:47 | INFO | root | End purification for resolution 16*16, loss=0.0009457231499254704
2025-12-03 14:57:47 | INFO | root | End purification for resolution 32*32, loss=0.001003786688670516
2025-12-03 14:57:48 | INFO | root | End purification for resolution 64*64, loss=0.0004407587111927569
2025-12-03 14:57:48 | INFO | root | Training time: 2.0118203163146973, loss: 0.0004407587111927569, params_num: 28000
2025-12-03 14:57:48 | INFO | root | Purified data 484, mse:0.0326676145195961
2025-12-03 14:57:48 | INFO | root | 
2025-12-03 14:57:48 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 16384, 1])
2025-12-03 14:57:49 | INFO | root | End purification for resolution 8*8, loss=0.0012464990140870214
2025-12-03 14:57:49 | INFO | root | End purification for resolution 16*16, loss=0.0011326647363603115
2025-12-03 14:57:49 | INFO | root | End purification for resolution 32*32, loss=0.0006562950438819826
2025-12-03 14:57:50 | INFO | root | End purification for resolution 64*64, loss=0.00039241937338374555
2025-12-03 14:57:50 | INFO | root | Training time: 1.872769832611084, loss: 0.00039241937338374555, params_num: 28000
2025-12-03 14:57:50 | INFO | root | Purified data 485, mse:0.031637247651815414
2025-12-03 14:57:50 | INFO | root | 
2025-12-03 14:57:50 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 16384, 1])
2025-12-03 14:57:51 | INFO | root | End purification for resolution 8*8, loss=0.0013344587059691548
2025-12-03 14:57:51 | INFO | root | End purification for resolution 16*16, loss=0.001087250653654337
2025-12-03 14:57:51 | INFO | root | End purification for resolution 32*32, loss=0.0005980503046885133
2025-12-03 14:57:52 | INFO | root | End purification for resolution 64*64, loss=0.0004901840002276003
2025-12-03 14:57:52 | INFO | root | Training time: 1.844970703125, loss: 0.0004901840002276003, params_num: 28000
2025-12-03 14:57:52 | INFO | root | Purified data 486, mse:0.03751267120242119
2025-12-03 14:57:52 | INFO | root | 
2025-12-03 14:57:52 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 16384, 1])
2025-12-03 14:57:53 | INFO | root | End purification for resolution 8*8, loss=0.0011940401745960116
2025-12-03 14:57:53 | INFO | root | End purification for resolution 16*16, loss=0.0008504765573889017
2025-12-03 14:57:53 | INFO | root | End purification for resolution 32*32, loss=0.000777549808844924
2025-12-03 14:57:54 | INFO | root | End purification for resolution 64*64, loss=0.0003763998975045979
2025-12-03 14:57:54 | INFO | root | Training time: 1.8895435333251953, loss: 0.0003763998975045979, params_num: 28000
2025-12-03 14:57:54 | INFO | root | Purified data 487, mse:0.028773333877325058
2025-12-03 14:57:54 | INFO | root | 
2025-12-03 14:57:54 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 16384, 1])
2025-12-03 14:57:54 | INFO | root | End purification for resolution 8*8, loss=0.0014733438147231936
2025-12-03 14:57:55 | INFO | root | End purification for resolution 16*16, loss=0.0010986230336129665
2025-12-03 14:57:55 | INFO | root | End purification for resolution 32*32, loss=0.0014998180558905005
2025-12-03 14:57:56 | INFO | root | End purification for resolution 64*64, loss=0.0004548435681499541
2025-12-03 14:57:56 | INFO | root | Training time: 1.9756214618682861, loss: 0.0004548435681499541, params_num: 28000
2025-12-03 14:57:56 | INFO | root | Purified data 488, mse:0.03849127143621445
