2025-12-04 10:53:46 | INFO | root | Purifying autoattack on thubenchmark with eegnet
2025-12-04 11:22:34 | INFO | root | 
2025-12-04 11:22:34 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-04 11:22:36 | INFO | root | End purification for resolution 2048*2048, loss=0.11584791541099548
2025-12-04 11:22:36 | INFO | root | Training time: 1.3658268451690674, loss: 0.11584791541099548, params_num: 51725
2025-12-04 11:22:36 | INFO | root | Purified data 394, shape: torch.Size([1, 64, 1500]), mse:0.3398841619491577
2025-12-04 11:22:36 | INFO | root | 
2025-12-04 11:22:36 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-04 11:22:38 | INFO | root | End purification for resolution 2048*2048, loss=0.11862320452928543
2025-12-04 11:22:38 | INFO | root | Training time: 1.3540384769439697, loss: 0.11862320452928543, params_num: 51725
2025-12-04 11:22:38 | INFO | root | Purified data 395, shape: torch.Size([1, 64, 1500]), mse:0.3482528626918793
2025-12-04 11:22:38 | INFO | root | 
2025-12-04 11:22:38 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-04 11:22:39 | INFO | root | End purification for resolution 2048*2048, loss=0.13022683560848236
2025-12-04 11:22:39 | INFO | root | Training time: 1.1983788013458252, loss: 0.13022683560848236, params_num: 51725
2025-12-04 11:22:39 | INFO | root | Purified data 396, shape: torch.Size([1, 64, 1500]), mse:0.38350558280944824
2025-12-04 11:22:39 | INFO | root | 
2025-12-04 11:22:40 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-04 11:22:41 | INFO | root | End purification for resolution 2048*2048, loss=0.10811668634414673
2025-12-04 11:22:41 | INFO | root | Training time: 1.1720595359802246, loss: 0.10811668634414673, params_num: 51725
2025-12-04 11:22:41 | INFO | root | Purified data 397, shape: torch.Size([1, 64, 1500]), mse:0.3107914626598358
2025-12-04 11:22:41 | INFO | root | 
2025-12-04 11:22:42 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-04 11:22:43 | INFO | root | End purification for resolution 2048*2048, loss=0.11012084037065506
2025-12-04 11:22:43 | INFO | root | Training time: 1.2834064960479736, loss: 0.11012084037065506, params_num: 51725
2025-12-04 11:22:43 | INFO | root | Purified data 398, shape: torch.Size([1, 64, 1500]), mse:0.31347420811653137
2025-12-04 11:22:43 | INFO | root | 
2025-12-04 11:22:44 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-04 11:22:45 | INFO | root | End purification for resolution 2048*2048, loss=0.07524373382329941
2025-12-04 11:22:45 | INFO | root | Training time: 1.3094274997711182, loss: 0.07524373382329941, params_num: 51725
2025-12-04 11:22:45 | INFO | root | Purified data 399, shape: torch.Size([1, 64, 1500]), mse:0.21116812527179718
2025-12-04 11:22:45 | INFO | root | 
2025-12-04 11:22:46 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-04 11:22:47 | INFO | root | End purification for resolution 2048*2048, loss=0.12133584916591644
2025-12-04 11:22:47 | INFO | root | Training time: 1.2919061183929443, loss: 0.12133584916591644, params_num: 51725
2025-12-04 11:22:47 | INFO | root | Purified data 400, shape: torch.Size([1, 64, 1500]), mse:0.36228320002555847
2025-12-04 11:22:47 | INFO | root | 
2025-12-04 11:22:48 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-04 11:22:49 | INFO | root | End purification for resolution 2048*2048, loss=0.11060433834791183
2025-12-04 11:22:49 | INFO | root | Training time: 1.333984613418579, loss: 0.11060433834791183, params_num: 51725
2025-12-04 11:22:49 | INFO | root | Purified data 401, shape: torch.Size([1, 64, 1500]), mse:0.31499922275543213
2025-12-04 11:22:49 | INFO | root | 
2025-12-04 11:22:50 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-04 11:22:51 | INFO | root | End purification for resolution 2048*2048, loss=0.12631690502166748
2025-12-04 11:22:51 | INFO | root | Training time: 1.4266331195831299, loss: 0.12631690502166748, params_num: 51725
2025-12-04 11:22:51 | INFO | root | Purified data 402, shape: torch.Size([1, 64, 1500]), mse:0.3779929280281067
2025-12-04 11:22:51 | INFO | root | 
2025-12-04 11:22:52 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-04 11:22:53 | INFO | root | End purification for resolution 2048*2048, loss=0.11977651715278625
2025-12-04 11:22:53 | INFO | root | Training time: 1.4070110321044922, loss: 0.11977651715278625, params_num: 51725
2025-12-04 11:22:53 | INFO | root | Purified data 403, shape: torch.Size([1, 64, 1500]), mse:0.3532901704311371
2025-12-04 11:22:53 | INFO | root | 
2025-12-04 11:22:54 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-04 11:22:55 | INFO | root | End purification for resolution 2048*2048, loss=0.1396724283695221
2025-12-04 11:22:55 | INFO | root | Training time: 1.3165102005004883, loss: 0.1396724283695221, params_num: 51725
2025-12-04 11:22:55 | INFO | root | Purified data 404, shape: torch.Size([1, 64, 1500]), mse:0.4170878231525421
2025-12-04 11:22:55 | INFO | root | 
2025-12-04 11:22:56 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-04 11:22:57 | INFO | root | End purification for resolution 2048*2048, loss=0.1349257528781891
2025-12-04 11:22:57 | INFO | root | Training time: 1.2943685054779053, loss: 0.1349257528781891, params_num: 51725
2025-12-04 11:22:57 | INFO | root | Purified data 405, shape: torch.Size([1, 64, 1500]), mse:0.3976597189903259
2025-12-04 11:22:57 | INFO | root | 
2025-12-04 11:22:58 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-04 11:22:59 | INFO | root | End purification for resolution 2048*2048, loss=0.11209660023450851
2025-12-04 11:22:59 | INFO | root | Training time: 1.3748910427093506, loss: 0.11209660023450851, params_num: 51725
2025-12-04 11:22:59 | INFO | root | Purified data 406, shape: torch.Size([1, 64, 1500]), mse:0.3240409195423126
2025-12-04 11:22:59 | INFO | root | 
2025-12-04 11:23:00 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-04 11:23:01 | INFO | root | End purification for resolution 2048*2048, loss=0.1420368254184723
2025-12-04 11:23:01 | INFO | root | Training time: 1.2570867538452148, loss: 0.1420368254184723, params_num: 51725
2025-12-04 11:23:01 | INFO | root | Purified data 407, shape: torch.Size([1, 64, 1500]), mse:0.41615864634513855
2025-12-04 11:23:01 | INFO | root | 
2025-12-04 11:23:02 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-04 11:23:03 | INFO | root | End purification for resolution 2048*2048, loss=0.08328882604837418
2025-12-04 11:23:03 | INFO | root | Training time: 1.2710933685302734, loss: 0.08328882604837418, params_num: 51725
2025-12-04 11:23:03 | INFO | root | Purified data 408, shape: torch.Size([1, 64, 1500]), mse:0.23095113039016724
2025-12-04 11:23:03 | INFO | root | 
2025-12-04 11:23:03 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-04 11:23:05 | INFO | root | End purification for resolution 2048*2048, loss=0.1260896474123001
2025-12-04 11:23:05 | INFO | root | Training time: 1.3376762866973877, loss: 0.1260896474123001, params_num: 51725
2025-12-04 11:23:05 | INFO | root | Purified data 409, shape: torch.Size([1, 64, 1500]), mse:0.3724680542945862
2025-12-04 11:23:05 | INFO | root | 
2025-12-04 11:23:05 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-04 11:23:07 | INFO | root | End purification for resolution 2048*2048, loss=0.10996651649475098
2025-12-04 11:23:07 | INFO | root | Training time: 1.4268827438354492, loss: 0.10996651649475098, params_num: 51725
2025-12-04 11:23:07 | INFO | root | Purified data 410, shape: torch.Size([1, 64, 1500]), mse:0.3182712197303772
2025-12-04 11:23:07 | INFO | root | 
2025-12-04 11:23:07 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-04 11:23:09 | INFO | root | End purification for resolution 2048*2048, loss=0.11518089473247528
2025-12-04 11:23:09 | INFO | root | Training time: 1.3152689933776855, loss: 0.11518089473247528, params_num: 51725
2025-12-04 11:23:09 | INFO | root | Purified data 411, shape: torch.Size([1, 64, 1500]), mse:0.33482182025909424
2025-12-04 11:23:09 | INFO | root | 
2025-12-04 11:23:09 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-04 11:23:11 | INFO | root | End purification for resolution 2048*2048, loss=0.15065394341945648
2025-12-04 11:23:11 | INFO | root | Training time: 1.2649693489074707, loss: 0.15065394341945648, params_num: 51725
2025-12-04 11:23:11 | INFO | root | Purified data 412, shape: torch.Size([1, 64, 1500]), mse:0.44338199496269226
2025-12-04 11:23:11 | INFO | root | 
2025-12-04 11:23:11 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-04 11:23:13 | INFO | root | End purification for resolution 2048*2048, loss=0.10238660871982574
2025-12-04 11:23:13 | INFO | root | Training time: 1.351027250289917, loss: 0.10238660871982574, params_num: 51725
2025-12-04 11:23:13 | INFO | root | Purified data 413, shape: torch.Size([1, 64, 1500]), mse:0.3003624975681305
2025-12-04 11:23:13 | INFO | root | 
2025-12-04 11:23:13 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-04 11:23:15 | INFO | root | End purification for resolution 2048*2048, loss=0.14046339690685272
2025-12-04 11:23:15 | INFO | root | Training time: 1.3677682876586914, loss: 0.14046339690685272, params_num: 51725
2025-12-04 11:23:15 | INFO | root | Purified data 414, shape: torch.Size([1, 64, 1500]), mse:0.4135787785053253
2025-12-04 11:23:15 | INFO | root | 
2025-12-04 11:23:15 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-04 11:23:17 | INFO | root | End purification for resolution 2048*2048, loss=0.11386121809482574
2025-12-04 11:23:17 | INFO | root | Training time: 1.3217473030090332, loss: 0.11386121809482574, params_num: 51725
2025-12-04 11:23:17 | INFO | root | Purified data 415, shape: torch.Size([1, 64, 1500]), mse:0.3276318907737732
2025-12-04 11:23:17 | INFO | root | 
2025-12-04 11:23:17 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-04 11:23:18 | INFO | root | End purification for resolution 2048*2048, loss=0.1427418440580368
2025-12-04 11:23:18 | INFO | root | Training time: 1.2741119861602783, loss: 0.1427418440580368, params_num: 51725
2025-12-04 11:23:18 | INFO | root | Purified data 416, shape: torch.Size([1, 64, 1500]), mse:0.4351842999458313
2025-12-04 11:23:18 | INFO | root | 
2025-12-04 11:23:19 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-04 11:23:20 | INFO | root | End purification for resolution 2048*2048, loss=0.10791600495576859
2025-12-04 11:23:20 | INFO | root | Training time: 1.3827533721923828, loss: 0.10791600495576859, params_num: 51725
2025-12-04 11:23:20 | INFO | root | Purified data 417, shape: torch.Size([1, 64, 1500]), mse:0.31036433577537537
2025-12-04 11:23:20 | INFO | root | 
2025-12-04 11:23:21 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-04 11:23:23 | INFO | root | End purification for resolution 2048*2048, loss=0.14561013877391815
2025-12-04 11:23:23 | INFO | root | Training time: 1.4465093612670898, loss: 0.14561013877391815, params_num: 51725
2025-12-04 11:23:23 | INFO | root | Purified data 418, shape: torch.Size([1, 64, 1500]), mse:0.4435156583786011
2025-12-04 11:23:23 | INFO | root | 
2025-12-04 11:23:23 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-04 11:23:25 | INFO | root | End purification for resolution 2048*2048, loss=0.11113112419843674
2025-12-04 11:23:25 | INFO | root | Training time: 1.3424408435821533, loss: 0.11113112419843674, params_num: 51725
2025-12-04 11:23:25 | INFO | root | Purified data 419, shape: torch.Size([1, 64, 1500]), mse:0.3232351839542389
2025-12-04 11:23:25 | INFO | root | 
2025-12-04 11:23:25 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-04 11:23:26 | INFO | root | End purification for resolution 2048*2048, loss=0.1270047426223755
2025-12-04 11:23:26 | INFO | root | Training time: 1.2846853733062744, loss: 0.1270047426223755, params_num: 51725
2025-12-04 11:23:26 | INFO | root | Purified data 420, shape: torch.Size([1, 64, 1500]), mse:0.37051066756248474
2025-12-04 11:23:26 | INFO | root | 
2025-12-04 11:23:27 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-04 11:23:28 | INFO | root | End purification for resolution 2048*2048, loss=0.11179810762405396
2025-12-04 11:23:28 | INFO | root | Training time: 1.3178889751434326, loss: 0.11179810762405396, params_num: 51725
2025-12-04 11:23:28 | INFO | root | Purified data 421, shape: torch.Size([1, 64, 1500]), mse:0.32525554299354553
2025-12-04 11:23:28 | INFO | root | 
2025-12-04 11:23:29 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-04 11:23:30 | INFO | root | End purification for resolution 2048*2048, loss=0.1266261786222458
2025-12-04 11:23:30 | INFO | root | Training time: 1.312101125717163, loss: 0.1266261786222458, params_num: 51725
2025-12-04 11:23:30 | INFO | root | Purified data 422, shape: torch.Size([1, 64, 1500]), mse:0.3721376955509186
2025-12-04 11:23:30 | INFO | root | 
2025-12-04 11:23:31 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-04 11:23:32 | INFO | root | End purification for resolution 2048*2048, loss=0.13531136512756348
2025-12-04 11:23:32 | INFO | root | Training time: 1.2065255641937256, loss: 0.13531136512756348, params_num: 51725
2025-12-04 11:23:32 | INFO | root | Purified data 423, shape: torch.Size([1, 64, 1500]), mse:0.3971877098083496
2025-12-04 11:23:32 | INFO | root | 
2025-12-04 11:23:33 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-04 11:23:34 | INFO | root | End purification for resolution 2048*2048, loss=0.1082131639122963
2025-12-04 11:23:34 | INFO | root | Training time: 1.335805892944336, loss: 0.1082131639122963, params_num: 51725
2025-12-04 11:23:34 | INFO | root | Purified data 424, shape: torch.Size([1, 64, 1500]), mse:0.31292715668678284
2025-12-04 11:23:34 | INFO | root | 
2025-12-04 11:23:35 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-04 11:23:36 | INFO | root | End purification for resolution 2048*2048, loss=0.08802032470703125
2025-12-04 11:23:36 | INFO | root | Training time: 1.4186103343963623, loss: 0.08802032470703125, params_num: 51725
2025-12-04 11:23:36 | INFO | root | Purified data 425, shape: torch.Size([1, 64, 1500]), mse:0.2507144510746002
2025-12-04 11:23:36 | INFO | root | 
2025-12-04 11:23:37 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-04 11:23:38 | INFO | root | End purification for resolution 2048*2048, loss=0.12012489885091782
2025-12-04 11:23:38 | INFO | root | Training time: 1.2513105869293213, loss: 0.12012489885091782, params_num: 51725
2025-12-04 11:23:38 | INFO | root | Purified data 426, shape: torch.Size([1, 64, 1500]), mse:0.3434821665287018
2025-12-04 11:23:38 | INFO | root | 
2025-12-04 11:23:39 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-04 11:23:40 | INFO | root | End purification for resolution 2048*2048, loss=0.11900057643651962
2025-12-04 11:23:40 | INFO | root | Training time: 1.2821474075317383, loss: 0.11900057643651962, params_num: 51725
2025-12-04 11:23:40 | INFO | root | Purified data 427, shape: torch.Size([1, 64, 1500]), mse:0.34222614765167236
2025-12-04 11:23:40 | INFO | root | 
2025-12-04 11:23:41 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-04 11:23:42 | INFO | root | End purification for resolution 2048*2048, loss=0.12829698622226715
2025-12-04 11:23:42 | INFO | root | Training time: 1.4381988048553467, loss: 0.12829698622226715, params_num: 51725
2025-12-04 11:23:42 | INFO | root | Purified data 428, shape: torch.Size([1, 64, 1500]), mse:0.3781643211841583
2025-12-04 11:23:42 | INFO | root | 
2025-12-04 11:23:43 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-04 11:23:44 | INFO | root | End purification for resolution 2048*2048, loss=0.12166710942983627
2025-12-04 11:23:44 | INFO | root | Training time: 1.4632632732391357, loss: 0.12166710942983627, params_num: 51725
2025-12-04 11:23:44 | INFO | root | Purified data 429, shape: torch.Size([1, 64, 1500]), mse:0.3546437621116638
2025-12-04 11:23:44 | INFO | root | 
2025-12-04 11:23:45 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-04 11:23:46 | INFO | root | End purification for resolution 2048*2048, loss=0.12528516352176666
2025-12-04 11:23:46 | INFO | root | Training time: 1.1899254322052002, loss: 0.12528516352176666, params_num: 51725
2025-12-04 11:23:46 | INFO | root | Purified data 430, shape: torch.Size([1, 64, 1500]), mse:0.36587977409362793
2025-12-04 11:23:46 | INFO | root | 
2025-12-04 11:23:47 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-04 11:23:48 | INFO | root | End purification for resolution 2048*2048, loss=0.11894732713699341
2025-12-04 11:23:48 | INFO | root | Training time: 1.1962168216705322, loss: 0.11894732713699341, params_num: 51725
2025-12-04 11:23:48 | INFO | root | Purified data 431, shape: torch.Size([1, 64, 1500]), mse:0.34957119822502136
2025-12-04 11:23:48 | INFO | root | 
2025-12-04 11:23:48 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-04 11:23:50 | INFO | root | End purification for resolution 2048*2048, loss=0.1029781922698021
2025-12-04 11:23:50 | INFO | root | Training time: 1.2113418579101562, loss: 0.1029781922698021, params_num: 51725
2025-12-04 11:23:50 | INFO | root | Purified data 432, shape: torch.Size([1, 64, 1500]), mse:0.30195140838623047
2025-12-04 11:23:50 | INFO | root | 
2025-12-04 11:23:50 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-04 11:23:52 | INFO | root | End purification for resolution 2048*2048, loss=0.12313563376665115
2025-12-04 11:23:52 | INFO | root | Training time: 1.317488431930542, loss: 0.12313563376665115, params_num: 51725
2025-12-04 11:23:52 | INFO | root | Purified data 433, shape: torch.Size([1, 64, 1500]), mse:0.3667549788951874
2025-12-04 11:23:52 | INFO | root | 
2025-12-04 11:23:52 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-04 11:23:54 | INFO | root | End purification for resolution 2048*2048, loss=0.0766168013215065
2025-12-04 11:23:54 | INFO | root | Training time: 1.3577728271484375, loss: 0.0766168013215065, params_num: 51725
2025-12-04 11:23:54 | INFO | root | Purified data 434, shape: torch.Size([1, 64, 1500]), mse:0.21343101561069489
2025-12-04 11:23:54 | INFO | root | 
2025-12-04 11:23:54 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-04 11:23:56 | INFO | root | End purification for resolution 2048*2048, loss=0.10983028262853622
2025-12-04 11:23:56 | INFO | root | Training time: 1.3954524993896484, loss: 0.10983028262853622, params_num: 51725
2025-12-04 11:23:56 | INFO | root | Purified data 435, shape: torch.Size([1, 64, 1500]), mse:0.3224761486053467
2025-12-04 11:23:56 | INFO | root | 
2025-12-04 11:23:56 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-04 11:23:58 | INFO | root | End purification for resolution 2048*2048, loss=0.11117671430110931
2025-12-04 11:23:58 | INFO | root | Training time: 1.3877034187316895, loss: 0.11117671430110931, params_num: 51725
2025-12-04 11:23:58 | INFO | root | Purified data 436, shape: torch.Size([1, 64, 1500]), mse:0.33077743649482727
2025-12-04 11:23:58 | INFO | root | 
2025-12-04 11:23:58 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-04 11:24:00 | INFO | root | End purification for resolution 2048*2048, loss=0.12606753408908844
2025-12-04 11:24:00 | INFO | root | Training time: 1.3618788719177246, loss: 0.12606753408908844, params_num: 51725
2025-12-04 11:24:00 | INFO | root | Purified data 437, shape: torch.Size([1, 64, 1500]), mse:0.37292253971099854
2025-12-04 11:24:00 | INFO | root | 
2025-12-04 11:24:00 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-04 11:24:01 | INFO | root | End purification for resolution 2048*2048, loss=0.12312217056751251
2025-12-04 11:24:01 | INFO | root | Training time: 1.1208789348602295, loss: 0.12312217056751251, params_num: 51725
2025-12-04 11:24:01 | INFO | root | Purified data 438, shape: torch.Size([1, 64, 1500]), mse:0.36378389596939087
2025-12-04 11:24:01 | INFO | root | 
2025-12-04 11:24:02 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-04 11:24:03 | INFO | root | End purification for resolution 2048*2048, loss=0.09757769852876663
2025-12-04 11:24:03 | INFO | root | Training time: 1.3186442852020264, loss: 0.09757769852876663, params_num: 51725
2025-12-04 11:24:03 | INFO | root | Purified data 439, shape: torch.Size([1, 64, 1500]), mse:0.2716744840145111
2025-12-04 11:24:03 | INFO | root | 
2025-12-04 11:24:04 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-04 11:24:05 | INFO | root | End purification for resolution 2048*2048, loss=0.11811795830726624
2025-12-04 11:24:05 | INFO | root | Training time: 1.3758695125579834, loss: 0.11811795830726624, params_num: 51725
2025-12-04 11:24:05 | INFO | root | Purified data 440, shape: torch.Size([1, 64, 1500]), mse:0.3458839952945709
2025-12-04 11:24:05 | INFO | root | 
2025-12-04 11:24:06 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-04 11:24:07 | INFO | root | End purification for resolution 2048*2048, loss=0.12055297940969467
2025-12-04 11:24:07 | INFO | root | Training time: 1.3669960498809814, loss: 0.12055297940969467, params_num: 51725
2025-12-04 11:24:07 | INFO | root | Purified data 441, shape: torch.Size([1, 64, 1500]), mse:0.3470362424850464
2025-12-04 11:24:07 | INFO | root | 
2025-12-04 11:24:08 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-04 11:24:09 | INFO | root | End purification for resolution 2048*2048, loss=0.10855524986982346
2025-12-04 11:24:09 | INFO | root | Training time: 1.3383543491363525, loss: 0.10855524986982346, params_num: 51725
2025-12-04 11:24:09 | INFO | root | Purified data 442, shape: torch.Size([1, 64, 1500]), mse:0.31180691719055176
2025-12-04 11:24:09 | INFO | root | 
2025-12-04 11:24:10 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-04 11:24:11 | INFO | root | End purification for resolution 2048*2048, loss=0.08913882821798325
2025-12-04 11:24:11 | INFO | root | Training time: 1.5242798328399658, loss: 0.08913882821798325, params_num: 51725
2025-12-04 11:24:11 | INFO | root | Purified data 443, shape: torch.Size([1, 64, 1500]), mse:0.25800633430480957
2025-12-04 11:24:11 | INFO | root | 
2025-12-04 11:24:12 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-04 11:24:13 | INFO | root | End purification for resolution 2048*2048, loss=0.1271459311246872
2025-12-04 11:24:13 | INFO | root | Training time: 1.3806047439575195, loss: 0.1271459311246872, params_num: 51725
2025-12-04 11:24:13 | INFO | root | Purified data 444, shape: torch.Size([1, 64, 1500]), mse:0.3779956102371216
2025-12-04 11:24:13 | INFO | root | 
2025-12-04 11:24:14 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-04 11:24:16 | INFO | root | End purification for resolution 2048*2048, loss=0.14131534099578857
2025-12-04 11:24:16 | INFO | root | Training time: 1.3770813941955566, loss: 0.14131534099578857, params_num: 51725
2025-12-04 11:24:16 | INFO | root | Purified data 445, shape: torch.Size([1, 64, 1500]), mse:0.41251346468925476
2025-12-04 11:24:16 | INFO | root | 
2025-12-04 11:24:16 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-04 11:24:17 | INFO | root | End purification for resolution 2048*2048, loss=0.12321104109287262
2025-12-04 11:24:17 | INFO | root | Training time: 1.2637410163879395, loss: 0.12321104109287262, params_num: 51725
2025-12-04 11:24:17 | INFO | root | Purified data 446, shape: torch.Size([1, 64, 1500]), mse:0.356017142534256
2025-12-04 11:24:17 | INFO | root | 
2025-12-04 11:24:18 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-04 11:24:19 | INFO | root | End purification for resolution 2048*2048, loss=0.10773063451051712
2025-12-04 11:24:19 | INFO | root | Training time: 1.2790052890777588, loss: 0.10773063451051712, params_num: 51725
2025-12-04 11:24:19 | INFO | root | Purified data 447, shape: torch.Size([1, 64, 1500]), mse:0.31899553537368774
2025-12-04 11:24:19 | INFO | root | 
2025-12-04 11:24:20 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-04 11:24:21 | INFO | root | End purification for resolution 2048*2048, loss=0.11175760626792908
2025-12-04 11:24:21 | INFO | root | Training time: 1.2181885242462158, loss: 0.11175760626792908, params_num: 51725
2025-12-04 11:24:21 | INFO | root | Purified data 448, shape: torch.Size([1, 64, 1500]), mse:0.3225240409374237
2025-12-04 11:24:21 | INFO | root | 
2025-12-04 11:24:22 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-04 11:24:23 | INFO | root | End purification for resolution 2048*2048, loss=0.09568487852811813
2025-12-04 11:24:23 | INFO | root | Training time: 1.2377090454101562, loss: 0.09568487852811813, params_num: 51725
2025-12-04 11:24:23 | INFO | root | Purified data 449, shape: torch.Size([1, 64, 1500]), mse:0.2782340347766876
2025-12-04 11:24:23 | INFO | root | 
2025-12-04 11:24:24 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-04 11:24:25 | INFO | root | End purification for resolution 2048*2048, loss=0.11931632459163666
2025-12-04 11:24:25 | INFO | root | Training time: 1.3872065544128418, loss: 0.11931632459163666, params_num: 51725
2025-12-04 11:24:25 | INFO | root | Purified data 450, shape: torch.Size([1, 64, 1500]), mse:0.35534724593162537
