2025-12-10 00:17:25 | INFO | root | Purifying autoattack on thubenchmark with eegnet
2025-12-10 00:49:51 | INFO | root | 
2025-12-10 00:49:51 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-10 00:49:52 | INFO | root | End purification for resolution 16*16, loss=0.010581926442682743
2025-12-10 00:49:52 | INFO | root | End purification for resolution 32*32, loss=0.002752213506028056
2025-12-10 00:49:54 | INFO | root | End purification for resolution 64*64, loss=0.005682585760951042
2025-12-10 00:49:54 | INFO | root | Training time: 2.399306535720825, loss: 0.005682585760951042, params_num: 15200
2025-12-10 00:49:54 | INFO | root | Purified data 287, shape: torch.Size([1, 64, 1500]), mse:0.16041986644268036
2025-12-10 00:49:54 | INFO | root | 
2025-12-10 00:49:54 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-10 00:49:54 | INFO | root | End purification for resolution 16*16, loss=0.010296397842466831
2025-12-10 00:49:55 | INFO | root | End purification for resolution 32*32, loss=0.0028900678735226393
2025-12-10 00:49:56 | INFO | root | End purification for resolution 64*64, loss=0.00593390129506588
2025-12-10 00:49:56 | INFO | root | Training time: 2.4328267574310303, loss: 0.00593390129506588, params_num: 15200
2025-12-10 00:49:56 | INFO | root | Purified data 288, shape: torch.Size([1, 64, 1500]), mse:0.1671123057603836
2025-12-10 00:49:56 | INFO | root | 
2025-12-10 00:49:56 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-10 00:49:57 | INFO | root | End purification for resolution 16*16, loss=0.009442107751965523
2025-12-10 00:49:57 | INFO | root | End purification for resolution 32*32, loss=0.0027330629527568817
2025-12-10 00:49:58 | INFO | root | End purification for resolution 64*64, loss=0.005556057207286358
2025-12-10 00:49:58 | INFO | root | Training time: 2.3305838108062744, loss: 0.005556057207286358, params_num: 15200
2025-12-10 00:49:58 | INFO | root | Purified data 289, shape: torch.Size([1, 64, 1500]), mse:0.1563834398984909
2025-12-10 00:49:58 | INFO | root | 
2025-12-10 00:49:58 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-10 00:49:59 | INFO | root | End purification for resolution 16*16, loss=0.010534415021538734
2025-12-10 00:50:00 | INFO | root | End purification for resolution 32*32, loss=0.0032689813524484634
2025-12-10 00:50:01 | INFO | root | End purification for resolution 64*64, loss=0.006294942460954189
2025-12-10 00:50:01 | INFO | root | Training time: 2.3258397579193115, loss: 0.006294942460954189, params_num: 15200
2025-12-10 00:50:01 | INFO | root | Purified data 290, shape: torch.Size([1, 64, 1500]), mse:0.17698423564434052
2025-12-10 00:50:01 | INFO | root | 
2025-12-10 00:50:01 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-10 00:50:01 | INFO | root | End purification for resolution 16*16, loss=0.010578848421573639
2025-12-10 00:50:02 | INFO | root | End purification for resolution 32*32, loss=0.0031102322973310947
2025-12-10 00:50:03 | INFO | root | End purification for resolution 64*64, loss=0.005854545161128044
2025-12-10 00:50:03 | INFO | root | Training time: 2.4008119106292725, loss: 0.005854545161128044, params_num: 15200
2025-12-10 00:50:03 | INFO | root | Purified data 291, shape: torch.Size([1, 64, 1500]), mse:0.16457021236419678
2025-12-10 00:50:03 | INFO | root | 
2025-12-10 00:50:03 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-10 00:50:04 | INFO | root | End purification for resolution 16*16, loss=0.009406216442584991
2025-12-10 00:50:05 | INFO | root | End purification for resolution 32*32, loss=0.0030594421550631523
2025-12-10 00:50:06 | INFO | root | End purification for resolution 64*64, loss=0.006289031356573105
2025-12-10 00:50:06 | INFO | root | Training time: 2.484860420227051, loss: 0.006289031356573105, params_num: 15200
2025-12-10 00:50:06 | INFO | root | Purified data 292, shape: torch.Size([1, 64, 1500]), mse:0.17703089118003845
2025-12-10 00:50:06 | INFO | root | 
2025-12-10 00:50:06 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-10 00:50:06 | INFO | root | End purification for resolution 16*16, loss=0.011688979342579842
2025-12-10 00:50:07 | INFO | root | End purification for resolution 32*32, loss=0.0030137437861412764
2025-12-10 00:50:08 | INFO | root | End purification for resolution 64*64, loss=0.00486928503960371
2025-12-10 00:50:08 | INFO | root | Training time: 2.4036762714385986, loss: 0.00486928503960371, params_num: 15200
2025-12-10 00:50:08 | INFO | root | Purified data 293, shape: torch.Size([1, 64, 1500]), mse:0.1371161937713623
2025-12-10 00:50:08 | INFO | root | 
2025-12-10 00:50:08 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-10 00:50:09 | INFO | root | End purification for resolution 16*16, loss=0.008748467080295086
2025-12-10 00:50:09 | INFO | root | End purification for resolution 32*32, loss=0.0028586219996213913
2025-12-10 00:50:11 | INFO | root | End purification for resolution 64*64, loss=0.007391658145934343
2025-12-10 00:50:11 | INFO | root | Training time: 2.3432412147521973, loss: 0.007391658145934343, params_num: 15200
2025-12-10 00:50:11 | INFO | root | Purified data 294, shape: torch.Size([1, 64, 1500]), mse:0.20778611302375793
2025-12-10 00:50:11 | INFO | root | 
2025-12-10 00:50:11 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-10 00:50:11 | INFO | root | End purification for resolution 16*16, loss=0.008438478223979473
2025-12-10 00:50:12 | INFO | root | End purification for resolution 32*32, loss=0.0026540057733654976
2025-12-10 00:50:13 | INFO | root | End purification for resolution 64*64, loss=0.0066238041035830975
2025-12-10 00:50:13 | INFO | root | Training time: 2.44248104095459, loss: 0.0066238041035830975, params_num: 15200
2025-12-10 00:50:13 | INFO | root | Purified data 295, shape: torch.Size([1, 64, 1500]), mse:0.18517574667930603
2025-12-10 00:50:13 | INFO | root | 
2025-12-10 00:50:13 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-10 00:50:14 | INFO | root | End purification for resolution 16*16, loss=0.00983862578868866
2025-12-10 00:50:14 | INFO | root | End purification for resolution 32*32, loss=0.0033662416972219944
2025-12-10 00:50:15 | INFO | root | End purification for resolution 64*64, loss=0.006650044582784176
2025-12-10 00:50:15 | INFO | root | Training time: 2.3513059616088867, loss: 0.006650044582784176, params_num: 15200
2025-12-10 00:50:15 | INFO | root | Purified data 296, shape: torch.Size([1, 64, 1500]), mse:0.18687857687473297
2025-12-10 00:50:15 | INFO | root | 
2025-12-10 00:50:15 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-10 00:50:16 | INFO | root | End purification for resolution 16*16, loss=0.00992005504667759
2025-12-10 00:50:17 | INFO | root | End purification for resolution 32*32, loss=0.003113191109150648
2025-12-10 00:50:18 | INFO | root | End purification for resolution 64*64, loss=0.007097913417965174
2025-12-10 00:50:18 | INFO | root | Training time: 2.3337926864624023, loss: 0.007097913417965174, params_num: 15200
2025-12-10 00:50:18 | INFO | root | Purified data 297, shape: torch.Size([1, 64, 1500]), mse:0.2011689394712448
2025-12-10 00:50:18 | INFO | root | 
2025-12-10 00:50:18 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-10 00:50:18 | INFO | root | End purification for resolution 16*16, loss=0.008605812676250935
2025-12-10 00:50:19 | INFO | root | End purification for resolution 32*32, loss=0.0028598997741937637
2025-12-10 00:50:20 | INFO | root | End purification for resolution 64*64, loss=0.006325636990368366
2025-12-10 00:50:20 | INFO | root | Training time: 2.369933843612671, loss: 0.006325636990368366, params_num: 15200
2025-12-10 00:50:20 | INFO | root | Purified data 298, shape: torch.Size([1, 64, 1500]), mse:0.17865511775016785
2025-12-10 00:50:20 | INFO | root | 
2025-12-10 00:50:20 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-10 00:50:21 | INFO | root | End purification for resolution 16*16, loss=0.010369880124926567
2025-12-10 00:50:21 | INFO | root | End purification for resolution 32*32, loss=0.003809322603046894
2025-12-10 00:50:23 | INFO | root | End purification for resolution 64*64, loss=0.007266005501151085
2025-12-10 00:50:23 | INFO | root | Training time: 2.367921829223633, loss: 0.007266005501151085, params_num: 15200
2025-12-10 00:50:23 | INFO | root | Purified data 299, shape: torch.Size([1, 64, 1500]), mse:0.2038329839706421
2025-12-10 00:50:23 | INFO | root | 
2025-12-10 00:50:23 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-10 00:50:23 | INFO | root | End purification for resolution 16*16, loss=0.006876055616885424
2025-12-10 00:50:24 | INFO | root | End purification for resolution 32*32, loss=0.0026454762555658817
2025-12-10 00:50:25 | INFO | root | End purification for resolution 64*64, loss=0.007208134979009628
2025-12-10 00:50:25 | INFO | root | Training time: 2.3554434776306152, loss: 0.007208134979009628, params_num: 15200
2025-12-10 00:50:25 | INFO | root | Purified data 300, shape: torch.Size([1, 64, 1500]), mse:0.20426368713378906
2025-12-10 00:50:25 | INFO | root | 
2025-12-10 00:50:25 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-10 00:50:26 | INFO | root | End purification for resolution 16*16, loss=0.00784377008676529
2025-12-10 00:50:26 | INFO | root | End purification for resolution 32*32, loss=0.002836017869412899
2025-12-10 00:50:28 | INFO | root | End purification for resolution 64*64, loss=0.007378031499683857
2025-12-10 00:50:28 | INFO | root | Training time: 2.607009172439575, loss: 0.007378031499683857, params_num: 15200
2025-12-10 00:50:28 | INFO | root | Purified data 301, shape: torch.Size([1, 64, 1500]), mse:0.20844648778438568
2025-12-10 00:50:28 | INFO | root | 
2025-12-10 00:50:28 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-10 00:50:28 | INFO | root | End purification for resolution 16*16, loss=0.00933043286204338
2025-12-10 00:50:29 | INFO | root | End purification for resolution 32*32, loss=0.002771837403997779
2025-12-10 00:50:30 | INFO | root | End purification for resolution 64*64, loss=0.004382207524031401
2025-12-10 00:50:30 | INFO | root | Training time: 2.4273297786712646, loss: 0.004382207524031401, params_num: 15200
2025-12-10 00:50:30 | INFO | root | Purified data 302, shape: torch.Size([1, 64, 1500]), mse:0.12259360402822495
2025-12-10 00:50:30 | INFO | root | 
2025-12-10 00:50:30 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-10 00:50:31 | INFO | root | End purification for resolution 16*16, loss=0.010414836928248405
2025-12-10 00:50:31 | INFO | root | End purification for resolution 32*32, loss=0.0028248638845980167
2025-12-10 00:50:32 | INFO | root | End purification for resolution 64*64, loss=0.005691910162568092
2025-12-10 00:50:32 | INFO | root | Training time: 2.3340389728546143, loss: 0.005691910162568092, params_num: 15200
2025-12-10 00:50:32 | INFO | root | Purified data 303, shape: torch.Size([1, 64, 1500]), mse:0.1602153480052948
2025-12-10 00:50:32 | INFO | root | 
2025-12-10 00:50:32 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-10 00:50:33 | INFO | root | End purification for resolution 16*16, loss=0.008168280124664307
2025-12-10 00:50:34 | INFO | root | End purification for resolution 32*32, loss=0.003177154343575239
2025-12-10 00:50:35 | INFO | root | End purification for resolution 64*64, loss=0.006953755859285593
2025-12-10 00:50:35 | INFO | root | Training time: 2.3974356651306152, loss: 0.006953755859285593, params_num: 15200
2025-12-10 00:50:35 | INFO | root | Purified data 304, shape: torch.Size([1, 64, 1500]), mse:0.19644515216350555
2025-12-10 00:50:35 | INFO | root | 
2025-12-10 00:50:35 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-10 00:50:36 | INFO | root | End purification for resolution 16*16, loss=0.0075719659216701984
2025-12-10 00:50:36 | INFO | root | End purification for resolution 32*32, loss=0.0028552738949656487
2025-12-10 00:50:37 | INFO | root | End purification for resolution 64*64, loss=0.0070247831754386425
2025-12-10 00:50:37 | INFO | root | Training time: 2.387547016143799, loss: 0.0070247831754386425, params_num: 15200
2025-12-10 00:50:37 | INFO | root | Purified data 305, shape: torch.Size([1, 64, 1500]), mse:0.19890211522579193
2025-12-10 00:50:37 | INFO | root | 
2025-12-10 00:50:37 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-10 00:50:38 | INFO | root | End purification for resolution 16*16, loss=0.008945551700890064
2025-12-10 00:50:39 | INFO | root | End purification for resolution 32*32, loss=0.0028039286844432354
2025-12-10 00:50:40 | INFO | root | End purification for resolution 64*64, loss=0.007009770721197128
2025-12-10 00:50:40 | INFO | root | Training time: 2.592285633087158, loss: 0.007009770721197128, params_num: 15200
2025-12-10 00:50:40 | INFO | root | Purified data 306, shape: torch.Size([1, 64, 1500]), mse:0.19862361252307892
2025-12-10 00:50:40 | INFO | root | 
2025-12-10 00:50:40 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-10 00:50:41 | INFO | root | End purification for resolution 16*16, loss=0.00749633926898241
2025-12-10 00:50:41 | INFO | root | End purification for resolution 32*32, loss=0.002532110083848238
2025-12-10 00:50:43 | INFO | root | End purification for resolution 64*64, loss=0.006246362812817097
2025-12-10 00:50:43 | INFO | root | Training time: 2.528690814971924, loss: 0.006246362812817097, params_num: 15200
2025-12-10 00:50:43 | INFO | root | Purified data 307, shape: torch.Size([1, 64, 1500]), mse:0.176314577460289
2025-12-10 00:50:43 | INFO | root | 
2025-12-10 00:50:43 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-10 00:50:43 | INFO | root | End purification for resolution 16*16, loss=0.0085826450958848
2025-12-10 00:50:44 | INFO | root | End purification for resolution 32*32, loss=0.0028690155595541
2025-12-10 00:50:45 | INFO | root | End purification for resolution 64*64, loss=0.005762316286563873
2025-12-10 00:50:45 | INFO | root | Training time: 2.3695361614227295, loss: 0.005762316286563873, params_num: 15200
2025-12-10 00:50:45 | INFO | root | Purified data 308, shape: torch.Size([1, 64, 1500]), mse:0.16274788975715637
2025-12-10 00:50:45 | INFO | root | 
2025-12-10 00:50:45 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-10 00:50:46 | INFO | root | End purification for resolution 16*16, loss=0.010059552267193794
2025-12-10 00:50:46 | INFO | root | End purification for resolution 32*32, loss=0.003764907829463482
2025-12-10 00:50:47 | INFO | root | End purification for resolution 64*64, loss=0.007461328525096178
2025-12-10 00:50:47 | INFO | root | Training time: 2.3866114616394043, loss: 0.007461328525096178, params_num: 15200
2025-12-10 00:50:47 | INFO | root | Purified data 309, shape: torch.Size([1, 64, 1500]), mse:0.2080320566892624
2025-12-10 00:50:47 | INFO | root | 
2025-12-10 00:50:47 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-10 00:50:48 | INFO | root | End purification for resolution 16*16, loss=0.008009379729628563
2025-12-10 00:50:48 | INFO | root | End purification for resolution 32*32, loss=0.002280701184645295
2025-12-10 00:50:50 | INFO | root | End purification for resolution 64*64, loss=0.00421207444742322
2025-12-10 00:50:50 | INFO | root | Training time: 2.317469835281372, loss: 0.00421207444742322, params_num: 15200
2025-12-10 00:50:50 | INFO | root | Purified data 310, shape: torch.Size([1, 64, 1500]), mse:0.11873337626457214
2025-12-10 00:50:50 | INFO | root | 
2025-12-10 00:50:50 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-10 00:50:50 | INFO | root | End purification for resolution 16*16, loss=0.008614234626293182
2025-12-10 00:50:51 | INFO | root | End purification for resolution 32*32, loss=0.0028961473144590855
2025-12-10 00:50:52 | INFO | root | End purification for resolution 64*64, loss=0.006421956699341536
2025-12-10 00:50:52 | INFO | root | Training time: 2.292012929916382, loss: 0.006421956699341536, params_num: 15200
2025-12-10 00:50:52 | INFO | root | Purified data 311, shape: torch.Size([1, 64, 1500]), mse:0.181172177195549
2025-12-10 00:50:52 | INFO | root | 
2025-12-10 00:50:52 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-10 00:50:53 | INFO | root | End purification for resolution 16*16, loss=0.010424591600894928
2025-12-10 00:50:53 | INFO | root | End purification for resolution 32*32, loss=0.003143223701044917
2025-12-10 00:50:55 | INFO | root | End purification for resolution 64*64, loss=0.006057584658265114
2025-12-10 00:50:55 | INFO | root | Training time: 2.487496852874756, loss: 0.006057584658265114, params_num: 15200
2025-12-10 00:50:55 | INFO | root | Purified data 312, shape: torch.Size([1, 64, 1500]), mse:0.171121746301651
2025-12-10 00:50:55 | INFO | root | 
2025-12-10 00:50:55 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-10 00:50:55 | INFO | root | End purification for resolution 16*16, loss=0.007334982510656118
2025-12-10 00:50:56 | INFO | root | End purification for resolution 32*32, loss=0.0024944108445197344
2025-12-10 00:50:57 | INFO | root | End purification for resolution 64*64, loss=0.006531808990985155
2025-12-10 00:50:57 | INFO | root | Training time: 2.5368599891662598, loss: 0.006531808990985155, params_num: 15200
2025-12-10 00:50:57 | INFO | root | Purified data 313, shape: torch.Size([1, 64, 1500]), mse:0.18516869843006134
2025-12-10 00:50:57 | INFO | root | 
2025-12-10 00:50:57 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-10 00:50:58 | INFO | root | End purification for resolution 16*16, loss=0.009650161489844322
2025-12-10 00:50:58 | INFO | root | End purification for resolution 32*32, loss=0.003091760678216815
2025-12-10 00:50:59 | INFO | root | End purification for resolution 64*64, loss=0.0066144103184342384
2025-12-10 00:50:59 | INFO | root | Training time: 2.3103015422821045, loss: 0.0066144103184342384, params_num: 15200
2025-12-10 00:50:59 | INFO | root | Purified data 314, shape: torch.Size([1, 64, 1500]), mse:0.18713267147541046
2025-12-10 00:50:59 | INFO | root | 
2025-12-10 00:50:59 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-10 00:51:00 | INFO | root | End purification for resolution 16*16, loss=0.008925853297114372
2025-12-10 00:51:01 | INFO | root | End purification for resolution 32*32, loss=0.0029176792595535517
2025-12-10 00:51:02 | INFO | root | End purification for resolution 64*64, loss=0.0063351839780807495
2025-12-10 00:51:02 | INFO | root | Training time: 2.455915689468384, loss: 0.0063351839780807495, params_num: 15200
2025-12-10 00:51:02 | INFO | root | Purified data 315, shape: torch.Size([1, 64, 1500]), mse:0.17866341769695282
2025-12-10 00:51:02 | INFO | root | 
2025-12-10 00:51:02 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-10 00:51:03 | INFO | root | End purification for resolution 16*16, loss=0.011028993874788284
2025-12-10 00:51:03 | INFO | root | End purification for resolution 32*32, loss=0.002698716474696994
2025-12-10 00:51:04 | INFO | root | End purification for resolution 64*64, loss=0.003639490343630314
2025-12-10 00:51:04 | INFO | root | Training time: 2.508232831954956, loss: 0.003639490343630314, params_num: 15200
2025-12-10 00:51:04 | INFO | root | Purified data 316, shape: torch.Size([1, 64, 1500]), mse:0.10118144005537033
2025-12-10 00:51:04 | INFO | root | 
2025-12-10 00:51:04 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-10 00:51:05 | INFO | root | End purification for resolution 16*16, loss=0.009824871085584164
2025-12-10 00:51:06 | INFO | root | End purification for resolution 32*32, loss=0.003094857092946768
2025-12-10 00:51:07 | INFO | root | End purification for resolution 64*64, loss=0.005854072980582714
2025-12-10 00:51:07 | INFO | root | Training time: 2.5634841918945312, loss: 0.005854072980582714, params_num: 15200
2025-12-10 00:51:07 | INFO | root | Purified data 317, shape: torch.Size([1, 64, 1500]), mse:0.16442744433879852
2025-12-10 00:51:07 | INFO | root | 
2025-12-10 00:51:07 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-10 00:51:08 | INFO | root | End purification for resolution 16*16, loss=0.006473265588283539
2025-12-10 00:51:08 | INFO | root | End purification for resolution 32*32, loss=0.0024515814147889614
2025-12-10 00:51:10 | INFO | root | End purification for resolution 64*64, loss=0.006440569646656513
2025-12-10 00:51:10 | INFO | root | Training time: 2.5942671298980713, loss: 0.006440569646656513, params_num: 15200
2025-12-10 00:51:10 | INFO | root | Purified data 318, shape: torch.Size([1, 64, 1500]), mse:0.18246330320835114
2025-12-10 00:51:10 | INFO | root | 
2025-12-10 00:51:10 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-10 00:51:10 | INFO | root | End purification for resolution 16*16, loss=0.007697734050452709
2025-12-10 00:51:11 | INFO | root | End purification for resolution 32*32, loss=0.0029144580475986004
2025-12-10 00:51:12 | INFO | root | End purification for resolution 64*64, loss=0.007196640595793724
2025-12-10 00:51:12 | INFO | root | Training time: 2.591714382171631, loss: 0.007196640595793724, params_num: 15200
2025-12-10 00:51:12 | INFO | root | Purified data 319, shape: torch.Size([1, 64, 1500]), mse:0.20374943315982819
2025-12-10 00:51:12 | INFO | root | 
2025-12-10 00:51:12 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-10 00:51:13 | INFO | root | End purification for resolution 16*16, loss=0.007391214370727539
2025-12-10 00:51:14 | INFO | root | End purification for resolution 32*32, loss=0.0036617026198655367
2025-12-10 00:51:15 | INFO | root | End purification for resolution 64*64, loss=0.005548050627112389
2025-12-10 00:51:15 | INFO | root | Training time: 2.4996800422668457, loss: 0.005548050627112389, params_num: 15200
2025-12-10 00:51:15 | INFO | root | Purified data 320, shape: torch.Size([1, 64, 1500]), mse:0.15313471853733063
2025-12-10 00:51:15 | INFO | root | 
2025-12-10 00:51:15 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-10 00:51:15 | INFO | root | End purification for resolution 16*16, loss=0.009303506463766098
2025-12-10 00:51:16 | INFO | root | End purification for resolution 32*32, loss=0.0029226471669971943
2025-12-10 00:51:17 | INFO | root | End purification for resolution 64*64, loss=0.007286309264600277
2025-12-10 00:51:17 | INFO | root | Training time: 2.4756877422332764, loss: 0.007286309264600277, params_num: 15200
2025-12-10 00:51:17 | INFO | root | Purified data 321, shape: torch.Size([1, 64, 1500]), mse:0.206081360578537
2025-12-10 00:51:17 | INFO | root | 
2025-12-10 00:51:17 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-10 00:51:18 | INFO | root | End purification for resolution 16*16, loss=0.010096767917275429
2025-12-10 00:51:19 | INFO | root | End purification for resolution 32*32, loss=0.0029049962759017944
2025-12-10 00:51:20 | INFO | root | End purification for resolution 64*64, loss=0.006186394486576319
2025-12-10 00:51:20 | INFO | root | Training time: 2.531670093536377, loss: 0.006186394486576319, params_num: 15200
2025-12-10 00:51:20 | INFO | root | Purified data 322, shape: torch.Size([1, 64, 1500]), mse:0.17453165352344513
2025-12-10 00:51:20 | INFO | root | 
2025-12-10 00:51:20 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-10 00:51:21 | INFO | root | End purification for resolution 16*16, loss=0.010499929077923298
2025-12-10 00:51:21 | INFO | root | End purification for resolution 32*32, loss=0.00268195359967649
2025-12-10 00:51:22 | INFO | root | End purification for resolution 64*64, loss=0.004852782003581524
2025-12-10 00:51:22 | INFO | root | Training time: 2.4826338291168213, loss: 0.004852782003581524, params_num: 15200
2025-12-10 00:51:22 | INFO | root | Purified data 323, shape: torch.Size([1, 64, 1500]), mse:0.13688243925571442
2025-12-10 00:51:22 | INFO | root | 
2025-12-10 00:51:22 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-10 00:51:23 | INFO | root | End purification for resolution 16*16, loss=0.008847756311297417
2025-12-10 00:51:24 | INFO | root | End purification for resolution 32*32, loss=0.0032879109494388103
2025-12-10 00:51:25 | INFO | root | End purification for resolution 64*64, loss=0.00732593797147274
2025-12-10 00:51:25 | INFO | root | Training time: 2.554877519607544, loss: 0.00732593797147274, params_num: 15200
2025-12-10 00:51:25 | INFO | root | Purified data 324, shape: torch.Size([1, 64, 1500]), mse:0.2068364918231964
2025-12-10 00:51:25 | INFO | root | 
2025-12-10 00:51:25 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-10 00:51:26 | INFO | root | End purification for resolution 16*16, loss=0.009172292426228523
2025-12-10 00:51:26 | INFO | root | End purification for resolution 32*32, loss=0.00277639739215374
2025-12-10 00:51:28 | INFO | root | End purification for resolution 64*64, loss=0.005415339022874832
2025-12-10 00:51:28 | INFO | root | Training time: 2.5277609825134277, loss: 0.005415339022874832, params_num: 15200
2025-12-10 00:51:28 | INFO | root | Purified data 325, shape: torch.Size([1, 64, 1500]), mse:0.15316273272037506
2025-12-10 00:51:28 | INFO | root | 
2025-12-10 00:51:28 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-10 00:51:28 | INFO | root | End purification for resolution 16*16, loss=0.008441350422799587
2025-12-10 00:51:29 | INFO | root | End purification for resolution 32*32, loss=0.00270285876467824
2025-12-10 00:51:30 | INFO | root | End purification for resolution 64*64, loss=0.0065217576920986176
2025-12-10 00:51:30 | INFO | root | Training time: 2.342331647872925, loss: 0.0065217576920986176, params_num: 15200
2025-12-10 00:51:30 | INFO | root | Purified data 326, shape: torch.Size([1, 64, 1500]), mse:0.18384452164173126
2025-12-10 00:51:30 | INFO | root | 
2025-12-10 00:51:30 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-10 00:51:31 | INFO | root | End purification for resolution 16*16, loss=0.009089896455407143
2025-12-10 00:51:31 | INFO | root | End purification for resolution 32*32, loss=0.002622653730213642
2025-12-10 00:51:32 | INFO | root | End purification for resolution 64*64, loss=0.004806415177881718
2025-12-10 00:51:32 | INFO | root | Training time: 2.353135108947754, loss: 0.004806415177881718, params_num: 15200
2025-12-10 00:51:32 | INFO | root | Purified data 327, shape: torch.Size([1, 64, 1500]), mse:0.13565799593925476
2025-12-10 00:51:32 | INFO | root | 
2025-12-10 00:51:32 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-10 00:51:33 | INFO | root | End purification for resolution 16*16, loss=0.00861439574509859
2025-12-10 00:51:34 | INFO | root | End purification for resolution 32*32, loss=0.0027893944643437862
2025-12-10 00:51:35 | INFO | root | End purification for resolution 64*64, loss=0.0061388686299324036
2025-12-10 00:51:35 | INFO | root | Training time: 2.358086347579956, loss: 0.0061388686299324036, params_num: 15200
2025-12-10 00:51:35 | INFO | root | Purified data 328, shape: torch.Size([1, 64, 1500]), mse:0.17300933599472046
2025-12-10 00:51:35 | INFO | root | 
