2025-12-10 01:38:01 | INFO | root | Purifying autoattack on thubenchmark with eegnet
2025-12-10 02:08:34 | INFO | root | 
2025-12-10 02:08:34 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-10 02:08:35 | INFO | root | End purification for resolution 16*16, loss=0.16841340065002441
2025-12-10 02:08:35 | INFO | root | End purification for resolution 32*32, loss=0.23967905342578888
2025-12-10 02:08:36 | INFO | root | End purification for resolution 64*64, loss=0.22229641675949097
2025-12-10 02:08:36 | INFO | root | Training time: 1.9680287837982178, loss: 0.22229641675949097, params_num: 5600
2025-12-10 02:08:36 | INFO | root | Purified data 425, shape: torch.Size([1, 64, 1500]), mse:0.4076249897480011
2025-12-10 02:08:36 | INFO | root | 
2025-12-10 02:08:36 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-10 02:08:37 | INFO | root | End purification for resolution 16*16, loss=0.11929342895746231
2025-12-10 02:08:37 | INFO | root | End purification for resolution 32*32, loss=0.21802502870559692
2025-12-10 02:08:38 | INFO | root | End purification for resolution 64*64, loss=0.33311349153518677
2025-12-10 02:08:38 | INFO | root | Training time: 1.9362008571624756, loss: 0.33311349153518677, params_num: 5600
2025-12-10 02:08:38 | INFO | root | Purified data 426, shape: torch.Size([1, 64, 1500]), mse:0.6125114560127258
2025-12-10 02:08:38 | INFO | root | 
2025-12-10 02:08:38 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-10 02:08:39 | INFO | root | End purification for resolution 16*16, loss=0.14915141463279724
2025-12-10 02:08:39 | INFO | root | End purification for resolution 32*32, loss=0.21917438507080078
2025-12-10 02:08:40 | INFO | root | End purification for resolution 64*64, loss=0.2813359498977661
2025-12-10 02:08:40 | INFO | root | Training time: 1.955885410308838, loss: 0.2813359498977661, params_num: 5600
2025-12-10 02:08:40 | INFO | root | Purified data 427, shape: torch.Size([1, 64, 1500]), mse:0.5186426043510437
2025-12-10 02:08:40 | INFO | root | 
2025-12-10 02:08:40 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-10 02:08:41 | INFO | root | End purification for resolution 16*16, loss=0.13441553711891174
2025-12-10 02:08:41 | INFO | root | End purification for resolution 32*32, loss=0.20620396733283997
2025-12-10 02:08:42 | INFO | root | End purification for resolution 64*64, loss=0.31606221199035645
2025-12-10 02:08:42 | INFO | root | Training time: 1.9360175132751465, loss: 0.31606221199035645, params_num: 5600
2025-12-10 02:08:42 | INFO | root | Purified data 428, shape: torch.Size([1, 64, 1500]), mse:0.5832263231277466
2025-12-10 02:08:42 | INFO | root | 
2025-12-10 02:08:42 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-10 02:08:43 | INFO | root | End purification for resolution 16*16, loss=0.11279250681400299
2025-12-10 02:08:43 | INFO | root | End purification for resolution 32*32, loss=0.20620208978652954
2025-12-10 02:08:44 | INFO | root | End purification for resolution 64*64, loss=0.3310983180999756
2025-12-10 02:08:44 | INFO | root | Training time: 1.9367244243621826, loss: 0.3310983180999756, params_num: 5600
2025-12-10 02:08:44 | INFO | root | Purified data 429, shape: torch.Size([1, 64, 1500]), mse:0.610314130783081
2025-12-10 02:08:44 | INFO | root | 
2025-12-10 02:08:44 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-10 02:08:45 | INFO | root | End purification for resolution 16*16, loss=0.16385957598686218
2025-12-10 02:08:45 | INFO | root | End purification for resolution 32*32, loss=0.21752187609672546
2025-12-10 02:08:46 | INFO | root | End purification for resolution 64*64, loss=0.28667134046554565
2025-12-10 02:08:46 | INFO | root | Training time: 1.9388456344604492, loss: 0.28667134046554565, params_num: 5600
2025-12-10 02:08:46 | INFO | root | Purified data 430, shape: torch.Size([1, 64, 1500]), mse:0.5285102725028992
2025-12-10 02:08:46 | INFO | root | 
2025-12-10 02:08:46 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-10 02:08:47 | INFO | root | End purification for resolution 16*16, loss=0.14126458764076233
2025-12-10 02:08:47 | INFO | root | End purification for resolution 32*32, loss=0.22205379605293274
2025-12-10 02:08:48 | INFO | root | End purification for resolution 64*64, loss=0.3004950284957886
2025-12-10 02:08:48 | INFO | root | Training time: 1.9768998622894287, loss: 0.3004950284957886, params_num: 5600
2025-12-10 02:08:48 | INFO | root | Purified data 431, shape: torch.Size([1, 64, 1500]), mse:0.5541444420814514
2025-12-10 02:08:48 | INFO | root | 
2025-12-10 02:08:48 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-10 02:08:49 | INFO | root | End purification for resolution 16*16, loss=0.15753702819347382
2025-12-10 02:08:49 | INFO | root | End purification for resolution 32*32, loss=0.2115008533000946
2025-12-10 02:08:50 | INFO | root | End purification for resolution 64*64, loss=0.261019766330719
2025-12-10 02:08:50 | INFO | root | Training time: 1.9575774669647217, loss: 0.261019766330719, params_num: 5600
2025-12-10 02:08:50 | INFO | root | Purified data 432, shape: torch.Size([1, 64, 1500]), mse:0.4808902144432068
2025-12-10 02:08:50 | INFO | root | 
2025-12-10 02:08:50 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-10 02:08:51 | INFO | root | End purification for resolution 16*16, loss=0.13478830456733704
2025-12-10 02:08:51 | INFO | root | End purification for resolution 32*32, loss=0.21636030077934265
2025-12-10 02:08:52 | INFO | root | End purification for resolution 64*64, loss=0.32598641514778137
2025-12-10 02:08:52 | INFO | root | Training time: 1.941910982131958, loss: 0.32598641514778137, params_num: 5600
2025-12-10 02:08:52 | INFO | root | Purified data 433, shape: torch.Size([1, 64, 1500]), mse:0.6020240783691406
2025-12-10 02:08:52 | INFO | root | 
2025-12-10 02:08:52 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-10 02:08:53 | INFO | root | End purification for resolution 16*16, loss=0.14617623388767242
2025-12-10 02:08:53 | INFO | root | End purification for resolution 32*32, loss=0.21565628051757812
2025-12-10 02:08:54 | INFO | root | End purification for resolution 64*64, loss=0.26004791259765625
2025-12-10 02:08:54 | INFO | root | Training time: 1.9348671436309814, loss: 0.26004791259765625, params_num: 5600
2025-12-10 02:08:54 | INFO | root | Purified data 434, shape: torch.Size([1, 64, 1500]), mse:0.478088915348053
2025-12-10 02:08:54 | INFO | root | 
2025-12-10 02:08:54 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-10 02:08:55 | INFO | root | End purification for resolution 16*16, loss=0.1573399156332016
2025-12-10 02:08:55 | INFO | root | End purification for resolution 32*32, loss=0.20346693694591522
2025-12-10 02:08:56 | INFO | root | End purification for resolution 64*64, loss=0.2773738503456116
2025-12-10 02:08:56 | INFO | root | Training time: 1.9419050216674805, loss: 0.2773738503456116, params_num: 5600
2025-12-10 02:08:56 | INFO | root | Purified data 435, shape: torch.Size([1, 64, 1500]), mse:0.5113880038261414
2025-12-10 02:08:56 | INFO | root | 
2025-12-10 02:08:56 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-10 02:08:57 | INFO | root | End purification for resolution 16*16, loss=0.15195360779762268
2025-12-10 02:08:57 | INFO | root | End purification for resolution 32*32, loss=0.2216598391532898
2025-12-10 02:08:58 | INFO | root | End purification for resolution 64*64, loss=0.305343359708786
2025-12-10 02:08:58 | INFO | root | Training time: 1.9749929904937744, loss: 0.305343359708786, params_num: 5600
2025-12-10 02:08:58 | INFO | root | Purified data 436, shape: torch.Size([1, 64, 1500]), mse:0.5632408857345581
2025-12-10 02:08:58 | INFO | root | 
2025-12-10 02:08:58 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-10 02:08:59 | INFO | root | End purification for resolution 16*16, loss=0.12967954576015472
2025-12-10 02:08:59 | INFO | root | End purification for resolution 32*32, loss=0.20233838260173798
2025-12-10 02:09:00 | INFO | root | End purification for resolution 64*64, loss=0.30156147480010986
2025-12-10 02:09:00 | INFO | root | Training time: 1.9313468933105469, loss: 0.30156147480010986, params_num: 5600
2025-12-10 02:09:00 | INFO | root | Purified data 437, shape: torch.Size([1, 64, 1500]), mse:0.5562161207199097
2025-12-10 02:09:00 | INFO | root | 
2025-12-10 02:09:00 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-10 02:09:01 | INFO | root | End purification for resolution 16*16, loss=0.13470390439033508
2025-12-10 02:09:01 | INFO | root | End purification for resolution 32*32, loss=0.1974930763244629
2025-12-10 02:09:02 | INFO | root | End purification for resolution 64*64, loss=0.2606555223464966
2025-12-10 02:09:02 | INFO | root | Training time: 1.928410291671753, loss: 0.2606555223464966, params_num: 5600
2025-12-10 02:09:02 | INFO | root | Purified data 438, shape: torch.Size([1, 64, 1500]), mse:0.479972243309021
2025-12-10 02:09:02 | INFO | root | 
2025-12-10 02:09:02 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-10 02:09:02 | INFO | root | End purification for resolution 16*16, loss=0.13727863132953644
2025-12-10 02:09:03 | INFO | root | End purification for resolution 32*32, loss=0.24976204335689545
2025-12-10 02:09:04 | INFO | root | End purification for resolution 64*64, loss=0.32929182052612305
2025-12-10 02:09:04 | INFO | root | Training time: 1.9426417350769043, loss: 0.32929182052612305, params_num: 5600
2025-12-10 02:09:04 | INFO | root | Purified data 439, shape: torch.Size([1, 64, 1500]), mse:0.6059723496437073
2025-12-10 02:09:04 | INFO | root | 
2025-12-10 02:09:04 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-10 02:09:04 | INFO | root | End purification for resolution 16*16, loss=0.1425137221813202
2025-12-10 02:09:05 | INFO | root | End purification for resolution 32*32, loss=0.19509418308734894
2025-12-10 02:09:06 | INFO | root | End purification for resolution 64*64, loss=0.2979936897754669
2025-12-10 02:09:06 | INFO | root | Training time: 1.941319465637207, loss: 0.2979936897754669, params_num: 5600
2025-12-10 02:09:06 | INFO | root | Purified data 440, shape: torch.Size([1, 64, 1500]), mse:0.5500230193138123
2025-12-10 02:09:06 | INFO | root | 
2025-12-10 02:09:06 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-10 02:09:06 | INFO | root | End purification for resolution 16*16, loss=0.13366568088531494
2025-12-10 02:09:07 | INFO | root | End purification for resolution 32*32, loss=0.2037929892539978
2025-12-10 02:09:08 | INFO | root | End purification for resolution 64*64, loss=0.272137314081192
2025-12-10 02:09:08 | INFO | root | Training time: 1.993086576461792, loss: 0.272137314081192, params_num: 5600
2025-12-10 02:09:08 | INFO | root | Purified data 441, shape: torch.Size([1, 64, 1500]), mse:0.5010731816291809
2025-12-10 02:09:08 | INFO | root | 
2025-12-10 02:09:08 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-10 02:09:08 | INFO | root | End purification for resolution 16*16, loss=0.1487967073917389
2025-12-10 02:09:09 | INFO | root | End purification for resolution 32*32, loss=0.23039257526397705
2025-12-10 02:09:10 | INFO | root | End purification for resolution 64*64, loss=0.2958371639251709
2025-12-10 02:09:10 | INFO | root | Training time: 1.9459805488586426, loss: 0.2958371639251709, params_num: 5600
2025-12-10 02:09:10 | INFO | root | Purified data 442, shape: torch.Size([1, 64, 1500]), mse:0.545641303062439
2025-12-10 02:09:10 | INFO | root | 
2025-12-10 02:09:10 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-10 02:09:10 | INFO | root | End purification for resolution 16*16, loss=0.17354035377502441
2025-12-10 02:09:11 | INFO | root | End purification for resolution 32*32, loss=0.23476305603981018
2025-12-10 02:09:12 | INFO | root | End purification for resolution 64*64, loss=0.24102231860160828
2025-12-10 02:09:12 | INFO | root | Training time: 1.9417409896850586, loss: 0.24102231860160828, params_num: 5600
2025-12-10 02:09:12 | INFO | root | Purified data 443, shape: torch.Size([1, 64, 1500]), mse:0.4424883723258972
2025-12-10 02:09:12 | INFO | root | 
2025-12-10 02:09:12 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-10 02:09:12 | INFO | root | End purification for resolution 16*16, loss=0.14436067640781403
2025-12-10 02:09:13 | INFO | root | End purification for resolution 32*32, loss=0.2162783443927765
2025-12-10 02:09:14 | INFO | root | End purification for resolution 64*64, loss=0.2806260585784912
2025-12-10 02:09:14 | INFO | root | Training time: 1.9684767723083496, loss: 0.2806260585784912, params_num: 5600
2025-12-10 02:09:14 | INFO | root | Purified data 444, shape: torch.Size([1, 64, 1500]), mse:0.5170270800590515
2025-12-10 02:09:14 | INFO | root | 
2025-12-10 02:09:14 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-10 02:09:14 | INFO | root | End purification for resolution 16*16, loss=0.11273874342441559
2025-12-10 02:09:15 | INFO | root | End purification for resolution 32*32, loss=0.1966744214296341
2025-12-10 02:09:16 | INFO | root | End purification for resolution 64*64, loss=0.31486600637435913
2025-12-10 02:09:16 | INFO | root | Training time: 1.9402894973754883, loss: 0.31486600637435913, params_num: 5600
2025-12-10 02:09:16 | INFO | root | Purified data 445, shape: torch.Size([1, 64, 1500]), mse:0.5807756185531616
2025-12-10 02:09:16 | INFO | root | 
2025-12-10 02:09:16 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-10 02:09:16 | INFO | root | End purification for resolution 16*16, loss=0.16556626558303833
2025-12-10 02:09:17 | INFO | root | End purification for resolution 32*32, loss=0.2127542346715927
2025-12-10 02:09:18 | INFO | root | End purification for resolution 64*64, loss=0.268088161945343
2025-12-10 02:09:18 | INFO | root | Training time: 1.9810891151428223, loss: 0.268088161945343, params_num: 5600
2025-12-10 02:09:18 | INFO | root | Purified data 446, shape: torch.Size([1, 64, 1500]), mse:0.49400174617767334
2025-12-10 02:09:18 | INFO | root | 
2025-12-10 02:09:18 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-10 02:09:18 | INFO | root | End purification for resolution 16*16, loss=0.12450794875621796
2025-12-10 02:09:19 | INFO | root | End purification for resolution 32*32, loss=0.2313474714756012
2025-12-10 02:09:20 | INFO | root | End purification for resolution 64*64, loss=0.324324369430542
2025-12-10 02:09:20 | INFO | root | Training time: 1.9463300704956055, loss: 0.324324369430542, params_num: 5600
2025-12-10 02:09:20 | INFO | root | Purified data 447, shape: torch.Size([1, 64, 1500]), mse:0.5969812870025635
2025-12-10 02:09:20 | INFO | root | 
2025-12-10 02:09:20 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-10 02:09:20 | INFO | root | End purification for resolution 16*16, loss=0.14223507046699524
2025-12-10 02:09:21 | INFO | root | End purification for resolution 32*32, loss=0.23533277213573456
2025-12-10 02:09:22 | INFO | root | End purification for resolution 64*64, loss=0.32178857922554016
2025-12-10 02:09:22 | INFO | root | Training time: 1.9478697776794434, loss: 0.32178857922554016, params_num: 5600
2025-12-10 02:09:22 | INFO | root | Purified data 448, shape: torch.Size([1, 64, 1500]), mse:0.592628002166748
2025-12-10 02:09:22 | INFO | root | 
2025-12-10 02:09:22 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-10 02:09:22 | INFO | root | End purification for resolution 16*16, loss=0.15354375541210175
2025-12-10 02:09:23 | INFO | root | End purification for resolution 32*32, loss=0.22083374857902527
2025-12-10 02:09:24 | INFO | root | End purification for resolution 64*64, loss=0.2534158229827881
2025-12-10 02:09:24 | INFO | root | Training time: 1.9247863292694092, loss: 0.2534158229827881, params_num: 5600
2025-12-10 02:09:24 | INFO | root | Purified data 449, shape: torch.Size([1, 64, 1500]), mse:0.4664073884487152
2025-12-10 02:09:24 | INFO | root | 
2025-12-10 02:09:24 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-10 02:09:24 | INFO | root | End purification for resolution 16*16, loss=0.13716331124305725
2025-12-10 02:09:25 | INFO | root | End purification for resolution 32*32, loss=0.23625800013542175
2025-12-10 02:09:26 | INFO | root | End purification for resolution 64*64, loss=0.32052886486053467
2025-12-10 02:09:26 | INFO | root | Training time: 1.9370830059051514, loss: 0.32052886486053467, params_num: 5600
2025-12-10 02:09:26 | INFO | root | Purified data 450, shape: torch.Size([1, 64, 1500]), mse:0.590652585029602
2025-12-10 02:09:26 | INFO | root | 
2025-12-10 02:09:26 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-10 02:09:26 | INFO | root | End purification for resolution 16*16, loss=0.12557880580425262
2025-12-10 02:09:27 | INFO | root | End purification for resolution 32*32, loss=0.1971457302570343
2025-12-10 02:09:28 | INFO | root | End purification for resolution 64*64, loss=0.31488192081451416
2025-12-10 02:09:28 | INFO | root | Training time: 1.9390456676483154, loss: 0.31488192081451416, params_num: 5600
2025-12-10 02:09:28 | INFO | root | Purified data 451, shape: torch.Size([1, 64, 1500]), mse:0.5807501673698425
2025-12-10 02:09:28 | INFO | root | 
2025-12-10 02:09:28 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-10 02:09:28 | INFO | root | End purification for resolution 16*16, loss=0.1548941731452942
2025-12-10 02:09:29 | INFO | root | End purification for resolution 32*32, loss=0.24378229677677155
2025-12-10 02:09:30 | INFO | root | End purification for resolution 64*64, loss=0.3126969337463379
2025-12-10 02:09:30 | INFO | root | Training time: 1.9897451400756836, loss: 0.3126969337463379, params_num: 5600
2025-12-10 02:09:30 | INFO | root | Purified data 452, shape: torch.Size([1, 64, 1500]), mse:0.576128363609314
2025-12-10 02:09:30 | INFO | root | 
2025-12-10 02:09:30 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-10 02:09:30 | INFO | root | End purification for resolution 16*16, loss=0.13006648421287537
2025-12-10 02:09:31 | INFO | root | End purification for resolution 32*32, loss=0.1871926337480545
2025-12-10 02:09:32 | INFO | root | End purification for resolution 64*64, loss=0.27820655703544617
2025-12-10 02:09:32 | INFO | root | Training time: 1.9473083019256592, loss: 0.27820655703544617, params_num: 5600
2025-12-10 02:09:32 | INFO | root | Purified data 453, shape: torch.Size([1, 64, 1500]), mse:0.5130569338798523
2025-12-10 02:09:32 | INFO | root | 
2025-12-10 02:09:32 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-10 02:09:32 | INFO | root | End purification for resolution 16*16, loss=0.16421924531459808
2025-12-10 02:09:33 | INFO | root | End purification for resolution 32*32, loss=0.2276858687400818
2025-12-10 02:09:34 | INFO | root | End purification for resolution 64*64, loss=0.28762146830558777
2025-12-10 02:09:34 | INFO | root | Training time: 1.9579112529754639, loss: 0.28762146830558777, params_num: 5600
2025-12-10 02:09:34 | INFO | root | Purified data 454, shape: torch.Size([1, 64, 1500]), mse:0.5300403833389282
2025-12-10 02:09:34 | INFO | root | 
2025-12-10 02:09:34 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-10 02:09:34 | INFO | root | End purification for resolution 16*16, loss=0.15596789121627808
2025-12-10 02:09:35 | INFO | root | End purification for resolution 32*32, loss=0.21276593208312988
2025-12-10 02:09:36 | INFO | root | End purification for resolution 64*64, loss=0.2836289405822754
2025-12-10 02:09:36 | INFO | root | Training time: 1.9457268714904785, loss: 0.2836289405822754, params_num: 5600
2025-12-10 02:09:36 | INFO | root | Purified data 455, shape: torch.Size([1, 64, 1500]), mse:0.5228767991065979
2025-12-10 02:09:36 | INFO | root | 
2025-12-10 02:09:36 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-10 02:09:36 | INFO | root | End purification for resolution 16*16, loss=0.14900937676429749
2025-12-10 02:09:37 | INFO | root | End purification for resolution 32*32, loss=0.2137240171432495
2025-12-10 02:09:38 | INFO | root | End purification for resolution 64*64, loss=0.2806573808193207
2025-12-10 02:09:38 | INFO | root | Training time: 2.0588793754577637, loss: 0.2806573808193207, params_num: 5600
2025-12-10 02:09:38 | INFO | root | Purified data 456, shape: torch.Size([1, 64, 1500]), mse:0.5175194144248962
2025-12-10 02:09:38 | INFO | root | 
2025-12-10 02:09:38 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-10 02:09:38 | INFO | root | End purification for resolution 16*16, loss=0.14380484819412231
2025-12-10 02:09:39 | INFO | root | End purification for resolution 32*32, loss=0.19976145029067993
2025-12-10 02:09:40 | INFO | root | End purification for resolution 64*64, loss=0.27158123254776
2025-12-10 02:09:40 | INFO | root | Training time: 1.9427897930145264, loss: 0.27158123254776, params_num: 5600
2025-12-10 02:09:40 | INFO | root | Purified data 457, shape: torch.Size([1, 64, 1500]), mse:0.500900149345398
2025-12-10 02:09:40 | INFO | root | 
2025-12-10 02:09:40 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-10 02:09:40 | INFO | root | End purification for resolution 16*16, loss=0.11315134912729263
2025-12-10 02:09:41 | INFO | root | End purification for resolution 32*32, loss=0.20756244659423828
2025-12-10 02:09:42 | INFO | root | End purification for resolution 64*64, loss=0.3189171850681305
2025-12-10 02:09:42 | INFO | root | Training time: 1.9384722709655762, loss: 0.3189171850681305, params_num: 5600
2025-12-10 02:09:42 | INFO | root | Purified data 458, shape: torch.Size([1, 64, 1500]), mse:0.588616132736206
2025-12-10 02:09:42 | INFO | root | 
2025-12-10 02:09:42 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-10 02:09:42 | INFO | root | End purification for resolution 16*16, loss=0.11996716260910034
2025-12-10 02:09:42 | INFO | root | End purification for resolution 32*32, loss=0.20936176180839539
2025-12-10 02:09:43 | INFO | root | End purification for resolution 64*64, loss=0.32488805055618286
2025-12-10 02:09:43 | INFO | root | Training time: 1.9255485534667969, loss: 0.32488805055618286, params_num: 5600
2025-12-10 02:09:43 | INFO | root | Purified data 459, shape: torch.Size([1, 64, 1500]), mse:0.5988456010818481
2025-12-10 02:09:43 | INFO | root | 
2025-12-10 02:09:43 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-10 02:09:44 | INFO | root | End purification for resolution 16*16, loss=0.1524297595024109
2025-12-10 02:09:44 | INFO | root | End purification for resolution 32*32, loss=0.23388676345348358
2025-12-10 02:09:45 | INFO | root | End purification for resolution 64*64, loss=0.30318886041641235
2025-12-10 02:09:45 | INFO | root | Training time: 1.9411351680755615, loss: 0.30318886041641235, params_num: 5600
2025-12-10 02:09:45 | INFO | root | Purified data 460, shape: torch.Size([1, 64, 1500]), mse:0.5591048002243042
2025-12-10 02:09:45 | INFO | root | 
2025-12-10 02:09:45 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-10 02:09:46 | INFO | root | End purification for resolution 16*16, loss=0.12747465074062347
2025-12-10 02:09:46 | INFO | root | End purification for resolution 32*32, loss=0.2389409840106964
2025-12-10 02:09:47 | INFO | root | End purification for resolution 64*64, loss=0.30288979411125183
2025-12-10 02:09:47 | INFO | root | Training time: 1.9265034198760986, loss: 0.30288979411125183, params_num: 5600
2025-12-10 02:09:47 | INFO | root | Purified data 461, shape: torch.Size([1, 64, 1500]), mse:0.558326005935669
2025-12-10 02:09:47 | INFO | root | 
2025-12-10 02:09:47 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-10 02:09:48 | INFO | root | End purification for resolution 16*16, loss=0.165582075715065
2025-12-10 02:09:48 | INFO | root | End purification for resolution 32*32, loss=0.2268248051404953
2025-12-10 02:09:49 | INFO | root | End purification for resolution 64*64, loss=0.23252251744270325
2025-12-10 02:09:49 | INFO | root | Training time: 1.9437992572784424, loss: 0.23252251744270325, params_num: 5600
2025-12-10 02:09:49 | INFO | root | Purified data 462, shape: torch.Size([1, 64, 1500]), mse:0.4267231822013855
2025-12-10 02:09:49 | INFO | root | 
2025-12-10 02:09:49 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-10 02:09:50 | INFO | root | End purification for resolution 16*16, loss=0.15684255957603455
2025-12-10 02:09:50 | INFO | root | End purification for resolution 32*32, loss=0.21602576971054077
2025-12-10 02:09:51 | INFO | root | End purification for resolution 64*64, loss=0.2816050052642822
2025-12-10 02:09:51 | INFO | root | Training time: 1.9407598972320557, loss: 0.2816050052642822, params_num: 5600
2025-12-10 02:09:51 | INFO | root | Purified data 463, shape: torch.Size([1, 64, 1500]), mse:0.518928050994873
2025-12-10 02:09:51 | INFO | root | 
2025-12-10 02:09:51 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-10 02:09:52 | INFO | root | End purification for resolution 16*16, loss=0.14736518263816833
2025-12-10 02:09:52 | INFO | root | End purification for resolution 32*32, loss=0.22022724151611328
2025-12-10 02:09:53 | INFO | root | End purification for resolution 64*64, loss=0.3005640506744385
2025-12-10 02:09:53 | INFO | root | Training time: 1.9236981868743896, loss: 0.3005640506744385, params_num: 5600
2025-12-10 02:09:53 | INFO | root | Purified data 464, shape: torch.Size([1, 64, 1500]), mse:0.5546084046363831
2025-12-10 02:09:53 | INFO | root | 
2025-12-10 02:09:53 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-10 02:09:54 | INFO | root | End purification for resolution 16*16, loss=0.14463117718696594
2025-12-10 02:09:54 | INFO | root | End purification for resolution 32*32, loss=0.21309451758861542
2025-12-10 02:09:55 | INFO | root | End purification for resolution 64*64, loss=0.28784918785095215
2025-12-10 02:09:55 | INFO | root | Training time: 1.9293065071105957, loss: 0.28784918785095215, params_num: 5600
2025-12-10 02:09:55 | INFO | root | Purified data 465, shape: torch.Size([1, 64, 1500]), mse:0.5306329727172852
2025-12-10 02:09:55 | INFO | root | 
2025-12-10 02:09:55 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-10 02:09:56 | INFO | root | End purification for resolution 16*16, loss=0.15193846821784973
2025-12-10 02:09:56 | INFO | root | End purification for resolution 32*32, loss=0.2080947458744049
2025-12-10 02:09:57 | INFO | root | End purification for resolution 64*64, loss=0.25475725531578064
2025-12-10 02:09:57 | INFO | root | Training time: 1.9379761219024658, loss: 0.25475725531578064, params_num: 5600
2025-12-10 02:09:57 | INFO | root | Purified data 466, shape: torch.Size([1, 64, 1500]), mse:0.4692842662334442
2025-12-10 02:09:57 | INFO | root | 
2025-12-10 02:09:57 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
