2025-12-10 00:15:25 | INFO | root | Purifying autoattack on thubenchmark with eegnet
2025-12-10 00:51:31 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-10 00:51:34 | INFO | root | End purification for resolution 64*64, loss=0.023871228098869324
2025-12-10 00:51:34 | INFO | root | Training time: 2.345134973526001, loss: 0.023871228098869324, params_num: 15200
2025-12-10 00:51:34 | INFO | root | Purified data 392, shape: torch.Size([1, 64, 1500]), mse:0.6982010006904602
2025-12-10 00:51:34 | INFO | root | 
2025-12-10 00:51:34 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-10 00:51:36 | INFO | root | End purification for resolution 64*64, loss=0.020090077072381973
2025-12-10 00:51:36 | INFO | root | Training time: 2.510451555252075, loss: 0.020090077072381973, params_num: 15200
2025-12-10 00:51:36 | INFO | root | Purified data 393, shape: torch.Size([1, 64, 1500]), mse:0.5895566940307617
2025-12-10 00:51:36 | INFO | root | 
2025-12-10 00:51:36 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-10 00:51:39 | INFO | root | End purification for resolution 64*64, loss=0.01826217770576477
2025-12-10 00:51:39 | INFO | root | Training time: 2.437251091003418, loss: 0.01826217770576477, params_num: 15200
2025-12-10 00:51:39 | INFO | root | Purified data 394, shape: torch.Size([1, 64, 1500]), mse:0.531745433807373
2025-12-10 00:51:39 | INFO | root | 
2025-12-10 00:51:39 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-10 00:51:41 | INFO | root | End purification for resolution 64*64, loss=0.02032182551920414
2025-12-10 00:51:41 | INFO | root | Training time: 2.33955717086792, loss: 0.02032182551920414, params_num: 15200
2025-12-10 00:51:41 | INFO | root | Purified data 395, shape: torch.Size([1, 64, 1500]), mse:0.5948279500007629
2025-12-10 00:51:41 | INFO | root | 
2025-12-10 00:51:41 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-10 00:51:44 | INFO | root | End purification for resolution 64*64, loss=0.021259304136037827
2025-12-10 00:51:44 | INFO | root | Training time: 2.3334338665008545, loss: 0.021259304136037827, params_num: 15200
2025-12-10 00:51:44 | INFO | root | Purified data 396, shape: torch.Size([1, 64, 1500]), mse:0.623291015625
2025-12-10 00:51:44 | INFO | root | 
2025-12-10 00:51:44 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-10 00:51:46 | INFO | root | End purification for resolution 64*64, loss=0.017876818776130676
2025-12-10 00:51:46 | INFO | root | Training time: 2.4214670658111572, loss: 0.017876818776130676, params_num: 15200
2025-12-10 00:51:46 | INFO | root | Purified data 397, shape: torch.Size([1, 64, 1500]), mse:0.5212322473526001
2025-12-10 00:51:46 | INFO | root | 
2025-12-10 00:51:46 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-10 00:51:48 | INFO | root | End purification for resolution 64*64, loss=0.019349798560142517
2025-12-10 00:51:48 | INFO | root | Training time: 2.4231560230255127, loss: 0.019349798560142517, params_num: 15200
2025-12-10 00:51:48 | INFO | root | Purified data 398, shape: torch.Size([1, 64, 1500]), mse:0.5669323801994324
2025-12-10 00:51:48 | INFO | root | 
2025-12-10 00:51:48 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-10 00:51:51 | INFO | root | End purification for resolution 64*64, loss=0.01573169231414795
2025-12-10 00:51:51 | INFO | root | Training time: 2.3471689224243164, loss: 0.01573169231414795, params_num: 15200
2025-12-10 00:51:51 | INFO | root | Purified data 399, shape: torch.Size([1, 64, 1500]), mse:0.4599827826023102
2025-12-10 00:51:51 | INFO | root | 
2025-12-10 00:51:51 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-10 00:51:53 | INFO | root | End purification for resolution 64*64, loss=0.0178001057356596
2025-12-10 00:51:53 | INFO | root | Training time: 2.3419177532196045, loss: 0.0178001057356596, params_num: 15200
2025-12-10 00:51:53 | INFO | root | Purified data 400, shape: torch.Size([1, 64, 1500]), mse:0.5207836031913757
2025-12-10 00:51:53 | INFO | root | 
2025-12-10 00:51:53 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-10 00:51:56 | INFO | root | End purification for resolution 64*64, loss=0.021410752087831497
2025-12-10 00:51:56 | INFO | root | Training time: 2.350616693496704, loss: 0.021410752087831497, params_num: 15200
2025-12-10 00:51:56 | INFO | root | Purified data 401, shape: torch.Size([1, 64, 1500]), mse:0.6239984035491943
2025-12-10 00:51:56 | INFO | root | 
2025-12-10 00:51:56 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-10 00:51:58 | INFO | root | End purification for resolution 64*64, loss=0.018957145512104034
2025-12-10 00:51:58 | INFO | root | Training time: 2.362196207046509, loss: 0.018957145512104034, params_num: 15200
2025-12-10 00:51:58 | INFO | root | Purified data 402, shape: torch.Size([1, 64, 1500]), mse:0.5540375709533691
2025-12-10 00:51:58 | INFO | root | 
2025-12-10 00:51:58 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-10 00:52:00 | INFO | root | End purification for resolution 64*64, loss=0.022679375484585762
2025-12-10 00:52:00 | INFO | root | Training time: 2.3954315185546875, loss: 0.022679375484585762, params_num: 15200
2025-12-10 00:52:00 | INFO | root | Purified data 403, shape: torch.Size([1, 64, 1500]), mse:0.6655300855636597
2025-12-10 00:52:00 | INFO | root | 
2025-12-10 00:52:00 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-10 00:52:03 | INFO | root | End purification for resolution 64*64, loss=0.021454934030771255
2025-12-10 00:52:03 | INFO | root | Training time: 2.323143243789673, loss: 0.021454934030771255, params_num: 15200
2025-12-10 00:52:03 | INFO | root | Purified data 404, shape: torch.Size([1, 64, 1500]), mse:0.6295259594917297
2025-12-10 00:52:03 | INFO | root | 
2025-12-10 00:52:03 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-10 00:52:05 | INFO | root | End purification for resolution 64*64, loss=0.02119123935699463
2025-12-10 00:52:05 | INFO | root | Training time: 2.346100330352783, loss: 0.02119123935699463, params_num: 15200
2025-12-10 00:52:05 | INFO | root | Purified data 405, shape: torch.Size([1, 64, 1500]), mse:0.6214287281036377
2025-12-10 00:52:05 | INFO | root | 
2025-12-10 00:52:05 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-10 00:52:08 | INFO | root | End purification for resolution 64*64, loss=0.016489991918206215
2025-12-10 00:52:08 | INFO | root | Training time: 2.359471559524536, loss: 0.016489991918206215, params_num: 15200
2025-12-10 00:52:08 | INFO | root | Purified data 406, shape: torch.Size([1, 64, 1500]), mse:0.4848690629005432
2025-12-10 00:52:08 | INFO | root | 
2025-12-10 00:52:08 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-10 00:52:10 | INFO | root | End purification for resolution 64*64, loss=0.021239083260297775
2025-12-10 00:52:10 | INFO | root | Training time: 2.372048854827881, loss: 0.021239083260297775, params_num: 15200
2025-12-10 00:52:10 | INFO | root | Purified data 407, shape: torch.Size([1, 64, 1500]), mse:0.6232396364212036
2025-12-10 00:52:10 | INFO | root | 
2025-12-10 00:52:10 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-10 00:52:12 | INFO | root | End purification for resolution 64*64, loss=0.011511914432048798
2025-12-10 00:52:12 | INFO | root | Training time: 2.380997896194458, loss: 0.011511914432048798, params_num: 15200
2025-12-10 00:52:12 | INFO | root | Purified data 408, shape: torch.Size([1, 64, 1500]), mse:0.336020290851593
2025-12-10 00:52:12 | INFO | root | 
2025-12-10 00:52:12 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-10 00:52:15 | INFO | root | End purification for resolution 64*64, loss=0.021792303770780563
2025-12-10 00:52:15 | INFO | root | Training time: 2.3994717597961426, loss: 0.021792303770780563, params_num: 15200
2025-12-10 00:52:15 | INFO | root | Purified data 409, shape: torch.Size([1, 64, 1500]), mse:0.6376433968544006
2025-12-10 00:52:15 | INFO | root | 
2025-12-10 00:52:15 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-10 00:52:17 | INFO | root | End purification for resolution 64*64, loss=0.020198430866003036
2025-12-10 00:52:17 | INFO | root | Training time: 2.368237257003784, loss: 0.020198430866003036, params_num: 15200
2025-12-10 00:52:17 | INFO | root | Purified data 410, shape: torch.Size([1, 64, 1500]), mse:0.5912600755691528
2025-12-10 00:52:17 | INFO | root | 
2025-12-10 00:52:17 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-10 00:52:20 | INFO | root | End purification for resolution 64*64, loss=0.017105571925640106
2025-12-10 00:52:20 | INFO | root | Training time: 2.335716724395752, loss: 0.017105571925640106, params_num: 15200
2025-12-10 00:52:20 | INFO | root | Purified data 411, shape: torch.Size([1, 64, 1500]), mse:0.5027755498886108
2025-12-10 00:52:20 | INFO | root | 
2025-12-10 00:52:20 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-10 00:52:22 | INFO | root | End purification for resolution 64*64, loss=0.02051352895796299
2025-12-10 00:52:22 | INFO | root | Training time: 2.3746371269226074, loss: 0.02051352895796299, params_num: 15200
2025-12-10 00:52:22 | INFO | root | Purified data 412, shape: torch.Size([1, 64, 1500]), mse:0.6012958288192749
2025-12-10 00:52:22 | INFO | root | 
2025-12-10 00:52:22 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-10 00:52:24 | INFO | root | End purification for resolution 64*64, loss=0.020477144047617912
2025-12-10 00:52:24 | INFO | root | Training time: 2.3789756298065186, loss: 0.020477144047617912, params_num: 15200
2025-12-10 00:52:24 | INFO | root | Purified data 413, shape: torch.Size([1, 64, 1500]), mse:0.5986443161964417
2025-12-10 00:52:24 | INFO | root | 
2025-12-10 00:52:24 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-10 00:52:27 | INFO | root | End purification for resolution 64*64, loss=0.019928880035877228
2025-12-10 00:52:27 | INFO | root | Training time: 2.344271183013916, loss: 0.019928880035877228, params_num: 15200
2025-12-10 00:52:27 | INFO | root | Purified data 414, shape: torch.Size([1, 64, 1500]), mse:0.5829014778137207
2025-12-10 00:52:27 | INFO | root | 
2025-12-10 00:52:27 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-10 00:52:29 | INFO | root | End purification for resolution 64*64, loss=0.019371677190065384
2025-12-10 00:52:29 | INFO | root | Training time: 2.3729891777038574, loss: 0.019371677190065384, params_num: 15200
2025-12-10 00:52:29 | INFO | root | Purified data 415, shape: torch.Size([1, 64, 1500]), mse:0.5655806660652161
2025-12-10 00:52:29 | INFO | root | 
2025-12-10 00:52:29 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-10 00:52:32 | INFO | root | End purification for resolution 64*64, loss=0.021022174507379532
2025-12-10 00:52:32 | INFO | root | Training time: 2.3415238857269287, loss: 0.021022174507379532, params_num: 15200
2025-12-10 00:52:32 | INFO | root | Purified data 416, shape: torch.Size([1, 64, 1500]), mse:0.6154007315635681
2025-12-10 00:52:32 | INFO | root | 
2025-12-10 00:52:32 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-10 00:52:34 | INFO | root | End purification for resolution 64*64, loss=0.019471919164061546
2025-12-10 00:52:34 | INFO | root | Training time: 2.3646438121795654, loss: 0.019471919164061546, params_num: 15200
2025-12-10 00:52:34 | INFO | root | Purified data 417, shape: torch.Size([1, 64, 1500]), mse:0.5682823657989502
2025-12-10 00:52:34 | INFO | root | 
2025-12-10 00:52:34 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-10 00:52:36 | INFO | root | End purification for resolution 64*64, loss=0.019330177456140518
2025-12-10 00:52:36 | INFO | root | Training time: 2.3202943801879883, loss: 0.019330177456140518, params_num: 15200
2025-12-10 00:52:36 | INFO | root | Purified data 418, shape: torch.Size([1, 64, 1500]), mse:0.5669090151786804
2025-12-10 00:52:36 | INFO | root | 
2025-12-10 00:52:36 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-10 00:52:39 | INFO | root | End purification for resolution 64*64, loss=0.020758070051670074
2025-12-10 00:52:39 | INFO | root | Training time: 2.4689977169036865, loss: 0.020758070051670074, params_num: 15200
2025-12-10 00:52:39 | INFO | root | Purified data 419, shape: torch.Size([1, 64, 1500]), mse:0.6081791520118713
2025-12-10 00:52:39 | INFO | root | 
2025-12-10 00:52:39 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-10 00:52:41 | INFO | root | End purification for resolution 64*64, loss=0.0186980739235878
2025-12-10 00:52:41 | INFO | root | Training time: 2.4379544258117676, loss: 0.0186980739235878, params_num: 15200
2025-12-10 00:52:41 | INFO | root | Purified data 420, shape: torch.Size([1, 64, 1500]), mse:0.5476430654525757
2025-12-10 00:52:41 | INFO | root | 
2025-12-10 00:52:41 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-10 00:52:44 | INFO | root | End purification for resolution 64*64, loss=0.019287370145320892
2025-12-10 00:52:44 | INFO | root | Training time: 2.4813098907470703, loss: 0.019287370145320892, params_num: 15200
2025-12-10 00:52:44 | INFO | root | Purified data 421, shape: torch.Size([1, 64, 1500]), mse:0.5655660629272461
2025-12-10 00:52:44 | INFO | root | 
2025-12-10 00:52:44 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-10 00:52:46 | INFO | root | End purification for resolution 64*64, loss=0.018443753942847252
2025-12-10 00:52:46 | INFO | root | Training time: 2.3918278217315674, loss: 0.018443753942847252, params_num: 15200
2025-12-10 00:52:46 | INFO | root | Purified data 422, shape: torch.Size([1, 64, 1500]), mse:0.5406244993209839
2025-12-10 00:52:46 | INFO | root | 
2025-12-10 00:52:46 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-10 00:52:49 | INFO | root | End purification for resolution 64*64, loss=0.02335342764854431
2025-12-10 00:52:49 | INFO | root | Training time: 2.387148141860962, loss: 0.02335342764854431, params_num: 15200
2025-12-10 00:52:49 | INFO | root | Purified data 423, shape: torch.Size([1, 64, 1500]), mse:0.6820068955421448
2025-12-10 00:52:49 | INFO | root | 
2025-12-10 00:52:49 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-10 00:52:51 | INFO | root | End purification for resolution 64*64, loss=0.017333518713712692
2025-12-10 00:52:51 | INFO | root | Training time: 2.306713342666626, loss: 0.017333518713712692, params_num: 15200
2025-12-10 00:52:51 | INFO | root | Purified data 424, shape: torch.Size([1, 64, 1500]), mse:0.5088419318199158
2025-12-10 00:52:51 | INFO | root | 
2025-12-10 00:52:51 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-10 00:52:53 | INFO | root | End purification for resolution 64*64, loss=0.013711703009903431
2025-12-10 00:52:53 | INFO | root | Training time: 2.354341983795166, loss: 0.013711703009903431, params_num: 15200
2025-12-10 00:52:53 | INFO | root | Purified data 425, shape: torch.Size([1, 64, 1500]), mse:0.3998837471008301
2025-12-10 00:52:53 | INFO | root | 
2025-12-10 00:52:53 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-10 00:52:56 | INFO | root | End purification for resolution 64*64, loss=0.01882866956293583
2025-12-10 00:52:56 | INFO | root | Training time: 2.3618173599243164, loss: 0.01882866956293583, params_num: 15200
2025-12-10 00:52:56 | INFO | root | Purified data 426, shape: torch.Size([1, 64, 1500]), mse:0.5486136078834534
2025-12-10 00:52:56 | INFO | root | 
2025-12-10 00:52:56 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-10 00:52:58 | INFO | root | End purification for resolution 64*64, loss=0.019118841737508774
2025-12-10 00:52:58 | INFO | root | Training time: 2.353975772857666, loss: 0.019118841737508774, params_num: 15200
2025-12-10 00:52:58 | INFO | root | Purified data 427, shape: torch.Size([1, 64, 1500]), mse:0.5627298355102539
2025-12-10 00:52:58 | INFO | root | 
2025-12-10 00:52:58 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-10 00:53:00 | INFO | root | End purification for resolution 64*64, loss=0.02013271674513817
2025-12-10 00:53:00 | INFO | root | Training time: 2.306230306625366, loss: 0.02013271674513817, params_num: 15200
2025-12-10 00:53:00 | INFO | root | Purified data 428, shape: torch.Size([1, 64, 1500]), mse:0.5901070237159729
2025-12-10 00:53:00 | INFO | root | 
2025-12-10 00:53:00 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-10 00:53:03 | INFO | root | End purification for resolution 64*64, loss=0.02311808243393898
2025-12-10 00:53:03 | INFO | root | Training time: 2.3686227798461914, loss: 0.02311808243393898, params_num: 15200
2025-12-10 00:53:03 | INFO | root | Purified data 429, shape: torch.Size([1, 64, 1500]), mse:0.6764000654220581
2025-12-10 00:53:03 | INFO | root | 
2025-12-10 00:53:03 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-10 00:53:05 | INFO | root | End purification for resolution 64*64, loss=0.019949551671743393
2025-12-10 00:53:05 | INFO | root | Training time: 2.4207403659820557, loss: 0.019949551671743393, params_num: 15200
2025-12-10 00:53:05 | INFO | root | Purified data 430, shape: torch.Size([1, 64, 1500]), mse:0.5819588303565979
2025-12-10 00:53:05 | INFO | root | 
2025-12-10 00:53:05 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-10 00:53:08 | INFO | root | End purification for resolution 64*64, loss=0.01914638839662075
2025-12-10 00:53:08 | INFO | root | Training time: 2.4969968795776367, loss: 0.01914638839662075, params_num: 15200
2025-12-10 00:53:08 | INFO | root | Purified data 431, shape: torch.Size([1, 64, 1500]), mse:0.5602132081985474
2025-12-10 00:53:08 | INFO | root | 
2025-12-10 00:53:08 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-10 00:53:10 | INFO | root | End purification for resolution 64*64, loss=0.017522841691970825
2025-12-10 00:53:10 | INFO | root | Training time: 2.5627429485321045, loss: 0.017522841691970825, params_num: 15200
2025-12-10 00:53:10 | INFO | root | Purified data 432, shape: torch.Size([1, 64, 1500]), mse:0.5132601857185364
2025-12-10 00:53:10 | INFO | root | 
2025-12-10 00:53:10 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-10 00:53:13 | INFO | root | End purification for resolution 64*64, loss=0.019901271909475327
2025-12-10 00:53:13 | INFO | root | Training time: 2.5134074687957764, loss: 0.019901271909475327, params_num: 15200
2025-12-10 00:53:13 | INFO | root | Purified data 433, shape: torch.Size([1, 64, 1500]), mse:0.582368791103363
2025-12-10 00:53:13 | INFO | root | 
2025-12-10 00:53:13 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-10 00:53:16 | INFO | root | End purification for resolution 64*64, loss=0.01514575257897377
2025-12-10 00:53:16 | INFO | root | Training time: 2.693397283554077, loss: 0.01514575257897377, params_num: 15200
2025-12-10 00:53:16 | INFO | root | Purified data 434, shape: torch.Size([1, 64, 1500]), mse:0.44188639521598816
2025-12-10 00:53:16 | INFO | root | 
2025-12-10 00:53:16 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-10 00:53:18 | INFO | root | End purification for resolution 64*64, loss=0.019938737154006958
2025-12-10 00:53:18 | INFO | root | Training time: 2.5796828269958496, loss: 0.019938737154006958, params_num: 15200
2025-12-10 00:53:18 | INFO | root | Purified data 435, shape: torch.Size([1, 64, 1500]), mse:0.5857040882110596
2025-12-10 00:53:18 | INFO | root | 
2025-12-10 00:53:18 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-10 00:53:21 | INFO | root | End purification for resolution 64*64, loss=0.01663774996995926
2025-12-10 00:53:21 | INFO | root | Training time: 2.61470365524292, loss: 0.01663774996995926, params_num: 15200
2025-12-10 00:53:21 | INFO | root | Purified data 436, shape: torch.Size([1, 64, 1500]), mse:0.48606932163238525
2025-12-10 00:53:21 | INFO | root | 
2025-12-10 00:53:21 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-10 00:53:24 | INFO | root | End purification for resolution 64*64, loss=0.020215464755892754
2025-12-10 00:53:24 | INFO | root | Training time: 2.5815186500549316, loss: 0.020215464755892754, params_num: 15200
2025-12-10 00:53:24 | INFO | root | Purified data 437, shape: torch.Size([1, 64, 1500]), mse:0.5918628573417664
2025-12-10 00:53:24 | INFO | root | 
2025-12-10 00:53:24 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-10 00:53:26 | INFO | root | End purification for resolution 64*64, loss=0.016869284212589264
2025-12-10 00:53:26 | INFO | root | Training time: 2.385899305343628, loss: 0.016869284212589264, params_num: 15200
2025-12-10 00:53:26 | INFO | root | Purified data 438, shape: torch.Size([1, 64, 1500]), mse:0.495613694190979
2025-12-10 00:53:26 | INFO | root | 
2025-12-10 00:53:26 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-10 00:53:28 | INFO | root | End purification for resolution 64*64, loss=0.021503711119294167
2025-12-10 00:53:28 | INFO | root | Training time: 2.395473003387451, loss: 0.021503711119294167, params_num: 15200
2025-12-10 00:53:28 | INFO | root | Purified data 439, shape: torch.Size([1, 64, 1500]), mse:0.6295932531356812
2025-12-10 00:53:28 | INFO | root | 
2025-12-10 00:53:28 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-10 00:53:31 | INFO | root | End purification for resolution 64*64, loss=0.019535699859261513
2025-12-10 00:53:31 | INFO | root | Training time: 2.384823799133301, loss: 0.019535699859261513, params_num: 15200
2025-12-10 00:53:31 | INFO | root | Purified data 440, shape: torch.Size([1, 64, 1500]), mse:0.5734786987304688
2025-12-10 00:53:31 | INFO | root | 
2025-12-10 00:53:31 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-10 00:53:33 | INFO | root | End purification for resolution 64*64, loss=0.018285123631358147
2025-12-10 00:53:33 | INFO | root | Training time: 2.3625857830047607, loss: 0.018285123631358147, params_num: 15200
2025-12-10 00:53:33 | INFO | root | Purified data 441, shape: torch.Size([1, 64, 1500]), mse:0.538964033126831
2025-12-10 00:53:33 | INFO | root | 
2025-12-10 00:53:33 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-10 00:53:36 | INFO | root | End purification for resolution 64*64, loss=0.01830734871327877
2025-12-10 00:53:36 | INFO | root | Training time: 2.348647117614746, loss: 0.01830734871327877, params_num: 15200
2025-12-10 00:53:36 | INFO | root | Purified data 442, shape: torch.Size([1, 64, 1500]), mse:0.5368226170539856
2025-12-10 00:53:36 | INFO | root | 
2025-12-10 00:53:36 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-10 00:53:38 | INFO | root | End purification for resolution 64*64, loss=0.014897176995873451
2025-12-10 00:53:38 | INFO | root | Training time: 2.3245255947113037, loss: 0.014897176995873451, params_num: 15200
2025-12-10 00:53:38 | INFO | root | Purified data 443, shape: torch.Size([1, 64, 1500]), mse:0.4355854094028473
2025-12-10 00:53:38 | INFO | root | 
2025-12-10 00:53:38 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-10 00:53:40 | INFO | root | End purification for resolution 64*64, loss=0.01738201454281807
2025-12-10 00:53:40 | INFO | root | Training time: 2.3597850799560547, loss: 0.01738201454281807, params_num: 15200
2025-12-10 00:53:40 | INFO | root | Purified data 444, shape: torch.Size([1, 64, 1500]), mse:0.506687343120575
2025-12-10 00:53:40 | INFO | root | 
2025-12-10 00:53:40 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-10 00:53:43 | INFO | root | End purification for resolution 64*64, loss=0.021130818873643875
2025-12-10 00:53:43 | INFO | root | Training time: 2.3406100273132324, loss: 0.021130818873643875, params_num: 15200
2025-12-10 00:53:43 | INFO | root | Purified data 445, shape: torch.Size([1, 64, 1500]), mse:0.6175105571746826
2025-12-10 00:53:43 | INFO | root | 
2025-12-10 00:53:43 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-10 00:53:45 | INFO | root | End purification for resolution 64*64, loss=0.016262652352452278
2025-12-10 00:53:45 | INFO | root | Training time: 2.323894739151001, loss: 0.016262652352452278, params_num: 15200
2025-12-10 00:53:45 | INFO | root | Purified data 446, shape: torch.Size([1, 64, 1500]), mse:0.4764220416545868
2025-12-10 00:53:45 | INFO | root | 
2025-12-10 00:53:45 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-10 00:53:47 | INFO | root | End purification for resolution 64*64, loss=0.02265932410955429
2025-12-10 00:53:47 | INFO | root | Training time: 2.3244760036468506, loss: 0.02265932410955429, params_num: 15200
2025-12-10 00:53:47 | INFO | root | Purified data 447, shape: torch.Size([1, 64, 1500]), mse:0.6623535752296448
2025-12-10 00:53:47 | INFO | root | 
2025-12-10 00:53:47 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-10 00:53:50 | INFO | root | End purification for resolution 64*64, loss=0.02007823809981346
2025-12-10 00:53:50 | INFO | root | Training time: 2.3436479568481445, loss: 0.02007823809981346, params_num: 15200
2025-12-10 00:53:50 | INFO | root | Purified data 448, shape: torch.Size([1, 64, 1500]), mse:0.587672770023346
2025-12-10 00:53:50 | INFO | root | 
2025-12-10 00:53:50 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-10 00:53:52 | INFO | root | End purification for resolution 64*64, loss=0.017484046518802643
