2025-12-10 00:16:25 | INFO | root | Purifying autoattack on thubenchmark with eegnet
2025-12-10 00:36:14 | INFO | root | End purification for resolution 64*64, loss=0.006077277939766645
2025-12-10 00:36:14 | INFO | root | Training time: 2.337719440460205, loss: 0.006077277939766645, params_num: 15200
2025-12-10 00:36:14 | INFO | root | Purified data 496, shape: torch.Size([1, 64, 1500]), mse:0.17242135107517242
2025-12-10 00:36:14 | INFO | root | 
2025-12-10 00:36:14 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-10 00:36:15 | INFO | root | End purification for resolution 32*32, loss=0.011461036279797554
2025-12-10 00:36:16 | INFO | root | End purification for resolution 64*64, loss=0.00713414466008544
2025-12-10 00:36:16 | INFO | root | Training time: 2.425210952758789, loss: 0.00713414466008544, params_num: 15200
2025-12-10 00:36:16 | INFO | root | Purified data 497, shape: torch.Size([1, 64, 1500]), mse:0.2019825428724289
2025-12-10 00:36:16 | INFO | root | 
2025-12-10 00:36:16 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-10 00:36:18 | INFO | root | End purification for resolution 32*32, loss=0.010873289778828621
2025-12-10 00:36:19 | INFO | root | End purification for resolution 64*64, loss=0.005998324602842331
2025-12-10 00:36:19 | INFO | root | Training time: 2.4378342628479004, loss: 0.005998324602842331, params_num: 15200
2025-12-10 00:36:19 | INFO | root | Purified data 498, shape: torch.Size([1, 64, 1500]), mse:0.16906307637691498
2025-12-10 00:36:19 | INFO | root | 
2025-12-10 00:36:19 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-10 00:36:20 | INFO | root | End purification for resolution 32*32, loss=0.011060511693358421
2025-12-10 00:36:21 | INFO | root | End purification for resolution 64*64, loss=0.0054121059365570545
2025-12-10 00:36:21 | INFO | root | Training time: 2.341616153717041, loss: 0.0054121059365570545, params_num: 15200
2025-12-10 00:36:21 | INFO | root | Purified data 499, shape: torch.Size([1, 64, 1500]), mse:0.15252748131752014
2025-12-10 00:36:21 | INFO | root | 
2025-12-10 00:36:21 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-10 00:36:23 | INFO | root | End purification for resolution 32*32, loss=0.012394571676850319
2025-12-10 00:36:24 | INFO | root | End purification for resolution 64*64, loss=0.007527532055974007
2025-12-10 00:36:24 | INFO | root | Training time: 2.411088466644287, loss: 0.007527532055974007, params_num: 15200
2025-12-10 00:36:24 | INFO | root | Purified data 500, shape: torch.Size([1, 64, 1500]), mse:0.21352827548980713
2025-12-10 00:36:24 | INFO | root | 
2025-12-10 00:36:24 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-10 00:36:25 | INFO | root | End purification for resolution 32*32, loss=0.011374544352293015
2025-12-10 00:36:26 | INFO | root | End purification for resolution 64*64, loss=0.006301841698586941
2025-12-10 00:36:26 | INFO | root | Training time: 2.4157261848449707, loss: 0.006301841698586941, params_num: 15200
2025-12-10 00:36:26 | INFO | root | Purified data 501, shape: torch.Size([1, 64, 1500]), mse:0.17854252457618713
2025-12-10 00:36:26 | INFO | root | 
2025-12-10 00:36:26 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-10 00:36:27 | INFO | root | End purification for resolution 32*32, loss=0.010743715800344944
2025-12-10 00:36:29 | INFO | root | End purification for resolution 64*64, loss=0.0061841802671551704
2025-12-10 00:36:29 | INFO | root | Training time: 2.4124481678009033, loss: 0.0061841802671551704, params_num: 15200
2025-12-10 00:36:29 | INFO | root | Purified data 502, shape: torch.Size([1, 64, 1500]), mse:0.17467747628688812
2025-12-10 00:36:29 | INFO | root | 
2025-12-10 00:36:29 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-10 00:36:30 | INFO | root | End purification for resolution 32*32, loss=0.009068765677511692
2025-12-10 00:36:31 | INFO | root | End purification for resolution 64*64, loss=0.00660500954836607
2025-12-10 00:36:31 | INFO | root | Training time: 2.305711507797241, loss: 0.00660500954836607, params_num: 15200
2025-12-10 00:36:31 | INFO | root | Purified data 503, shape: torch.Size([1, 64, 1500]), mse:0.1870066374540329
2025-12-10 00:36:31 | INFO | root | 
2025-12-10 00:36:31 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-10 00:36:32 | INFO | root | End purification for resolution 32*32, loss=0.010197721421718597
2025-12-10 00:36:33 | INFO | root | End purification for resolution 64*64, loss=0.006503797601908445
2025-12-10 00:36:33 | INFO | root | Training time: 2.432849884033203, loss: 0.006503797601908445, params_num: 15200
2025-12-10 00:36:33 | INFO | root | Purified data 504, shape: torch.Size([1, 64, 1500]), mse:0.18383599817752838
2025-12-10 00:36:33 | INFO | root | 
2025-12-10 00:36:33 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-10 00:36:35 | INFO | root | End purification for resolution 32*32, loss=0.010833115316927433
2025-12-10 00:36:36 | INFO | root | End purification for resolution 64*64, loss=0.007155104540288448
2025-12-10 00:36:36 | INFO | root | Training time: 2.5659735202789307, loss: 0.007155104540288448, params_num: 15200
2025-12-10 00:36:36 | INFO | root | Purified data 505, shape: torch.Size([1, 64, 1500]), mse:0.2023777812719345
2025-12-10 00:36:36 | INFO | root | 
2025-12-10 00:36:36 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-10 00:36:37 | INFO | root | End purification for resolution 32*32, loss=0.010998370125889778
2025-12-10 00:36:39 | INFO | root | End purification for resolution 64*64, loss=0.007392221130430698
2025-12-10 00:36:39 | INFO | root | Training time: 2.6151692867279053, loss: 0.007392221130430698, params_num: 15200
2025-12-10 00:36:39 | INFO | root | Purified data 506, shape: torch.Size([1, 64, 1500]), mse:0.20898811519145966
2025-12-10 00:36:39 | INFO | root | 
2025-12-10 00:36:39 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-10 00:36:40 | INFO | root | End purification for resolution 32*32, loss=0.009852627292275429
2025-12-10 00:36:41 | INFO | root | End purification for resolution 64*64, loss=0.007411927916109562
2025-12-10 00:36:41 | INFO | root | Training time: 2.5930545330047607, loss: 0.007411927916109562, params_num: 15200
2025-12-10 00:36:41 | INFO | root | Purified data 507, shape: torch.Size([1, 64, 1500]), mse:0.20949687063694
2025-12-10 00:36:41 | INFO | root | 
2025-12-10 00:36:41 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-10 00:36:43 | INFO | root | End purification for resolution 32*32, loss=0.012311016209423542
2025-12-10 00:36:44 | INFO | root | End purification for resolution 64*64, loss=0.0071782260201871395
2025-12-10 00:36:44 | INFO | root | Training time: 2.568984270095825, loss: 0.0071782260201871395, params_num: 15200
2025-12-10 00:36:44 | INFO | root | Purified data 508, shape: torch.Size([1, 64, 1500]), mse:0.1998925507068634
2025-12-10 00:36:44 | INFO | root | 
2025-12-10 00:36:44 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-10 00:36:45 | INFO | root | End purification for resolution 32*32, loss=0.011246769689023495
2025-12-10 00:36:46 | INFO | root | End purification for resolution 64*64, loss=0.006064990069717169
2025-12-10 00:36:46 | INFO | root | Training time: 2.465914487838745, loss: 0.006064990069717169, params_num: 15200
2025-12-10 00:36:46 | INFO | root | Purified data 509, shape: torch.Size([1, 64, 1500]), mse:0.17131832242012024
2025-12-10 00:36:46 | INFO | root | 
2025-12-10 00:36:46 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-10 00:36:48 | INFO | root | End purification for resolution 32*32, loss=0.010723724961280823
2025-12-10 00:36:49 | INFO | root | End purification for resolution 64*64, loss=0.006726303603500128
2025-12-10 00:36:49 | INFO | root | Training time: 2.474266529083252, loss: 0.006726303603500128, params_num: 15200
2025-12-10 00:36:49 | INFO | root | Purified data 510, shape: torch.Size([1, 64, 1500]), mse:0.18995723128318787
2025-12-10 00:36:49 | INFO | root | 
2025-12-10 00:36:49 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-10 00:36:50 | INFO | root | End purification for resolution 32*32, loss=0.00929547380656004
2025-12-10 00:36:51 | INFO | root | End purification for resolution 64*64, loss=0.0072778938338160515
2025-12-10 00:36:51 | INFO | root | Training time: 2.443269729614258, loss: 0.0072778938338160515, params_num: 15200
2025-12-10 00:36:51 | INFO | root | Purified data 511, shape: torch.Size([1, 64, 1500]), mse:0.2067253589630127
2025-12-10 00:36:51 | INFO | root | 
2025-12-10 00:36:51 | INFO | root | 
2025-12-10 00:36:51 | INFO | root | 
2025-12-10 00:36:51 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-10 00:36:53 | INFO | root | End purification for resolution 32*32, loss=0.010752135887742043
2025-12-10 00:36:54 | INFO | root | End purification for resolution 64*64, loss=0.005712149664759636
2025-12-10 00:36:54 | INFO | root | Training time: 2.3673858642578125, loss: 0.005712149664759636, params_num: 15200
2025-12-10 00:36:54 | INFO | root | Purified data 0, shape: torch.Size([1, 64, 1500]), mse:0.1611829698085785
2025-12-10 00:36:54 | INFO | root | 
2025-12-10 00:36:54 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-10 00:36:55 | INFO | root | End purification for resolution 32*32, loss=0.008897941559553146
2025-12-10 00:36:56 | INFO | root | End purification for resolution 64*64, loss=0.005094991065561771
2025-12-10 00:36:56 | INFO | root | Training time: 2.3806729316711426, loss: 0.005094991065561771, params_num: 15200
2025-12-10 00:36:56 | INFO | root | Purified data 1, shape: torch.Size([1, 64, 1500]), mse:0.1439148634672165
2025-12-10 00:36:56 | INFO | root | 
2025-12-10 00:36:56 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-10 00:36:57 | INFO | root | End purification for resolution 32*32, loss=0.01094895415008068
2025-12-10 00:36:59 | INFO | root | End purification for resolution 64*64, loss=0.007198660634458065
2025-12-10 00:36:59 | INFO | root | Training time: 2.5909831523895264, loss: 0.007198660634458065, params_num: 15200
2025-12-10 00:36:59 | INFO | root | Purified data 2, shape: torch.Size([1, 64, 1500]), mse:0.20300109684467316
2025-12-10 00:36:59 | INFO | root | 
2025-12-10 00:36:59 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-10 00:37:00 | INFO | root | End purification for resolution 32*32, loss=0.009172897785902023
2025-12-10 00:37:01 | INFO | root | End purification for resolution 64*64, loss=0.004344492219388485
2025-12-10 00:37:01 | INFO | root | Training time: 2.4175260066986084, loss: 0.004344492219388485, params_num: 15200
2025-12-10 00:37:01 | INFO | root | Purified data 3, shape: torch.Size([1, 64, 1500]), mse:0.12193319946527481
2025-12-10 00:37:01 | INFO | root | 
2025-12-10 00:37:01 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-10 00:37:02 | INFO | root | End purification for resolution 32*32, loss=0.011699788272380829
2025-12-10 00:37:04 | INFO | root | End purification for resolution 64*64, loss=0.0057139527052640915
2025-12-10 00:37:04 | INFO | root | Training time: 2.306589126586914, loss: 0.0057139527052640915, params_num: 15200
2025-12-10 00:37:04 | INFO | root | Purified data 4, shape: torch.Size([1, 64, 1500]), mse:0.16131122410297394
2025-12-10 00:37:04 | INFO | root | 
2025-12-10 00:37:04 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-10 00:37:05 | INFO | root | End purification for resolution 32*32, loss=0.008958060294389725
2025-12-10 00:37:06 | INFO | root | End purification for resolution 64*64, loss=0.00562072079628706
2025-12-10 00:37:06 | INFO | root | Training time: 2.3123836517333984, loss: 0.00562072079628706, params_num: 15200
2025-12-10 00:37:06 | INFO | root | Purified data 5, shape: torch.Size([1, 64, 1500]), mse:0.15910890698432922
2025-12-10 00:37:06 | INFO | root | 
2025-12-10 00:37:06 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-10 00:37:07 | INFO | root | End purification for resolution 32*32, loss=0.00904827006161213
2025-12-10 00:37:08 | INFO | root | End purification for resolution 64*64, loss=0.00560014508664608
2025-12-10 00:37:08 | INFO | root | Training time: 2.35247802734375, loss: 0.00560014508664608, params_num: 15200
2025-12-10 00:37:08 | INFO | root | Purified data 6, shape: torch.Size([1, 64, 1500]), mse:0.15797659754753113
2025-12-10 00:37:08 | INFO | root | 
2025-12-10 00:37:08 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-10 00:37:10 | INFO | root | End purification for resolution 32*32, loss=0.010623808950185776
2025-12-10 00:37:11 | INFO | root | End purification for resolution 64*64, loss=0.006035723723471165
2025-12-10 00:37:11 | INFO | root | Training time: 2.4833226203918457, loss: 0.006035723723471165, params_num: 15200
2025-12-10 00:37:11 | INFO | root | Purified data 7, shape: torch.Size([1, 64, 1500]), mse:0.1703079640865326
2025-12-10 00:37:11 | INFO | root | 
2025-12-10 00:37:11 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-10 00:37:12 | INFO | root | End purification for resolution 32*32, loss=0.009416725486516953
2025-12-10 00:37:13 | INFO | root | End purification for resolution 64*64, loss=0.005928596016019583
2025-12-10 00:37:13 | INFO | root | Training time: 2.5072708129882812, loss: 0.005928596016019583, params_num: 15200
2025-12-10 00:37:13 | INFO | root | Purified data 8, shape: torch.Size([1, 64, 1500]), mse:0.16703633964061737
2025-12-10 00:37:13 | INFO | root | 
2025-12-10 00:37:13 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-10 00:37:15 | INFO | root | End purification for resolution 32*32, loss=0.010339176282286644
2025-12-10 00:37:16 | INFO | root | End purification for resolution 64*64, loss=0.007187186274677515
2025-12-10 00:37:16 | INFO | root | Training time: 2.523900032043457, loss: 0.007187186274677515, params_num: 15200
2025-12-10 00:37:16 | INFO | root | Purified data 9, shape: torch.Size([1, 64, 1500]), mse:0.20292697846889496
2025-12-10 00:37:16 | INFO | root | 
2025-12-10 00:37:16 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-10 00:37:17 | INFO | root | End purification for resolution 32*32, loss=0.009791822172701359
2025-12-10 00:37:18 | INFO | root | End purification for resolution 64*64, loss=0.0064520640298724174
2025-12-10 00:37:18 | INFO | root | Training time: 2.4198832511901855, loss: 0.0064520640298724174, params_num: 15200
2025-12-10 00:37:18 | INFO | root | Purified data 10, shape: torch.Size([1, 64, 1500]), mse:0.18232692778110504
2025-12-10 00:37:18 | INFO | root | 
2025-12-10 00:37:18 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-10 00:37:20 | INFO | root | End purification for resolution 32*32, loss=0.01030130684375763
2025-12-10 00:37:21 | INFO | root | End purification for resolution 64*64, loss=0.006292090285569429
2025-12-10 00:37:21 | INFO | root | Training time: 2.3816962242126465, loss: 0.006292090285569429, params_num: 15200
2025-12-10 00:37:21 | INFO | root | Purified data 11, shape: torch.Size([1, 64, 1500]), mse:0.1782393455505371
2025-12-10 00:37:21 | INFO | root | 
2025-12-10 00:37:21 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-10 00:37:22 | INFO | root | End purification for resolution 32*32, loss=0.010435898788273335
2025-12-10 00:37:23 | INFO | root | End purification for resolution 64*64, loss=0.006120443344116211
2025-12-10 00:37:23 | INFO | root | Training time: 2.3228156566619873, loss: 0.006120443344116211, params_num: 15200
2025-12-10 00:37:23 | INFO | root | Purified data 12, shape: torch.Size([1, 64, 1500]), mse:0.17284244298934937
2025-12-10 00:37:23 | INFO | root | 
2025-12-10 00:37:23 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-10 00:37:24 | INFO | root | End purification for resolution 32*32, loss=0.01072259433567524
2025-12-10 00:37:25 | INFO | root | End purification for resolution 64*64, loss=0.007360672578215599
2025-12-10 00:37:25 | INFO | root | Training time: 2.3223206996917725, loss: 0.007360672578215599, params_num: 15200
2025-12-10 00:37:25 | INFO | root | Purified data 13, shape: torch.Size([1, 64, 1500]), mse:0.20789659023284912
2025-12-10 00:37:25 | INFO | root | 
2025-12-10 00:37:25 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-10 00:37:27 | INFO | root | End purification for resolution 32*32, loss=0.010916107334196568
2025-12-10 00:37:28 | INFO | root | End purification for resolution 64*64, loss=0.006725241430103779
2025-12-10 00:37:28 | INFO | root | Training time: 2.300391912460327, loss: 0.006725241430103779, params_num: 15200
2025-12-10 00:37:28 | INFO | root | Purified data 14, shape: torch.Size([1, 64, 1500]), mse:0.19029131531715393
2025-12-10 00:37:28 | INFO | root | 
2025-12-10 00:37:28 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-10 00:37:29 | INFO | root | End purification for resolution 32*32, loss=0.010736879892647266
2025-12-10 00:37:30 | INFO | root | End purification for resolution 64*64, loss=0.006666675675660372
2025-12-10 00:37:30 | INFO | root | Training time: 2.3930349349975586, loss: 0.006666675675660372, params_num: 15200
2025-12-10 00:37:30 | INFO | root | Purified data 15, shape: torch.Size([1, 64, 1500]), mse:0.18791787326335907
2025-12-10 00:37:30 | INFO | root | 
2025-12-10 00:37:30 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-10 00:37:31 | INFO | root | End purification for resolution 32*32, loss=0.011693743988871574
2025-12-10 00:37:33 | INFO | root | End purification for resolution 64*64, loss=0.006810215301811695
2025-12-10 00:37:33 | INFO | root | Training time: 2.4619743824005127, loss: 0.006810215301811695, params_num: 15200
2025-12-10 00:37:33 | INFO | root | Purified data 16, shape: torch.Size([1, 64, 1500]), mse:0.19241751730442047
2025-12-10 00:37:33 | INFO | root | 
2025-12-10 00:37:33 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-10 00:37:34 | INFO | root | End purification for resolution 32*32, loss=0.011143054813146591
2025-12-10 00:37:35 | INFO | root | End purification for resolution 64*64, loss=0.006023377180099487
2025-12-10 00:37:35 | INFO | root | Training time: 2.3946533203125, loss: 0.006023377180099487, params_num: 15200
2025-12-10 00:37:35 | INFO | root | Purified data 17, shape: torch.Size([1, 64, 1500]), mse:0.16953535377979279
2025-12-10 00:37:35 | INFO | root | 
2025-12-10 00:37:35 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-10 00:37:36 | INFO | root | End purification for resolution 32*32, loss=0.008144412189722061
2025-12-10 00:37:38 | INFO | root | End purification for resolution 64*64, loss=0.004599329084157944
2025-12-10 00:37:38 | INFO | root | Training time: 2.4127142429351807, loss: 0.004599329084157944, params_num: 15200
2025-12-10 00:37:38 | INFO | root | Purified data 18, shape: torch.Size([1, 64, 1500]), mse:0.12871964275836945
2025-12-10 00:37:38 | INFO | root | 
2025-12-10 00:37:38 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-10 00:37:39 | INFO | root | End purification for resolution 32*32, loss=0.009610487148165703
2025-12-10 00:37:40 | INFO | root | End purification for resolution 64*64, loss=0.005702558904886246
2025-12-10 00:37:40 | INFO | root | Training time: 2.4082865715026855, loss: 0.005702558904886246, params_num: 15200
2025-12-10 00:37:40 | INFO | root | Purified data 19, shape: torch.Size([1, 64, 1500]), mse:0.16064053773880005
2025-12-10 00:37:40 | INFO | root | 
2025-12-10 00:37:40 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-10 00:37:41 | INFO | root | End purification for resolution 32*32, loss=0.01000913418829441
2025-12-10 00:37:42 | INFO | root | End purification for resolution 64*64, loss=0.00456726411357522
2025-12-10 00:37:42 | INFO | root | Training time: 2.3784162998199463, loss: 0.00456726411357522, params_num: 15200
2025-12-10 00:37:42 | INFO | root | Purified data 20, shape: torch.Size([1, 64, 1500]), mse:0.12838689982891083
2025-12-10 00:37:42 | INFO | root | 
2025-12-10 00:37:42 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-10 00:37:44 | INFO | root | End purification for resolution 32*32, loss=0.010813185013830662
2025-12-10 00:37:45 | INFO | root | End purification for resolution 64*64, loss=0.005686990916728973
2025-12-10 00:37:45 | INFO | root | Training time: 2.342210054397583, loss: 0.005686990916728973, params_num: 15200
2025-12-10 00:37:45 | INFO | root | Purified data 21, shape: torch.Size([1, 64, 1500]), mse:0.16027233004570007
2025-12-10 00:37:45 | INFO | root | 
2025-12-10 00:37:45 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-10 00:37:46 | INFO | root | End purification for resolution 32*32, loss=0.009393483400344849
2025-12-10 00:37:47 | INFO | root | End purification for resolution 64*64, loss=0.006250592879951
2025-12-10 00:37:47 | INFO | root | Training time: 2.3672046661376953, loss: 0.006250592879951, params_num: 15200
2025-12-10 00:37:47 | INFO | root | Purified data 22, shape: torch.Size([1, 64, 1500]), mse:0.1769816130399704
2025-12-10 00:37:47 | INFO | root | 
2025-12-10 00:37:47 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-10 00:37:49 | INFO | root | End purification for resolution 32*32, loss=0.007750330492854118
2025-12-10 00:37:50 | INFO | root | End purification for resolution 64*64, loss=0.004639980848878622
2025-12-10 00:37:50 | INFO | root | Training time: 2.651711940765381, loss: 0.004639980848878622, params_num: 15200
2025-12-10 00:37:50 | INFO | root | Purified data 23, shape: torch.Size([1, 64, 1500]), mse:0.13033844530582428
2025-12-10 00:37:50 | INFO | root | 
2025-12-10 00:37:50 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-10 00:37:51 | INFO | root | End purification for resolution 32*32, loss=0.012541137635707855
2025-12-10 00:37:52 | INFO | root | End purification for resolution 64*64, loss=0.006186333484947681
2025-12-10 00:37:52 | INFO | root | Training time: 2.558903217315674, loss: 0.006186333484947681, params_num: 15200
2025-12-10 00:37:52 | INFO | root | Purified data 24, shape: torch.Size([1, 64, 1500]), mse:0.17339669167995453
2025-12-10 00:37:52 | INFO | root | 
2025-12-10 00:37:52 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-10 00:37:54 | INFO | root | End purification for resolution 32*32, loss=0.010580237954854965
2025-12-10 00:37:55 | INFO | root | End purification for resolution 64*64, loss=0.006292307749390602
2025-12-10 00:37:55 | INFO | root | Training time: 2.3298423290252686, loss: 0.006292307749390602, params_num: 15200
2025-12-10 00:37:55 | INFO | root | Purified data 25, shape: torch.Size([1, 64, 1500]), mse:0.17722859978675842
2025-12-10 00:37:55 | INFO | root | 
2025-12-10 00:37:55 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-10 00:37:56 | INFO | root | End purification for resolution 32*32, loss=0.01187584176659584
2025-12-10 00:37:57 | INFO | root | End purification for resolution 64*64, loss=0.0065498799085617065
2025-12-10 00:37:57 | INFO | root | Training time: 2.4913249015808105, loss: 0.0065498799085617065, params_num: 15200
2025-12-10 00:37:57 | INFO | root | Purified data 26, shape: torch.Size([1, 64, 1500]), mse:0.18552903831005096
2025-12-10 00:37:57 | INFO | root | 
2025-12-10 00:37:57 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-10 00:37:59 | INFO | root | End purification for resolution 32*32, loss=0.008233277127146721
2025-12-10 00:38:00 | INFO | root | End purification for resolution 64*64, loss=0.005742133595049381
2025-12-10 00:38:00 | INFO | root | Training time: 2.3950767517089844, loss: 0.005742133595049381, params_num: 15200
2025-12-10 00:38:00 | INFO | root | Purified data 27, shape: torch.Size([1, 64, 1500]), mse:0.16251444816589355
2025-12-10 00:38:00 | INFO | root | 
2025-12-10 00:38:00 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-10 00:38:01 | INFO | root | End purification for resolution 32*32, loss=0.011690493673086166
2025-12-10 00:38:02 | INFO | root | End purification for resolution 64*64, loss=0.007268362678587437
2025-12-10 00:38:02 | INFO | root | Training time: 2.541884183883667, loss: 0.007268362678587437, params_num: 15200
2025-12-10 00:38:02 | INFO | root | Purified data 28, shape: torch.Size([1, 64, 1500]), mse:0.2057514190673828
2025-12-10 00:38:02 | INFO | root | 
2025-12-10 00:38:02 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-10 00:38:04 | INFO | root | End purification for resolution 32*32, loss=0.011375218629837036
2025-12-10 00:38:05 | INFO | root | End purification for resolution 64*64, loss=0.0066221472807228565
2025-12-10 00:38:05 | INFO | root | Training time: 2.4452273845672607, loss: 0.0066221472807228565, params_num: 15200
2025-12-10 00:38:05 | INFO | root | Purified data 29, shape: torch.Size([1, 64, 1500]), mse:0.18780767917633057
2025-12-10 00:38:05 | INFO | root | 
2025-12-10 00:38:05 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-10 00:38:06 | INFO | root | End purification for resolution 32*32, loss=0.010712169110774994
2025-12-10 00:38:07 | INFO | root | End purification for resolution 64*64, loss=0.006462683901190758
2025-12-10 00:38:07 | INFO | root | Training time: 2.3318517208099365, loss: 0.006462683901190758, params_num: 15200
2025-12-10 00:38:07 | INFO | root | Purified data 30, shape: torch.Size([1, 64, 1500]), mse:0.18371960520744324
2025-12-10 00:38:07 | INFO | root | 
2025-12-10 00:38:07 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-10 00:38:08 | INFO | root | End purification for resolution 32*32, loss=0.011443955823779106
2025-12-10 00:38:10 | INFO | root | End purification for resolution 64*64, loss=0.00656081922352314
2025-12-10 00:38:10 | INFO | root | Training time: 2.335169792175293, loss: 0.00656081922352314, params_num: 15200
2025-12-10 00:38:10 | INFO | root | Purified data 31, shape: torch.Size([1, 64, 1500]), mse:0.18489882349967957
2025-12-10 00:38:10 | INFO | root | 
2025-12-10 00:38:10 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-10 00:38:11 | INFO | root | End purification for resolution 32*32, loss=0.010977370664477348
2025-12-10 00:38:12 | INFO | root | End purification for resolution 64*64, loss=0.006549983285367489
2025-12-10 00:38:12 | INFO | root | Training time: 2.456754207611084, loss: 0.006549983285367489, params_num: 15200
