2025-12-09 22:34:56 | INFO | root | Purifying autoattack on thubenchmark with eegnet
2025-12-09 23:18:10 | INFO | root | Purified data 310, shape: torch.Size([1, 64, 1500]), mse:0.12999162077903748
2025-12-09 23:18:10 | INFO | root | 
2025-12-09 23:18:10 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-09 23:18:11 | INFO | root | End purification for resolution 8*8, loss=0.004552232101559639
2025-12-09 23:18:11 | INFO | root | End purification for resolution 16*16, loss=0.007384465541690588
2025-12-09 23:18:12 | INFO | root | End purification for resolution 32*32, loss=0.005460742395371199
2025-12-09 23:18:14 | INFO | root | End purification for resolution 64*64, loss=0.009014896117150784
2025-12-09 23:18:14 | INFO | root | Training time: 3.1691598892211914, loss: 0.006844565737992525, params_num: 15200
2025-12-09 23:18:14 | INFO | root | Purified data 311, shape: torch.Size([1, 64, 1500]), mse:0.19558677077293396
2025-12-09 23:18:14 | INFO | root | 
2025-12-09 23:18:14 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-09 23:18:14 | INFO | root | End purification for resolution 8*8, loss=0.005235125310719013
2025-12-09 23:18:15 | INFO | root | End purification for resolution 16*16, loss=0.008336090482771397
2025-12-09 23:18:15 | INFO | root | End purification for resolution 32*32, loss=0.00556792551651597
2025-12-09 23:18:17 | INFO | root | End purification for resolution 64*64, loss=0.008238514885306358
2025-12-09 23:18:17 | INFO | root | Training time: 3.147534132003784, loss: 0.006360996514558792, params_num: 15200
2025-12-09 23:18:17 | INFO | root | Purified data 312, shape: torch.Size([1, 64, 1500]), mse:0.18124930560588837
2025-12-09 23:18:17 | INFO | root | 
2025-12-09 23:18:17 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-09 23:18:17 | INFO | root | End purification for resolution 8*8, loss=0.0037237557116895914
2025-12-09 23:18:18 | INFO | root | End purification for resolution 16*16, loss=0.005682917777448893
2025-12-09 23:18:19 | INFO | root | End purification for resolution 32*32, loss=0.005428639706224203
2025-12-09 23:18:20 | INFO | root | End purification for resolution 64*64, loss=0.009625663049519062
2025-12-09 23:18:20 | INFO | root | Training time: 3.1833603382110596, loss: 0.007129614241421223, params_num: 15200
2025-12-09 23:18:20 | INFO | root | Purified data 313, shape: torch.Size([1, 64, 1500]), mse:0.2054116427898407
2025-12-09 23:18:20 | INFO | root | 
2025-12-09 23:18:20 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-09 23:18:21 | INFO | root | End purification for resolution 8*8, loss=0.005756340455263853
2025-12-09 23:18:21 | INFO | root | End purification for resolution 16*16, loss=0.0075982483103871346
2025-12-09 23:18:22 | INFO | root | End purification for resolution 32*32, loss=0.005417329724878073
2025-12-09 23:18:23 | INFO | root | End purification for resolution 64*64, loss=0.008829260244965553
2025-12-09 23:18:23 | INFO | root | Training time: 3.0594193935394287, loss: 0.00683454517275095, params_num: 15200
2025-12-09 23:18:23 | INFO | root | Purified data 314, shape: torch.Size([1, 64, 1500]), mse:0.19561243057250977
2025-12-09 23:18:23 | INFO | root | 
2025-12-09 23:18:23 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-09 23:18:24 | INFO | root | End purification for resolution 8*8, loss=0.005109184421598911
2025-12-09 23:18:24 | INFO | root | End purification for resolution 16*16, loss=0.007908569648861885
2025-12-09 23:18:25 | INFO | root | End purification for resolution 32*32, loss=0.004922087769955397
2025-12-09 23:18:26 | INFO | root | End purification for resolution 64*64, loss=0.008690464310348034
2025-12-09 23:18:26 | INFO | root | Training time: 3.0739150047302246, loss: 0.006582314148545265, params_num: 15200
2025-12-09 23:18:26 | INFO | root | Purified data 315, shape: torch.Size([1, 64, 1500]), mse:0.1877729445695877
2025-12-09 23:18:26 | INFO | root | 
2025-12-09 23:18:26 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-09 23:18:27 | INFO | root | End purification for resolution 8*8, loss=0.006662544794380665
2025-12-09 23:18:27 | INFO | root | End purification for resolution 16*16, loss=0.008756901137530804
2025-12-09 23:18:28 | INFO | root | End purification for resolution 32*32, loss=0.004337045829743147
2025-12-09 23:18:29 | INFO | root | End purification for resolution 64*64, loss=0.005854127462953329
2025-12-09 23:18:29 | INFO | root | Training time: 3.126539707183838, loss: 0.003884777892380953, params_num: 15200
2025-12-09 23:18:29 | INFO | root | Purified data 316, shape: torch.Size([1, 64, 1500]), mse:0.10993096232414246
2025-12-09 23:18:29 | INFO | root | 
2025-12-09 23:18:29 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-09 23:18:30 | INFO | root | End purification for resolution 8*8, loss=0.006365463137626648
2025-12-09 23:18:30 | INFO | root | End purification for resolution 16*16, loss=0.008094643242657185
2025-12-09 23:18:31 | INFO | root | End purification for resolution 32*32, loss=0.00580563023686409
2025-12-09 23:18:33 | INFO | root | End purification for resolution 64*64, loss=0.008198833093047142
2025-12-09 23:18:33 | INFO | root | Training time: 3.158754587173462, loss: 0.006290537305176258, params_num: 15200
2025-12-09 23:18:33 | INFO | root | Purified data 317, shape: torch.Size([1, 64, 1500]), mse:0.17927642166614532
2025-12-09 23:18:33 | INFO | root | 
2025-12-09 23:18:33 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-09 23:18:33 | INFO | root | End purification for resolution 8*8, loss=0.0032175329979509115
2025-12-09 23:18:33 | INFO | root | End purification for resolution 16*16, loss=0.004923152271658182
2025-12-09 23:18:34 | INFO | root | End purification for resolution 32*32, loss=0.005030404776334763
2025-12-09 23:18:36 | INFO | root | End purification for resolution 64*64, loss=0.009778644889593124
2025-12-09 23:18:36 | INFO | root | Training time: 3.2073168754577637, loss: 0.0071378545835614204, params_num: 15200
2025-12-09 23:18:36 | INFO | root | Purified data 318, shape: torch.Size([1, 64, 1500]), mse:0.20534192025661469
2025-12-09 23:18:36 | INFO | root | 
2025-12-09 23:18:36 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-09 23:18:36 | INFO | root | End purification for resolution 8*8, loss=0.00403216015547514
2025-12-09 23:18:37 | INFO | root | End purification for resolution 16*16, loss=0.006230739876627922
2025-12-09 23:18:37 | INFO | root | End purification for resolution 32*32, loss=0.006612501572817564
2025-12-09 23:18:39 | INFO | root | End purification for resolution 64*64, loss=0.010349499061703682
2025-12-09 23:18:39 | INFO | root | Training time: 3.1859731674194336, loss: 0.007955698296427727, params_num: 15200
2025-12-09 23:18:39 | INFO | root | Purified data 319, shape: torch.Size([1, 64, 1500]), mse:0.22841979563236237
2025-12-09 23:18:39 | INFO | root | 
2025-12-09 23:18:39 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-09 23:18:40 | INFO | root | End purification for resolution 8*8, loss=0.003915630280971527
2025-12-09 23:18:40 | INFO | root | End purification for resolution 16*16, loss=0.006046528462320566
2025-12-09 23:18:41 | INFO | root | End purification for resolution 32*32, loss=0.005632373970001936
2025-12-09 23:18:42 | INFO | root | End purification for resolution 64*64, loss=0.008196966722607613
2025-12-09 23:18:42 | INFO | root | Training time: 3.149311065673828, loss: 0.005934154614806175, params_num: 15200
2025-12-09 23:18:42 | INFO | root | Purified data 320, shape: torch.Size([1, 64, 1500]), mse:0.16656151413917542
2025-12-09 23:18:42 | INFO | root | 
2025-12-09 23:18:42 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-09 23:18:43 | INFO | root | End purification for resolution 8*8, loss=0.004861868917942047
2025-12-09 23:18:43 | INFO | root | End purification for resolution 16*16, loss=0.007453426718711853
2025-12-09 23:18:44 | INFO | root | End purification for resolution 32*32, loss=0.005295399110764265
2025-12-09 23:18:45 | INFO | root | End purification for resolution 64*64, loss=0.009842113591730595
2025-12-09 23:18:45 | INFO | root | Training time: 3.1007914543151855, loss: 0.007781066931784153, params_num: 15200
2025-12-09 23:18:45 | INFO | root | Purified data 321, shape: torch.Size([1, 64, 1500]), mse:0.2227412909269333
2025-12-09 23:18:45 | INFO | root | 
2025-12-09 23:18:45 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-09 23:18:46 | INFO | root | End purification for resolution 8*8, loss=0.004980118479579687
2025-12-09 23:18:46 | INFO | root | End purification for resolution 16*16, loss=0.007821343839168549
2025-12-09 23:18:47 | INFO | root | End purification for resolution 32*32, loss=0.004864955320954323
2025-12-09 23:18:49 | INFO | root | End purification for resolution 64*64, loss=0.008613284677267075
2025-12-09 23:18:49 | INFO | root | Training time: 3.21429705619812, loss: 0.006506416480988264, params_num: 15200
2025-12-09 23:18:49 | INFO | root | Purified data 322, shape: torch.Size([1, 64, 1500]), mse:0.18584969639778137
2025-12-09 23:18:49 | INFO | root | 
2025-12-09 23:18:49 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-09 23:18:49 | INFO | root | End purification for resolution 8*8, loss=0.006553420796990395
2025-12-09 23:18:49 | INFO | root | End purification for resolution 16*16, loss=0.008428960107266903
2025-12-09 23:18:50 | INFO | root | End purification for resolution 32*32, loss=0.004369237460196018
2025-12-09 23:18:52 | INFO | root | End purification for resolution 64*64, loss=0.007324362173676491
2025-12-09 23:18:52 | INFO | root | Training time: 3.196995973587036, loss: 0.005182934924960136, params_num: 15200
2025-12-09 23:18:52 | INFO | root | Purified data 323, shape: torch.Size([1, 64, 1500]), mse:0.14812596142292023
2025-12-09 23:18:52 | INFO | root | 
2025-12-09 23:18:52 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-09 23:18:52 | INFO | root | End purification for resolution 8*8, loss=0.004278893116861582
2025-12-09 23:18:53 | INFO | root | End purification for resolution 16*16, loss=0.0073805614374578
2025-12-09 23:18:53 | INFO | root | End purification for resolution 32*32, loss=0.006184377707540989
2025-12-09 23:18:55 | INFO | root | End purification for resolution 64*64, loss=0.009821169078350067
2025-12-09 23:18:55 | INFO | root | Training time: 3.1297860145568848, loss: 0.007737482897937298, params_num: 15200
2025-12-09 23:18:55 | INFO | root | Purified data 324, shape: torch.Size([1, 64, 1500]), mse:0.22091948986053467
2025-12-09 23:18:55 | INFO | root | 
2025-12-09 23:18:55 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-09 23:18:55 | INFO | root | End purification for resolution 8*8, loss=0.006646266207098961
2025-12-09 23:18:56 | INFO | root | End purification for resolution 16*16, loss=0.007119135465472937
2025-12-09 23:18:57 | INFO | root | End purification for resolution 32*32, loss=0.004960262682288885
2025-12-09 23:18:58 | INFO | root | End purification for resolution 64*64, loss=0.007756827399134636
2025-12-09 23:18:58 | INFO | root | Training time: 3.1933300495147705, loss: 0.005693349987268448, params_num: 15200
2025-12-09 23:18:58 | INFO | root | Purified data 325, shape: torch.Size([1, 64, 1500]), mse:0.16315685212612152
2025-12-09 23:18:58 | INFO | root | 
2025-12-09 23:18:58 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-09 23:18:59 | INFO | root | End purification for resolution 8*8, loss=0.0046562314964830875
2025-12-09 23:18:59 | INFO | root | End purification for resolution 16*16, loss=0.007025931961834431
2025-12-09 23:19:00 | INFO | root | End purification for resolution 32*32, loss=0.005310682579874992
2025-12-09 23:19:01 | INFO | root | End purification for resolution 64*64, loss=0.009326551109552383
2025-12-09 23:19:01 | INFO | root | Training time: 3.1232054233551025, loss: 0.0070166876539587975, params_num: 15200
2025-12-09 23:19:01 | INFO | root | Purified data 326, shape: torch.Size([1, 64, 1500]), mse:0.20100195705890656
2025-12-09 23:19:01 | INFO | root | 
2025-12-09 23:19:01 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-09 23:19:02 | INFO | root | End purification for resolution 8*8, loss=0.005647424608469009
2025-12-09 23:19:02 | INFO | root | End purification for resolution 16*16, loss=0.007198197301477194
2025-12-09 23:19:03 | INFO | root | End purification for resolution 32*32, loss=0.0048700422048568726
2025-12-09 23:19:05 | INFO | root | End purification for resolution 64*64, loss=0.007391317747533321
2025-12-09 23:19:05 | INFO | root | Training time: 3.1163454055786133, loss: 0.005243128165602684, params_num: 15200
2025-12-09 23:19:05 | INFO | root | Purified data 327, shape: torch.Size([1, 64, 1500]), mse:0.14965540170669556
2025-12-09 23:19:05 | INFO | root | 
2025-12-09 23:19:05 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-09 23:19:05 | INFO | root | End purification for resolution 8*8, loss=0.0047171637415885925
2025-12-09 23:19:05 | INFO | root | End purification for resolution 16*16, loss=0.007107560522854328
2025-12-09 23:19:06 | INFO | root | End purification for resolution 32*32, loss=0.0057962751016020775
2025-12-09 23:19:08 | INFO | root | End purification for resolution 64*64, loss=0.008769168518483639
2025-12-09 23:19:08 | INFO | root | Training time: 3.0895471572875977, loss: 0.006578322034329176, params_num: 15200
2025-12-09 23:19:08 | INFO | root | Purified data 328, shape: torch.Size([1, 64, 1500]), mse:0.1880023032426834
2025-12-09 23:19:08 | INFO | root | 
2025-12-09 23:19:08 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-09 23:19:08 | INFO | root | End purification for resolution 8*8, loss=0.006206146441400051
2025-12-09 23:19:08 | INFO | root | End purification for resolution 16*16, loss=0.0076811895705759525
2025-12-09 23:19:09 | INFO | root | End purification for resolution 32*32, loss=0.004390873480588198
2025-12-09 23:19:11 | INFO | root | End purification for resolution 64*64, loss=0.0073970286175608635
2025-12-09 23:19:11 | INFO | root | Training time: 3.100797176361084, loss: 0.005133552942425013, params_num: 15200
2025-12-09 23:19:11 | INFO | root | Purified data 329, shape: torch.Size([1, 64, 1500]), mse:0.1460152417421341
2025-12-09 23:19:11 | INFO | root | 
2025-12-09 23:19:11 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-09 23:19:11 | INFO | root | End purification for resolution 8*8, loss=0.00384497526101768
2025-12-09 23:19:12 | INFO | root | End purification for resolution 16*16, loss=0.006329827941954136
2025-12-09 23:19:12 | INFO | root | End purification for resolution 32*32, loss=0.005045048426836729
2025-12-09 23:19:14 | INFO | root | End purification for resolution 64*64, loss=0.009589905850589275
2025-12-09 23:19:14 | INFO | root | Training time: 3.1029396057128906, loss: 0.007286788895726204, params_num: 15200
2025-12-09 23:19:14 | INFO | root | Purified data 330, shape: torch.Size([1, 64, 1500]), mse:0.20919817686080933
2025-12-09 23:19:14 | INFO | root | 
2025-12-09 23:19:14 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-09 23:19:14 | INFO | root | End purification for resolution 8*8, loss=0.004485308192670345
2025-12-09 23:19:15 | INFO | root | End purification for resolution 16*16, loss=0.007287952583283186
2025-12-09 23:19:16 | INFO | root | End purification for resolution 32*32, loss=0.0063009182922542095
2025-12-09 23:19:17 | INFO | root | End purification for resolution 64*64, loss=0.009264249354600906
2025-12-09 23:19:17 | INFO | root | Training time: 3.0808353424072266, loss: 0.007006404455751181, params_num: 15200
2025-12-09 23:19:17 | INFO | root | Purified data 331, shape: torch.Size([1, 64, 1500]), mse:0.1998620182275772
2025-12-09 23:19:17 | INFO | root | 
2025-12-09 23:19:17 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-09 23:19:17 | INFO | root | End purification for resolution 8*8, loss=0.0046302396804094315
2025-12-09 23:19:18 | INFO | root | End purification for resolution 16*16, loss=0.007519267965108156
2025-12-09 23:19:19 | INFO | root | End purification for resolution 32*32, loss=0.0051869843155145645
2025-12-09 23:19:20 | INFO | root | End purification for resolution 64*64, loss=0.008836045861244202
2025-12-09 23:19:20 | INFO | root | Training time: 3.075502872467041, loss: 0.0065254829823970795, params_num: 15200
2025-12-09 23:19:20 | INFO | root | Purified data 332, shape: torch.Size([1, 64, 1500]), mse:0.18544252216815948
2025-12-09 23:19:20 | INFO | root | 
2025-12-09 23:19:20 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-09 23:19:21 | INFO | root | End purification for resolution 8*8, loss=0.005350655410438776
2025-12-09 23:19:21 | INFO | root | End purification for resolution 16*16, loss=0.007779221516102552
2025-12-09 23:19:22 | INFO | root | End purification for resolution 32*32, loss=0.005846015643328428
2025-12-09 23:19:23 | INFO | root | End purification for resolution 64*64, loss=0.007639793213456869
2025-12-09 23:19:23 | INFO | root | Training time: 3.0670111179351807, loss: 0.005497050937265158, params_num: 15200
2025-12-09 23:19:23 | INFO | root | Purified data 333, shape: torch.Size([1, 64, 1500]), mse:0.15734179317951202
2025-12-09 23:19:23 | INFO | root | 
2025-12-09 23:19:23 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-09 23:19:24 | INFO | root | End purification for resolution 8*8, loss=0.004022873472422361
2025-12-09 23:19:24 | INFO | root | End purification for resolution 16*16, loss=0.006092492025345564
2025-12-09 23:19:25 | INFO | root | End purification for resolution 32*32, loss=0.005039266776293516
2025-12-09 23:19:26 | INFO | root | End purification for resolution 64*64, loss=0.009491827338933945
2025-12-09 23:19:26 | INFO | root | Training time: 3.1089656352996826, loss: 0.007143090479075909, params_num: 15200
2025-12-09 23:19:26 | INFO | root | Purified data 334, shape: torch.Size([1, 64, 1500]), mse:0.20508816838264465
2025-12-09 23:19:26 | INFO | root | 
2025-12-09 23:19:26 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-09 23:19:27 | INFO | root | End purification for resolution 8*8, loss=0.004693673457950354
2025-12-09 23:19:27 | INFO | root | End purification for resolution 16*16, loss=0.007271463051438332
2025-12-09 23:19:28 | INFO | root | End purification for resolution 32*32, loss=0.004928318317979574
2025-12-09 23:19:30 | INFO | root | End purification for resolution 64*64, loss=0.009610719047486782
2025-12-09 23:19:30 | INFO | root | Training time: 3.0879571437835693, loss: 0.007420744281262159, params_num: 15200
2025-12-09 23:19:30 | INFO | root | Purified data 335, shape: torch.Size([1, 64, 1500]), mse:0.21254809200763702
2025-12-09 23:19:30 | INFO | root | 
2025-12-09 23:19:30 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-09 23:19:30 | INFO | root | End purification for resolution 8*8, loss=0.004968131426721811
2025-12-09 23:19:30 | INFO | root | End purification for resolution 16*16, loss=0.008041991852223873
2025-12-09 23:19:31 | INFO | root | End purification for resolution 32*32, loss=0.005570442881435156
2025-12-09 23:19:33 | INFO | root | End purification for resolution 64*64, loss=0.009786223992705345
2025-12-09 23:19:33 | INFO | root | Training time: 3.1435956954956055, loss: 0.007692900486290455, params_num: 15200
2025-12-09 23:19:33 | INFO | root | Purified data 336, shape: torch.Size([1, 64, 1500]), mse:0.22018024325370789
2025-12-09 23:19:33 | INFO | root | 
2025-12-09 23:19:33 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-09 23:19:33 | INFO | root | End purification for resolution 8*8, loss=0.004831177182495594
2025-12-09 23:19:33 | INFO | root | End purification for resolution 16*16, loss=0.007121625822037458
2025-12-09 23:19:34 | INFO | root | End purification for resolution 32*32, loss=0.005084260832518339
2025-12-09 23:19:36 | INFO | root | End purification for resolution 64*64, loss=0.00882568396627903
2025-12-09 23:19:36 | INFO | root | Training time: 3.1274561882019043, loss: 0.006721043027937412, params_num: 15200
2025-12-09 23:19:36 | INFO | root | Purified data 337, shape: torch.Size([1, 64, 1500]), mse:0.19203615188598633
2025-12-09 23:19:36 | INFO | root | 
2025-12-09 23:19:36 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-09 23:19:36 | INFO | root | End purification for resolution 8*8, loss=0.005498572252690792
2025-12-09 23:19:37 | INFO | root | End purification for resolution 16*16, loss=0.007197014521807432
2025-12-09 23:19:37 | INFO | root | End purification for resolution 32*32, loss=0.005202372558414936
2025-12-09 23:19:39 | INFO | root | End purification for resolution 64*64, loss=0.00786396861076355
2025-12-09 23:19:39 | INFO | root | Training time: 3.0758674144744873, loss: 0.005885057616978884, params_num: 15200
2025-12-09 23:19:39 | INFO | root | Purified data 338, shape: torch.Size([1, 64, 1500]), mse:0.16816087067127228
2025-12-09 23:19:39 | INFO | root | 
2025-12-09 23:19:39 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-09 23:19:39 | INFO | root | End purification for resolution 8*8, loss=0.004864462185651064
2025-12-09 23:19:40 | INFO | root | End purification for resolution 16*16, loss=0.006928612012416124
2025-12-09 23:19:41 | INFO | root | End purification for resolution 32*32, loss=0.005072250030934811
2025-12-09 23:19:42 | INFO | root | End purification for resolution 64*64, loss=0.00872909463942051
2025-12-09 23:19:42 | INFO | root | Training time: 3.092517137527466, loss: 0.006532447412610054, params_num: 15200
2025-12-09 23:19:42 | INFO | root | Purified data 339, shape: torch.Size([1, 64, 1500]), mse:0.18698778748512268
2025-12-09 23:19:42 | INFO | root | 
2025-12-09 23:19:42 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-09 23:19:43 | INFO | root | End purification for resolution 8*8, loss=0.004501841496676207
2025-12-09 23:19:43 | INFO | root | End purification for resolution 16*16, loss=0.009302041493356228
2025-12-09 23:19:44 | INFO | root | End purification for resolution 32*32, loss=0.007860243320465088
2025-12-09 23:19:45 | INFO | root | End purification for resolution 64*64, loss=0.00921931304037571
2025-12-09 23:19:45 | INFO | root | Training time: 3.1348965167999268, loss: 0.007316316477954388, params_num: 15200
2025-12-09 23:19:45 | INFO | root | Purified data 340, shape: torch.Size([1, 64, 1500]), mse:0.2066219449043274
2025-12-09 23:19:45 | INFO | root | 
2025-12-09 23:19:45 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-09 23:19:46 | INFO | root | End purification for resolution 8*8, loss=0.005076695699244738
2025-12-09 23:19:46 | INFO | root | End purification for resolution 16*16, loss=0.007767743896692991
2025-12-09 23:19:47 | INFO | root | End purification for resolution 32*32, loss=0.005058887414634228
2025-12-09 23:19:48 | INFO | root | End purification for resolution 64*64, loss=0.008831889368593693
2025-12-09 23:19:48 | INFO | root | Training time: 3.222137689590454, loss: 0.006819442845880985, params_num: 15200
2025-12-09 23:19:48 | INFO | root | Purified data 341, shape: torch.Size([1, 64, 1500]), mse:0.1941702663898468
2025-12-09 23:19:48 | INFO | root | 
2025-12-09 23:19:48 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-09 23:19:49 | INFO | root | End purification for resolution 8*8, loss=0.005550454370677471
2025-12-09 23:19:49 | INFO | root | End purification for resolution 16*16, loss=0.007228241302073002
2025-12-09 23:19:50 | INFO | root | End purification for resolution 32*32, loss=0.005157205741852522
2025-12-09 23:19:52 | INFO | root | End purification for resolution 64*64, loss=0.008234713226556778
2025-12-09 23:19:52 | INFO | root | Training time: 3.219257116317749, loss: 0.006214706227183342, params_num: 15200
2025-12-09 23:19:52 | INFO | root | Purified data 342, shape: torch.Size([1, 64, 1500]), mse:0.17805716395378113
2025-12-09 23:19:52 | INFO | root | 
2025-12-09 23:19:52 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-09 23:19:52 | INFO | root | End purification for resolution 8*8, loss=0.005123488139361143
2025-12-09 23:19:53 | INFO | root | End purification for resolution 16*16, loss=0.007809668313711882
2025-12-09 23:19:53 | INFO | root | End purification for resolution 32*32, loss=0.0049505350179970264
2025-12-09 23:19:55 | INFO | root | End purification for resolution 64*64, loss=0.008410090580582619
2025-12-09 23:19:55 | INFO | root | Training time: 3.1050825119018555, loss: 0.00627604266628623, params_num: 15200
2025-12-09 23:19:55 | INFO | root | Purified data 343, shape: torch.Size([1, 64, 1500]), mse:0.17953906953334808
2025-12-09 23:19:55 | INFO | root | 
2025-12-09 23:19:55 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-09 23:19:55 | INFO | root | End purification for resolution 8*8, loss=0.0047264802269637585
2025-12-09 23:19:56 | INFO | root | End purification for resolution 16*16, loss=0.007500400301069021
2025-12-09 23:19:56 | INFO | root | End purification for resolution 32*32, loss=0.005816251039505005
2025-12-09 23:19:58 | INFO | root | End purification for resolution 64*64, loss=0.009686391800642014
2025-12-09 23:19:58 | INFO | root | Training time: 3.0782532691955566, loss: 0.007734674494713545, params_num: 15200
2025-12-09 23:19:58 | INFO | root | Purified data 344, shape: torch.Size([1, 64, 1500]), mse:0.22051571309566498
2025-12-09 23:19:58 | INFO | root | 
2025-12-09 23:19:58 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-09 23:19:58 | INFO | root | End purification for resolution 8*8, loss=0.0062940604984760284
2025-12-09 23:19:59 | INFO | root | End purification for resolution 16*16, loss=0.00788077712059021
2025-12-09 23:20:00 | INFO | root | End purification for resolution 32*32, loss=0.005145358853042126
2025-12-09 23:20:01 | INFO | root | End purification for resolution 64*64, loss=0.008407505229115486
2025-12-09 23:20:01 | INFO | root | Training time: 3.099583625793457, loss: 0.006398288998752832, params_num: 15200
2025-12-09 23:20:01 | INFO | root | Purified data 345, shape: torch.Size([1, 64, 1500]), mse:0.18324893712997437
2025-12-09 23:20:01 | INFO | root | 
2025-12-09 23:20:01 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-09 23:20:02 | INFO | root | End purification for resolution 8*8, loss=0.004634793847799301
2025-12-09 23:20:02 | INFO | root | End purification for resolution 16*16, loss=0.007062851916998625
2025-12-09 23:20:03 | INFO | root | End purification for resolution 32*32, loss=0.005605538375675678
2025-12-09 23:20:04 | INFO | root | End purification for resolution 64*64, loss=0.01013436820358038
2025-12-09 23:20:04 | INFO | root | Training time: 3.176335334777832, loss: 0.007968739606440067, params_num: 15200
2025-12-09 23:20:04 | INFO | root | Purified data 346, shape: torch.Size([1, 64, 1500]), mse:0.22830332815647125
2025-12-09 23:20:04 | INFO | root | 
2025-12-09 23:20:04 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-09 23:20:05 | INFO | root | End purification for resolution 8*8, loss=0.006553692277520895
2025-12-09 23:20:05 | INFO | root | End purification for resolution 16*16, loss=0.008447631262242794
2025-12-09 23:20:06 | INFO | root | End purification for resolution 32*32, loss=0.005298937205225229
2025-12-09 23:20:08 | INFO | root | End purification for resolution 64*64, loss=0.008539516478776932
2025-12-09 23:20:08 | INFO | root | Training time: 3.265493392944336, loss: 0.006684387568384409, params_num: 15200
2025-12-09 23:20:08 | INFO | root | Purified data 347, shape: torch.Size([1, 64, 1500]), mse:0.19041194021701813
2025-12-09 23:20:08 | INFO | root | 
