2025-12-09 21:40:56 | INFO | root | Purifying autoattack on thubenchmark with eegnet
2025-12-09 22:18:47 | INFO | root | End purification for resolution 64*64, loss=0.008593391627073288
2025-12-09 22:18:47 | INFO | root | Training time: 3.1402335166931152, loss: 0.007322071120142937, params_num: 15200
2025-12-09 22:18:47 | INFO | root | Purified data 210, shape: torch.Size([1, 64, 1500]), mse:0.20804043114185333
2025-12-09 22:18:47 | INFO | root | 
2025-12-09 22:18:47 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-09 22:18:47 | INFO | root | End purification for resolution 8*8, loss=0.004040981642901897
2025-12-09 22:18:47 | INFO | root | End purification for resolution 16*16, loss=0.006323029287159443
2025-12-09 22:18:48 | INFO | root | End purification for resolution 32*32, loss=0.004613413009792566
2025-12-09 22:18:50 | INFO | root | End purification for resolution 64*64, loss=0.008633751422166824
2025-12-09 22:18:50 | INFO | root | Training time: 3.177577257156372, loss: 0.007298844866454601, params_num: 15200
2025-12-09 22:18:50 | INFO | root | Purified data 211, shape: torch.Size([1, 64, 1500]), mse:0.20832841098308563
2025-12-09 22:18:50 | INFO | root | 
2025-12-09 22:18:50 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-09 22:18:50 | INFO | root | End purification for resolution 8*8, loss=0.005545144900679588
2025-12-09 22:18:51 | INFO | root | End purification for resolution 16*16, loss=0.00771411182358861
2025-12-09 22:18:51 | INFO | root | End purification for resolution 32*32, loss=0.004296008963137865
2025-12-09 22:18:53 | INFO | root | End purification for resolution 64*64, loss=0.007193122524768114
2025-12-09 22:18:53 | INFO | root | Training time: 3.1697611808776855, loss: 0.005984507501125336, params_num: 15200
2025-12-09 22:18:53 | INFO | root | Purified data 212, shape: torch.Size([1, 64, 1500]), mse:0.170235276222229
2025-12-09 22:18:53 | INFO | root | 
2025-12-09 22:18:53 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-09 22:18:54 | INFO | root | End purification for resolution 8*8, loss=0.003985301591455936
2025-12-09 22:18:54 | INFO | root | End purification for resolution 16*16, loss=0.006710692774504423
2025-12-09 22:18:55 | INFO | root | End purification for resolution 32*32, loss=0.005373677238821983
2025-12-09 22:18:56 | INFO | root | End purification for resolution 64*64, loss=0.00935281254351139
2025-12-09 22:18:56 | INFO | root | Training time: 3.1162829399108887, loss: 0.008057864382863045, params_num: 15200
2025-12-09 22:18:56 | INFO | root | Purified data 213, shape: torch.Size([1, 64, 1500]), mse:0.2293245792388916
2025-12-09 22:18:56 | INFO | root | 
2025-12-09 22:18:56 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-09 22:18:57 | INFO | root | End purification for resolution 8*8, loss=0.00478184362873435
2025-12-09 22:18:57 | INFO | root | End purification for resolution 16*16, loss=0.0075150285847485065
2025-12-09 22:18:58 | INFO | root | End purification for resolution 32*32, loss=0.005168458446860313
2025-12-09 22:18:59 | INFO | root | End purification for resolution 64*64, loss=0.007931513711810112
2025-12-09 22:18:59 | INFO | root | Training time: 3.2064335346221924, loss: 0.006775079295039177, params_num: 15200
2025-12-09 22:18:59 | INFO | root | Purified data 214, shape: torch.Size([1, 64, 1500]), mse:0.192270427942276
2025-12-09 22:18:59 | INFO | root | 
2025-12-09 22:18:59 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-09 22:19:00 | INFO | root | End purification for resolution 8*8, loss=0.006310988683253527
2025-12-09 22:19:00 | INFO | root | End purification for resolution 16*16, loss=0.008330604061484337
2025-12-09 22:19:01 | INFO | root | End purification for resolution 32*32, loss=0.005332608241587877
2025-12-09 22:19:03 | INFO | root | End purification for resolution 64*64, loss=0.007842911407351494
2025-12-09 22:19:03 | INFO | root | Training time: 3.06510066986084, loss: 0.006735911592841148, params_num: 15200
2025-12-09 22:19:03 | INFO | root | Purified data 215, shape: torch.Size([1, 64, 1500]), mse:0.19103214144706726
2025-12-09 22:19:03 | INFO | root | 
2025-12-09 22:19:03 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-09 22:19:03 | INFO | root | End purification for resolution 8*8, loss=0.0034747503232210875
2025-12-09 22:19:03 | INFO | root | End purification for resolution 16*16, loss=0.005232848692685366
2025-12-09 22:19:04 | INFO | root | End purification for resolution 32*32, loss=0.0042162868194282055
2025-12-09 22:19:06 | INFO | root | End purification for resolution 64*64, loss=0.008549170568585396
2025-12-09 22:19:06 | INFO | root | Training time: 3.059905767440796, loss: 0.007057384587824345, params_num: 15200
2025-12-09 22:19:06 | INFO | root | Purified data 216, shape: torch.Size([1, 64, 1500]), mse:0.20198605954647064
2025-12-09 22:19:06 | INFO | root | 
2025-12-09 22:19:06 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-09 22:19:06 | INFO | root | End purification for resolution 8*8, loss=0.006567590869963169
2025-12-09 22:19:06 | INFO | root | End purification for resolution 16*16, loss=0.008271273225545883
2025-12-09 22:19:07 | INFO | root | End purification for resolution 32*32, loss=0.005083227064460516
2025-12-09 22:19:09 | INFO | root | End purification for resolution 64*64, loss=0.007179951295256615
2025-12-09 22:19:09 | INFO | root | Training time: 3.0575456619262695, loss: 0.00610966794192791, params_num: 15200
2025-12-09 22:19:09 | INFO | root | Purified data 217, shape: torch.Size([1, 64, 1500]), mse:0.1722550392150879
2025-12-09 22:19:09 | INFO | root | 
2025-12-09 22:19:09 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-09 22:19:09 | INFO | root | End purification for resolution 8*8, loss=0.0055769262835383415
2025-12-09 22:19:10 | INFO | root | End purification for resolution 16*16, loss=0.006784956902265549
2025-12-09 22:19:10 | INFO | root | End purification for resolution 32*32, loss=0.0047872127033770084
2025-12-09 22:19:12 | INFO | root | End purification for resolution 64*64, loss=0.007109778467565775
2025-12-09 22:19:12 | INFO | root | Training time: 3.0842528343200684, loss: 0.005755318328738213, params_num: 15200
2025-12-09 22:19:12 | INFO | root | Purified data 218, shape: torch.Size([1, 64, 1500]), mse:0.16409525275230408
2025-12-09 22:19:12 | INFO | root | 
2025-12-09 22:19:12 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-09 22:19:12 | INFO | root | End purification for resolution 8*8, loss=0.005406761076301336
2025-12-09 22:19:13 | INFO | root | End purification for resolution 16*16, loss=0.007665684446692467
2025-12-09 22:19:13 | INFO | root | End purification for resolution 32*32, loss=0.0045322151854634285
2025-12-09 22:19:15 | INFO | root | End purification for resolution 64*64, loss=0.007814129814505577
2025-12-09 22:19:15 | INFO | root | Training time: 3.0441319942474365, loss: 0.006598006002604961, params_num: 15200
2025-12-09 22:19:15 | INFO | root | Purified data 219, shape: torch.Size([1, 64, 1500]), mse:0.18747273087501526
2025-12-09 22:19:15 | INFO | root | 
2025-12-09 22:19:15 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-09 22:19:15 | INFO | root | End purification for resolution 8*8, loss=0.005729740485548973
2025-12-09 22:19:16 | INFO | root | End purification for resolution 16*16, loss=0.00791039876639843
2025-12-09 22:19:16 | INFO | root | End purification for resolution 32*32, loss=0.005143853835761547
2025-12-09 22:19:18 | INFO | root | End purification for resolution 64*64, loss=0.006943156477063894
2025-12-09 22:19:18 | INFO | root | Training time: 3.037964344024658, loss: 0.005810541100800037, params_num: 15200
2025-12-09 22:19:18 | INFO | root | Purified data 220, shape: torch.Size([1, 64, 1500]), mse:0.1648615449666977
2025-12-09 22:19:18 | INFO | root | 
2025-12-09 22:19:18 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-09 22:19:18 | INFO | root | End purification for resolution 8*8, loss=0.004591068718582392
2025-12-09 22:19:19 | INFO | root | End purification for resolution 16*16, loss=0.0070639378391206264
2025-12-09 22:19:20 | INFO | root | End purification for resolution 32*32, loss=0.004485554527491331
2025-12-09 22:19:21 | INFO | root | End purification for resolution 64*64, loss=0.007310045417398214
2025-12-09 22:19:21 | INFO | root | Training time: 3.0566189289093018, loss: 0.006056317128241062, params_num: 15200
2025-12-09 22:19:21 | INFO | root | Purified data 221, shape: torch.Size([1, 64, 1500]), mse:0.17202050983905792
2025-12-09 22:19:21 | INFO | root | 
2025-12-09 22:19:21 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-09 22:19:22 | INFO | root | End purification for resolution 8*8, loss=0.004862822592258453
2025-12-09 22:19:22 | INFO | root | End purification for resolution 16*16, loss=0.007153785787522793
2025-12-09 22:19:23 | INFO | root | End purification for resolution 32*32, loss=0.005125771276652813
2025-12-09 22:19:24 | INFO | root | End purification for resolution 64*64, loss=0.007258962839841843
2025-12-09 22:19:24 | INFO | root | Training time: 3.065922260284424, loss: 0.006094282492995262, params_num: 15200
2025-12-09 22:19:24 | INFO | root | Purified data 222, shape: torch.Size([1, 64, 1500]), mse:0.17333589494228363
2025-12-09 22:19:24 | INFO | root | 
2025-12-09 22:19:24 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-09 22:19:25 | INFO | root | End purification for resolution 8*8, loss=0.004313414450734854
2025-12-09 22:19:25 | INFO | root | End purification for resolution 16*16, loss=0.0070687755942344666
2025-12-09 22:19:26 | INFO | root | End purification for resolution 32*32, loss=0.004694361239671707
2025-12-09 22:19:27 | INFO | root | End purification for resolution 64*64, loss=0.008329963311553001
2025-12-09 22:19:27 | INFO | root | Training time: 3.0436930656433105, loss: 0.007036732509732246, params_num: 15200
2025-12-09 22:19:27 | INFO | root | Purified data 223, shape: torch.Size([1, 64, 1500]), mse:0.20009908080101013
2025-12-09 22:19:27 | INFO | root | 
2025-12-09 22:19:27 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-09 22:19:28 | INFO | root | End purification for resolution 8*8, loss=0.004035452380776405
2025-12-09 22:19:28 | INFO | root | End purification for resolution 16*16, loss=0.0069475979544222355
2025-12-09 22:19:29 | INFO | root | End purification for resolution 32*32, loss=0.0050727250054478645
2025-12-09 22:19:30 | INFO | root | End purification for resolution 64*64, loss=0.008584224618971348
2025-12-09 22:19:30 | INFO | root | Training time: 3.093127489089966, loss: 0.0072531080804765224, params_num: 15200
2025-12-09 22:19:30 | INFO | root | Purified data 224, shape: torch.Size([1, 64, 1500]), mse:0.205978125333786
2025-12-09 22:19:30 | INFO | root | 
2025-12-09 22:19:30 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-09 22:19:31 | INFO | root | End purification for resolution 8*8, loss=0.005638842936605215
2025-12-09 22:19:31 | INFO | root | End purification for resolution 16*16, loss=0.007140925154089928
2025-12-09 22:19:32 | INFO | root | End purification for resolution 32*32, loss=0.004546773619949818
2025-12-09 22:19:33 | INFO | root | End purification for resolution 64*64, loss=0.007267526350915432
2025-12-09 22:19:33 | INFO | root | Training time: 3.041125774383545, loss: 0.0060064950957894325, params_num: 15200
2025-12-09 22:19:33 | INFO | root | Purified data 225, shape: torch.Size([1, 64, 1500]), mse:0.1700388640165329
2025-12-09 22:19:33 | INFO | root | 
2025-12-09 22:19:33 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-09 22:19:34 | INFO | root | End purification for resolution 8*8, loss=0.005693385377526283
2025-12-09 22:19:34 | INFO | root | End purification for resolution 16*16, loss=0.00851370394229889
2025-12-09 22:19:35 | INFO | root | End purification for resolution 32*32, loss=0.005951241590082645
2025-12-09 22:19:37 | INFO | root | End purification for resolution 64*64, loss=0.00739083020016551
2025-12-09 22:19:37 | INFO | root | Training time: 3.1648714542388916, loss: 0.006316555663943291, params_num: 15200
2025-12-09 22:19:37 | INFO | root | Purified data 226, shape: torch.Size([1, 64, 1500]), mse:0.17906363308429718
2025-12-09 22:19:37 | INFO | root | 
2025-12-09 22:19:37 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-09 22:19:37 | INFO | root | End purification for resolution 8*8, loss=0.005001293029636145
2025-12-09 22:19:37 | INFO | root | End purification for resolution 16*16, loss=0.007707988377660513
2025-12-09 22:19:38 | INFO | root | End purification for resolution 32*32, loss=0.005492716562002897
2025-12-09 22:19:40 | INFO | root | End purification for resolution 64*64, loss=0.007442933972924948
2025-12-09 22:19:40 | INFO | root | Training time: 3.1995584964752197, loss: 0.006247718818485737, params_num: 15200
2025-12-09 22:19:40 | INFO | root | Purified data 227, shape: torch.Size([1, 64, 1500]), mse:0.1770438849925995
2025-12-09 22:19:40 | INFO | root | 
2025-12-09 22:19:40 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-09 22:19:40 | INFO | root | End purification for resolution 8*8, loss=0.0049028233624994755
2025-12-09 22:19:41 | INFO | root | End purification for resolution 16*16, loss=0.007120808120816946
2025-12-09 22:19:42 | INFO | root | End purification for resolution 32*32, loss=0.00473236758261919
2025-12-09 22:19:43 | INFO | root | End purification for resolution 64*64, loss=0.00733635388314724
2025-12-09 22:19:43 | INFO | root | Training time: 3.21488618850708, loss: 0.0060397726483643055, params_num: 15200
2025-12-09 22:19:43 | INFO | root | Purified data 228, shape: torch.Size([1, 64, 1500]), mse:0.17172293365001678
2025-12-09 22:19:43 | INFO | root | 
2025-12-09 22:19:43 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-09 22:19:44 | INFO | root | End purification for resolution 8*8, loss=0.005248591769486666
2025-12-09 22:19:44 | INFO | root | End purification for resolution 16*16, loss=0.008303903974592686
2025-12-09 22:19:45 | INFO | root | End purification for resolution 32*32, loss=0.005069814622402191
2025-12-09 22:19:46 | INFO | root | End purification for resolution 64*64, loss=0.006901875603944063
2025-12-09 22:19:46 | INFO | root | Training time: 3.079979419708252, loss: 0.005693722516298294, params_num: 15200
2025-12-09 22:19:46 | INFO | root | Purified data 229, shape: torch.Size([1, 64, 1500]), mse:0.1602409929037094
2025-12-09 22:19:46 | INFO | root | 
2025-12-09 22:19:46 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-09 22:19:47 | INFO | root | End purification for resolution 8*8, loss=0.005795288365334272
2025-12-09 22:19:47 | INFO | root | End purification for resolution 16*16, loss=0.00678150774911046
2025-12-09 22:19:48 | INFO | root | End purification for resolution 32*32, loss=0.0050026471726596355
2025-12-09 22:19:49 | INFO | root | End purification for resolution 64*64, loss=0.00617427472025156
2025-12-09 22:19:49 | INFO | root | Training time: 3.0481395721435547, loss: 0.004908893723040819, params_num: 15200
2025-12-09 22:19:49 | INFO | root | Purified data 230, shape: torch.Size([1, 64, 1500]), mse:0.13957686722278595
2025-12-09 22:19:49 | INFO | root | 
2025-12-09 22:19:49 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-09 22:19:50 | INFO | root | End purification for resolution 8*8, loss=0.005966050084680319
2025-12-09 22:19:50 | INFO | root | End purification for resolution 16*16, loss=0.007754329591989517
2025-12-09 22:19:51 | INFO | root | End purification for resolution 32*32, loss=0.004338496830314398
2025-12-09 22:19:52 | INFO | root | End purification for resolution 64*64, loss=0.006351925898343325
2025-12-09 22:19:52 | INFO | root | Training time: 3.0648064613342285, loss: 0.005198419094085693, params_num: 15200
2025-12-09 22:19:52 | INFO | root | Purified data 231, shape: torch.Size([1, 64, 1500]), mse:0.14697019755840302
2025-12-09 22:19:52 | INFO | root | 
2025-12-09 22:19:52 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-09 22:19:53 | INFO | root | End purification for resolution 8*8, loss=0.006787392310798168
2025-12-09 22:19:53 | INFO | root | End purification for resolution 16*16, loss=0.007097119931131601
2025-12-09 22:19:54 | INFO | root | End purification for resolution 32*32, loss=0.004052105359733105
2025-12-09 22:19:55 | INFO | root | End purification for resolution 64*64, loss=0.006466796156018972
2025-12-09 22:19:55 | INFO | root | Training time: 3.0331549644470215, loss: 0.005209955386817455, params_num: 15200
2025-12-09 22:19:55 | INFO | root | Purified data 232, shape: torch.Size([1, 64, 1500]), mse:0.14848440885543823
2025-12-09 22:19:55 | INFO | root | 
2025-12-09 22:19:55 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-09 22:19:56 | INFO | root | End purification for resolution 8*8, loss=0.005041436292231083
2025-12-09 22:19:56 | INFO | root | End purification for resolution 16*16, loss=0.007398949936032295
2025-12-09 22:19:57 | INFO | root | End purification for resolution 32*32, loss=0.004660441540181637
2025-12-09 22:19:59 | INFO | root | End purification for resolution 64*64, loss=0.007025533355772495
2025-12-09 22:19:59 | INFO | root | Training time: 3.054804563522339, loss: 0.005689674988389015, params_num: 15200
2025-12-09 22:19:59 | INFO | root | Purified data 233, shape: torch.Size([1, 64, 1500]), mse:0.16194815933704376
2025-12-09 22:19:59 | INFO | root | 
2025-12-09 22:19:59 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-09 22:19:59 | INFO | root | End purification for resolution 8*8, loss=0.005309097934514284
2025-12-09 22:19:59 | INFO | root | End purification for resolution 16*16, loss=0.007709085941314697
2025-12-09 22:20:00 | INFO | root | End purification for resolution 32*32, loss=0.004572149831801653
2025-12-09 22:20:02 | INFO | root | End purification for resolution 64*64, loss=0.007364348042756319
2025-12-09 22:20:02 | INFO | root | Training time: 3.090853452682495, loss: 0.006138978525996208, params_num: 15200
2025-12-09 22:20:02 | INFO | root | Purified data 234, shape: torch.Size([1, 64, 1500]), mse:0.17497777938842773
2025-12-09 22:20:02 | INFO | root | 
2025-12-09 22:20:02 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-09 22:20:02 | INFO | root | End purification for resolution 8*8, loss=0.005097595974802971
2025-12-09 22:20:02 | INFO | root | End purification for resolution 16*16, loss=0.008092589676380157
2025-12-09 22:20:03 | INFO | root | End purification for resolution 32*32, loss=0.005089849233627319
2025-12-09 22:20:05 | INFO | root | End purification for resolution 64*64, loss=0.006649098824709654
2025-12-09 22:20:05 | INFO | root | Training time: 3.070812940597534, loss: 0.005361282266676426, params_num: 15200
2025-12-09 22:20:05 | INFO | root | Purified data 235, shape: torch.Size([1, 64, 1500]), mse:0.1465742141008377
2025-12-09 22:20:05 | INFO | root | 
2025-12-09 22:20:05 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-09 22:20:05 | INFO | root | End purification for resolution 8*8, loss=0.004286518320441246
2025-12-09 22:20:06 | INFO | root | End purification for resolution 16*16, loss=0.006204324774444103
2025-12-09 22:20:06 | INFO | root | End purification for resolution 32*32, loss=0.004221685230731964
2025-12-09 22:20:08 | INFO | root | End purification for resolution 64*64, loss=0.008093164302408695
2025-12-09 22:20:08 | INFO | root | Training time: 3.0948781967163086, loss: 0.006707814056426287, params_num: 15200
2025-12-09 22:20:08 | INFO | root | Purified data 236, shape: torch.Size([1, 64, 1500]), mse:0.19180598855018616
2025-12-09 22:20:08 | INFO | root | 
2025-12-09 22:20:08 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-09 22:20:08 | INFO | root | End purification for resolution 8*8, loss=0.00569161819294095
2025-12-09 22:20:09 | INFO | root | End purification for resolution 16*16, loss=0.00786383543163538
2025-12-09 22:20:09 | INFO | root | End purification for resolution 32*32, loss=0.00477617559954524
2025-12-09 22:20:11 | INFO | root | End purification for resolution 64*64, loss=0.005874180234968662
2025-12-09 22:20:11 | INFO | root | Training time: 3.079230546951294, loss: 0.004702623467892408, params_num: 15200
2025-12-09 22:20:11 | INFO | root | Purified data 237, shape: torch.Size([1, 64, 1500]), mse:0.13280636072158813
2025-12-09 22:20:11 | INFO | root | 
2025-12-09 22:20:11 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-09 22:20:11 | INFO | root | End purification for resolution 8*8, loss=0.0042444681748747826
2025-12-09 22:20:12 | INFO | root | End purification for resolution 16*16, loss=0.006267746910452843
2025-12-09 22:20:13 | INFO | root | End purification for resolution 32*32, loss=0.00445151049643755
2025-12-09 22:20:14 | INFO | root | End purification for resolution 64*64, loss=0.007992967031896114
2025-12-09 22:20:14 | INFO | root | Training time: 3.079159736633301, loss: 0.00661865621805191, params_num: 15200
2025-12-09 22:20:14 | INFO | root | Purified data 238, shape: torch.Size([1, 64, 1500]), mse:0.18860287964344025
2025-12-09 22:20:14 | INFO | root | 
2025-12-09 22:20:14 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-09 22:20:15 | INFO | root | End purification for resolution 8*8, loss=0.003452140837907791
2025-12-09 22:20:15 | INFO | root | End purification for resolution 16*16, loss=0.005425340496003628
2025-12-09 22:20:16 | INFO | root | End purification for resolution 32*32, loss=0.004177523776888847
2025-12-09 22:20:17 | INFO | root | End purification for resolution 64*64, loss=0.008089850656688213
2025-12-09 22:20:17 | INFO | root | Training time: 3.101766586303711, loss: 0.006558306515216827, params_num: 15200
2025-12-09 22:20:17 | INFO | root | Purified data 239, shape: torch.Size([1, 64, 1500]), mse:0.1869962215423584
2025-12-09 22:20:17 | INFO | root | 
2025-12-09 22:20:17 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-09 22:20:18 | INFO | root | End purification for resolution 8*8, loss=0.005190562456846237
2025-12-09 22:20:18 | INFO | root | End purification for resolution 16*16, loss=0.007481880020350218
2025-12-09 22:20:19 | INFO | root | End purification for resolution 32*32, loss=0.004494679160416126
2025-12-09 22:20:20 | INFO | root | End purification for resolution 64*64, loss=0.0071023134514689445
2025-12-09 22:20:20 | INFO | root | Training time: 3.09755802154541, loss: 0.005900976248085499, params_num: 15200
2025-12-09 22:20:20 | INFO | root | Purified data 240, shape: torch.Size([1, 64, 1500]), mse:0.16759732365608215
2025-12-09 22:20:20 | INFO | root | 
2025-12-09 22:20:20 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-09 22:20:21 | INFO | root | End purification for resolution 8*8, loss=0.004202591720968485
2025-12-09 22:20:21 | INFO | root | End purification for resolution 16*16, loss=0.007252230308949947
2025-12-09 22:20:22 | INFO | root | End purification for resolution 32*32, loss=0.00484020309522748
2025-12-09 22:20:23 | INFO | root | End purification for resolution 64*64, loss=0.008480708114802837
2025-12-09 22:20:23 | INFO | root | Training time: 3.074434518814087, loss: 0.007195702753961086, params_num: 15200
2025-12-09 22:20:23 | INFO | root | Purified data 241, shape: torch.Size([1, 64, 1500]), mse:0.20527034997940063
2025-12-09 22:20:23 | INFO | root | 
2025-12-09 22:20:23 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-09 22:20:24 | INFO | root | End purification for resolution 8*8, loss=0.0044600642286241055
2025-12-09 22:20:24 | INFO | root | End purification for resolution 16*16, loss=0.007008128799498081
2025-12-09 22:20:25 | INFO | root | End purification for resolution 32*32, loss=0.0045659407041966915
2025-12-09 22:20:27 | INFO | root | End purification for resolution 64*64, loss=0.00849540252238512
2025-12-09 22:20:27 | INFO | root | Training time: 3.062598943710327, loss: 0.007200109306722879, params_num: 15200
2025-12-09 22:20:27 | INFO | root | Purified data 242, shape: torch.Size([1, 64, 1500]), mse:0.20513108372688293
2025-12-09 22:20:27 | INFO | root | 
2025-12-09 22:20:27 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-09 22:20:27 | INFO | root | End purification for resolution 8*8, loss=0.0034556379541754723
2025-12-09 22:20:27 | INFO | root | End purification for resolution 16*16, loss=0.005510652903467417
2025-12-09 22:20:28 | INFO | root | End purification for resolution 32*32, loss=0.004333097953349352
2025-12-09 22:20:30 | INFO | root | End purification for resolution 64*64, loss=0.008507629856467247
2025-12-09 22:20:30 | INFO | root | Training time: 3.1778433322906494, loss: 0.007010527886450291, params_num: 15200
2025-12-09 22:20:30 | INFO | root | Purified data 243, shape: torch.Size([1, 64, 1500]), mse:0.20020654797554016
2025-12-09 22:20:30 | INFO | root | 
2025-12-09 22:20:30 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-09 22:20:30 | INFO | root | End purification for resolution 8*8, loss=0.005219501443207264
2025-12-09 22:20:31 | INFO | root | End purification for resolution 16*16, loss=0.007442209403961897
2025-12-09 22:20:31 | INFO | root | End purification for resolution 32*32, loss=0.004342664033174515
2025-12-09 22:20:33 | INFO | root | End purification for resolution 64*64, loss=0.007501824758946896
2025-12-09 22:20:33 | INFO | root | Training time: 3.1441469192504883, loss: 0.006171153858304024, params_num: 15200
2025-12-09 22:20:33 | INFO | root | Purified data 244, shape: torch.Size([1, 64, 1500]), mse:0.1758907437324524
2025-12-09 22:20:33 | INFO | root | 
2025-12-09 22:20:33 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-09 22:20:33 | INFO | root | End purification for resolution 8*8, loss=0.006278512999415398
2025-12-09 22:20:34 | INFO | root | End purification for resolution 16*16, loss=0.006841266993433237
2025-12-09 22:20:35 | INFO | root | End purification for resolution 32*32, loss=0.0044468906708061695
2025-12-09 22:20:36 | INFO | root | End purification for resolution 64*64, loss=0.006744365207850933
2025-12-09 22:20:36 | INFO | root | Training time: 3.1682522296905518, loss: 0.005483625456690788, params_num: 15200
2025-12-09 22:20:36 | INFO | root | Purified data 245, shape: torch.Size([1, 64, 1500]), mse:0.15542373061180115
2025-12-09 22:20:36 | INFO | root | 
2025-12-09 22:20:36 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-09 22:20:37 | INFO | root | End purification for resolution 8*8, loss=0.006040775682777166
2025-12-09 22:20:37 | INFO | root | End purification for resolution 16*16, loss=0.008503472432494164
2025-12-09 22:20:38 | INFO | root | End purification for resolution 32*32, loss=0.004490379709750414
2025-12-09 22:20:39 | INFO | root | End purification for resolution 64*64, loss=0.007167692296206951
2025-12-09 22:20:39 | INFO | root | Training time: 3.090733528137207, loss: 0.0059986598789691925, params_num: 15200
2025-12-09 22:20:39 | INFO | root | Purified data 246, shape: torch.Size([1, 64, 1500]), mse:0.1705341637134552
2025-12-09 22:20:39 | INFO | root | 
2025-12-09 22:20:39 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-09 22:20:40 | INFO | root | End purification for resolution 8*8, loss=0.004985406994819641
2025-12-09 22:20:40 | INFO | root | End purification for resolution 16*16, loss=0.00730167469009757
2025-12-09 22:20:41 | INFO | root | End purification for resolution 32*32, loss=0.005011518485844135
2025-12-09 22:20:42 | INFO | root | End purification for resolution 64*64, loss=0.007019544020295143
