2025-12-09 16:32:30 | INFO | root | Purifying autoattack on thubenchmark with eegnet
2025-12-09 16:33:41 | INFO | root | End purification for resolution 8*8, loss=0.027000218629837036
2025-12-09 16:33:41 | INFO | root | End purification for resolution 16*16, loss=0.04438222572207451
2025-12-09 16:33:41 | INFO | root | End purification for resolution 32*32, loss=0.030253615230321884
2025-12-09 16:33:42 | INFO | root | End purification for resolution 64*64, loss=0.04540015384554863
2025-12-09 16:33:42 | INFO | root | Training time: 1.8906090259552002, loss: 0.04540015384554863, params_num: 8800
2025-12-09 16:33:42 | INFO | root | Purified data 35, shape: torch.Size([1, 64, 1500]), mse:0.324504554271698
2025-12-09 16:33:42 | INFO | root | 
2025-12-09 16:33:42 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-09 16:33:43 | INFO | root | End purification for resolution 8*8, loss=0.02175389602780342
2025-12-09 16:33:43 | INFO | root | End purification for resolution 16*16, loss=0.039786696434020996
2025-12-09 16:33:43 | INFO | root | End purification for resolution 32*32, loss=0.031747907400131226
2025-12-09 16:33:44 | INFO | root | End purification for resolution 64*64, loss=0.04680391401052475
2025-12-09 16:33:44 | INFO | root | Training time: 1.890791893005371, loss: 0.04680391401052475, params_num: 8800
2025-12-09 16:33:44 | INFO | root | Purified data 36, shape: torch.Size([1, 64, 1500]), mse:0.3330337107181549
2025-12-09 16:33:44 | INFO | root | 
2025-12-09 16:33:44 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-09 16:33:45 | INFO | root | End purification for resolution 8*8, loss=0.019212447106838226
2025-12-09 16:33:45 | INFO | root | End purification for resolution 16*16, loss=0.03922068327665329
2025-12-09 16:33:45 | INFO | root | End purification for resolution 32*32, loss=0.028215616941452026
2025-12-09 16:33:46 | INFO | root | End purification for resolution 64*64, loss=0.04598279297351837
2025-12-09 16:33:46 | INFO | root | Training time: 1.903486967086792, loss: 0.04598279297351837, params_num: 8800
2025-12-09 16:33:46 | INFO | root | Purified data 37, shape: torch.Size([1, 64, 1500]), mse:0.3290764093399048
2025-12-09 16:33:46 | INFO | root | 
2025-12-09 16:33:46 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-09 16:33:47 | INFO | root | End purification for resolution 8*8, loss=0.013167288154363632
2025-12-09 16:33:47 | INFO | root | End purification for resolution 16*16, loss=0.030746690928936005
2025-12-09 16:33:47 | INFO | root | End purification for resolution 32*32, loss=0.03219737485051155
2025-12-09 16:33:48 | INFO | root | End purification for resolution 64*64, loss=0.05923735350370407
2025-12-09 16:33:48 | INFO | root | Training time: 2.011531114578247, loss: 0.05923735350370407, params_num: 8800
2025-12-09 16:33:48 | INFO | root | Purified data 38, shape: torch.Size([1, 64, 1500]), mse:0.42557844519615173
2025-12-09 16:33:48 | INFO | root | 
2025-12-09 16:33:48 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-09 16:33:49 | INFO | root | End purification for resolution 8*8, loss=0.015373937785625458
2025-12-09 16:33:49 | INFO | root | End purification for resolution 16*16, loss=0.03230772167444229
2025-12-09 16:33:49 | INFO | root | End purification for resolution 32*32, loss=0.03294169530272484
2025-12-09 16:33:50 | INFO | root | End purification for resolution 64*64, loss=0.05935516208410263
2025-12-09 16:33:50 | INFO | root | Training time: 1.877955675125122, loss: 0.05935516208410263, params_num: 8800
2025-12-09 16:33:50 | INFO | root | Purified data 39, shape: torch.Size([1, 64, 1500]), mse:0.4200689196586609
2025-12-09 16:33:50 | INFO | root | 
2025-12-09 16:33:50 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-09 16:33:50 | INFO | root | End purification for resolution 8*8, loss=0.020688001066446304
2025-12-09 16:33:51 | INFO | root | End purification for resolution 16*16, loss=0.04013686254620552
2025-12-09 16:33:51 | INFO | root | End purification for resolution 32*32, loss=0.031893759965896606
2025-12-09 16:33:52 | INFO | root | End purification for resolution 64*64, loss=0.04876154661178589
2025-12-09 16:33:52 | INFO | root | Training time: 1.8824505805969238, loss: 0.04876154661178589, params_num: 8800
2025-12-09 16:33:52 | INFO | root | Purified data 40, shape: torch.Size([1, 64, 1500]), mse:0.350870817899704
2025-12-09 16:33:52 | INFO | root | 
2025-12-09 16:33:52 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-09 16:33:52 | INFO | root | End purification for resolution 8*8, loss=0.020196828991174698
2025-12-09 16:33:53 | INFO | root | End purification for resolution 16*16, loss=0.04133310168981552
2025-12-09 16:33:53 | INFO | root | End purification for resolution 32*32, loss=0.031231727451086044
2025-12-09 16:33:54 | INFO | root | End purification for resolution 64*64, loss=0.050131939351558685
2025-12-09 16:33:54 | INFO | root | Training time: 1.9017961025238037, loss: 0.050131939351558685, params_num: 8800
2025-12-09 16:33:54 | INFO | root | Purified data 41, shape: torch.Size([1, 64, 1500]), mse:0.3594944179058075
2025-12-09 16:33:54 | INFO | root | 
2025-12-09 16:33:54 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-09 16:33:54 | INFO | root | End purification for resolution 8*8, loss=0.03037460334599018
2025-12-09 16:33:54 | INFO | root | End purification for resolution 16*16, loss=0.05205061286687851
2025-12-09 16:33:55 | INFO | root | End purification for resolution 32*32, loss=0.03276817873120308
2025-12-09 16:33:56 | INFO | root | End purification for resolution 64*64, loss=0.04560772702097893
2025-12-09 16:33:56 | INFO | root | Training time: 1.8852219581604004, loss: 0.04560772702097893, params_num: 8800
2025-12-09 16:33:56 | INFO | root | Purified data 42, shape: torch.Size([1, 64, 1500]), mse:0.3257598578929901
2025-12-09 16:33:56 | INFO | root | 
2025-12-09 16:33:56 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-09 16:33:56 | INFO | root | End purification for resolution 8*8, loss=0.021589037030935287
2025-12-09 16:33:56 | INFO | root | End purification for resolution 16*16, loss=0.03884659335017204
2025-12-09 16:33:57 | INFO | root | End purification for resolution 32*32, loss=0.03022770956158638
2025-12-09 16:33:58 | INFO | root | End purification for resolution 64*64, loss=0.04801328480243683
2025-12-09 16:33:58 | INFO | root | Training time: 1.9529469013214111, loss: 0.04801328480243683, params_num: 8800
2025-12-09 16:33:58 | INFO | root | Purified data 43, shape: torch.Size([1, 64, 1500]), mse:0.3429277837276459
2025-12-09 16:33:58 | INFO | root | 
2025-12-09 16:33:58 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-09 16:33:58 | INFO | root | End purification for resolution 8*8, loss=0.024158867076039314
2025-12-09 16:33:58 | INFO | root | End purification for resolution 16*16, loss=0.04178386926651001
2025-12-09 16:33:59 | INFO | root | End purification for resolution 32*32, loss=0.035104647278785706
2025-12-09 16:34:00 | INFO | root | End purification for resolution 64*64, loss=0.054995693266391754
2025-12-09 16:34:00 | INFO | root | Training time: 1.935875415802002, loss: 0.054995693266391754, params_num: 8800
2025-12-09 16:34:00 | INFO | root | Purified data 44, shape: torch.Size([1, 64, 1500]), mse:0.39196300506591797
2025-12-09 16:34:00 | INFO | root | 
2025-12-09 16:34:00 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-09 16:34:00 | INFO | root | End purification for resolution 8*8, loss=0.018914664164185524
2025-12-09 16:34:00 | INFO | root | End purification for resolution 16*16, loss=0.035320963710546494
2025-12-09 16:34:01 | INFO | root | End purification for resolution 32*32, loss=0.031562142074108124
2025-12-09 16:34:02 | INFO | root | End purification for resolution 64*64, loss=0.052836138755083084
2025-12-09 16:34:02 | INFO | root | Training time: 1.897864580154419, loss: 0.052836138755083084, params_num: 8800
2025-12-09 16:34:02 | INFO | root | Purified data 45, shape: torch.Size([1, 64, 1500]), mse:0.37982380390167236
2025-12-09 16:34:02 | INFO | root | 
2025-12-09 16:34:02 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-09 16:34:02 | INFO | root | End purification for resolution 8*8, loss=0.01887408457696438
2025-12-09 16:34:02 | INFO | root | End purification for resolution 16*16, loss=0.0362410768866539
2025-12-09 16:34:03 | INFO | root | End purification for resolution 32*32, loss=0.02945726178586483
2025-12-09 16:34:04 | INFO | root | End purification for resolution 64*64, loss=0.044230867177248
2025-12-09 16:34:04 | INFO | root | Training time: 1.9179809093475342, loss: 0.044230867177248, params_num: 8800
2025-12-09 16:34:04 | INFO | root | Purified data 46, shape: torch.Size([1, 64, 1500]), mse:0.3158070147037506
2025-12-09 16:34:04 | INFO | root | 
2025-12-09 16:34:04 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-09 16:34:04 | INFO | root | End purification for resolution 8*8, loss=0.019181471318006516
2025-12-09 16:34:04 | INFO | root | End purification for resolution 16*16, loss=0.03958217054605484
2025-12-09 16:34:05 | INFO | root | End purification for resolution 32*32, loss=0.03237750381231308
2025-12-09 16:34:06 | INFO | root | End purification for resolution 64*64, loss=0.05621405690908432
2025-12-09 16:34:06 | INFO | root | Training time: 1.8797197341918945, loss: 0.05621405690908432, params_num: 8800
2025-12-09 16:34:06 | INFO | root | Purified data 47, shape: torch.Size([1, 64, 1500]), mse:0.40390682220458984
2025-12-09 16:34:06 | INFO | root | 
2025-12-09 16:34:06 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-09 16:34:06 | INFO | root | End purification for resolution 8*8, loss=0.017162304371595383
2025-12-09 16:34:06 | INFO | root | End purification for resolution 16*16, loss=0.03370390087366104
2025-12-09 16:34:07 | INFO | root | End purification for resolution 32*32, loss=0.03222699090838432
2025-12-09 16:34:08 | INFO | root | End purification for resolution 64*64, loss=0.059825677424669266
2025-12-09 16:34:08 | INFO | root | Training time: 1.962815761566162, loss: 0.059825677424669266, params_num: 8800
2025-12-09 16:34:08 | INFO | root | Purified data 48, shape: torch.Size([1, 64, 1500]), mse:0.4283587634563446
2025-12-09 16:34:08 | INFO | root | 
2025-12-09 16:34:08 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-09 16:34:08 | INFO | root | End purification for resolution 8*8, loss=0.015860121697187424
2025-12-09 16:34:08 | INFO | root | End purification for resolution 16*16, loss=0.033972013741731644
2025-12-09 16:34:09 | INFO | root | End purification for resolution 32*32, loss=0.031821802258491516
2025-12-09 16:34:10 | INFO | root | End purification for resolution 64*64, loss=0.056145649403333664
2025-12-09 16:34:10 | INFO | root | Training time: 1.8961539268493652, loss: 0.056145649403333664, params_num: 8800
2025-12-09 16:34:10 | INFO | root | Purified data 49, shape: torch.Size([1, 64, 1500]), mse:0.40321072936058044
2025-12-09 16:34:10 | INFO | root | 
2025-12-09 16:34:10 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-09 16:34:10 | INFO | root | End purification for resolution 8*8, loss=0.025970876216888428
2025-12-09 16:34:10 | INFO | root | End purification for resolution 16*16, loss=0.04162738844752312
2025-12-09 16:34:11 | INFO | root | End purification for resolution 32*32, loss=0.028492458164691925
2025-12-09 16:34:12 | INFO | root | End purification for resolution 64*64, loss=0.04435722902417183
2025-12-09 16:34:12 | INFO | root | Training time: 2.002493143081665, loss: 0.04435722902417183, params_num: 8800
2025-12-09 16:34:12 | INFO | root | Purified data 50, shape: torch.Size([1, 64, 1500]), mse:0.318380743265152
2025-12-09 16:34:12 | INFO | root | 
2025-12-09 16:34:12 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-09 16:34:12 | INFO | root | End purification for resolution 8*8, loss=0.017905866727232933
2025-12-09 16:34:12 | INFO | root | End purification for resolution 16*16, loss=0.034686680883169174
2025-12-09 16:34:13 | INFO | root | End purification for resolution 32*32, loss=0.03042241558432579
2025-12-09 16:34:14 | INFO | root | End purification for resolution 64*64, loss=0.05681430175900459
2025-12-09 16:34:14 | INFO | root | Training time: 2.039416551589966, loss: 0.05681430175900459, params_num: 8800
2025-12-09 16:34:14 | INFO | root | Purified data 51, shape: torch.Size([1, 64, 1500]), mse:0.4084714353084564
2025-12-09 16:34:14 | INFO | root | 
2025-12-09 16:34:14 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-09 16:34:14 | INFO | root | End purification for resolution 8*8, loss=0.014532491564750671
2025-12-09 16:34:14 | INFO | root | End purification for resolution 16*16, loss=0.03357802703976631
2025-12-09 16:34:15 | INFO | root | End purification for resolution 32*32, loss=0.03552155941724777
2025-12-09 16:34:16 | INFO | root | End purification for resolution 64*64, loss=0.06013951078057289
2025-12-09 16:34:16 | INFO | root | Training time: 1.9381954669952393, loss: 0.06013951078057289, params_num: 8800
2025-12-09 16:34:16 | INFO | root | Purified data 52, shape: torch.Size([1, 64, 1500]), mse:0.4289598762989044
2025-12-09 16:34:16 | INFO | root | 
2025-12-09 16:34:16 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-09 16:34:16 | INFO | root | End purification for resolution 8*8, loss=0.023897802457213402
2025-12-09 16:34:16 | INFO | root | End purification for resolution 16*16, loss=0.040550097823143005
2025-12-09 16:34:17 | INFO | root | End purification for resolution 32*32, loss=0.028520289808511734
2025-12-09 16:34:18 | INFO | root | End purification for resolution 64*64, loss=0.035445988178253174
2025-12-09 16:34:18 | INFO | root | Training time: 1.9285180568695068, loss: 0.035445988178253174, params_num: 8800
2025-12-09 16:34:18 | INFO | root | Purified data 53, shape: torch.Size([1, 64, 1500]), mse:0.25148534774780273
2025-12-09 16:34:18 | INFO | root | 
2025-12-09 16:34:18 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-09 16:34:18 | INFO | root | End purification for resolution 8*8, loss=0.01714421808719635
2025-12-09 16:34:18 | INFO | root | End purification for resolution 16*16, loss=0.037178441882133484
2025-12-09 16:34:19 | INFO | root | End purification for resolution 32*32, loss=0.02797626331448555
2025-12-09 16:34:19 | INFO | root | End purification for resolution 64*64, loss=0.05268769711256027
2025-12-09 16:34:19 | INFO | root | Training time: 1.9046473503112793, loss: 0.05268769711256027, params_num: 8800
