2025-12-09 22:32:56 | INFO | root | Purifying autoattack on thubenchmark with eegnet
2025-12-09 23:13:07 | INFO | root | Purified data 264, shape: torch.Size([1, 64, 1500]), mse:0.12591969966888428
2025-12-09 23:13:07 | INFO | root | 
2025-12-09 23:13:07 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-09 23:13:08 | INFO | root | End purification for resolution 8*8, loss=0.00439462112262845
2025-12-09 23:13:08 | INFO | root | End purification for resolution 16*16, loss=0.00724535109475255
2025-12-09 23:13:09 | INFO | root | End purification for resolution 32*32, loss=0.0052354224026203156
2025-12-09 23:13:11 | INFO | root | End purification for resolution 64*64, loss=0.009362871758639812
2025-12-09 23:13:11 | INFO | root | Training time: 3.105797290802002, loss: 0.0078020766377449036, params_num: 15200
2025-12-09 23:13:11 | INFO | root | Purified data 265, shape: torch.Size([1, 64, 1500]), mse:0.22300708293914795
2025-12-09 23:13:11 | INFO | root | 
2025-12-09 23:13:11 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-09 23:13:11 | INFO | root | End purification for resolution 8*8, loss=0.004405918996781111
2025-12-09 23:13:11 | INFO | root | End purification for resolution 16*16, loss=0.006078201346099377
2025-12-09 23:13:12 | INFO | root | End purification for resolution 32*32, loss=0.003728607203811407
2025-12-09 23:13:14 | INFO | root | End purification for resolution 64*64, loss=0.007944540120661259
2025-12-09 23:13:14 | INFO | root | Training time: 3.1710870265960693, loss: 0.006192691158503294, params_num: 15200
2025-12-09 23:13:14 | INFO | root | Purified data 266, shape: torch.Size([1, 64, 1500]), mse:0.17670764029026031
2025-12-09 23:13:14 | INFO | root | 
2025-12-09 23:13:14 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-09 23:13:14 | INFO | root | End purification for resolution 8*8, loss=0.0042892564088106155
2025-12-09 23:13:15 | INFO | root | End purification for resolution 16*16, loss=0.007283333223313093
2025-12-09 23:13:15 | INFO | root | End purification for resolution 32*32, loss=0.005451719742268324
2025-12-09 23:13:17 | INFO | root | End purification for resolution 64*64, loss=0.008487271144986153
2025-12-09 23:13:17 | INFO | root | Training time: 3.0702030658721924, loss: 0.006866468116641045, params_num: 15200
2025-12-09 23:13:17 | INFO | root | Purified data 267, shape: torch.Size([1, 64, 1500]), mse:0.19501948356628418
2025-12-09 23:13:17 | INFO | root | 
2025-12-09 23:13:17 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-09 23:13:17 | INFO | root | End purification for resolution 8*8, loss=0.006030070595443249
2025-12-09 23:13:18 | INFO | root | End purification for resolution 16*16, loss=0.007102302275598049
2025-12-09 23:13:18 | INFO | root | End purification for resolution 32*32, loss=0.005377054680138826
2025-12-09 23:13:20 | INFO | root | End purification for resolution 64*64, loss=0.007413562387228012
2025-12-09 23:13:20 | INFO | root | Training time: 3.1144449710845947, loss: 0.0058253854513168335, params_num: 15200
2025-12-09 23:13:20 | INFO | root | Purified data 268, shape: torch.Size([1, 64, 1500]), mse:0.16623429954051971
2025-12-09 23:13:20 | INFO | root | 
2025-12-09 23:13:20 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-09 23:13:20 | INFO | root | End purification for resolution 8*8, loss=0.0052839708514511585
2025-12-09 23:13:21 | INFO | root | End purification for resolution 16*16, loss=0.007144096773117781
2025-12-09 23:13:22 | INFO | root | End purification for resolution 32*32, loss=0.004838832654058933
2025-12-09 23:13:23 | INFO | root | End purification for resolution 64*64, loss=0.006979772355407476
2025-12-09 23:13:23 | INFO | root | Training time: 3.0842413902282715, loss: 0.005312805995345116, params_num: 15200
2025-12-09 23:13:23 | INFO | root | Purified data 269, shape: torch.Size([1, 64, 1500]), mse:0.15181487798690796
2025-12-09 23:13:23 | INFO | root | 
2025-12-09 23:13:23 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-09 23:13:24 | INFO | root | End purification for resolution 8*8, loss=0.003620315110310912
2025-12-09 23:13:24 | INFO | root | End purification for resolution 16*16, loss=0.006114208605140448
2025-12-09 23:13:25 | INFO | root | End purification for resolution 32*32, loss=0.005134575068950653
2025-12-09 23:13:26 | INFO | root | End purification for resolution 64*64, loss=0.00877639465034008
2025-12-09 23:13:26 | INFO | root | Training time: 3.057170867919922, loss: 0.006982970982789993, params_num: 15200
2025-12-09 23:13:26 | INFO | root | Purified data 270, shape: torch.Size([1, 64, 1500]), mse:0.1993301957845688
2025-12-09 23:13:26 | INFO | root | 
2025-12-09 23:13:26 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-09 23:13:27 | INFO | root | End purification for resolution 8*8, loss=0.005983505863696337
2025-12-09 23:13:27 | INFO | root | End purification for resolution 16*16, loss=0.008784294128417969
2025-12-09 23:13:28 | INFO | root | End purification for resolution 32*32, loss=0.005656077992171049
2025-12-09 23:13:29 | INFO | root | End purification for resolution 64*64, loss=0.007387422025203705
2025-12-09 23:13:29 | INFO | root | Training time: 3.0617473125457764, loss: 0.006064263172447681, params_num: 15200
2025-12-09 23:13:29 | INFO | root | Purified data 271, shape: torch.Size([1, 64, 1500]), mse:0.1715974509716034
2025-12-09 23:13:29 | INFO | root | 
2025-12-09 23:13:29 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-09 23:13:30 | INFO | root | End purification for resolution 8*8, loss=0.004010189324617386
2025-12-09 23:13:30 | INFO | root | End purification for resolution 16*16, loss=0.00666049774736166
2025-12-09 23:13:31 | INFO | root | End purification for resolution 32*32, loss=0.0055550881661474705
2025-12-09 23:13:32 | INFO | root | End purification for resolution 64*64, loss=0.008793460205197334
2025-12-09 23:13:32 | INFO | root | Training time: 3.0855507850646973, loss: 0.007151666563004255, params_num: 15200
2025-12-09 23:13:32 | INFO | root | Purified data 272, shape: torch.Size([1, 64, 1500]), mse:0.20339201390743256
2025-12-09 23:13:32 | INFO | root | 
2025-12-09 23:13:32 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-09 23:13:33 | INFO | root | End purification for resolution 8*8, loss=0.007783632725477219
2025-12-09 23:13:33 | INFO | root | End purification for resolution 16*16, loss=0.009417276829481125
2025-12-09 23:13:34 | INFO | root | End purification for resolution 32*32, loss=0.004664624575525522
2025-12-09 23:13:36 | INFO | root | End purification for resolution 64*64, loss=0.006987403612583876
2025-12-09 23:13:36 | INFO | root | Training time: 3.1585209369659424, loss: 0.005568468477576971, params_num: 15200
2025-12-09 23:13:36 | INFO | root | Purified data 273, shape: torch.Size([1, 64, 1500]), mse:0.15833431482315063
2025-12-09 23:13:36 | INFO | root | 
2025-12-09 23:13:36 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-09 23:13:36 | INFO | root | End purification for resolution 8*8, loss=0.0035046744160354137
2025-12-09 23:13:36 | INFO | root | End purification for resolution 16*16, loss=0.0060853492468595505
2025-12-09 23:13:37 | INFO | root | End purification for resolution 32*32, loss=0.005420461297035217
2025-12-09 23:13:39 | INFO | root | End purification for resolution 64*64, loss=0.009700723923742771
2025-12-09 23:13:39 | INFO | root | Training time: 3.0730581283569336, loss: 0.007987473160028458, params_num: 15200
2025-12-09 23:13:39 | INFO | root | Purified data 274, shape: torch.Size([1, 64, 1500]), mse:0.22680652141571045
2025-12-09 23:13:39 | INFO | root | 
2025-12-09 23:13:39 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-09 23:13:39 | INFO | root | End purification for resolution 8*8, loss=0.0057471515610814095
2025-12-09 23:13:39 | INFO | root | End purification for resolution 16*16, loss=0.00790094118565321
2025-12-09 23:13:40 | INFO | root | End purification for resolution 32*32, loss=0.005014912690967321
2025-12-09 23:13:42 | INFO | root | End purification for resolution 64*64, loss=0.007625652477145195
2025-12-09 23:13:42 | INFO | root | Training time: 3.1497838497161865, loss: 0.006101568229496479, params_num: 15200
2025-12-09 23:13:42 | INFO | root | Purified data 275, shape: torch.Size([1, 64, 1500]), mse:0.17401878535747528
2025-12-09 23:13:42 | INFO | root | 
2025-12-09 23:13:42 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-09 23:13:42 | INFO | root | End purification for resolution 8*8, loss=0.005990625824779272
2025-12-09 23:13:43 | INFO | root | End purification for resolution 16*16, loss=0.008309674449265003
2025-12-09 23:13:43 | INFO | root | End purification for resolution 32*32, loss=0.005965300370007753
2025-12-09 23:13:45 | INFO | root | End purification for resolution 64*64, loss=0.008377603255212307
2025-12-09 23:13:45 | INFO | root | Training time: 3.1833198070526123, loss: 0.0069245342165231705, params_num: 15200
2025-12-09 23:13:45 | INFO | root | Purified data 276, shape: torch.Size([1, 64, 1500]), mse:0.1977917104959488
2025-12-09 23:13:45 | INFO | root | 
2025-12-09 23:13:45 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-09 23:13:46 | INFO | root | End purification for resolution 8*8, loss=0.0050990222953259945
2025-12-09 23:13:46 | INFO | root | End purification for resolution 16*16, loss=0.006808685138821602
2025-12-09 23:13:47 | INFO | root | End purification for resolution 32*32, loss=0.003916454967111349
2025-12-09 23:13:48 | INFO | root | End purification for resolution 64*64, loss=0.006604526191949844
2025-12-09 23:13:48 | INFO | root | Training time: 3.1437125205993652, loss: 0.004979413002729416, params_num: 15200
2025-12-09 23:13:48 | INFO | root | Purified data 277, shape: torch.Size([1, 64, 1500]), mse:0.14164675772190094
2025-12-09 23:13:48 | INFO | root | 
2025-12-09 23:13:48 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-09 23:13:49 | INFO | root | End purification for resolution 8*8, loss=0.004665800835937262
2025-12-09 23:13:49 | INFO | root | End purification for resolution 16*16, loss=0.007129129488021135
2025-12-09 23:13:50 | INFO | root | End purification for resolution 32*32, loss=0.004453680478036404
2025-12-09 23:13:51 | INFO | root | End purification for resolution 64*64, loss=0.008446013554930687
2025-12-09 23:13:51 | INFO | root | Training time: 3.180840253829956, loss: 0.006767253391444683, params_num: 15200
2025-12-09 23:13:51 | INFO | root | Purified data 278, shape: torch.Size([1, 64, 1500]), mse:0.1931270807981491
2025-12-09 23:13:51 | INFO | root | 
2025-12-09 23:13:51 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-09 23:13:52 | INFO | root | End purification for resolution 8*8, loss=0.005756538826972246
2025-12-09 23:13:52 | INFO | root | End purification for resolution 16*16, loss=0.00781567208468914
2025-12-09 23:13:53 | INFO | root | End purification for resolution 32*32, loss=0.004671077243983746
2025-12-09 23:13:55 | INFO | root | End purification for resolution 64*64, loss=0.008114311844110489
2025-12-09 23:13:55 | INFO | root | Training time: 3.140028953552246, loss: 0.006584094371646643, params_num: 15200
2025-12-09 23:13:55 | INFO | root | Purified data 279, shape: torch.Size([1, 64, 1500]), mse:0.18789395689964294
2025-12-09 23:13:55 | INFO | root | 
2025-12-09 23:13:55 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-09 23:13:55 | INFO | root | End purification for resolution 8*8, loss=0.004994181450456381
2025-12-09 23:13:55 | INFO | root | End purification for resolution 16*16, loss=0.007783388253301382
2025-12-09 23:13:56 | INFO | root | End purification for resolution 32*32, loss=0.005229788366705179
2025-12-09 23:13:58 | INFO | root | End purification for resolution 64*64, loss=0.008864933624863625
2025-12-09 23:13:58 | INFO | root | Training time: 3.142873764038086, loss: 0.007444753777235746, params_num: 15200
2025-12-09 23:13:58 | INFO | root | Purified data 280, shape: torch.Size([1, 64, 1500]), mse:0.21131469309329987
2025-12-09 23:13:58 | INFO | root | 
2025-12-09 23:13:58 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-09 23:13:58 | INFO | root | End purification for resolution 8*8, loss=0.003331047249957919
2025-12-09 23:13:59 | INFO | root | End purification for resolution 16*16, loss=0.005653464235365391
2025-12-09 23:13:59 | INFO | root | End purification for resolution 32*32, loss=0.0054282839410007
2025-12-09 23:14:01 | INFO | root | End purification for resolution 64*64, loss=0.009484415873885155
2025-12-09 23:14:01 | INFO | root | Training time: 3.1974754333496094, loss: 0.0076364791020751, params_num: 15200
2025-12-09 23:14:01 | INFO | root | Purified data 281, shape: torch.Size([1, 64, 1500]), mse:0.21821561455726624
2025-12-09 23:14:01 | INFO | root | 
2025-12-09 23:14:01 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-09 23:14:01 | INFO | root | End purification for resolution 8*8, loss=0.0042830272577703
2025-12-09 23:14:02 | INFO | root | End purification for resolution 16*16, loss=0.007139588240534067
2025-12-09 23:14:03 | INFO | root | End purification for resolution 32*32, loss=0.00620625913143158
2025-12-09 23:14:04 | INFO | root | End purification for resolution 64*64, loss=0.008788086473941803
2025-12-09 23:14:04 | INFO | root | Training time: 3.132026195526123, loss: 0.0071454523131251335, params_num: 15200
2025-12-09 23:14:04 | INFO | root | Purified data 282, shape: torch.Size([1, 64, 1500]), mse:0.20264513790607452
2025-12-09 23:14:04 | INFO | root | 
2025-12-09 23:14:04 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-09 23:14:05 | INFO | root | End purification for resolution 8*8, loss=0.006081858184188604
2025-12-09 23:14:05 | INFO | root | End purification for resolution 16*16, loss=0.00784218218177557
2025-12-09 23:14:06 | INFO | root | End purification for resolution 32*32, loss=0.004185473080724478
2025-12-09 23:14:07 | INFO | root | End purification for resolution 64*64, loss=0.00619532261043787
2025-12-09 23:14:07 | INFO | root | Training time: 3.1087887287139893, loss: 0.00451988261193037, params_num: 15200
2025-12-09 23:14:07 | INFO | root | Purified data 283, shape: torch.Size([1, 64, 1500]), mse:0.12745316326618195
2025-12-09 23:14:07 | INFO | root | 
2025-12-09 23:14:07 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-09 23:14:08 | INFO | root | End purification for resolution 8*8, loss=0.00581968342885375
2025-12-09 23:14:08 | INFO | root | End purification for resolution 16*16, loss=0.007100856397300959
2025-12-09 23:14:09 | INFO | root | End purification for resolution 32*32, loss=0.004578383639454842
2025-12-09 23:14:10 | INFO | root | End purification for resolution 64*64, loss=0.005780394654721022
2025-12-09 23:14:10 | INFO | root | Training time: 3.0751075744628906, loss: 0.00425364263355732, params_num: 15200
2025-12-09 23:14:10 | INFO | root | Purified data 284, shape: torch.Size([1, 64, 1500]), mse:0.12057191878557205
2025-12-09 23:14:10 | INFO | root | 
2025-12-09 23:14:10 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-09 23:14:11 | INFO | root | End purification for resolution 8*8, loss=0.005350165069103241
2025-12-09 23:14:11 | INFO | root | End purification for resolution 16*16, loss=0.007584164384752512
2025-12-09 23:14:12 | INFO | root | End purification for resolution 32*32, loss=0.004709333647042513
2025-12-09 23:14:14 | INFO | root | End purification for resolution 64*64, loss=0.007329458370804787
2025-12-09 23:14:14 | INFO | root | Training time: 3.074556589126587, loss: 0.005831955466419458, params_num: 15200
2025-12-09 23:14:14 | INFO | root | Purified data 285, shape: torch.Size([1, 64, 1500]), mse:0.1659976840019226
2025-12-09 23:14:14 | INFO | root | 
2025-12-09 23:14:14 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-09 23:14:14 | INFO | root | End purification for resolution 8*8, loss=0.004728905390948057
2025-12-09 23:14:14 | INFO | root | End purification for resolution 16*16, loss=0.006940659135580063
2025-12-09 23:14:15 | INFO | root | End purification for resolution 32*32, loss=0.005836807191371918
2025-12-09 23:14:17 | INFO | root | End purification for resolution 64*64, loss=0.008181595243513584
2025-12-09 23:14:17 | INFO | root | Training time: 3.0698366165161133, loss: 0.006674525327980518, params_num: 15200
2025-12-09 23:14:17 | INFO | root | Purified data 286, shape: torch.Size([1, 64, 1500]), mse:0.19067394733428955
2025-12-09 23:14:17 | INFO | root | 
2025-12-09 23:14:17 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-09 23:14:17 | INFO | root | End purification for resolution 8*8, loss=0.005725707858800888
2025-12-09 23:14:17 | INFO | root | End purification for resolution 16*16, loss=0.008789168670773506
2025-12-09 23:14:18 | INFO | root | End purification for resolution 32*32, loss=0.004679279867559671
2025-12-09 23:14:20 | INFO | root | End purification for resolution 64*64, loss=0.007390930317342281
2025-12-09 23:14:20 | INFO | root | Training time: 3.1694507598876953, loss: 0.005918538197875023, params_num: 15200
2025-12-09 23:14:20 | INFO | root | Purified data 287, shape: torch.Size([1, 64, 1500]), mse:0.1686055064201355
2025-12-09 23:14:20 | INFO | root | 
2025-12-09 23:14:20 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-09 23:14:20 | INFO | root | End purification for resolution 8*8, loss=0.005376399029046297
2025-12-09 23:14:21 | INFO | root | End purification for resolution 16*16, loss=0.008318004198372364
2025-12-09 23:14:21 | INFO | root | End purification for resolution 32*32, loss=0.004871368873864412
2025-12-09 23:14:23 | INFO | root | End purification for resolution 64*64, loss=0.0074638482183218
2025-12-09 23:14:23 | INFO | root | Training time: 3.2134816646575928, loss: 0.0059935846365988255, params_num: 15200
2025-12-09 23:14:23 | INFO | root | Purified data 288, shape: torch.Size([1, 64, 1500]), mse:0.17013025283813477
2025-12-09 23:14:23 | INFO | root | 
2025-12-09 23:14:23 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-09 23:14:24 | INFO | root | End purification for resolution 8*8, loss=0.005334488116204739
2025-12-09 23:14:24 | INFO | root | End purification for resolution 16*16, loss=0.0075075747445225716
2025-12-09 23:14:25 | INFO | root | End purification for resolution 32*32, loss=0.004730111453682184
2025-12-09 23:14:26 | INFO | root | End purification for resolution 64*64, loss=0.0073790159076452255
2025-12-09 23:14:26 | INFO | root | Training time: 3.131357431411743, loss: 0.00573698990046978, params_num: 15200
2025-12-09 23:14:26 | INFO | root | Purified data 289, shape: torch.Size([1, 64, 1500]), mse:0.16324041783809662
2025-12-09 23:14:26 | INFO | root | 
2025-12-09 23:14:26 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-09 23:14:27 | INFO | root | End purification for resolution 8*8, loss=0.0055437833070755005
2025-12-09 23:14:27 | INFO | root | End purification for resolution 16*16, loss=0.008697368204593658
2025-12-09 23:14:28 | INFO | root | End purification for resolution 32*32, loss=0.005437924526631832
2025-12-09 23:14:29 | INFO | root | End purification for resolution 64*64, loss=0.0078528868034482
2025-12-09 23:14:29 | INFO | root | Training time: 3.1733028888702393, loss: 0.006461271550506353, params_num: 15200
2025-12-09 23:14:29 | INFO | root | Purified data 290, shape: torch.Size([1, 64, 1500]), mse:0.18300098180770874
2025-12-09 23:14:29 | INFO | root | 
2025-12-09 23:14:29 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-09 23:14:30 | INFO | root | End purification for resolution 8*8, loss=0.00646907277405262
2025-12-09 23:14:30 | INFO | root | End purification for resolution 16*16, loss=0.009108838625252247
2025-12-09 23:14:31 | INFO | root | End purification for resolution 32*32, loss=0.004833924118429422
2025-12-09 23:14:33 | INFO | root | End purification for resolution 64*64, loss=0.007863889448344707
2025-12-09 23:14:33 | INFO | root | Training time: 3.179293632507324, loss: 0.006442264653742313, params_num: 15200
2025-12-09 23:14:33 | INFO | root | Purified data 291, shape: torch.Size([1, 64, 1500]), mse:0.1832275539636612
2025-12-09 23:14:33 | INFO | root | 
2025-12-09 23:14:33 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-09 23:14:33 | INFO | root | End purification for resolution 8*8, loss=0.005356121342629194
2025-12-09 23:14:33 | INFO | root | End purification for resolution 16*16, loss=0.008247774094343185
2025-12-09 23:14:34 | INFO | root | End purification for resolution 32*32, loss=0.004983973689377308
2025-12-09 23:14:36 | INFO | root | End purification for resolution 64*64, loss=0.00792982429265976
2025-12-09 23:14:36 | INFO | root | Training time: 3.149639129638672, loss: 0.00643573421984911, params_num: 15200
2025-12-09 23:14:36 | INFO | root | Purified data 292, shape: torch.Size([1, 64, 1500]), mse:0.18241748213768005
2025-12-09 23:14:36 | INFO | root | 
2025-12-09 23:14:36 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-09 23:14:36 | INFO | root | End purification for resolution 8*8, loss=0.00883306935429573
2025-12-09 23:14:37 | INFO | root | End purification for resolution 16*16, loss=0.010232103057205677
2025-12-09 23:14:37 | INFO | root | End purification for resolution 32*32, loss=0.005152158439159393
2025-12-09 23:14:39 | INFO | root | End purification for resolution 64*64, loss=0.006193391978740692
2025-12-09 23:14:39 | INFO | root | Training time: 3.0784716606140137, loss: 0.0048849210143089294, params_num: 15200
2025-12-09 23:14:39 | INFO | root | Purified data 293, shape: torch.Size([1, 64, 1500]), mse:0.1389440894126892
2025-12-09 23:14:39 | INFO | root | 
2025-12-09 23:14:39 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-09 23:14:39 | INFO | root | End purification for resolution 8*8, loss=0.004828835837543011
2025-12-09 23:14:40 | INFO | root | End purification for resolution 16*16, loss=0.007154062390327454
2025-12-09 23:14:41 | INFO | root | End purification for resolution 32*32, loss=0.004799488466233015
2025-12-09 23:14:42 | INFO | root | End purification for resolution 64*64, loss=0.008931337855756283
2025-12-09 23:14:42 | INFO | root | Training time: 3.090500593185425, loss: 0.007333378307521343, params_num: 15200
2025-12-09 23:14:42 | INFO | root | Purified data 294, shape: torch.Size([1, 64, 1500]), mse:0.2093466967344284
2025-12-09 23:14:42 | INFO | root | 
2025-12-09 23:14:42 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-09 23:14:43 | INFO | root | End purification for resolution 8*8, loss=0.005544301588088274
2025-12-09 23:14:43 | INFO | root | End purification for resolution 16*16, loss=0.006860969588160515
2025-12-09 23:14:44 | INFO | root | End purification for resolution 32*32, loss=0.004413068760186434
2025-12-09 23:14:45 | INFO | root | End purification for resolution 64*64, loss=0.008225902915000916
2025-12-09 23:14:45 | INFO | root | Training time: 3.105616569519043, loss: 0.006659511476755142, params_num: 15200
2025-12-09 23:14:45 | INFO | root | Purified data 295, shape: torch.Size([1, 64, 1500]), mse:0.18984009325504303
2025-12-09 23:14:45 | INFO | root | 
2025-12-09 23:14:45 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-09 23:14:46 | INFO | root | End purification for resolution 8*8, loss=0.004806493874639273
2025-12-09 23:14:46 | INFO | root | End purification for resolution 16*16, loss=0.008505578152835369
2025-12-09 23:14:47 | INFO | root | End purification for resolution 32*32, loss=0.006289956625550985
2025-12-09 23:14:48 | INFO | root | End purification for resolution 64*64, loss=0.008416786789894104
2025-12-09 23:14:48 | INFO | root | Training time: 3.1002321243286133, loss: 0.006867045070976019, params_num: 15200
2025-12-09 23:14:48 | INFO | root | Purified data 296, shape: torch.Size([1, 64, 1500]), mse:0.19469815492630005
2025-12-09 23:14:48 | INFO | root | 
2025-12-09 23:14:48 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-09 23:14:49 | INFO | root | End purification for resolution 8*8, loss=0.005249170586466789
2025-12-09 23:14:49 | INFO | root | End purification for resolution 16*16, loss=0.0079349335283041
2025-12-09 23:14:50 | INFO | root | End purification for resolution 32*32, loss=0.004901175852864981
2025-12-09 23:14:51 | INFO | root | End purification for resolution 64*64, loss=0.008745557628571987
2025-12-09 23:14:51 | INFO | root | Training time: 3.076469659805298, loss: 0.007239357102662325, params_num: 15200
2025-12-09 23:14:51 | INFO | root | Purified data 297, shape: torch.Size([1, 64, 1500]), mse:0.20603498816490173
2025-12-09 23:14:51 | INFO | root | 
2025-12-09 23:14:51 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-09 23:14:52 | INFO | root | End purification for resolution 8*8, loss=0.004842542111873627
2025-12-09 23:14:52 | INFO | root | End purification for resolution 16*16, loss=0.007395553402602673
2025-12-09 23:14:53 | INFO | root | End purification for resolution 32*32, loss=0.005706835072487593
2025-12-09 23:14:55 | INFO | root | End purification for resolution 64*64, loss=0.008108098059892654
2025-12-09 23:14:55 | INFO | root | Training time: 3.0907669067382812, loss: 0.006611903663724661, params_num: 15200
2025-12-09 23:14:55 | INFO | root | Purified data 298, shape: torch.Size([1, 64, 1500]), mse:0.1885833591222763
2025-12-09 23:14:55 | INFO | root | 
2025-12-09 23:14:55 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-09 23:14:55 | INFO | root | End purification for resolution 8*8, loss=0.004604168701916933
2025-12-09 23:14:55 | INFO | root | End purification for resolution 16*16, loss=0.008756414987146854
2025-12-09 23:14:56 | INFO | root | End purification for resolution 32*32, loss=0.006741404999047518
2025-12-09 23:14:58 | INFO | root | End purification for resolution 64*64, loss=0.008935232646763325
2025-12-09 23:14:58 | INFO | root | Training time: 3.0885183811187744, loss: 0.0075432127341628075, params_num: 15200
2025-12-09 23:14:58 | INFO | root | Purified data 299, shape: torch.Size([1, 64, 1500]), mse:0.2132694125175476
2025-12-09 23:14:58 | INFO | root | 
2025-12-09 23:14:58 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-09 23:14:58 | INFO | root | End purification for resolution 8*8, loss=0.003313911147415638
2025-12-09 23:14:59 | INFO | root | End purification for resolution 16*16, loss=0.005628249607980251
2025-12-09 23:14:59 | INFO | root | End purification for resolution 32*32, loss=0.004664165433496237
2025-12-09 23:15:01 | INFO | root | End purification for resolution 64*64, loss=0.009259026497602463
2025-12-09 23:15:01 | INFO | root | Training time: 3.056436538696289, loss: 0.0074647171422839165, params_num: 15200
2025-12-09 23:15:01 | INFO | root | Purified data 300, shape: torch.Size([1, 64, 1500]), mse:0.2132699191570282
2025-12-09 23:15:01 | INFO | root | 
2025-12-09 23:15:01 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-09 23:15:01 | INFO | root | End purification for resolution 8*8, loss=0.0038981104735285044
2025-12-09 23:15:02 | INFO | root | End purification for resolution 16*16, loss=0.006368829403072596
2025-12-09 23:15:02 | INFO | root | End purification for resolution 32*32, loss=0.004682700615376234
2025-12-09 23:15:04 | INFO | root | End purification for resolution 64*64, loss=0.009245632216334343
2025-12-09 23:15:04 | INFO | root | Training time: 3.155273914337158, loss: 0.007481720764189959, params_num: 15200
2025-12-09 23:15:04 | INFO | root | Purified data 301, shape: torch.Size([1, 64, 1500]), mse:0.21341530978679657
