2025-12-17 00:29:53 | INFO | root | Purifying autoattack on thubenchmark with eegnet
2025-12-17 01:13:14 | INFO | root | End purification for resolution 256*256, loss=0.13836701214313507, iterations=256
2025-12-17 01:13:15 | INFO | root | End purification for resolution 512*512, loss=0.11602408438920975, iterations=256
2025-12-17 01:13:16 | INFO | root | End purification for resolution 1024*1024, loss=0.12262517958879471, iterations=512
2025-12-17 01:13:18 | INFO | root | End purification for resolution 2048*2048, loss=0.1241946816444397, iterations=1024
2025-12-17 01:13:18 | INFO | root | Training time: 3.5610575675964355, loss: 0.1241946816444397, params_num: 10471
2025-12-17 01:13:18 | INFO | root | Purified data 263, shape: torch.Size([1, 64, 1500]), mse:0.38365843892097473, compression rate: 0.10907291666666667, 9.1681787794862x
2025-12-17 01:13:18 | INFO | root | 
2025-12-17 01:13:18 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-17 01:13:18 | INFO | root | End purification for resolution 256*256, loss=0.1270444095134735, iterations=256
2025-12-17 01:13:18 | INFO | root | End purification for resolution 512*512, loss=0.08742791414260864, iterations=256
2025-12-17 01:13:19 | INFO | root | End purification for resolution 1024*1024, loss=0.09050891548395157, iterations=512
2025-12-17 01:13:21 | INFO | root | End purification for resolution 2048*2048, loss=0.09123466908931732, iterations=1024
2025-12-17 01:13:21 | INFO | root | Training time: 3.4377222061157227, loss: 0.09123466908931732, params_num: 10471
2025-12-17 01:13:21 | INFO | root | Purified data 264, shape: torch.Size([1, 64, 1500]), mse:0.2816285490989685, compression rate: 0.10907291666666667, 9.1681787794862x
2025-12-17 01:13:21 | INFO | root | 
2025-12-17 01:13:21 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-17 01:13:21 | INFO | root | End purification for resolution 256*256, loss=0.15036959946155548, iterations=256
2025-12-17 01:13:22 | INFO | root | End purification for resolution 512*512, loss=0.13016490638256073, iterations=256
2025-12-17 01:13:23 | INFO | root | End purification for resolution 1024*1024, loss=0.1409870833158493, iterations=512
2025-12-17 01:13:24 | INFO | root | End purification for resolution 2048*2048, loss=0.14407555758953094, iterations=1024
2025-12-17 01:13:24 | INFO | root | Training time: 3.2649755477905273, loss: 0.14407555758953094, params_num: 10471
2025-12-17 01:13:24 | INFO | root | Purified data 265, shape: torch.Size([1, 64, 1500]), mse:0.4488478899002075, compression rate: 0.10907291666666667, 9.1681787794862x
2025-12-17 01:13:24 | INFO | root | 
2025-12-17 01:13:24 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-17 01:13:25 | INFO | root | End purification for resolution 256*256, loss=0.1280018836259842, iterations=256
2025-12-17 01:13:25 | INFO | root | End purification for resolution 512*512, loss=0.11665153503417969, iterations=256
2025-12-17 01:13:26 | INFO | root | End purification for resolution 1024*1024, loss=0.12625570595264435, iterations=512
2025-12-17 01:13:28 | INFO | root | End purification for resolution 2048*2048, loss=0.12687084078788757, iterations=1024
2025-12-17 01:13:28 | INFO | root | Training time: 3.25083065032959, loss: 0.12687084078788757, params_num: 10471
2025-12-17 01:13:28 | INFO | root | Purified data 266, shape: torch.Size([1, 64, 1500]), mse:0.3962816894054413, compression rate: 0.10907291666666667, 9.1681787794862x
2025-12-17 01:13:28 | INFO | root | 
2025-12-17 01:13:28 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-17 01:13:28 | INFO | root | End purification for resolution 256*256, loss=0.13570965826511383, iterations=256
2025-12-17 01:13:28 | INFO | root | End purification for resolution 512*512, loss=0.11947119981050491, iterations=256
2025-12-17 01:13:29 | INFO | root | End purification for resolution 1024*1024, loss=0.12895791232585907, iterations=512
2025-12-17 01:13:31 | INFO | root | End purification for resolution 2048*2048, loss=0.13144129514694214, iterations=1024
2025-12-17 01:13:31 | INFO | root | Training time: 3.256258010864258, loss: 0.13144129514694214, params_num: 10471
2025-12-17 01:13:31 | INFO | root | Purified data 267, shape: torch.Size([1, 64, 1500]), mse:0.4082101285457611, compression rate: 0.10907291666666667, 9.1681787794862x
2025-12-17 01:13:31 | INFO | root | 
2025-12-17 01:13:31 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-17 01:13:31 | INFO | root | End purification for resolution 256*256, loss=0.11638839542865753, iterations=256
2025-12-17 01:13:32 | INFO | root | End purification for resolution 512*512, loss=0.10854706913232803, iterations=256
2025-12-17 01:13:33 | INFO | root | End purification for resolution 1024*1024, loss=0.11750797927379608, iterations=512
2025-12-17 01:13:34 | INFO | root | End purification for resolution 2048*2048, loss=0.11885964125394821, iterations=1024
2025-12-17 01:13:34 | INFO | root | Training time: 3.57392954826355, loss: 0.11885964125394821, params_num: 10471
2025-12-17 01:13:34 | INFO | root | Purified data 268, shape: torch.Size([1, 64, 1500]), mse:0.3691210448741913, compression rate: 0.10907291666666667, 9.1681787794862x
2025-12-17 01:13:34 | INFO | root | 
2025-12-17 01:13:34 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-17 01:13:35 | INFO | root | End purification for resolution 256*256, loss=0.10999315232038498, iterations=256
2025-12-17 01:13:35 | INFO | root | End purification for resolution 512*512, loss=0.09173306822776794, iterations=256
2025-12-17 01:13:36 | INFO | root | End purification for resolution 1024*1024, loss=0.09692401438951492, iterations=512
2025-12-17 01:13:38 | INFO | root | End purification for resolution 2048*2048, loss=0.09846075624227524, iterations=1024
2025-12-17 01:13:38 | INFO | root | Training time: 3.4303526878356934, loss: 0.09846075624227524, params_num: 10471
2025-12-17 01:13:38 | INFO | root | Purified data 269, shape: torch.Size([1, 64, 1500]), mse:0.3045034110546112, compression rate: 0.10907291666666667, 9.1681787794862x
2025-12-17 01:13:38 | INFO | root | 
2025-12-17 01:13:38 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-17 01:13:38 | INFO | root | End purification for resolution 256*256, loss=0.15192145109176636, iterations=256
2025-12-17 01:13:39 | INFO | root | End purification for resolution 512*512, loss=0.12959745526313782, iterations=256
2025-12-17 01:13:40 | INFO | root | End purification for resolution 1024*1024, loss=0.138791024684906, iterations=512
2025-12-17 01:13:41 | INFO | root | End purification for resolution 2048*2048, loss=0.14172086119651794, iterations=1024
2025-12-17 01:13:41 | INFO | root | Training time: 3.5251951217651367, loss: 0.14172086119651794, params_num: 10471
2025-12-17 01:13:41 | INFO | root | Purified data 270, shape: torch.Size([1, 64, 1500]), mse:0.4385751187801361, compression rate: 0.10907291666666667, 9.1681787794862x
2025-12-17 01:13:41 | INFO | root | 
2025-12-17 01:13:41 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-17 01:13:42 | INFO | root | End purification for resolution 256*256, loss=0.12515275180339813, iterations=256
2025-12-17 01:13:42 | INFO | root | End purification for resolution 512*512, loss=0.10488200932741165, iterations=256
2025-12-17 01:13:43 | INFO | root | End purification for resolution 1024*1024, loss=0.11128238588571548, iterations=512
2025-12-17 01:13:45 | INFO | root | End purification for resolution 2048*2048, loss=0.11256945878267288, iterations=1024
2025-12-17 01:13:45 | INFO | root | Training time: 3.5303549766540527, loss: 0.11256945878267288, params_num: 10471
2025-12-17 01:13:45 | INFO | root | Purified data 271, shape: torch.Size([1, 64, 1500]), mse:0.3499264419078827, compression rate: 0.10907291666666667, 9.1681787794862x
2025-12-17 01:13:45 | INFO | root | 
2025-12-17 01:13:45 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-17 01:13:45 | INFO | root | End purification for resolution 256*256, loss=0.12935326993465424, iterations=256
2025-12-17 01:13:46 | INFO | root | End purification for resolution 512*512, loss=0.1175285279750824, iterations=256
2025-12-17 01:13:47 | INFO | root | End purification for resolution 1024*1024, loss=0.12276044487953186, iterations=512
2025-12-17 01:13:49 | INFO | root | End purification for resolution 2048*2048, loss=0.12402217090129852, iterations=1024
2025-12-17 01:13:49 | INFO | root | Training time: 3.5324974060058594, loss: 0.12402217090129852, params_num: 10471
2025-12-17 01:13:49 | INFO | root | Purified data 272, shape: torch.Size([1, 64, 1500]), mse:0.38599613308906555, compression rate: 0.10907291666666667, 9.1681787794862x
2025-12-17 01:13:49 | INFO | root | 
2025-12-17 01:13:49 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-17 01:13:49 | INFO | root | End purification for resolution 256*256, loss=0.12820158898830414, iterations=256
2025-12-17 01:13:49 | INFO | root | End purification for resolution 512*512, loss=0.09708242863416672, iterations=256
2025-12-17 01:13:50 | INFO | root | End purification for resolution 1024*1024, loss=0.10242389142513275, iterations=512
2025-12-17 01:13:52 | INFO | root | End purification for resolution 2048*2048, loss=0.10312683135271072, iterations=1024
2025-12-17 01:13:52 | INFO | root | Training time: 3.482858896255493, loss: 0.10312683135271072, params_num: 10471
2025-12-17 01:13:52 | INFO | root | Purified data 273, shape: torch.Size([1, 64, 1500]), mse:0.31829044222831726, compression rate: 0.10907291666666667, 9.1681787794862x
2025-12-17 01:13:52 | INFO | root | 
2025-12-17 01:13:52 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-17 01:13:52 | INFO | root | End purification for resolution 256*256, loss=0.13604477047920227, iterations=256
2025-12-17 01:13:53 | INFO | root | End purification for resolution 512*512, loss=0.1290164589881897, iterations=256
2025-12-17 01:13:54 | INFO | root | End purification for resolution 1024*1024, loss=0.14081725478172302, iterations=512
2025-12-17 01:13:55 | INFO | root | End purification for resolution 2048*2048, loss=0.14341624081134796, iterations=1024
2025-12-17 01:13:55 | INFO | root | Training time: 3.3655941486358643, loss: 0.14341624081134796, params_num: 10471
2025-12-17 01:13:55 | INFO | root | Purified data 274, shape: torch.Size([1, 64, 1500]), mse:0.4445464611053467, compression rate: 0.10907291666666667, 9.1681787794862x
2025-12-17 01:13:55 | INFO | root | 
2025-12-17 01:13:55 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-17 01:13:56 | INFO | root | End purification for resolution 256*256, loss=0.14707666635513306, iterations=256
2025-12-17 01:13:56 | INFO | root | End purification for resolution 512*512, loss=0.1089225709438324, iterations=256
2025-12-17 01:13:57 | INFO | root | End purification for resolution 1024*1024, loss=0.11684287339448929, iterations=512
2025-12-17 01:13:59 | INFO | root | End purification for resolution 2048*2048, loss=0.11955291777849197, iterations=1024
2025-12-17 01:13:59 | INFO | root | Training time: 3.474209785461426, loss: 0.11955291777849197, params_num: 10471
2025-12-17 01:13:59 | INFO | root | Purified data 275, shape: torch.Size([1, 64, 1500]), mse:0.369942307472229, compression rate: 0.10907291666666667, 9.1681787794862x
2025-12-17 01:13:59 | INFO | root | 
2025-12-17 01:13:59 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-17 01:13:59 | INFO | root | End purification for resolution 256*256, loss=0.12953795492649078, iterations=256
2025-12-17 01:14:00 | INFO | root | End purification for resolution 512*512, loss=0.11674736440181732, iterations=256
2025-12-17 01:14:01 | INFO | root | End purification for resolution 1024*1024, loss=0.12415865063667297, iterations=512
2025-12-17 01:14:02 | INFO | root | End purification for resolution 2048*2048, loss=0.12624730169773102, iterations=1024
2025-12-17 01:14:02 | INFO | root | Training time: 3.279761791229248, loss: 0.12624730169773102, params_num: 10471
2025-12-17 01:14:02 | INFO | root | Purified data 276, shape: torch.Size([1, 64, 1500]), mse:0.38971593976020813, compression rate: 0.10907291666666667, 9.1681787794862x
2025-12-17 01:14:02 | INFO | root | 
2025-12-17 01:14:02 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-17 01:14:03 | INFO | root | End purification for resolution 256*256, loss=0.13675366342067719, iterations=256
2025-12-17 01:14:03 | INFO | root | End purification for resolution 512*512, loss=0.1048281341791153, iterations=256
2025-12-17 01:14:04 | INFO | root | End purification for resolution 1024*1024, loss=0.11091726273298264, iterations=512
2025-12-17 01:14:05 | INFO | root | End purification for resolution 2048*2048, loss=0.11272484064102173, iterations=1024
2025-12-17 01:14:05 | INFO | root | Training time: 3.256970167160034, loss: 0.11272484064102173, params_num: 10471
2025-12-17 01:14:05 | INFO | root | Purified data 277, shape: torch.Size([1, 64, 1500]), mse:0.34812378883361816, compression rate: 0.10907291666666667, 9.1681787794862x
2025-12-17 01:14:05 | INFO | root | 
2025-12-17 01:14:05 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-17 01:14:06 | INFO | root | End purification for resolution 256*256, loss=0.13987934589385986, iterations=256
2025-12-17 01:14:06 | INFO | root | End purification for resolution 512*512, loss=0.11964483559131622, iterations=256
2025-12-17 01:14:07 | INFO | root | End purification for resolution 1024*1024, loss=0.1282908320426941, iterations=512
2025-12-17 01:14:09 | INFO | root | End purification for resolution 2048*2048, loss=0.12917369604110718, iterations=1024
2025-12-17 01:14:09 | INFO | root | Training time: 3.251305341720581, loss: 0.12917369604110718, params_num: 10471
2025-12-17 01:14:09 | INFO | root | Purified data 278, shape: torch.Size([1, 64, 1500]), mse:0.4020293354988098, compression rate: 0.10907291666666667, 9.1681787794862x
2025-12-17 01:14:09 | INFO | root | 
2025-12-17 01:14:09 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-17 01:14:09 | INFO | root | End purification for resolution 256*256, loss=0.132976695895195, iterations=256
2025-12-17 01:14:10 | INFO | root | End purification for resolution 512*512, loss=0.11271969974040985, iterations=256
2025-12-17 01:14:10 | INFO | root | End purification for resolution 1024*1024, loss=0.12277726083993912, iterations=512
2025-12-17 01:14:12 | INFO | root | End purification for resolution 2048*2048, loss=0.12490774691104889, iterations=1024
2025-12-17 01:14:12 | INFO | root | Training time: 3.3122849464416504, loss: 0.12490774691104889, params_num: 10471
2025-12-17 01:14:12 | INFO | root | Purified data 279, shape: torch.Size([1, 64, 1500]), mse:0.388811856508255, compression rate: 0.10907291666666667, 9.1681787794862x
2025-12-17 01:14:12 | INFO | root | 
2025-12-17 01:14:12 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-17 01:14:12 | INFO | root | End purification for resolution 256*256, loss=0.13122402131557465, iterations=256
2025-12-17 01:14:13 | INFO | root | End purification for resolution 512*512, loss=0.11173208057880402, iterations=256
2025-12-17 01:14:14 | INFO | root | End purification for resolution 1024*1024, loss=0.11941435188055038, iterations=512
2025-12-17 01:14:15 | INFO | root | End purification for resolution 2048*2048, loss=0.12147308140993118, iterations=1024
2025-12-17 01:14:15 | INFO | root | Training time: 3.2797091007232666, loss: 0.12147308140993118, params_num: 10471
2025-12-17 01:14:15 | INFO | root | Purified data 280, shape: torch.Size([1, 64, 1500]), mse:0.37601327896118164, compression rate: 0.10907291666666667, 9.1681787794862x
2025-12-17 01:14:15 | INFO | root | 
2025-12-17 01:14:15 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-17 01:14:16 | INFO | root | End purification for resolution 256*256, loss=0.13863754272460938, iterations=256
2025-12-17 01:14:16 | INFO | root | End purification for resolution 512*512, loss=0.12871211767196655, iterations=256
2025-12-17 01:14:17 | INFO | root | End purification for resolution 1024*1024, loss=0.1408609002828598, iterations=512
2025-12-17 01:14:19 | INFO | root | End purification for resolution 2048*2048, loss=0.14384882152080536, iterations=1024
2025-12-17 01:14:19 | INFO | root | Training time: 3.2402048110961914, loss: 0.14384882152080536, params_num: 10471
2025-12-17 01:14:19 | INFO | root | Purified data 281, shape: torch.Size([1, 64, 1500]), mse:0.4457593858242035, compression rate: 0.10907291666666667, 9.1681787794862x
2025-12-17 01:14:19 | INFO | root | 
2025-12-17 01:14:19 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-17 01:14:19 | INFO | root | End purification for resolution 256*256, loss=0.12256046384572983, iterations=256
2025-12-17 01:14:19 | INFO | root | End purification for resolution 512*512, loss=0.11418483406305313, iterations=256
2025-12-17 01:14:20 | INFO | root | End purification for resolution 1024*1024, loss=0.121390201151371, iterations=512
2025-12-17 01:14:22 | INFO | root | End purification for resolution 2048*2048, loss=0.12351807206869125, iterations=1024
2025-12-17 01:14:22 | INFO | root | Training time: 3.221135139465332, loss: 0.12351807206869125, params_num: 10471
2025-12-17 01:14:22 | INFO | root | Purified data 282, shape: torch.Size([1, 64, 1500]), mse:0.3847687542438507, compression rate: 0.10907291666666667, 9.1681787794862x
2025-12-17 01:14:22 | INFO | root | 
2025-12-17 01:14:22 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-17 01:14:22 | INFO | root | End purification for resolution 256*256, loss=0.10041025280952454, iterations=256
2025-12-17 01:14:23 | INFO | root | End purification for resolution 512*512, loss=0.07321570068597794, iterations=256
2025-12-17 01:14:24 | INFO | root | End purification for resolution 1024*1024, loss=0.07355654984712601, iterations=512
2025-12-17 01:14:25 | INFO | root | End purification for resolution 2048*2048, loss=0.07384718209505081, iterations=1024
2025-12-17 01:14:25 | INFO | root | Training time: 3.2599847316741943, loss: 0.07384718209505081, params_num: 10471
2025-12-17 01:14:25 | INFO | root | Purified data 283, shape: torch.Size([1, 64, 1500]), mse:0.22783537209033966, compression rate: 0.10907291666666667, 9.1681787794862x
2025-12-17 01:14:25 | INFO | root | 
2025-12-17 01:14:25 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-17 01:14:26 | INFO | root | End purification for resolution 256*256, loss=0.10931267589330673, iterations=256
2025-12-17 01:14:26 | INFO | root | End purification for resolution 512*512, loss=0.09062355756759644, iterations=256
2025-12-17 01:14:27 | INFO | root | End purification for resolution 1024*1024, loss=0.09581723064184189, iterations=512
2025-12-17 01:14:28 | INFO | root | End purification for resolution 2048*2048, loss=0.09646599739789963, iterations=1024
2025-12-17 01:14:28 | INFO | root | Training time: 3.261521577835083, loss: 0.09646599739789963, params_num: 10471
2025-12-17 01:14:28 | INFO | root | Purified data 284, shape: torch.Size([1, 64, 1500]), mse:0.2977335751056671, compression rate: 0.10907291666666667, 9.1681787794862x
2025-12-17 01:14:28 | INFO | root | 
2025-12-17 01:14:28 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-17 01:14:29 | INFO | root | End purification for resolution 256*256, loss=0.13630856573581696, iterations=256
2025-12-17 01:14:29 | INFO | root | End purification for resolution 512*512, loss=0.10254443436861038, iterations=256
2025-12-17 01:14:30 | INFO | root | End purification for resolution 1024*1024, loss=0.10720250010490417, iterations=512
2025-12-17 01:14:32 | INFO | root | End purification for resolution 2048*2048, loss=0.10890121012926102, iterations=1024
2025-12-17 01:14:32 | INFO | root | Training time: 3.254344940185547, loss: 0.10890121012926102, params_num: 10471
2025-12-17 01:14:32 | INFO | root | Purified data 285, shape: torch.Size([1, 64, 1500]), mse:0.33717814087867737, compression rate: 0.10907291666666667, 9.1681787794862x
2025-12-17 01:14:32 | INFO | root | 
2025-12-17 01:14:32 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-17 01:14:32 | INFO | root | End purification for resolution 256*256, loss=0.1338529735803604, iterations=256
2025-12-17 01:14:33 | INFO | root | End purification for resolution 512*512, loss=0.11899366229772568, iterations=256
2025-12-17 01:14:33 | INFO | root | End purification for resolution 1024*1024, loss=0.12717299163341522, iterations=512
2025-12-17 01:14:35 | INFO | root | End purification for resolution 2048*2048, loss=0.12815871834754944, iterations=1024
2025-12-17 01:14:35 | INFO | root | Training time: 3.2516705989837646, loss: 0.12815871834754944, params_num: 10471
2025-12-17 01:14:35 | INFO | root | Purified data 286, shape: torch.Size([1, 64, 1500]), mse:0.396017462015152, compression rate: 0.10907291666666667, 9.1681787794862x
2025-12-17 01:14:35 | INFO | root | 
2025-12-17 01:14:35 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-17 01:14:35 | INFO | root | End purification for resolution 256*256, loss=0.11974187195301056, iterations=256
2025-12-17 01:14:36 | INFO | root | End purification for resolution 512*512, loss=0.10623034089803696, iterations=256
2025-12-17 01:14:37 | INFO | root | End purification for resolution 1024*1024, loss=0.11361738294363022, iterations=512
2025-12-17 01:14:38 | INFO | root | End purification for resolution 2048*2048, loss=0.1152496188879013, iterations=1024
2025-12-17 01:14:38 | INFO | root | Training time: 3.255901336669922, loss: 0.1152496188879013, params_num: 10471
2025-12-17 01:14:38 | INFO | root | Purified data 287, shape: torch.Size([1, 64, 1500]), mse:0.35670650005340576, compression rate: 0.10907291666666667, 9.1681787794862x
2025-12-17 01:14:38 | INFO | root | 
2025-12-17 01:14:38 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-17 01:14:39 | INFO | root | End purification for resolution 256*256, loss=0.13187171518802643, iterations=256
2025-12-17 01:14:39 | INFO | root | End purification for resolution 512*512, loss=0.10997816920280457, iterations=256
2025-12-17 01:14:40 | INFO | root | End purification for resolution 1024*1024, loss=0.11469095200300217, iterations=512
2025-12-17 01:14:42 | INFO | root | End purification for resolution 2048*2048, loss=0.11476074904203415, iterations=1024
2025-12-17 01:14:42 | INFO | root | Training time: 3.2632265090942383, loss: 0.11476074904203415, params_num: 10471
2025-12-17 01:14:42 | INFO | root | Purified data 288, shape: torch.Size([1, 64, 1500]), mse:0.35591378808021545, compression rate: 0.10907291666666667, 9.1681787794862x
2025-12-17 01:14:42 | INFO | root | 
2025-12-17 01:14:42 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-17 01:14:42 | INFO | root | End purification for resolution 256*256, loss=0.1330418735742569, iterations=256
2025-12-17 01:14:42 | INFO | root | End purification for resolution 512*512, loss=0.10164602100849152, iterations=256
2025-12-17 01:14:43 | INFO | root | End purification for resolution 1024*1024, loss=0.10671235620975494, iterations=512
2025-12-17 01:14:45 | INFO | root | End purification for resolution 2048*2048, loss=0.10876316577196121, iterations=1024
2025-12-17 01:14:45 | INFO | root | Training time: 3.2610056400299072, loss: 0.10876316577196121, params_num: 10471
2025-12-17 01:14:45 | INFO | root | Purified data 289, shape: torch.Size([1, 64, 1500]), mse:0.3374904692173004, compression rate: 0.10907291666666667, 9.1681787794862x
2025-12-17 01:14:45 | INFO | root | 
2025-12-17 01:14:45 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-17 01:14:45 | INFO | root | End purification for resolution 256*256, loss=0.11593582481145859, iterations=256
2025-12-17 01:14:46 | INFO | root | End purification for resolution 512*512, loss=0.11616174131631851, iterations=256
2025-12-17 01:14:46 | INFO | root | End purification for resolution 1024*1024, loss=0.12447183579206467, iterations=512
2025-12-17 01:14:48 | INFO | root | End purification for resolution 2048*2048, loss=0.1273263692855835, iterations=1024
2025-12-17 01:14:48 | INFO | root | Training time: 3.2100636959075928, loss: 0.1273263692855835, params_num: 10471
2025-12-17 01:14:48 | INFO | root | Purified data 290, shape: torch.Size([1, 64, 1500]), mse:0.39536693692207336, compression rate: 0.10907291666666667, 9.1681787794862x
2025-12-17 01:14:48 | INFO | root | 
2025-12-17 01:14:48 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-17 01:14:48 | INFO | root | End purification for resolution 256*256, loss=0.10106036812067032, iterations=256
2025-12-17 01:14:49 | INFO | root | End purification for resolution 512*512, loss=0.08990214765071869, iterations=256
2025-12-17 01:14:50 | INFO | root | End purification for resolution 1024*1024, loss=0.09516558051109314, iterations=512
2025-12-17 01:14:51 | INFO | root | End purification for resolution 2048*2048, loss=0.09505296498537064, iterations=1024
2025-12-17 01:14:51 | INFO | root | Training time: 3.286454677581787, loss: 0.09505296498537064, params_num: 10471
2025-12-17 01:14:51 | INFO | root | Purified data 291, shape: torch.Size([1, 64, 1500]), mse:0.29459887742996216, compression rate: 0.10907291666666667, 9.1681787794862x
2025-12-17 01:14:51 | INFO | root | 
2025-12-17 01:14:51 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-17 01:14:52 | INFO | root | End purification for resolution 256*256, loss=0.13902096450328827, iterations=256
2025-12-17 01:14:52 | INFO | root | End purification for resolution 512*512, loss=0.11658232659101486, iterations=256
2025-12-17 01:14:53 | INFO | root | End purification for resolution 1024*1024, loss=0.12377053499221802, iterations=512
2025-12-17 01:14:55 | INFO | root | End purification for resolution 2048*2048, loss=0.12514518201351166, iterations=1024
2025-12-17 01:14:55 | INFO | root | Training time: 3.204474925994873, loss: 0.12514518201351166, params_num: 10471
2025-12-17 01:14:55 | INFO | root | Purified data 292, shape: torch.Size([1, 64, 1500]), mse:0.3886472284793854, compression rate: 0.10907291666666667, 9.1681787794862x
2025-12-17 01:14:55 | INFO | root | 
2025-12-17 01:14:55 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-17 01:14:55 | INFO | root | End purification for resolution 256*256, loss=0.12156393378973007, iterations=256
2025-12-17 01:14:55 | INFO | root | End purification for resolution 512*512, loss=0.08522283285856247, iterations=256
2025-12-17 01:14:56 | INFO | root | End purification for resolution 1024*1024, loss=0.08792316913604736, iterations=512
2025-12-17 01:14:58 | INFO | root | End purification for resolution 2048*2048, loss=0.08808884769678116, iterations=1024
2025-12-17 01:14:58 | INFO | root | Training time: 3.2513110637664795, loss: 0.08808884769678116, params_num: 10471
2025-12-17 01:14:58 | INFO | root | Purified data 293, shape: torch.Size([1, 64, 1500]), mse:0.2745547592639923, compression rate: 0.10907291666666667, 9.1681787794862x
2025-12-17 01:14:58 | INFO | root | 
2025-12-17 01:14:58 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-17 01:14:58 | INFO | root | End purification for resolution 256*256, loss=0.1277962327003479, iterations=256
2025-12-17 01:14:59 | INFO | root | End purification for resolution 512*512, loss=0.12316195666790009, iterations=256
2025-12-17 01:14:59 | INFO | root | End purification for resolution 1024*1024, loss=0.13431456685066223, iterations=512
2025-12-17 01:15:01 | INFO | root | End purification for resolution 2048*2048, loss=0.13734124600887299, iterations=1024
2025-12-17 01:15:01 | INFO | root | Training time: 3.283937931060791, loss: 0.13734124600887299, params_num: 10471
2025-12-17 01:15:01 | INFO | root | Purified data 294, shape: torch.Size([1, 64, 1500]), mse:0.4256885051727295, compression rate: 0.10907291666666667, 9.1681787794862x
2025-12-17 01:15:01 | INFO | root | 
2025-12-17 01:15:01 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-17 01:15:02 | INFO | root | End purification for resolution 256*256, loss=0.13546761870384216, iterations=256
2025-12-17 01:15:02 | INFO | root | End purification for resolution 512*512, loss=0.11090252548456192, iterations=256
2025-12-17 01:15:03 | INFO | root | End purification for resolution 1024*1024, loss=0.11768843233585358, iterations=512
2025-12-17 01:15:04 | INFO | root | End purification for resolution 2048*2048, loss=0.11897709965705872, iterations=1024
