2025-12-17 04:54:54 | INFO | root | Purifying autoattack on thubenchmark with eegnet
2025-12-17 05:53:20 | INFO | root | End purification for resolution 16*16, loss=8.352081692919455e-09
2025-12-17 05:53:21 | INFO | root | End purification for resolution 32*32, loss=0.0002989963977597654
2025-12-17 05:53:23 | INFO | root | End purification for resolution 64*64, loss=0.056684453040361404
2025-12-17 05:53:23 | INFO | root | Training time: 3.656831741333008, loss: 0.056684453040361404, params_num: 45000
2025-12-17 05:53:23 | INFO | root | Purified data 414, shape: torch.Size([1, 64, 1500]), mse:0.11573389917612076, compression rate: 0.46875, 2.1333333333333333x
2025-12-17 05:53:23 | INFO | root | 
2025-12-17 05:53:23 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 64, 64, 64])
2025-12-17 05:53:24 | INFO | root | End purification for resolution 8*8, loss=3.9328563734668254e-13
2025-12-17 05:53:24 | INFO | root | End purification for resolution 16*16, loss=3.7865454771690565e-08
2025-12-17 05:53:25 | INFO | root | End purification for resolution 32*32, loss=0.0003804301959462464
2025-12-17 05:53:27 | INFO | root | End purification for resolution 64*64, loss=0.05560072511434555
2025-12-17 05:53:27 | INFO | root | Training time: 3.650029420852661, loss: 0.05560072511434555, params_num: 45000
2025-12-17 05:53:27 | INFO | root | Purified data 415, shape: torch.Size([1, 64, 1500]), mse:0.11034570634365082, compression rate: 0.46875, 2.1333333333333333x
2025-12-17 05:53:27 | INFO | root | 
2025-12-17 05:53:27 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 64, 64, 64])
2025-12-17 05:53:27 | INFO | root | End purification for resolution 8*8, loss=1.7152276777718245e-12
2025-12-17 05:53:28 | INFO | root | End purification for resolution 16*16, loss=1.154578121997929e-08
2025-12-17 05:53:29 | INFO | root | End purification for resolution 32*32, loss=0.00035625588498078287
2025-12-17 05:53:30 | INFO | root | End purification for resolution 64*64, loss=0.05631197243928909
2025-12-17 05:53:30 | INFO | root | Training time: 3.652897834777832, loss: 0.05631197243928909, params_num: 45000
2025-12-17 05:53:30 | INFO | root | Purified data 416, shape: torch.Size([1, 64, 1500]), mse:0.11024519056081772, compression rate: 0.46875, 2.1333333333333333x
2025-12-17 05:53:30 | INFO | root | 
2025-12-17 05:53:30 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 64, 64, 64])
2025-12-17 05:53:31 | INFO | root | End purification for resolution 8*8, loss=1.0354850657479098e-12
2025-12-17 05:53:31 | INFO | root | End purification for resolution 16*16, loss=1.7069556434989863e-08
2025-12-17 05:53:32 | INFO | root | End purification for resolution 32*32, loss=0.0004236577660776675
2025-12-17 05:53:34 | INFO | root | End purification for resolution 64*64, loss=0.051769983023405075
2025-12-17 05:53:34 | INFO | root | Training time: 3.6578574180603027, loss: 0.051769983023405075, params_num: 45000
2025-12-17 05:53:34 | INFO | root | Purified data 417, shape: torch.Size([1, 64, 1500]), mse:0.1018696054816246, compression rate: 0.46875, 2.1333333333333333x
2025-12-17 05:53:34 | INFO | root | 
2025-12-17 05:53:34 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 64, 64, 64])
2025-12-17 05:53:35 | INFO | root | End purification for resolution 8*8, loss=3.866433269470587e-13
2025-12-17 05:53:35 | INFO | root | End purification for resolution 16*16, loss=1.4286928973206159e-08
2025-12-17 05:53:36 | INFO | root | End purification for resolution 32*32, loss=0.00035373616265133023
2025-12-17 05:53:38 | INFO | root | End purification for resolution 64*64, loss=0.056899890303611755
2025-12-17 05:53:38 | INFO | root | Training time: 3.657160758972168, loss: 0.056899890303611755, params_num: 45000
2025-12-17 05:53:38 | INFO | root | Purified data 418, shape: torch.Size([1, 64, 1500]), mse:0.11271687597036362, compression rate: 0.46875, 2.1333333333333333x
2025-12-17 05:53:38 | INFO | root | 
2025-12-17 05:53:38 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 64, 64, 64])
2025-12-17 05:53:38 | INFO | root | End purification for resolution 8*8, loss=1.409265282595329e-12
2025-12-17 05:53:39 | INFO | root | End purification for resolution 16*16, loss=3.0879625967372704e-08
2025-12-17 05:53:40 | INFO | root | End purification for resolution 32*32, loss=0.00038553192280232906
2025-12-17 05:53:41 | INFO | root | End purification for resolution 64*64, loss=0.055983319878578186
2025-12-17 05:53:41 | INFO | root | Training time: 3.1706790924072266, loss: 0.055983319878578186, params_num: 45000
2025-12-17 05:53:41 | INFO | root | Purified data 419, shape: torch.Size([1, 64, 1500]), mse:0.1123056411743164, compression rate: 0.46875, 2.1333333333333333x
2025-12-17 05:53:41 | INFO | root | 
2025-12-17 05:53:41 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 64, 64, 64])
2025-12-17 05:53:41 | INFO | root | End purification for resolution 8*8, loss=8.575930764143092e-13
2025-12-17 05:53:42 | INFO | root | End purification for resolution 16*16, loss=2.89104882256197e-08
2025-12-17 05:53:42 | INFO | root | End purification for resolution 32*32, loss=0.00036450577317737043
2025-12-17 05:53:44 | INFO | root | End purification for resolution 64*64, loss=0.05725697800517082
2025-12-17 05:53:44 | INFO | root | Training time: 2.812433958053589, loss: 0.05725697800517082, params_num: 45000
2025-12-17 05:53:44 | INFO | root | Purified data 420, shape: torch.Size([1, 64, 1500]), mse:0.1136956661939621, compression rate: 0.46875, 2.1333333333333333x
2025-12-17 05:53:44 | INFO | root | 
2025-12-17 05:53:44 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 64, 64, 64])
2025-12-17 05:53:44 | INFO | root | End purification for resolution 8*8, loss=3.0554199578411434e-13
2025-12-17 05:53:45 | INFO | root | End purification for resolution 16*16, loss=9.457012950520038e-09
2025-12-17 05:53:45 | INFO | root | End purification for resolution 32*32, loss=0.0003890400694217533
2025-12-17 05:53:47 | INFO | root | End purification for resolution 64*64, loss=0.057206131517887115
2025-12-17 05:53:47 | INFO | root | Training time: 2.917747974395752, loss: 0.057206131517887115, params_num: 45000
2025-12-17 05:53:47 | INFO | root | Purified data 421, shape: torch.Size([1, 64, 1500]), mse:0.11731170862913132, compression rate: 0.46875, 2.1333333333333333x
2025-12-17 05:53:47 | INFO | root | 
2025-12-17 05:53:47 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 64, 64, 64])
2025-12-17 05:53:47 | INFO | root | End purification for resolution 8*8, loss=7.238158640163195e-13
2025-12-17 05:53:47 | INFO | root | End purification for resolution 16*16, loss=3.747294385902933e-08
2025-12-17 05:53:48 | INFO | root | End purification for resolution 32*32, loss=0.0003686105483211577
2025-12-17 05:53:50 | INFO | root | End purification for resolution 64*64, loss=0.05595042556524277
2025-12-17 05:53:50 | INFO | root | Training time: 2.9118051528930664, loss: 0.05595042556524277, params_num: 45000
2025-12-17 05:53:50 | INFO | root | Purified data 422, shape: torch.Size([1, 64, 1500]), mse:0.11208882927894592, compression rate: 0.46875, 2.1333333333333333x
2025-12-17 05:53:50 | INFO | root | 
2025-12-17 05:53:50 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 64, 64, 64])
2025-12-17 05:53:50 | INFO | root | End purification for resolution 8*8, loss=4.501294085731966e-13
2025-12-17 05:53:50 | INFO | root | End purification for resolution 16*16, loss=9.259943922756975e-09
2025-12-17 05:53:51 | INFO | root | End purification for resolution 32*32, loss=0.00039111770456656814
2025-12-17 05:53:53 | INFO | root | End purification for resolution 64*64, loss=0.056811727583408356
2025-12-17 05:53:53 | INFO | root | Training time: 2.913933753967285, loss: 0.056811727583408356, params_num: 45000
2025-12-17 05:53:53 | INFO | root | Purified data 423, shape: torch.Size([1, 64, 1500]), mse:0.11055126786231995, compression rate: 0.46875, 2.1333333333333333x
2025-12-17 05:53:53 | INFO | root | 
2025-12-17 05:53:53 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 64, 64, 64])
2025-12-17 05:53:53 | INFO | root | End purification for resolution 8*8, loss=5.101311625725635e-13
2025-12-17 05:53:53 | INFO | root | End purification for resolution 16*16, loss=2.3175040553269355e-08
2025-12-17 05:53:54 | INFO | root | End purification for resolution 32*32, loss=0.0003657186171039939
2025-12-17 05:53:56 | INFO | root | End purification for resolution 64*64, loss=0.054075226187705994
2025-12-17 05:53:56 | INFO | root | Training time: 2.868952751159668, loss: 0.054075226187705994, params_num: 45000
2025-12-17 05:53:56 | INFO | root | Purified data 424, shape: torch.Size([1, 64, 1500]), mse:0.11123326420783997, compression rate: 0.46875, 2.1333333333333333x
2025-12-17 05:53:56 | INFO | root | 
2025-12-17 05:53:56 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 64, 64, 64])
2025-12-17 05:53:56 | INFO | root | End purification for resolution 8*8, loss=3.866010701673861e-13
2025-12-17 05:53:56 | INFO | root | End purification for resolution 16*16, loss=3.7795970797560585e-08
2025-12-17 05:53:57 | INFO | root | End purification for resolution 32*32, loss=0.00043033016845583916
2025-12-17 05:53:59 | INFO | root | End purification for resolution 64*64, loss=0.047408826649188995
2025-12-17 05:53:59 | INFO | root | Training time: 3.259345531463623, loss: 0.047408826649188995, params_num: 45000
2025-12-17 05:53:59 | INFO | root | Purified data 425, shape: torch.Size([1, 64, 1500]), mse:0.10406032204627991, compression rate: 0.46875, 2.1333333333333333x
2025-12-17 05:53:59 | INFO | root | 
2025-12-17 05:53:59 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 64, 64, 64])
2025-12-17 05:53:59 | INFO | root | End purification for resolution 8*8, loss=8.159524488363101e-13
2025-12-17 05:54:00 | INFO | root | End purification for resolution 16*16, loss=4.381425888766444e-09
2025-12-17 05:54:01 | INFO | root | End purification for resolution 32*32, loss=0.00033130613155663013
2025-12-17 05:54:02 | INFO | root | End purification for resolution 64*64, loss=0.057769086211919785
2025-12-17 05:54:02 | INFO | root | Training time: 3.4334523677825928, loss: 0.057769086211919785, params_num: 45000
2025-12-17 05:54:02 | INFO | root | Purified data 426, shape: torch.Size([1, 64, 1500]), mse:0.11213279515504837, compression rate: 0.46875, 2.1333333333333333x
2025-12-17 05:54:02 | INFO | root | 
2025-12-17 05:54:02 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 64, 64, 64])
2025-12-17 05:54:03 | INFO | root | End purification for resolution 8*8, loss=3.6346492764301186e-13
2025-12-17 05:54:03 | INFO | root | End purification for resolution 16*16, loss=1.774610325355752e-08
2025-12-17 05:54:04 | INFO | root | End purification for resolution 32*32, loss=0.00036500830901786685
2025-12-17 05:54:06 | INFO | root | End purification for resolution 64*64, loss=0.052761226892471313
2025-12-17 05:54:06 | INFO | root | Training time: 3.4514453411102295, loss: 0.052761226892471313, params_num: 45000
2025-12-17 05:54:06 | INFO | root | Purified data 427, shape: torch.Size([1, 64, 1500]), mse:0.10521179437637329, compression rate: 0.46875, 2.1333333333333333x
2025-12-17 05:54:06 | INFO | root | 
2025-12-17 05:54:06 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 64, 64, 64])
2025-12-17 05:54:06 | INFO | root | End purification for resolution 8*8, loss=4.371459249273568e-13
2025-12-17 05:54:07 | INFO | root | End purification for resolution 16*16, loss=1.6318541185000868e-08
2025-12-17 05:54:07 | INFO | root | End purification for resolution 32*32, loss=0.0003255000920034945
2025-12-17 05:54:09 | INFO | root | End purification for resolution 64*64, loss=0.0566725954413414
2025-12-17 05:54:09 | INFO | root | Training time: 3.470543146133423, loss: 0.0566725954413414, params_num: 45000
2025-12-17 05:54:09 | INFO | root | Purified data 428, shape: torch.Size([1, 64, 1500]), mse:0.11262080818414688, compression rate: 0.46875, 2.1333333333333333x
2025-12-17 05:54:09 | INFO | root | 
2025-12-17 05:54:09 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 64, 64, 64])
2025-12-17 05:54:10 | INFO | root | End purification for resolution 8*8, loss=4.433205376148247e-13
2025-12-17 05:54:10 | INFO | root | End purification for resolution 16*16, loss=1.557114615025057e-08
2025-12-17 05:54:11 | INFO | root | End purification for resolution 32*32, loss=0.0003475719131529331
2025-12-17 05:54:13 | INFO | root | End purification for resolution 64*64, loss=0.056643903255462646
2025-12-17 05:54:13 | INFO | root | Training time: 3.4505198001861572, loss: 0.056643903255462646, params_num: 45000
2025-12-17 05:54:13 | INFO | root | Purified data 429, shape: torch.Size([1, 64, 1500]), mse:0.1098431721329689, compression rate: 0.46875, 2.1333333333333333x
2025-12-17 05:54:13 | INFO | root | 
2025-12-17 05:54:13 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 64, 64, 64])
2025-12-17 05:54:13 | INFO | root | End purification for resolution 8*8, loss=6.963550829713894e-13
2025-12-17 05:54:14 | INFO | root | End purification for resolution 16*16, loss=1.8804801271699034e-08
2025-12-17 05:54:14 | INFO | root | End purification for resolution 32*32, loss=0.00040858983993530273
2025-12-17 05:54:16 | INFO | root | End purification for resolution 64*64, loss=0.058743879199028015
2025-12-17 05:54:16 | INFO | root | Training time: 3.449676036834717, loss: 0.058743879199028015, params_num: 45000
2025-12-17 05:54:16 | INFO | root | Purified data 430, shape: torch.Size([1, 64, 1500]), mse:0.12217492610216141, compression rate: 0.46875, 2.1333333333333333x
2025-12-17 05:54:16 | INFO | root | 
2025-12-17 05:54:16 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 64, 64, 64])
2025-12-17 05:54:17 | INFO | root | End purification for resolution 8*8, loss=1.4376206388527768e-12
2025-12-17 05:54:17 | INFO | root | End purification for resolution 16*16, loss=1.7951293784790323e-08
2025-12-17 05:54:18 | INFO | root | End purification for resolution 32*32, loss=0.0003900443552993238
2025-12-17 05:54:20 | INFO | root | End purification for resolution 64*64, loss=0.056322142481803894
2025-12-17 05:54:20 | INFO | root | Training time: 3.4418606758117676, loss: 0.056322142481803894, params_num: 45000
2025-12-17 05:54:20 | INFO | root | Purified data 431, shape: torch.Size([1, 64, 1500]), mse:0.11315175145864487, compression rate: 0.46875, 2.1333333333333333x
2025-12-17 05:54:20 | INFO | root | 
2025-12-17 05:54:20 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 64, 64, 64])
2025-12-17 05:54:20 | INFO | root | End purification for resolution 8*8, loss=3.3455925746786463e-13
2025-12-17 05:54:21 | INFO | root | End purification for resolution 16*16, loss=1.244676894884833e-07
2025-12-17 05:54:21 | INFO | root | End purification for resolution 32*32, loss=0.00041886940016411245
2025-12-17 05:54:23 | INFO | root | End purification for resolution 64*64, loss=0.052187856286764145
2025-12-17 05:54:23 | INFO | root | Training time: 3.4413084983825684, loss: 0.052187856286764145, params_num: 45000
2025-12-17 05:54:23 | INFO | root | Purified data 432, shape: torch.Size([1, 64, 1500]), mse:0.10909036546945572, compression rate: 0.46875, 2.1333333333333333x
2025-12-17 05:54:23 | INFO | root | 
2025-12-17 05:54:23 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 64, 64, 64])
2025-12-17 05:54:24 | INFO | root | End purification for resolution 8*8, loss=1.0577476394768581e-12
2025-12-17 05:54:24 | INFO | root | End purification for resolution 16*16, loss=2.826854306192672e-08
2025-12-17 05:54:25 | INFO | root | End purification for resolution 32*32, loss=0.0003799865662585944
2025-12-17 05:54:27 | INFO | root | End purification for resolution 64*64, loss=0.05747460573911667
2025-12-17 05:54:27 | INFO | root | Training time: 3.446800470352173, loss: 0.05747460573911667, params_num: 45000
2025-12-17 05:54:27 | INFO | root | Purified data 433, shape: torch.Size([1, 64, 1500]), mse:0.1143474355340004, compression rate: 0.46875, 2.1333333333333333x
2025-12-17 05:54:27 | INFO | root | 
2025-12-17 05:54:27 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 64, 64, 64])
2025-12-17 05:54:27 | INFO | root | End purification for resolution 8*8, loss=1.5429957658796845e-12
2025-12-17 05:54:27 | INFO | root | End purification for resolution 16*16, loss=3.0311362309021206e-08
2025-12-17 05:54:28 | INFO | root | End purification for resolution 32*32, loss=0.0003626689431257546
2025-12-17 05:54:30 | INFO | root | End purification for resolution 64*64, loss=0.05094676464796066
2025-12-17 05:54:30 | INFO | root | Training time: 3.45922589302063, loss: 0.05094676464796066, params_num: 45000
2025-12-17 05:54:30 | INFO | root | Purified data 434, shape: torch.Size([1, 64, 1500]), mse:0.10331040620803833, compression rate: 0.46875, 2.1333333333333333x
2025-12-17 05:54:30 | INFO | root | 
2025-12-17 05:54:30 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 64, 64, 64])
2025-12-17 05:54:31 | INFO | root | End purification for resolution 8*8, loss=1.3382419087812347e-12
2025-12-17 05:54:31 | INFO | root | End purification for resolution 16*16, loss=1.268226590411814e-08
2025-12-17 05:54:32 | INFO | root | End purification for resolution 32*32, loss=0.00034189055440947413
2025-12-17 05:54:34 | INFO | root | End purification for resolution 64*64, loss=0.05381651967763901
2025-12-17 05:54:34 | INFO | root | Training time: 3.4405059814453125, loss: 0.05381651967763901, params_num: 45000
2025-12-17 05:54:34 | INFO | root | Purified data 435, shape: torch.Size([1, 64, 1500]), mse:0.10674502700567245, compression rate: 0.46875, 2.1333333333333333x
2025-12-17 05:54:34 | INFO | root | 
2025-12-17 05:54:34 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 64, 64, 64])
2025-12-17 05:54:34 | INFO | root | End purification for resolution 8*8, loss=3.2156750678045964e-13
2025-12-17 05:54:34 | INFO | root | End purification for resolution 16*16, loss=1.751446632169973e-08
2025-12-17 05:54:35 | INFO | root | End purification for resolution 32*32, loss=0.0003713288751896471
2025-12-17 05:54:37 | INFO | root | End purification for resolution 64*64, loss=0.05748338997364044
2025-12-17 05:54:37 | INFO | root | Training time: 3.439593553543091, loss: 0.05748338997364044, params_num: 45000
2025-12-17 05:54:37 | INFO | root | Purified data 436, shape: torch.Size([1, 64, 1500]), mse:0.11733052879571915, compression rate: 0.46875, 2.1333333333333333x
2025-12-17 05:54:37 | INFO | root | 
2025-12-17 05:54:37 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 64, 64, 64])
2025-12-17 05:54:37 | INFO | root | End purification for resolution 8*8, loss=8.078647343104373e-13
2025-12-17 05:54:38 | INFO | root | End purification for resolution 16*16, loss=1.7204758506750295e-08
2025-12-17 05:54:39 | INFO | root | End purification for resolution 32*32, loss=0.00033240378252230585
2025-12-17 05:54:40 | INFO | root | End purification for resolution 64*64, loss=0.05560629442334175
2025-12-17 05:54:40 | INFO | root | Training time: 3.438797950744629, loss: 0.05560629442334175, params_num: 45000
2025-12-17 05:54:40 | INFO | root | Purified data 437, shape: torch.Size([1, 64, 1500]), mse:0.113319031894207, compression rate: 0.46875, 2.1333333333333333x
2025-12-17 05:54:40 | INFO | root | 
2025-12-17 05:54:40 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 64, 64, 64])
2025-12-17 05:54:41 | INFO | root | End purification for resolution 8*8, loss=3.228170768893035e-13
2025-12-17 05:54:41 | INFO | root | End purification for resolution 16*16, loss=3.908892054482749e-08
2025-12-17 05:54:42 | INFO | root | End purification for resolution 32*32, loss=0.0003775240038521588
2025-12-17 05:54:44 | INFO | root | End purification for resolution 64*64, loss=0.050623998045921326
2025-12-17 05:54:44 | INFO | root | Training time: 3.4460175037384033, loss: 0.050623998045921326, params_num: 45000
2025-12-17 05:54:44 | INFO | root | Purified data 438, shape: torch.Size([1, 64, 1500]), mse:0.10327738523483276, compression rate: 0.46875, 2.1333333333333333x
2025-12-17 05:54:44 | INFO | root | 
2025-12-17 05:54:44 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 64, 64, 64])
2025-12-17 05:54:44 | INFO | root | End purification for resolution 8*8, loss=1.2594569484547513e-12
2025-12-17 05:54:45 | INFO | root | End purification for resolution 16*16, loss=1.1682244505095696e-08
2025-12-17 05:54:46 | INFO | root | End purification for resolution 32*32, loss=0.0004087340785190463
2025-12-17 05:54:47 | INFO | root | End purification for resolution 64*64, loss=0.05667891725897789
2025-12-17 05:54:47 | INFO | root | Training time: 3.4437880516052246, loss: 0.05667891725897789, params_num: 45000
2025-12-17 05:54:47 | INFO | root | Purified data 439, shape: torch.Size([1, 64, 1500]), mse:0.1114487498998642, compression rate: 0.46875, 2.1333333333333333x
2025-12-17 05:54:47 | INFO | root | 
2025-12-17 05:54:47 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 64, 64, 64])
2025-12-17 05:54:48 | INFO | root | End purification for resolution 8*8, loss=1.118903797739379e-12
2025-12-17 05:54:48 | INFO | root | End purification for resolution 16*16, loss=1.5080441784220966e-08
2025-12-17 05:54:49 | INFO | root | End purification for resolution 32*32, loss=0.00036194483982399106
2025-12-17 05:54:51 | INFO | root | End purification for resolution 64*64, loss=0.0559118315577507
2025-12-17 05:54:51 | INFO | root | Training time: 3.436391830444336, loss: 0.0559118315577507, params_num: 45000
2025-12-17 05:54:51 | INFO | root | Purified data 440, shape: torch.Size([1, 64, 1500]), mse:0.109693244099617, compression rate: 0.46875, 2.1333333333333333x
2025-12-17 05:54:51 | INFO | root | 
2025-12-17 05:54:51 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 64, 64, 64])
2025-12-17 05:54:51 | INFO | root | End purification for resolution 8*8, loss=2.6563945270882683e-13
2025-12-17 05:54:52 | INFO | root | End purification for resolution 16*16, loss=3.6352794552385603e-08
2025-12-17 05:54:53 | INFO | root | End purification for resolution 32*32, loss=0.00039761106017977
2025-12-17 05:54:54 | INFO | root | End purification for resolution 64*64, loss=0.051972370594739914
2025-12-17 05:54:54 | INFO | root | Training time: 3.4411046504974365, loss: 0.051972370594739914, params_num: 45000
2025-12-17 05:54:54 | INFO | root | Purified data 441, shape: torch.Size([1, 64, 1500]), mse:0.10212620347738266, compression rate: 0.46875, 2.1333333333333333x
2025-12-17 05:54:54 | INFO | root | 
2025-12-17 05:54:54 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 64, 64, 64])
2025-12-17 05:54:55 | INFO | root | End purification for resolution 8*8, loss=4.751791950370621e-13
2025-12-17 05:54:55 | INFO | root | End purification for resolution 16*16, loss=1.6394134050301545e-08
2025-12-17 05:54:56 | INFO | root | End purification for resolution 32*32, loss=0.00041551300091668963
2025-12-17 05:54:58 | INFO | root | End purification for resolution 64*64, loss=0.054819848388433456
2025-12-17 05:54:58 | INFO | root | Training time: 3.432832717895508, loss: 0.054819848388433456, params_num: 45000
2025-12-17 05:54:58 | INFO | root | Purified data 442, shape: torch.Size([1, 64, 1500]), mse:0.1090853288769722, compression rate: 0.46875, 2.1333333333333333x
2025-12-17 05:54:58 | INFO | root | 
2025-12-17 05:54:58 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 64, 64, 64])
2025-12-17 05:54:58 | INFO | root | End purification for resolution 8*8, loss=7.304617522831125e-13
2025-12-17 05:54:59 | INFO | root | End purification for resolution 16*16, loss=3.890931310479573e-08
2025-12-17 05:55:00 | INFO | root | End purification for resolution 32*32, loss=0.0004147336876485497
2025-12-17 05:55:01 | INFO | root | End purification for resolution 64*64, loss=0.05115586519241333
2025-12-17 05:55:01 | INFO | root | Training time: 3.4381771087646484, loss: 0.05115586519241333, params_num: 45000
2025-12-17 05:55:01 | INFO | root | Purified data 443, shape: torch.Size([1, 64, 1500]), mse:0.11019221693277359, compression rate: 0.46875, 2.1333333333333333x
2025-12-17 05:55:01 | INFO | root | 
2025-12-17 05:55:01 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 64, 64, 64])
2025-12-17 05:55:02 | INFO | root | End purification for resolution 8*8, loss=3.0588612155366124e-13
2025-12-17 05:55:02 | INFO | root | End purification for resolution 16*16, loss=3.6398525082859123e-08
2025-12-17 05:55:03 | INFO | root | End purification for resolution 32*32, loss=0.0003746481379494071
2025-12-17 05:55:05 | INFO | root | End purification for resolution 64*64, loss=0.054409902542829514
2025-12-17 05:55:05 | INFO | root | Training time: 3.4447882175445557, loss: 0.054409902542829514, params_num: 45000
2025-12-17 05:55:05 | INFO | root | Purified data 444, shape: torch.Size([1, 64, 1500]), mse:0.10913356393575668, compression rate: 0.46875, 2.1333333333333333x
2025-12-17 05:55:05 | INFO | root | 
2025-12-17 05:55:05 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 64, 64, 64])
2025-12-17 05:55:05 | INFO | root | End purification for resolution 8*8, loss=1.4890700434852522e-12
2025-12-17 05:55:06 | INFO | root | End purification for resolution 16*16, loss=5.174076278535722e-09
2025-12-17 05:55:06 | INFO | root | End purification for resolution 32*32, loss=0.00032384542282670736
2025-12-17 05:55:08 | INFO | root | End purification for resolution 64*64, loss=0.05570780485868454
2025-12-17 05:55:08 | INFO | root | Training time: 3.435659408569336, loss: 0.05570780485868454, params_num: 45000
2025-12-17 05:55:08 | INFO | root | Purified data 445, shape: torch.Size([1, 64, 1500]), mse:0.10973865538835526, compression rate: 0.46875, 2.1333333333333333x
2025-12-17 05:55:08 | INFO | root | 
2025-12-17 05:55:08 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 64, 64, 64])
2025-12-17 05:55:09 | INFO | root | End purification for resolution 8*8, loss=3.0676372900217963e-13
2025-12-17 05:55:09 | INFO | root | End purification for resolution 16*16, loss=2.2450199921308922e-08
2025-12-17 05:55:10 | INFO | root | End purification for resolution 32*32, loss=0.00036919236299581826
2025-12-17 05:55:12 | INFO | root | End purification for resolution 64*64, loss=0.05299492925405502
2025-12-17 05:55:12 | INFO | root | Training time: 3.444481372833252, loss: 0.05299492925405502, params_num: 45000
2025-12-17 05:55:12 | INFO | root | Purified data 446, shape: torch.Size([1, 64, 1500]), mse:0.10811703652143478, compression rate: 0.46875, 2.1333333333333333x
2025-12-17 05:55:12 | INFO | root | 
2025-12-17 05:55:12 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 64, 64, 64])
2025-12-17 05:55:12 | INFO | root | End purification for resolution 8*8, loss=3.0638772768876166e-13
2025-12-17 05:55:13 | INFO | root | End purification for resolution 16*16, loss=7.254568945569417e-09
2025-12-17 05:55:13 | INFO | root | End purification for resolution 32*32, loss=0.0003414650564081967
2025-12-17 05:55:15 | INFO | root | End purification for resolution 64*64, loss=0.0554821714758873
2025-12-17 05:55:15 | INFO | root | Training time: 3.44148850440979, loss: 0.0554821714758873, params_num: 45000
2025-12-17 05:55:15 | INFO | root | Purified data 447, shape: torch.Size([1, 64, 1500]), mse:0.10767824202775955, compression rate: 0.46875, 2.1333333333333333x
2025-12-17 05:55:15 | INFO | root | 
2025-12-17 05:55:15 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 64, 64, 64])
2025-12-17 05:55:16 | INFO | root | End purification for resolution 8*8, loss=4.078144343489659e-13
2025-12-17 05:55:16 | INFO | root | End purification for resolution 16*16, loss=3.962683337022099e-08
2025-12-17 05:55:17 | INFO | root | End purification for resolution 32*32, loss=0.0003654813626781106
2025-12-17 05:55:19 | INFO | root | End purification for resolution 64*64, loss=0.05594324320554733
2025-12-17 05:55:19 | INFO | root | Training time: 3.4419751167297363, loss: 0.05594324320554733, params_num: 45000
