2026-01-07 00:06:13 | INFO | root | Purifying autoattack on seediv with eegnet
2026-01-07 03:12:33 | INFO | root | End purification for resolution 512*512, loss=0.2508256137371063, iterations=512
2026-01-07 03:12:38 | INFO | root | End purification for resolution 1024*1024, loss=0.3029542565345764, iterations=1024
2026-01-07 03:12:38 | INFO | root | Training time: 9.46941065788269, loss: 0.3029542565345764, params_num: 5598
2026-01-07 03:12:38 | INFO | root | Purified data 462, shape: torch.Size([1, 62, 1000]), mse:0.36600375175476074, compression rate: 0.09029032258064516, 11.075384065737763x
2026-01-07 03:12:38 | INFO | root | 
2026-01-07 03:12:38 | INFO | root | original data shape: torch.Size([1, 62, 1000]), Resized data shape: torch.Size([9, 9, 1024])
2026-01-07 03:12:39 | INFO | root | End purification for resolution 128*128, loss=0.20733779668807983, iterations=256
2026-01-07 03:12:40 | INFO | root | End purification for resolution 256*256, loss=0.22958053648471832, iterations=256
2026-01-07 03:12:42 | INFO | root | End purification for resolution 512*512, loss=0.3717048168182373, iterations=512
2026-01-07 03:12:46 | INFO | root | End purification for resolution 1024*1024, loss=0.4440050423145294, iterations=1024
2026-01-07 03:12:46 | INFO | root | Training time: 8.015309810638428, loss: 0.4440050423145294, params_num: 5598
2026-01-07 03:12:46 | INFO | root | Purified data 463, shape: torch.Size([1, 62, 1000]), mse:0.5429410934448242, compression rate: 0.09029032258064516, 11.075384065737763x
2026-01-07 03:12:46 | INFO | root | 
2026-01-07 03:12:46 | INFO | root | original data shape: torch.Size([1, 62, 1000]), Resized data shape: torch.Size([9, 9, 1024])
2026-01-07 03:12:48 | INFO | root | End purification for resolution 128*128, loss=0.16242261230945587, iterations=256
2026-01-07 03:12:49 | INFO | root | End purification for resolution 256*256, loss=0.16431766748428345, iterations=256
2026-01-07 03:12:51 | INFO | root | End purification for resolution 512*512, loss=0.23752667009830475, iterations=512
2026-01-07 03:12:55 | INFO | root | End purification for resolution 1024*1024, loss=0.2746538817882538, iterations=1024
2026-01-07 03:12:55 | INFO | root | Training time: 8.411009073257446, loss: 0.2746538817882538, params_num: 5598
2026-01-07 03:12:56 | INFO | root | Purified data 464, shape: torch.Size([1, 62, 1000]), mse:0.3379427194595337, compression rate: 0.09029032258064516, 11.075384065737763x
2026-01-07 03:12:56 | INFO | root | 
2026-01-07 03:12:56 | INFO | root | original data shape: torch.Size([1, 62, 1000]), Resized data shape: torch.Size([9, 9, 1024])
2026-01-07 03:12:57 | INFO | root | End purification for resolution 128*128, loss=0.20399484038352966, iterations=256
2026-01-07 03:12:58 | INFO | root | End purification for resolution 256*256, loss=0.23979519307613373, iterations=256
2026-01-07 03:13:00 | INFO | root | End purification for resolution 512*512, loss=0.38748231530189514, iterations=512
2026-01-07 03:13:06 | INFO | root | End purification for resolution 1024*1024, loss=0.4658324122428894, iterations=1024
2026-01-07 03:13:06 | INFO | root | Training time: 9.204894065856934, loss: 0.4658324122428894, params_num: 5598
2026-01-07 03:13:06 | INFO | root | Purified data 465, shape: torch.Size([1, 62, 1000]), mse:0.5717631578445435, compression rate: 0.09029032258064516, 11.075384065737763x
2026-01-07 03:13:06 | INFO | root | 
2026-01-07 03:13:06 | INFO | root | original data shape: torch.Size([1, 62, 1000]), Resized data shape: torch.Size([9, 9, 1024])
2026-01-07 03:13:07 | INFO | root | End purification for resolution 128*128, loss=0.2314014434814453, iterations=256
2026-01-07 03:13:08 | INFO | root | End purification for resolution 256*256, loss=0.1882510483264923, iterations=256
2026-01-07 03:13:10 | INFO | root | End purification for resolution 512*512, loss=0.2688526511192322, iterations=512
2026-01-07 03:13:14 | INFO | root | End purification for resolution 1024*1024, loss=0.30893823504447937, iterations=1024
2026-01-07 03:13:14 | INFO | root | Training time: 8.326074600219727, loss: 0.30893823504447937, params_num: 5598
2026-01-07 03:13:14 | INFO | root | Purified data 466, shape: torch.Size([1, 62, 1000]), mse:0.38065144419670105, compression rate: 0.09029032258064516, 11.075384065737763x
2026-01-07 03:13:14 | INFO | root | 
2026-01-07 03:13:14 | INFO | root | original data shape: torch.Size([1, 62, 1000]), Resized data shape: torch.Size([9, 9, 1024])
2026-01-07 03:13:15 | INFO | root | End purification for resolution 128*128, loss=0.1774817705154419, iterations=256
2026-01-07 03:13:16 | INFO | root | End purification for resolution 256*256, loss=0.21192899346351624, iterations=256
2026-01-07 03:13:19 | INFO | root | End purification for resolution 512*512, loss=0.3622330129146576, iterations=512
2026-01-07 03:13:23 | INFO | root | End purification for resolution 1024*1024, loss=0.43301722407341003, iterations=1024
2026-01-07 03:13:23 | INFO | root | Training time: 8.64625883102417, loss: 0.43301722407341003, params_num: 5598
2026-01-07 03:13:23 | INFO | root | Purified data 467, shape: torch.Size([1, 62, 1000]), mse:0.5235130786895752, compression rate: 0.09029032258064516, 11.075384065737763x
2026-01-07 03:13:23 | INFO | root | 
2026-01-07 03:13:23 | INFO | root | original data shape: torch.Size([1, 62, 1000]), Resized data shape: torch.Size([9, 9, 1024])
2026-01-07 03:13:24 | INFO | root | End purification for resolution 128*128, loss=0.16781428456306458, iterations=256
2026-01-07 03:13:25 | INFO | root | End purification for resolution 256*256, loss=0.1917363405227661, iterations=256
2026-01-07 03:13:28 | INFO | root | End purification for resolution 512*512, loss=0.3148696720600128, iterations=512
2026-01-07 03:13:32 | INFO | root | End purification for resolution 1024*1024, loss=0.3806220293045044, iterations=1024
2026-01-07 03:13:32 | INFO | root | Training time: 9.077776908874512, loss: 0.3806220293045044, params_num: 5598
2026-01-07 03:13:33 | INFO | root | Purified data 468, shape: torch.Size([1, 62, 1000]), mse:0.4655117392539978, compression rate: 0.09029032258064516, 11.075384065737763x
2026-01-07 03:13:33 | INFO | root | 
2026-01-07 03:13:33 | INFO | root | original data shape: torch.Size([1, 62, 1000]), Resized data shape: torch.Size([9, 9, 1024])
2026-01-07 03:13:34 | INFO | root | End purification for resolution 128*128, loss=0.17391391098499298, iterations=256
2026-01-07 03:13:35 | INFO | root | End purification for resolution 256*256, loss=0.20353342592716217, iterations=256
2026-01-07 03:13:37 | INFO | root | End purification for resolution 512*512, loss=0.3191912770271301, iterations=512
2026-01-07 03:13:42 | INFO | root | End purification for resolution 1024*1024, loss=0.3764702379703522, iterations=1024
2026-01-07 03:13:42 | INFO | root | Training time: 8.916625022888184, loss: 0.3764702379703522, params_num: 5598
2026-01-07 03:13:42 | INFO | root | Purified data 469, shape: torch.Size([1, 62, 1000]), mse:0.4576992988586426, compression rate: 0.09029032258064516, 11.075384065737763x
2026-01-07 03:13:42 | INFO | root | 
2026-01-07 03:13:42 | INFO | root | original data shape: torch.Size([1, 62, 1000]), Resized data shape: torch.Size([9, 9, 1024])
2026-01-07 03:13:43 | INFO | root | End purification for resolution 128*128, loss=0.24646495282649994, iterations=256
2026-01-07 03:13:44 | INFO | root | End purification for resolution 256*256, loss=0.21721197664737701, iterations=256
2026-01-07 03:13:46 | INFO | root | End purification for resolution 512*512, loss=0.3031134605407715, iterations=512
2026-01-07 03:13:50 | INFO | root | End purification for resolution 1024*1024, loss=0.34618473052978516, iterations=1024
2026-01-07 03:13:50 | INFO | root | Training time: 8.368250131607056, loss: 0.34618473052978516, params_num: 5598
2026-01-07 03:13:50 | INFO | root | Purified data 470, shape: torch.Size([1, 62, 1000]), mse:0.42205336689949036, compression rate: 0.09029032258064516, 11.075384065737763x
2026-01-07 03:13:50 | INFO | root | 
2026-01-07 03:13:51 | INFO | root | original data shape: torch.Size([1, 62, 1000]), Resized data shape: torch.Size([9, 9, 1024])
2026-01-07 03:13:52 | INFO | root | End purification for resolution 128*128, loss=0.13114535808563232, iterations=256
2026-01-07 03:13:53 | INFO | root | End purification for resolution 256*256, loss=0.14766880869865417, iterations=256
2026-01-07 03:13:55 | INFO | root | End purification for resolution 512*512, loss=0.252937912940979, iterations=512
2026-01-07 03:13:59 | INFO | root | End purification for resolution 1024*1024, loss=0.31046390533447266, iterations=1024
2026-01-07 03:13:59 | INFO | root | Training time: 8.454331874847412, loss: 0.31046390533447266, params_num: 5598
2026-01-07 03:13:59 | INFO | root | Purified data 471, shape: torch.Size([1, 62, 1000]), mse:0.38120049238204956, compression rate: 0.09029032258064516, 11.075384065737763x
2026-01-07 03:13:59 | INFO | root | 
2026-01-07 03:13:59 | INFO | root | original data shape: torch.Size([1, 62, 1000]), Resized data shape: torch.Size([9, 9, 1024])
2026-01-07 03:14:00 | INFO | root | End purification for resolution 128*128, loss=0.2000117152929306, iterations=256
2026-01-07 03:14:01 | INFO | root | End purification for resolution 256*256, loss=0.2392350733280182, iterations=256
2026-01-07 03:14:03 | INFO | root | End purification for resolution 512*512, loss=0.38116922974586487, iterations=512
2026-01-07 03:14:07 | INFO | root | End purification for resolution 1024*1024, loss=0.4571285843849182, iterations=1024
2026-01-07 03:14:07 | INFO | root | Training time: 7.9795122146606445, loss: 0.4571285843849182, params_num: 5598
2026-01-07 03:14:07 | INFO | root | Purified data 472, shape: torch.Size([1, 62, 1000]), mse:0.5507897138595581, compression rate: 0.09029032258064516, 11.075384065737763x
2026-01-07 03:14:07 | INFO | root | 
2026-01-07 03:14:08 | INFO | root | original data shape: torch.Size([1, 62, 1000]), Resized data shape: torch.Size([9, 9, 1024])
2026-01-07 03:14:09 | INFO | root | End purification for resolution 128*128, loss=0.21195070445537567, iterations=256
2026-01-07 03:14:10 | INFO | root | End purification for resolution 256*256, loss=0.23138616979122162, iterations=256
2026-01-07 03:14:13 | INFO | root | End purification for resolution 512*512, loss=0.3174264430999756, iterations=512
2026-01-07 03:14:17 | INFO | root | End purification for resolution 1024*1024, loss=0.3564022183418274, iterations=1024
2026-01-07 03:14:17 | INFO | root | Training time: 8.040372848510742, loss: 0.3564022183418274, params_num: 5598
2026-01-07 03:14:17 | INFO | root | Purified data 473, shape: torch.Size([1, 62, 1000]), mse:0.4336652457714081, compression rate: 0.09029032258064516, 11.075384065737763x
2026-01-07 03:14:17 | INFO | root | 
2026-01-07 03:14:17 | INFO | root | original data shape: torch.Size([1, 62, 1000]), Resized data shape: torch.Size([9, 9, 1024])
2026-01-07 03:14:18 | INFO | root | End purification for resolution 128*128, loss=0.19715750217437744, iterations=256
2026-01-07 03:14:19 | INFO | root | End purification for resolution 256*256, loss=0.2008565068244934, iterations=256
2026-01-07 03:14:21 | INFO | root | End purification for resolution 512*512, loss=0.35609835386276245, iterations=512
2026-01-07 03:14:25 | INFO | root | End purification for resolution 1024*1024, loss=0.44162026047706604, iterations=1024
2026-01-07 03:14:25 | INFO | root | Training time: 8.138986587524414, loss: 0.44162026047706604, params_num: 5598
2026-01-07 03:14:25 | INFO | root | Purified data 474, shape: torch.Size([1, 62, 1000]), mse:0.5402348637580872, compression rate: 0.09029032258064516, 11.075384065737763x
2026-01-07 03:14:25 | INFO | root | 
2026-01-07 03:14:25 | INFO | root | original data shape: torch.Size([1, 62, 1000]), Resized data shape: torch.Size([9, 9, 1024])
2026-01-07 03:14:26 | INFO | root | End purification for resolution 128*128, loss=0.13598863780498505, iterations=256
2026-01-07 03:14:27 | INFO | root | End purification for resolution 256*256, loss=0.18541669845581055, iterations=256
2026-01-07 03:14:29 | INFO | root | End purification for resolution 512*512, loss=0.3413008749485016, iterations=512
2026-01-07 03:14:33 | INFO | root | End purification for resolution 1024*1024, loss=0.4216132164001465, iterations=1024
2026-01-07 03:14:33 | INFO | root | Training time: 8.18770718574524, loss: 0.4216132164001465, params_num: 5598
2026-01-07 03:14:34 | INFO | root | Purified data 475, shape: torch.Size([1, 62, 1000]), mse:0.5117735266685486, compression rate: 0.09029032258064516, 11.075384065737763x
2026-01-07 03:14:34 | INFO | root | 
2026-01-07 03:14:34 | INFO | root | original data shape: torch.Size([1, 62, 1000]), Resized data shape: torch.Size([9, 9, 1024])
2026-01-07 03:14:35 | INFO | root | End purification for resolution 128*128, loss=0.16303183138370514, iterations=256
2026-01-07 03:14:36 | INFO | root | End purification for resolution 256*256, loss=0.18528969585895538, iterations=256
2026-01-07 03:14:38 | INFO | root | End purification for resolution 512*512, loss=0.32152462005615234, iterations=512
2026-01-07 03:14:41 | INFO | root | End purification for resolution 1024*1024, loss=0.3944888114929199, iterations=1024
2026-01-07 03:14:41 | INFO | root | Training time: 7.660022974014282, loss: 0.3944888114929199, params_num: 5598
2026-01-07 03:14:41 | INFO | root | Purified data 476, shape: torch.Size([1, 62, 1000]), mse:0.48114603757858276, compression rate: 0.09029032258064516, 11.075384065737763x
2026-01-07 03:14:41 | INFO | root | 
2026-01-07 03:14:42 | INFO | root | original data shape: torch.Size([1, 62, 1000]), Resized data shape: torch.Size([9, 9, 1024])
2026-01-07 03:14:43 | INFO | root | End purification for resolution 128*128, loss=0.16586950421333313, iterations=256
2026-01-07 03:14:44 | INFO | root | End purification for resolution 256*256, loss=0.2074371576309204, iterations=256
2026-01-07 03:14:46 | INFO | root | End purification for resolution 512*512, loss=0.3795510232448578, iterations=512
2026-01-07 03:14:50 | INFO | root | End purification for resolution 1024*1024, loss=0.46286389231681824, iterations=1024
2026-01-07 03:14:50 | INFO | root | Training time: 8.404918909072876, loss: 0.46286389231681824, params_num: 5598
2026-01-07 03:14:50 | INFO | root | Purified data 477, shape: torch.Size([1, 62, 1000]), mse:0.5716066360473633, compression rate: 0.09029032258064516, 11.075384065737763x
2026-01-07 03:14:50 | INFO | root | 
2026-01-07 03:14:50 | INFO | root | original data shape: torch.Size([1, 62, 1000]), Resized data shape: torch.Size([9, 9, 1024])
2026-01-07 03:14:51 | INFO | root | End purification for resolution 128*128, loss=0.19261035323143005, iterations=256
2026-01-07 03:14:52 | INFO | root | End purification for resolution 256*256, loss=0.20183968544006348, iterations=256
2026-01-07 03:14:54 | INFO | root | End purification for resolution 512*512, loss=0.3205489218235016, iterations=512
2026-01-07 03:14:59 | INFO | root | End purification for resolution 1024*1024, loss=0.378968745470047, iterations=1024
2026-01-07 03:14:59 | INFO | root | Training time: 8.270249366760254, loss: 0.378968745470047, params_num: 5598
2026-01-07 03:14:59 | INFO | root | Purified data 478, shape: torch.Size([1, 62, 1000]), mse:0.4581194519996643, compression rate: 0.09029032258064516, 11.075384065737763x
2026-01-07 03:14:59 | INFO | root | 
2026-01-07 03:14:59 | INFO | root | original data shape: torch.Size([1, 62, 1000]), Resized data shape: torch.Size([9, 9, 1024])
2026-01-07 03:15:00 | INFO | root | End purification for resolution 128*128, loss=0.2663693130016327, iterations=256
2026-01-07 03:15:01 | INFO | root | End purification for resolution 256*256, loss=0.23249661922454834, iterations=256
2026-01-07 03:15:03 | INFO | root | End purification for resolution 512*512, loss=0.31416863203048706, iterations=512
2026-01-07 03:15:07 | INFO | root | End purification for resolution 1024*1024, loss=0.3558773994445801, iterations=1024
2026-01-07 03:15:07 | INFO | root | Training time: 8.511417865753174, loss: 0.3558773994445801, params_num: 5598
2026-01-07 03:15:08 | INFO | root | Purified data 479, shape: torch.Size([1, 62, 1000]), mse:0.42931029200553894, compression rate: 0.09029032258064516, 11.075384065737763x
2026-01-07 03:15:08 | INFO | root | 
2026-01-07 03:15:08 | INFO | root | original data shape: torch.Size([1, 62, 1000]), Resized data shape: torch.Size([9, 9, 1024])
2026-01-07 03:15:09 | INFO | root | End purification for resolution 128*128, loss=0.2182641476392746, iterations=256
2026-01-07 03:15:10 | INFO | root | End purification for resolution 256*256, loss=0.17838817834854126, iterations=256
2026-01-07 03:15:13 | INFO | root | End purification for resolution 512*512, loss=0.24952919781208038, iterations=512
2026-01-07 03:15:18 | INFO | root | End purification for resolution 1024*1024, loss=0.28942689299583435, iterations=1024
2026-01-07 03:15:18 | INFO | root | Training time: 10.270813226699829, loss: 0.28942689299583435, params_num: 5598
2026-01-07 03:15:18 | INFO | root | Purified data 480, shape: torch.Size([1, 62, 1000]), mse:0.3523576855659485, compression rate: 0.09029032258064516, 11.075384065737763x
2026-01-07 03:15:18 | INFO | root | 
2026-01-07 03:15:18 | INFO | root | original data shape: torch.Size([1, 62, 1000]), Resized data shape: torch.Size([9, 9, 1024])
2026-01-07 03:15:20 | INFO | root | End purification for resolution 128*128, loss=0.15991735458374023, iterations=256
2026-01-07 03:15:21 | INFO | root | End purification for resolution 256*256, loss=0.19273781776428223, iterations=256
2026-01-07 03:15:23 | INFO | root | End purification for resolution 512*512, loss=0.3483801484107971, iterations=512
2026-01-07 03:15:27 | INFO | root | End purification for resolution 1024*1024, loss=0.4249301850795746, iterations=1024
2026-01-07 03:15:27 | INFO | root | Training time: 8.786938190460205, loss: 0.4249301850795746, params_num: 5598
2026-01-07 03:15:27 | INFO | root | Purified data 481, shape: torch.Size([1, 62, 1000]), mse:0.5205560326576233, compression rate: 0.09029032258064516, 11.075384065737763x
2026-01-07 03:15:27 | INFO | root | 
2026-01-07 03:15:27 | INFO | root | original data shape: torch.Size([1, 62, 1000]), Resized data shape: torch.Size([9, 9, 1024])
2026-01-07 03:15:29 | INFO | root | End purification for resolution 128*128, loss=0.1532745510339737, iterations=256
2026-01-07 03:15:29 | INFO | root | End purification for resolution 256*256, loss=0.1909925788640976, iterations=256
2026-01-07 03:15:32 | INFO | root | End purification for resolution 512*512, loss=0.32473739981651306, iterations=512
2026-01-07 03:15:36 | INFO | root | End purification for resolution 1024*1024, loss=0.396048367023468, iterations=1024
2026-01-07 03:15:36 | INFO | root | Training time: 8.256084442138672, loss: 0.396048367023468, params_num: 5598
2026-01-07 03:15:36 | INFO | root | Purified data 482, shape: torch.Size([1, 62, 1000]), mse:0.48338404297828674, compression rate: 0.09029032258064516, 11.075384065737763x
2026-01-07 03:15:36 | INFO | root | 
2026-01-07 03:15:36 | INFO | root | original data shape: torch.Size([1, 62, 1000]), Resized data shape: torch.Size([9, 9, 1024])
2026-01-07 03:15:37 | INFO | root | End purification for resolution 128*128, loss=0.1791449934244156, iterations=256
2026-01-07 03:15:38 | INFO | root | End purification for resolution 256*256, loss=0.18854446709156036, iterations=256
2026-01-07 03:15:40 | INFO | root | End purification for resolution 512*512, loss=0.31642648577690125, iterations=512
2026-01-07 03:15:44 | INFO | root | End purification for resolution 1024*1024, loss=0.3865492045879364, iterations=1024
2026-01-07 03:15:44 | INFO | root | Training time: 8.240333557128906, loss: 0.3865492045879364, params_num: 5598
2026-01-07 03:15:44 | INFO | root | Purified data 483, shape: torch.Size([1, 62, 1000]), mse:0.4707309305667877, compression rate: 0.09029032258064516, 11.075384065737763x
2026-01-07 03:15:44 | INFO | root | 
2026-01-07 03:15:44 | INFO | root | original data shape: torch.Size([1, 62, 1000]), Resized data shape: torch.Size([9, 9, 1024])
2026-01-07 03:15:45 | INFO | root | End purification for resolution 128*128, loss=0.2274550050497055, iterations=256
2026-01-07 03:15:46 | INFO | root | End purification for resolution 256*256, loss=0.19674846529960632, iterations=256
2026-01-07 03:15:49 | INFO | root | End purification for resolution 512*512, loss=0.28007397055625916, iterations=512
2026-01-07 03:15:53 | INFO | root | End purification for resolution 1024*1024, loss=0.3224300742149353, iterations=1024
2026-01-07 03:15:53 | INFO | root | Training time: 8.434883117675781, loss: 0.3224300742149353, params_num: 5598
2026-01-07 03:15:53 | INFO | root | Purified data 484, shape: torch.Size([1, 62, 1000]), mse:0.3889711797237396, compression rate: 0.09029032258064516, 11.075384065737763x
2026-01-07 03:15:53 | INFO | root | 
2026-01-07 03:15:53 | INFO | root | original data shape: torch.Size([1, 62, 1000]), Resized data shape: torch.Size([9, 9, 1024])
2026-01-07 03:15:54 | INFO | root | End purification for resolution 128*128, loss=0.19746281206607819, iterations=256
2026-01-07 03:15:55 | INFO | root | End purification for resolution 256*256, loss=0.21077963709831238, iterations=256
2026-01-07 03:15:58 | INFO | root | End purification for resolution 512*512, loss=0.3304081857204437, iterations=512
2026-01-07 03:16:02 | INFO | root | End purification for resolution 1024*1024, loss=0.3943365514278412, iterations=1024
2026-01-07 03:16:02 | INFO | root | Training time: 8.551022052764893, loss: 0.3943365514278412, params_num: 5598
2026-01-07 03:16:02 | INFO | root | Purified data 485, shape: torch.Size([1, 62, 1000]), mse:0.4876413941383362, compression rate: 0.09029032258064516, 11.075384065737763x
2026-01-07 03:16:02 | INFO | root | 
2026-01-07 03:16:02 | INFO | root | original data shape: torch.Size([1, 62, 1000]), Resized data shape: torch.Size([9, 9, 1024])
2026-01-07 03:16:03 | INFO | root | End purification for resolution 128*128, loss=0.19193777441978455, iterations=256
2026-01-07 03:16:04 | INFO | root | End purification for resolution 256*256, loss=0.1913464367389679, iterations=256
2026-01-07 03:16:06 | INFO | root | End purification for resolution 512*512, loss=0.32712724804878235, iterations=512
2026-01-07 03:16:10 | INFO | root | End purification for resolution 1024*1024, loss=0.4016897976398468, iterations=1024
2026-01-07 03:16:10 | INFO | root | Training time: 8.405522346496582, loss: 0.4016897976398468, params_num: 5598
2026-01-07 03:16:11 | INFO | root | Purified data 486, shape: torch.Size([1, 62, 1000]), mse:0.4948991537094116, compression rate: 0.09029032258064516, 11.075384065737763x
2026-01-07 03:16:11 | INFO | root | 
2026-01-07 03:16:11 | INFO | root | original data shape: torch.Size([1, 62, 1000]), Resized data shape: torch.Size([9, 9, 1024])
2026-01-07 03:16:12 | INFO | root | End purification for resolution 128*128, loss=0.19866469502449036, iterations=256
2026-01-07 03:16:13 | INFO | root | End purification for resolution 256*256, loss=0.22737380862236023, iterations=256
2026-01-07 03:16:15 | INFO | root | End purification for resolution 512*512, loss=0.333673357963562, iterations=512
2026-01-07 03:16:19 | INFO | root | End purification for resolution 1024*1024, loss=0.3883410692214966, iterations=1024
2026-01-07 03:16:19 | INFO | root | Training time: 8.128811597824097, loss: 0.3883410692214966, params_num: 5598
2026-01-07 03:16:19 | INFO | root | Purified data 487, shape: torch.Size([1, 62, 1000]), mse:0.4754396080970764, compression rate: 0.09029032258064516, 11.075384065737763x
2026-01-07 03:16:19 | INFO | root | 
2026-01-07 03:16:19 | INFO | root | original data shape: torch.Size([1, 62, 1000]), Resized data shape: torch.Size([9, 9, 1024])
2026-01-07 03:16:20 | INFO | root | End purification for resolution 128*128, loss=0.23685377836227417, iterations=256
2026-01-07 03:16:21 | INFO | root | End purification for resolution 256*256, loss=0.21756504476070404, iterations=256
2026-01-07 03:16:24 | INFO | root | End purification for resolution 512*512, loss=0.33854034543037415, iterations=512
2026-01-07 03:16:29 | INFO | root | End purification for resolution 1024*1024, loss=0.40401214361190796, iterations=1024
2026-01-07 03:16:29 | INFO | root | Training time: 9.51491928100586, loss: 0.40401214361190796, params_num: 5598
2026-01-07 03:16:29 | INFO | root | Purified data 488, shape: torch.Size([1, 62, 1000]), mse:0.4948459565639496, compression rate: 0.09029032258064516, 11.075384065737763x
2026-01-07 03:16:29 | INFO | root | 
2026-01-07 03:16:29 | INFO | root | original data shape: torch.Size([1, 62, 1000]), Resized data shape: torch.Size([9, 9, 1024])
2026-01-07 03:16:30 | INFO | root | End purification for resolution 128*128, loss=0.18142586946487427, iterations=256
2026-01-07 03:16:32 | INFO | root | End purification for resolution 256*256, loss=0.17382799088954926, iterations=256
2026-01-07 03:16:34 | INFO | root | End purification for resolution 512*512, loss=0.3025335669517517, iterations=512
2026-01-07 03:16:39 | INFO | root | End purification for resolution 1024*1024, loss=0.3718384802341461, iterations=1024
2026-01-07 03:16:39 | INFO | root | Training time: 9.878880977630615, loss: 0.3718384802341461, params_num: 5598
2026-01-07 03:16:39 | INFO | root | Purified data 489, shape: torch.Size([1, 62, 1000]), mse:0.4536490738391876, compression rate: 0.09029032258064516, 11.075384065737763x
2026-01-07 03:16:39 | INFO | root | 
2026-01-07 03:16:39 | INFO | root | original data shape: torch.Size([1, 62, 1000]), Resized data shape: torch.Size([9, 9, 1024])
2026-01-07 03:16:40 | INFO | root | End purification for resolution 128*128, loss=0.20967036485671997, iterations=256
2026-01-07 03:16:41 | INFO | root | End purification for resolution 256*256, loss=0.203883096575737, iterations=256
2026-01-07 03:16:43 | INFO | root | End purification for resolution 512*512, loss=0.3305085599422455, iterations=512
2026-01-07 03:16:47 | INFO | root | End purification for resolution 1024*1024, loss=0.40314435958862305, iterations=1024
2026-01-07 03:16:47 | INFO | root | Training time: 7.8695595264434814, loss: 0.40314435958862305, params_num: 5598
2026-01-07 03:16:47 | INFO | root | Purified data 490, shape: torch.Size([1, 62, 1000]), mse:0.49001336097717285, compression rate: 0.09029032258064516, 11.075384065737763x
2026-01-07 03:16:47 | INFO | root | 
2026-01-07 03:16:47 | INFO | root | original data shape: torch.Size([1, 62, 1000]), Resized data shape: torch.Size([9, 9, 1024])
2026-01-07 03:16:49 | INFO | root | End purification for resolution 128*128, loss=0.14157405495643616, iterations=256
2026-01-07 03:16:50 | INFO | root | End purification for resolution 256*256, loss=0.11793635785579681, iterations=256
2026-01-07 03:16:51 | INFO | root | End purification for resolution 512*512, loss=0.17459656298160553, iterations=512
2026-01-07 03:16:56 | INFO | root | End purification for resolution 1024*1024, loss=0.20196886360645294, iterations=1024
2026-01-07 03:16:56 | INFO | root | Training time: 8.227890014648438, loss: 0.20196886360645294, params_num: 5598
2026-01-07 03:16:56 | INFO | root | Purified data 491, shape: torch.Size([1, 62, 1000]), mse:0.2473452091217041, compression rate: 0.09029032258064516, 11.075384065737763x
2026-01-07 03:16:56 | INFO | root | 
2026-01-07 03:16:56 | INFO | root | original data shape: torch.Size([1, 62, 1000]), Resized data shape: torch.Size([9, 9, 1024])
2026-01-07 03:16:57 | INFO | root | End purification for resolution 128*128, loss=0.23457899689674377, iterations=256
2026-01-07 03:16:58 | INFO | root | End purification for resolution 256*256, loss=0.23390932381153107, iterations=256
2026-01-07 03:17:00 | INFO | root | End purification for resolution 512*512, loss=0.30435991287231445, iterations=512
2026-01-07 03:17:04 | INFO | root | End purification for resolution 1024*1024, loss=0.3448566198348999, iterations=1024
2026-01-07 03:17:04 | INFO | root | Training time: 8.132289171218872, loss: 0.3448566198348999, params_num: 5598
2026-01-07 03:17:04 | INFO | root | Purified data 492, shape: torch.Size([1, 62, 1000]), mse:0.4247753322124481, compression rate: 0.09029032258064516, 11.075384065737763x
2026-01-07 03:17:04 | INFO | root | 
2026-01-07 03:17:05 | INFO | root | original data shape: torch.Size([1, 62, 1000]), Resized data shape: torch.Size([9, 9, 1024])
2026-01-07 03:17:06 | INFO | root | End purification for resolution 128*128, loss=0.22412292659282684, iterations=256
2026-01-07 03:17:07 | INFO | root | End purification for resolution 256*256, loss=0.20905481278896332, iterations=256
2026-01-07 03:17:09 | INFO | root | End purification for resolution 512*512, loss=0.28914088010787964, iterations=512
2026-01-07 03:17:13 | INFO | root | End purification for resolution 1024*1024, loss=0.33099210262298584, iterations=1024
2026-01-07 03:17:13 | INFO | root | Training time: 7.957229852676392, loss: 0.33099210262298584, params_num: 5598
2026-01-07 03:17:13 | INFO | root | Purified data 493, shape: torch.Size([1, 62, 1000]), mse:0.40277060866355896, compression rate: 0.09029032258064516, 11.075384065737763x
2026-01-07 03:17:13 | INFO | root | 
2026-01-07 03:17:13 | INFO | root | original data shape: torch.Size([1, 62, 1000]), Resized data shape: torch.Size([9, 9, 1024])
2026-01-07 03:17:14 | INFO | root | End purification for resolution 128*128, loss=0.10600300878286362, iterations=256
2026-01-07 03:17:15 | INFO | root | End purification for resolution 256*256, loss=0.11449754983186722, iterations=256
2026-01-07 03:17:18 | INFO | root | End purification for resolution 512*512, loss=0.1999683827161789, iterations=512
2026-01-07 03:17:22 | INFO | root | End purification for resolution 1024*1024, loss=0.2461220771074295, iterations=1024
2026-01-07 03:17:22 | INFO | root | Training time: 8.219470739364624, loss: 0.2461220771074295, params_num: 5598
2026-01-07 03:17:22 | INFO | root | Purified data 494, shape: torch.Size([1, 62, 1000]), mse:0.30202028155326843, compression rate: 0.09029032258064516, 11.075384065737763x
2026-01-07 03:17:22 | INFO | root | 
2026-01-07 03:17:22 | INFO | root | original data shape: torch.Size([1, 62, 1000]), Resized data shape: torch.Size([9, 9, 1024])
