2025-12-17 06:44:55 | INFO | root | Purifying autoattack on thubenchmark with eegnet
2025-12-17 06:46:46 | INFO | root | Training time: 3.1204776763916016, loss: 0.009018300101161003, params_num: 45000
2025-12-17 06:46:46 | INFO | root | Purified data 32, shape: torch.Size([1, 64, 1500]), mse:0.07564914226531982, compression rate: 0.46875, 2.1333333333333333x
2025-12-17 06:46:46 | INFO | root | 
2025-12-17 06:46:46 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 64, 64, 64])
2025-12-17 06:46:46 | INFO | root | End purification for resolution 8*8, loss=3.4240768857426995e-13
2025-12-17 06:46:47 | INFO | root | End purification for resolution 16*16, loss=4.736212417810748e-07
2025-12-17 06:46:48 | INFO | root | End purification for resolution 32*32, loss=0.00012444279855117202
2025-12-17 06:46:49 | INFO | root | End purification for resolution 64*64, loss=0.008530791848897934
2025-12-17 06:46:49 | INFO | root | Training time: 3.1213183403015137, loss: 0.008530791848897934, params_num: 45000
2025-12-17 06:46:49 | INFO | root | Purified data 33, shape: torch.Size([1, 64, 1500]), mse:0.07778865844011307, compression rate: 0.46875, 2.1333333333333333x
2025-12-17 06:46:49 | INFO | root | 
2025-12-17 06:46:49 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 64, 64, 64])
2025-12-17 06:46:50 | INFO | root | End purification for resolution 8*8, loss=5.973876992040883e-13
2025-12-17 06:46:50 | INFO | root | End purification for resolution 16*16, loss=2.635019313856901e-07
2025-12-17 06:46:51 | INFO | root | End purification for resolution 32*32, loss=0.00013056836905889213
2025-12-17 06:46:52 | INFO | root | End purification for resolution 64*64, loss=0.009451590478420258
2025-12-17 06:46:52 | INFO | root | Training time: 3.1199939250946045, loss: 0.009451590478420258, params_num: 45000
2025-12-17 06:46:52 | INFO | root | Purified data 34, shape: torch.Size([1, 64, 1500]), mse:0.08335945010185242, compression rate: 0.46875, 2.1333333333333333x
2025-12-17 06:46:52 | INFO | root | 
2025-12-17 06:46:52 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 64, 64, 64])
2025-12-17 06:46:53 | INFO | root | End purification for resolution 8*8, loss=1.053470136645751e-12
2025-12-17 06:46:53 | INFO | root | End purification for resolution 16*16, loss=4.95169388159411e-07
2025-12-17 06:46:54 | INFO | root | End purification for resolution 32*32, loss=0.000138278235681355
2025-12-17 06:46:55 | INFO | root | End purification for resolution 64*64, loss=0.008962438441812992
2025-12-17 06:46:55 | INFO | root | Training time: 3.1211719512939453, loss: 0.008962438441812992, params_num: 45000
2025-12-17 06:46:55 | INFO | root | Purified data 35, shape: torch.Size([1, 64, 1500]), mse:0.07893920689821243, compression rate: 0.46875, 2.1333333333333333x
2025-12-17 06:46:55 | INFO | root | 
2025-12-17 06:46:55 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 64, 64, 64])
2025-12-17 06:46:56 | INFO | root | End purification for resolution 8*8, loss=8.491528877621612e-13
2025-12-17 06:46:56 | INFO | root | End purification for resolution 16*16, loss=2.387206166076794e-07
2025-12-17 06:46:57 | INFO | root | End purification for resolution 32*32, loss=0.00011317449389025569
2025-12-17 06:46:59 | INFO | root | End purification for resolution 64*64, loss=0.008070016279816628
2025-12-17 06:46:59 | INFO | root | Training time: 3.1190900802612305, loss: 0.008070016279816628, params_num: 45000
2025-12-17 06:46:59 | INFO | root | Purified data 36, shape: torch.Size([1, 64, 1500]), mse:0.06801816076040268, compression rate: 0.46875, 2.1333333333333333x
2025-12-17 06:46:59 | INFO | root | 
2025-12-17 06:46:59 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 64, 64, 64])
2025-12-17 06:46:59 | INFO | root | End purification for resolution 8*8, loss=7.21793393283765e-13
2025-12-17 06:46:59 | INFO | root | End purification for resolution 16*16, loss=1.8254712585985544e-07
2025-12-17 06:47:00 | INFO | root | End purification for resolution 32*32, loss=0.0001238351978827268
2025-12-17 06:47:02 | INFO | root | End purification for resolution 64*64, loss=0.009254890494048595
2025-12-17 06:47:02 | INFO | root | Training time: 3.113452434539795, loss: 0.009254890494048595, params_num: 45000
2025-12-17 06:47:02 | INFO | root | Purified data 37, shape: torch.Size([1, 64, 1500]), mse:0.08254232257604599, compression rate: 0.46875, 2.1333333333333333x
2025-12-17 06:47:02 | INFO | root | 
2025-12-17 06:47:02 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 64, 64, 64])
2025-12-17 06:47:02 | INFO | root | End purification for resolution 8*8, loss=2.0727052886526653e-12
2025-12-17 06:47:02 | INFO | root | End purification for resolution 16*16, loss=6.206046805345977e-07
2025-12-17 06:47:03 | INFO | root | End purification for resolution 32*32, loss=0.00013779693108517677
2025-12-17 06:47:05 | INFO | root | End purification for resolution 64*64, loss=0.010017874650657177
2025-12-17 06:47:05 | INFO | root | Training time: 3.1186492443084717, loss: 0.010017874650657177, params_num: 45000
2025-12-17 06:47:05 | INFO | root | Purified data 38, shape: torch.Size([1, 64, 1500]), mse:0.08522056043148041, compression rate: 0.46875, 2.1333333333333333x
2025-12-17 06:47:05 | INFO | root | 
2025-12-17 06:47:05 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 64, 64, 64])
2025-12-17 06:47:05 | INFO | root | End purification for resolution 8*8, loss=5.733367339916251e-13
2025-12-17 06:47:06 | INFO | root | End purification for resolution 16*16, loss=2.8431651344362763e-07
2025-12-17 06:47:06 | INFO | root | End purification for resolution 32*32, loss=0.0001330648665316403
2025-12-17 06:47:08 | INFO | root | End purification for resolution 64*64, loss=0.0098801888525486
2025-12-17 06:47:08 | INFO | root | Training time: 3.1826534271240234, loss: 0.0098801888525486, params_num: 45000
2025-12-17 06:47:08 | INFO | root | Purified data 39, shape: torch.Size([1, 64, 1500]), mse:0.08267804235219955, compression rate: 0.46875, 2.1333333333333333x
2025-12-17 06:47:08 | INFO | root | 
2025-12-17 06:47:08 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 64, 64, 64])
2025-12-17 06:47:08 | INFO | root | End purification for resolution 8*8, loss=3.577593408153612e-13
2025-12-17 06:47:09 | INFO | root | End purification for resolution 16*16, loss=2.5800505909501226e-07
2025-12-17 06:47:10 | INFO | root | End purification for resolution 32*32, loss=0.00013038385077379644
2025-12-17 06:47:11 | INFO | root | End purification for resolution 64*64, loss=0.009622727520763874
2025-12-17 06:47:11 | INFO | root | Training time: 3.136415958404541, loss: 0.009622727520763874, params_num: 45000
2025-12-17 06:47:11 | INFO | root | Purified data 40, shape: torch.Size([1, 64, 1500]), mse:0.08552929013967514, compression rate: 0.46875, 2.1333333333333333x
2025-12-17 06:47:11 | INFO | root | 
2025-12-17 06:47:11 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 64, 64, 64])
2025-12-17 06:47:12 | INFO | root | End purification for resolution 8*8, loss=9.943329796688327e-13
2025-12-17 06:47:12 | INFO | root | End purification for resolution 16*16, loss=2.487715278221003e-07
2025-12-17 06:47:13 | INFO | root | End purification for resolution 32*32, loss=0.00012262258678674698
2025-12-17 06:47:14 | INFO | root | End purification for resolution 64*64, loss=0.009336108341813087
2025-12-17 06:47:14 | INFO | root | Training time: 3.1340396404266357, loss: 0.009336108341813087, params_num: 45000
2025-12-17 06:47:14 | INFO | root | Purified data 41, shape: torch.Size([1, 64, 1500]), mse:0.08146849274635315, compression rate: 0.46875, 2.1333333333333333x
2025-12-17 06:47:14 | INFO | root | 
2025-12-17 06:47:14 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 64, 64, 64])
2025-12-17 06:47:15 | INFO | root | End purification for resolution 8*8, loss=4.560532724032229e-13
2025-12-17 06:47:15 | INFO | root | End purification for resolution 16*16, loss=2.5419367943868565e-07
2025-12-17 06:47:16 | INFO | root | End purification for resolution 32*32, loss=0.000127620151033625
2025-12-17 06:47:17 | INFO | root | End purification for resolution 64*64, loss=0.009082339704036713
2025-12-17 06:47:17 | INFO | root | Training time: 3.1448452472686768, loss: 0.009082339704036713, params_num: 45000
2025-12-17 06:47:17 | INFO | root | Purified data 42, shape: torch.Size([1, 64, 1500]), mse:0.08145421743392944, compression rate: 0.46875, 2.1333333333333333x
2025-12-17 06:47:17 | INFO | root | 
2025-12-17 06:47:17 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 64, 64, 64])
2025-12-17 06:47:18 | INFO | root | End purification for resolution 8*8, loss=3.839748614550831e-13
2025-12-17 06:47:18 | INFO | root | End purification for resolution 16*16, loss=3.2793326454338967e-07
2025-12-17 06:47:19 | INFO | root | End purification for resolution 32*32, loss=0.00015723200340289623
2025-12-17 06:47:21 | INFO | root | End purification for resolution 64*64, loss=0.009669470600783825
2025-12-17 06:47:21 | INFO | root | Training time: 3.1322193145751953, loss: 0.009669470600783825, params_num: 45000
2025-12-17 06:47:21 | INFO | root | Purified data 43, shape: torch.Size([1, 64, 1500]), mse:0.08330201357603073, compression rate: 0.46875, 2.1333333333333333x
2025-12-17 06:47:21 | INFO | root | 
2025-12-17 06:47:21 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 64, 64, 64])
2025-12-17 06:47:21 | INFO | root | End purification for resolution 8*8, loss=3.846510783500623e-13
2025-12-17 06:47:21 | INFO | root | End purification for resolution 16*16, loss=1.934630518007907e-07
2025-12-17 06:47:22 | INFO | root | End purification for resolution 32*32, loss=0.00012487117783166468
2025-12-17 06:47:24 | INFO | root | End purification for resolution 64*64, loss=0.009291230700910091
2025-12-17 06:47:24 | INFO | root | Training time: 3.126298666000366, loss: 0.009291230700910091, params_num: 45000
2025-12-17 06:47:24 | INFO | root | Purified data 44, shape: torch.Size([1, 64, 1500]), mse:0.07925765216350555, compression rate: 0.46875, 2.1333333333333333x
2025-12-17 06:47:24 | INFO | root | 
2025-12-17 06:47:24 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 64, 64, 64])
2025-12-17 06:47:24 | INFO | root | End purification for resolution 8*8, loss=2.764306253517923e-13
2025-12-17 06:47:25 | INFO | root | End purification for resolution 16*16, loss=1.7770747717804625e-07
2025-12-17 06:47:25 | INFO | root | End purification for resolution 32*32, loss=0.00012658839114010334
2025-12-17 06:47:27 | INFO | root | End purification for resolution 64*64, loss=0.009304407984018326
2025-12-17 06:47:27 | INFO | root | Training time: 3.123137950897217, loss: 0.009304407984018326, params_num: 45000
2025-12-17 06:47:27 | INFO | root | Purified data 45, shape: torch.Size([1, 64, 1500]), mse:0.07980908453464508, compression rate: 0.46875, 2.1333333333333333x
2025-12-17 06:47:27 | INFO | root | 
2025-12-17 06:47:27 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 64, 64, 64])
2025-12-17 06:47:27 | INFO | root | End purification for resolution 8*8, loss=7.036242790671443e-13
2025-12-17 06:47:28 | INFO | root | End purification for resolution 16*16, loss=2.885986987166689e-07
2025-12-17 06:47:28 | INFO | root | End purification for resolution 32*32, loss=0.00011753913713619113
2025-12-17 06:47:30 | INFO | root | End purification for resolution 64*64, loss=0.008555480279028416
2025-12-17 06:47:30 | INFO | root | Training time: 3.1225380897521973, loss: 0.008555480279028416, params_num: 45000
2025-12-17 06:47:30 | INFO | root | Purified data 46, shape: torch.Size([1, 64, 1500]), mse:0.07349901646375656, compression rate: 0.46875, 2.1333333333333333x
2025-12-17 06:47:30 | INFO | root | 
2025-12-17 06:47:30 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 64, 64, 64])
2025-12-17 06:47:30 | INFO | root | End purification for resolution 8*8, loss=4.0100943941336065e-13
2025-12-17 06:47:31 | INFO | root | End purification for resolution 16*16, loss=3.695853365570656e-07
2025-12-17 06:47:32 | INFO | root | End purification for resolution 32*32, loss=0.00012774410424754024
2025-12-17 06:47:33 | INFO | root | End purification for resolution 64*64, loss=0.009949946776032448
2025-12-17 06:47:33 | INFO | root | Training time: 3.1226284503936768, loss: 0.009949946776032448, params_num: 45000
2025-12-17 06:47:33 | INFO | root | Purified data 47, shape: torch.Size([1, 64, 1500]), mse:0.08594296127557755, compression rate: 0.46875, 2.1333333333333333x
2025-12-17 06:47:33 | INFO | root | 
2025-12-17 06:47:33 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 64, 64, 64])
2025-12-17 06:47:34 | INFO | root | End purification for resolution 8*8, loss=4.044144847562686e-13
2025-12-17 06:47:34 | INFO | root | End purification for resolution 16*16, loss=2.848684061973472e-07
2025-12-17 06:47:35 | INFO | root | End purification for resolution 32*32, loss=0.0001328090875176713
2025-12-17 06:47:36 | INFO | root | End purification for resolution 64*64, loss=0.010100919753313065
2025-12-17 06:47:36 | INFO | root | Training time: 3.1225805282592773, loss: 0.010100919753313065, params_num: 45000
2025-12-17 06:47:36 | INFO | root | Purified data 48, shape: torch.Size([1, 64, 1500]), mse:0.08707035332918167, compression rate: 0.46875, 2.1333333333333333x
2025-12-17 06:47:36 | INFO | root | 
2025-12-17 06:47:36 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 64, 64, 64])
2025-12-17 06:47:37 | INFO | root | End purification for resolution 8*8, loss=8.843945541181508e-13
2025-12-17 06:47:37 | INFO | root | End purification for resolution 16*16, loss=1.194552936567561e-07
2025-12-17 06:47:38 | INFO | root | End purification for resolution 32*32, loss=0.00011073205678258091
2025-12-17 06:47:39 | INFO | root | End purification for resolution 64*64, loss=0.009450677782297134
2025-12-17 06:47:39 | INFO | root | Training time: 3.121030807495117, loss: 0.009450677782297134, params_num: 45000
2025-12-17 06:47:39 | INFO | root | Purified data 49, shape: torch.Size([1, 64, 1500]), mse:0.08071884512901306, compression rate: 0.46875, 2.1333333333333333x
2025-12-17 06:47:39 | INFO | root | 
2025-12-17 06:47:39 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 64, 64, 64])
2025-12-17 06:47:40 | INFO | root | End purification for resolution 8*8, loss=5.965431599218307e-13
2025-12-17 06:47:40 | INFO | root | End purification for resolution 16*16, loss=2.980327167279029e-07
2025-12-17 06:47:41 | INFO | root | End purification for resolution 32*32, loss=0.00014418931095860898
2025-12-17 06:47:43 | INFO | root | End purification for resolution 64*64, loss=0.009187146089971066
2025-12-17 06:47:43 | INFO | root | Training time: 3.124363422393799, loss: 0.009187146089971066, params_num: 45000
2025-12-17 06:47:43 | INFO | root | Purified data 50, shape: torch.Size([1, 64, 1500]), mse:0.08256177604198456, compression rate: 0.46875, 2.1333333333333333x
2025-12-17 06:47:43 | INFO | root | 
