2026-01-07 14:27:30 | INFO | root | Purified data 30, shape: torch.Size([1, 22, 1750]), mse:0.15862251818180084, compression rate: 0.4564935064935065, 2.190611664295875x
2026-01-07 14:27:30 | INFO | root | 
2026-01-07 14:27:32 | INFO | root | original data shape: torch.Size([1, 22, 1750]), Resized data shape: torch.Size([6, 7, 2048])
2026-01-07 14:27:35 | INFO | root | End purification for resolution 256*256, loss=0.18005019426345825, iterations=256
2026-01-07 14:27:37 | INFO | root | End purification for resolution 512*512, loss=0.1850988268852234, iterations=256
2026-01-07 14:27:40 | INFO | root | End purification for resolution 1024*1024, loss=0.18482813239097595, iterations=512
2026-01-07 14:27:47 | INFO | root | End purification for resolution 2048*2048, loss=0.21137860417366028, iterations=1024
2026-01-07 14:27:47 | INFO | root | Training time: 14.469746112823486, loss: 0.12842968106269836, params_num: 17575
2026-01-07 14:27:47 | INFO | root | Purified data 31, shape: torch.Size([1, 22, 1750]), mse:0.26015132665634155, compression rate: 0.4564935064935065, 2.190611664295875x
2026-01-07 14:27:47 | INFO | root | 
2026-01-07 14:27:48 | INFO | root | original data shape: torch.Size([1, 22, 1750]), Resized data shape: torch.Size([6, 7, 2048])
2026-01-07 14:27:50 | INFO | root | End purification for resolution 256*256, loss=0.16757676005363464, iterations=256
2026-01-07 14:27:52 | INFO | root | End purification for resolution 512*512, loss=0.1815929263830185, iterations=256
2026-01-07 14:27:57 | INFO | root | End purification for resolution 1024*1024, loss=0.18798144161701202, iterations=512
2026-01-07 14:28:04 | INFO | root | End purification for resolution 2048*2048, loss=0.22380053997039795, iterations=1024
2026-01-07 14:28:04 | INFO | root | Training time: 16.517629861831665, loss: 0.13278792798519135, params_num: 17575
2026-01-07 14:28:04 | INFO | root | Purified data 32, shape: torch.Size([1, 22, 1750]), mse:0.26442253589630127, compression rate: 0.4564935064935065, 2.190611664295875x
2026-01-07 14:28:04 | INFO | root | 
2026-01-07 14:28:05 | INFO | root | original data shape: torch.Size([1, 22, 1750]), Resized data shape: torch.Size([6, 7, 2048])
2026-01-07 14:28:07 | INFO | root | End purification for resolution 256*256, loss=0.1779668629169464, iterations=256
2026-01-07 14:28:08 | INFO | root | End purification for resolution 512*512, loss=0.20278039574623108, iterations=256
2026-01-07 14:28:12 | INFO | root | End purification for resolution 1024*1024, loss=0.1492592990398407, iterations=512
2026-01-07 14:28:20 | INFO | root | End purification for resolution 2048*2048, loss=0.14870864152908325, iterations=1024
2026-01-07 14:28:20 | INFO | root | Training time: 15.328383207321167, loss: 0.06881657987833023, params_num: 17575
2026-01-07 14:28:20 | INFO | root | Purified data 33, shape: torch.Size([1, 22, 1750]), mse:0.13571149110794067, compression rate: 0.4564935064935065, 2.190611664295875x
2026-01-07 14:28:20 | INFO | root | 
2026-01-07 14:28:20 | INFO | root | original data shape: torch.Size([1, 22, 1750]), Resized data shape: torch.Size([6, 7, 2048])
2026-01-07 14:28:22 | INFO | root | End purification for resolution 256*256, loss=0.16693106293678284, iterations=256
2026-01-07 14:28:24 | INFO | root | End purification for resolution 512*512, loss=0.20620998740196228, iterations=256
2026-01-07 14:28:28 | INFO | root | End purification for resolution 1024*1024, loss=0.18780677020549774, iterations=512
2026-01-07 14:28:39 | INFO | root | End purification for resolution 2048*2048, loss=0.2709360122680664, iterations=1024
2026-01-07 14:28:39 | INFO | root | Training time: 18.935973167419434, loss: 0.17854522168636322, params_num: 17575
2026-01-07 14:28:40 | INFO | root | Purified data 34, shape: torch.Size([1, 22, 1750]), mse:0.3499446511268616, compression rate: 0.4564935064935065, 2.190611664295875x
2026-01-07 14:28:40 | INFO | root | 
2026-01-07 14:28:40 | INFO | root | original data shape: torch.Size([1, 22, 1750]), Resized data shape: torch.Size([6, 7, 2048])
2026-01-07 14:28:42 | INFO | root | End purification for resolution 256*256, loss=0.25265827775001526, iterations=256
2026-01-07 14:28:44 | INFO | root | End purification for resolution 512*512, loss=0.16777303814888, iterations=256
2026-01-07 14:28:47 | INFO | root | End purification for resolution 1024*1024, loss=0.16000273823738098, iterations=512
2026-01-07 14:28:57 | INFO | root | End purification for resolution 2048*2048, loss=0.16071994602680206, iterations=1024
2026-01-07 14:28:57 | INFO | root | Training time: 16.567021369934082, loss: 0.08945882320404053, params_num: 17575
2026-01-07 14:28:57 | INFO | root | Purified data 35, shape: torch.Size([1, 22, 1750]), mse:0.17223797738552094, compression rate: 0.4564935064935065, 2.190611664295875x
2026-01-07 14:28:57 | INFO | root | 
2026-01-07 14:28:57 | INFO | root | original data shape: torch.Size([1, 22, 1750]), Resized data shape: torch.Size([6, 7, 2048])
2026-01-07 14:29:00 | INFO | root | End purification for resolution 256*256, loss=0.18392875790596008, iterations=256
2026-01-07 14:29:01 | INFO | root | End purification for resolution 512*512, loss=0.19227725267410278, iterations=256
2026-01-07 14:29:05 | INFO | root | End purification for resolution 1024*1024, loss=0.20144568383693695, iterations=512
2026-01-07 14:29:12 | INFO | root | End purification for resolution 2048*2048, loss=0.2840668261051178, iterations=1024
2026-01-07 14:29:12 | INFO | root | Training time: 14.221747875213623, loss: 0.18893636763095856, params_num: 17575
2026-01-07 14:29:12 | INFO | root | Purified data 36, shape: torch.Size([1, 22, 1750]), mse:0.3379462659358978, compression rate: 0.4564935064935065, 2.190611664295875x
2026-01-07 14:29:12 | INFO | root | 
2026-01-07 14:29:12 | INFO | root | original data shape: torch.Size([1, 22, 1750]), Resized data shape: torch.Size([6, 7, 2048])
2026-01-07 14:29:14 | INFO | root | End purification for resolution 256*256, loss=0.1716255396604538, iterations=256
2026-01-07 14:29:16 | INFO | root | End purification for resolution 512*512, loss=0.1916692554950714, iterations=256
2026-01-07 14:29:22 | INFO | root | End purification for resolution 1024*1024, loss=0.18613845109939575, iterations=512
2026-01-07 14:29:29 | INFO | root | End purification for resolution 2048*2048, loss=0.18018227815628052, iterations=1024
2026-01-07 14:29:29 | INFO | root | Training time: 16.3951153755188, loss: 0.10260273516178131, params_num: 17575
2026-01-07 14:29:29 | INFO | root | Purified data 37, shape: torch.Size([1, 22, 1750]), mse:0.20159246027469635, compression rate: 0.4564935064935065, 2.190611664295875x
2026-01-07 14:29:29 | INFO | root | 
2026-01-07 14:29:29 | INFO | root | original data shape: torch.Size([1, 22, 1750]), Resized data shape: torch.Size([6, 7, 2048])
2026-01-07 14:29:35 | INFO | root | End purification for resolution 256*256, loss=0.1643752008676529, iterations=256
2026-01-07 14:29:37 | INFO | root | End purification for resolution 512*512, loss=0.18488150835037231, iterations=256
2026-01-07 14:29:41 | INFO | root | End purification for resolution 1024*1024, loss=0.17344780266284943, iterations=512
2026-01-07 14:29:51 | INFO | root | End purification for resolution 2048*2048, loss=0.17418518662452698, iterations=1024
2026-01-07 14:29:51 | INFO | root | Training time: 19.633098363876343, loss: 0.10084515810012817, params_num: 17575
2026-01-07 14:29:52 | INFO | root | Purified data 38, shape: torch.Size([1, 22, 1750]), mse:0.20373138785362244, compression rate: 0.4564935064935065, 2.190611664295875x
2026-01-07 14:29:52 | INFO | root | 
2026-01-07 14:29:53 | INFO | root | original data shape: torch.Size([1, 22, 1750]), Resized data shape: torch.Size([6, 7, 2048])
2026-01-07 14:29:55 | INFO | root | End purification for resolution 256*256, loss=0.154999777674675, iterations=256
2026-01-07 14:29:57 | INFO | root | End purification for resolution 512*512, loss=0.1686071753501892, iterations=256
2026-01-07 14:30:00 | INFO | root | End purification for resolution 1024*1024, loss=0.17526128888130188, iterations=512
2026-01-07 14:30:09 | INFO | root | End purification for resolution 2048*2048, loss=0.20139360427856445, iterations=1024
2026-01-07 14:30:09 | INFO | root | Training time: 15.865501880645752, loss: 0.11324512958526611, params_num: 17575
2026-01-07 14:30:09 | INFO | root | Purified data 39, shape: torch.Size([1, 22, 1750]), mse:0.22141285240650177, compression rate: 0.4564935064935065, 2.190611664295875x
2026-01-07 14:30:09 | INFO | root | 
2026-01-07 14:30:10 | INFO | root | original data shape: torch.Size([1, 22, 1750]), Resized data shape: torch.Size([6, 7, 2048])
2026-01-07 14:30:12 | INFO | root | End purification for resolution 256*256, loss=0.1623077392578125, iterations=256
2026-01-07 14:30:14 | INFO | root | End purification for resolution 512*512, loss=0.16602487862110138, iterations=256
2026-01-07 14:30:18 | INFO | root | End purification for resolution 1024*1024, loss=0.1619960367679596, iterations=512
2026-01-07 14:30:27 | INFO | root | End purification for resolution 2048*2048, loss=0.2450261116027832, iterations=1024
2026-01-07 14:30:27 | INFO | root | Training time: 16.260311126708984, loss: 0.1539739966392517, params_num: 17575
2026-01-07 14:30:27 | INFO | root | Purified data 40, shape: torch.Size([1, 22, 1750]), mse:0.2992570102214813, compression rate: 0.4564935064935065, 2.190611664295875x
2026-01-07 14:30:27 | INFO | root | 
2026-01-07 14:30:27 | INFO | root | original data shape: torch.Size([1, 22, 1750]), Resized data shape: torch.Size([6, 7, 2048])
2026-01-07 14:30:29 | INFO | root | End purification for resolution 256*256, loss=0.17269381880760193, iterations=256
2026-01-07 14:30:30 | INFO | root | End purification for resolution 512*512, loss=0.17492416501045227, iterations=256
2026-01-07 14:30:36 | INFO | root | End purification for resolution 1024*1024, loss=0.1790362447500229, iterations=512
2026-01-07 14:30:45 | INFO | root | End purification for resolution 2048*2048, loss=0.16719505190849304, iterations=1024
2026-01-07 14:30:45 | INFO | root | Training time: 17.753933429718018, loss: 0.09395702928304672, params_num: 17575
2026-01-07 14:30:45 | INFO | root | Purified data 41, shape: torch.Size([1, 22, 1750]), mse:0.19067522883415222, compression rate: 0.4564935064935065, 2.190611664295875x
2026-01-07 14:30:45 | INFO | root | 
2026-01-07 14:30:45 | INFO | root | original data shape: torch.Size([1, 22, 1750]), Resized data shape: torch.Size([6, 7, 2048])
2026-01-07 14:30:47 | INFO | root | End purification for resolution 256*256, loss=0.18078207969665527, iterations=256
2026-01-07 14:30:49 | INFO | root | End purification for resolution 512*512, loss=0.166010782122612, iterations=256
2026-01-07 14:30:52 | INFO | root | End purification for resolution 1024*1024, loss=0.2212405502796173, iterations=512
2026-01-07 14:31:00 | INFO | root | End purification for resolution 2048*2048, loss=0.17373117804527283, iterations=1024
2026-01-07 14:31:00 | INFO | root | Training time: 14.604255437850952, loss: 0.09729111939668655, params_num: 17575
2026-01-07 14:31:00 | INFO | root | Purified data 42, shape: torch.Size([1, 22, 1750]), mse:0.19397588074207306, compression rate: 0.4564935064935065, 2.190611664295875x
2026-01-07 14:31:00 | INFO | root | 
2026-01-07 14:31:01 | INFO | root | original data shape: torch.Size([1, 22, 1750]), Resized data shape: torch.Size([6, 7, 2048])
2026-01-07 14:31:06 | INFO | root | End purification for resolution 256*256, loss=0.15814633667469025, iterations=256
2026-01-07 14:31:08 | INFO | root | End purification for resolution 512*512, loss=0.18007981777191162, iterations=256
2026-01-07 14:31:11 | INFO | root | End purification for resolution 1024*1024, loss=0.1960780769586563, iterations=512
2026-01-07 14:31:18 | INFO | root | End purification for resolution 2048*2048, loss=0.1883101761341095, iterations=1024
2026-01-07 14:31:18 | INFO | root | Training time: 15.077465295791626, loss: 0.11077780276536942, params_num: 17575
2026-01-07 14:31:19 | INFO | root | Purified data 43, shape: torch.Size([1, 22, 1750]), mse:0.22348392009735107, compression rate: 0.4564935064935065, 2.190611664295875x
2026-01-07 14:31:19 | INFO | root | 
2026-01-07 14:31:19 | INFO | root | original data shape: torch.Size([1, 22, 1750]), Resized data shape: torch.Size([6, 7, 2048])
2026-01-07 14:31:21 | INFO | root | End purification for resolution 256*256, loss=0.1804760992527008, iterations=256
2026-01-07 14:31:23 | INFO | root | End purification for resolution 512*512, loss=0.1590053141117096, iterations=256
2026-01-07 14:31:27 | INFO | root | End purification for resolution 1024*1024, loss=0.14648398756980896, iterations=512
2026-01-07 14:31:34 | INFO | root | End purification for resolution 2048*2048, loss=0.1312231570482254, iterations=1024
2026-01-07 14:31:34 | INFO | root | Training time: 14.620644569396973, loss: 0.06983788311481476, params_num: 17575
2026-01-07 14:31:35 | INFO | root | Purified data 44, shape: torch.Size([1, 22, 1750]), mse:0.13856850564479828, compression rate: 0.4564935064935065, 2.190611664295875x
2026-01-07 14:31:35 | INFO | root | 
2026-01-07 14:31:36 | INFO | root | original data shape: torch.Size([1, 22, 1750]), Resized data shape: torch.Size([6, 7, 2048])
2026-01-07 14:31:39 | INFO | root | End purification for resolution 256*256, loss=0.1743614375591278, iterations=256
2026-01-07 14:31:41 | INFO | root | End purification for resolution 512*512, loss=0.1846892386674881, iterations=256
2026-01-07 14:31:45 | INFO | root | End purification for resolution 1024*1024, loss=0.21090072393417358, iterations=512
2026-01-07 14:31:53 | INFO | root | End purification for resolution 2048*2048, loss=0.17441710829734802, iterations=1024
2026-01-07 14:31:53 | INFO | root | Training time: 15.729932069778442, loss: 0.1044834703207016, params_num: 17575
2026-01-07 14:31:53 | INFO | root | Purified data 45, shape: torch.Size([1, 22, 1750]), mse:0.21692045032978058, compression rate: 0.4564935064935065, 2.190611664295875x
2026-01-07 14:31:53 | INFO | root | 
2026-01-07 14:31:53 | INFO | root | original data shape: torch.Size([1, 22, 1750]), Resized data shape: torch.Size([6, 7, 2048])
2026-01-07 14:31:56 | INFO | root | End purification for resolution 256*256, loss=0.1803041398525238, iterations=256
2026-01-07 14:31:57 | INFO | root | End purification for resolution 512*512, loss=0.1808595210313797, iterations=256
2026-01-07 14:32:03 | INFO | root | End purification for resolution 1024*1024, loss=0.2055923342704773, iterations=512
2026-01-07 14:32:11 | INFO | root | End purification for resolution 2048*2048, loss=0.1844782829284668, iterations=1024
2026-01-07 14:32:11 | INFO | root | Training time: 16.931953191757202, loss: 0.11052144318819046, params_num: 17575
2026-01-07 14:32:11 | INFO | root | Purified data 46, shape: torch.Size([1, 22, 1750]), mse:0.22270084917545319, compression rate: 0.4564935064935065, 2.190611664295875x
