2026-01-04 14:03:32 | INFO | root | Purified data 30, shape: torch.Size([1, 64, 1500]), mse:0.19298961758613586, compression rate: 0.34282291666666664, 2.916957856035976x
2026-01-04 14:03:32 | INFO | root | 
2026-01-04 14:03:32 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2026-01-04 14:03:33 | INFO | root | End purification for resolution 256*256, loss=0.08122776448726654, iterations=256
2026-01-04 14:03:34 | INFO | root | End purification for resolution 512*512, loss=0.09602321684360504, iterations=256
2026-01-04 14:03:36 | INFO | root | End purification for resolution 1024*1024, loss=0.09587815403938293, iterations=512
2026-01-04 14:03:39 | INFO | root | End purification for resolution 2048*2048, loss=0.0945628434419632, iterations=1024
2026-01-04 14:03:39 | INFO | root | Training time: 6.681405305862427, loss: 0.06336959451436996, params_num: 32911
2026-01-04 14:03:39 | INFO | root | Purified data 31, shape: torch.Size([1, 64, 1500]), mse:0.1659420132637024, compression rate: 0.34282291666666664, 2.916957856035976x
2026-01-04 14:03:39 | INFO | root | 
2026-01-04 14:03:39 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2026-01-04 14:03:40 | INFO | root | End purification for resolution 256*256, loss=0.08201517164707184, iterations=256
2026-01-04 14:03:41 | INFO | root | End purification for resolution 512*512, loss=0.10017833113670349, iterations=256
2026-01-04 14:03:42 | INFO | root | End purification for resolution 1024*1024, loss=0.10360336303710938, iterations=512
2026-01-04 14:03:46 | INFO | root | End purification for resolution 2048*2048, loss=0.09740671515464783, iterations=1024
2026-01-04 14:03:46 | INFO | root | Training time: 6.679830312728882, loss: 0.06811666488647461, params_num: 32911
2026-01-04 14:03:46 | INFO | root | Purified data 32, shape: torch.Size([1, 64, 1500]), mse:0.17845745384693146, compression rate: 0.34282291666666664, 2.916957856035976x
2026-01-04 14:03:46 | INFO | root | 
2026-01-04 14:03:46 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2026-01-04 14:03:46 | INFO | root | End purification for resolution 256*256, loss=0.08766406774520874, iterations=256
2026-01-04 14:03:47 | INFO | root | End purification for resolution 512*512, loss=0.08375361561775208, iterations=256
2026-01-04 14:03:49 | INFO | root | End purification for resolution 1024*1024, loss=0.08951663970947266, iterations=512
2026-01-04 14:03:52 | INFO | root | End purification for resolution 2048*2048, loss=0.09706546366214752, iterations=1024
2026-01-04 14:03:52 | INFO | root | Training time: 6.68143892288208, loss: 0.06532534211874008, params_num: 32911
2026-01-04 14:03:52 | INFO | root | Purified data 33, shape: torch.Size([1, 64, 1500]), mse:0.1697007417678833, compression rate: 0.34282291666666664, 2.916957856035976x
2026-01-04 14:03:52 | INFO | root | 
2026-01-04 14:03:52 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2026-01-04 14:03:53 | INFO | root | End purification for resolution 256*256, loss=0.08191274106502533, iterations=256
2026-01-04 14:03:54 | INFO | root | End purification for resolution 512*512, loss=0.09112785756587982, iterations=256
2026-01-04 14:03:56 | INFO | root | End purification for resolution 1024*1024, loss=0.10694804787635803, iterations=512
2026-01-04 14:03:59 | INFO | root | End purification for resolution 2048*2048, loss=0.09192683547735214, iterations=1024
2026-01-04 14:03:59 | INFO | root | Training time: 6.682618856430054, loss: 0.061457838863134384, params_num: 32911
2026-01-04 14:03:59 | INFO | root | Purified data 34, shape: torch.Size([1, 64, 1500]), mse:0.1607314795255661, compression rate: 0.34282291666666664, 2.916957856035976x
2026-01-04 14:03:59 | INFO | root | 
2026-01-04 14:03:59 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2026-01-04 14:04:00 | INFO | root | End purification for resolution 256*256, loss=0.08475323766469955, iterations=256
2026-01-04 14:04:01 | INFO | root | End purification for resolution 512*512, loss=0.08564476668834686, iterations=256
2026-01-04 14:04:02 | INFO | root | End purification for resolution 1024*1024, loss=0.08276983350515366, iterations=512
2026-01-04 14:04:06 | INFO | root | End purification for resolution 2048*2048, loss=0.0873294472694397, iterations=1024
2026-01-04 14:04:06 | INFO | root | Training time: 6.6804118156433105, loss: 0.05636060610413551, params_num: 32911
2026-01-04 14:04:06 | INFO | root | Purified data 35, shape: torch.Size([1, 64, 1500]), mse:0.14965367317199707, compression rate: 0.34282291666666664, 2.916957856035976x
2026-01-04 14:04:06 | INFO | root | 
2026-01-04 14:04:06 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2026-01-04 14:04:07 | INFO | root | End purification for resolution 256*256, loss=0.07435983419418335, iterations=256
2026-01-04 14:04:07 | INFO | root | End purification for resolution 512*512, loss=0.07880853861570358, iterations=256
2026-01-04 14:04:09 | INFO | root | End purification for resolution 1024*1024, loss=0.08932934701442719, iterations=512
2026-01-04 14:04:12 | INFO | root | End purification for resolution 2048*2048, loss=0.09210129082202911, iterations=1024
2026-01-04 14:04:12 | INFO | root | Training time: 6.6663172245025635, loss: 0.0597628653049469, params_num: 32911
2026-01-04 14:04:12 | INFO | root | Purified data 36, shape: torch.Size([1, 64, 1500]), mse:0.13707689940929413, compression rate: 0.34282291666666664, 2.916957856035976x
2026-01-04 14:04:12 | INFO | root | 
2026-01-04 14:04:12 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2026-01-04 14:04:13 | INFO | root | End purification for resolution 256*256, loss=0.07900750637054443, iterations=256
2026-01-04 14:04:14 | INFO | root | End purification for resolution 512*512, loss=0.08908908069133759, iterations=256
2026-01-04 14:04:16 | INFO | root | End purification for resolution 1024*1024, loss=0.09012085944414139, iterations=512
2026-01-04 14:04:19 | INFO | root | End purification for resolution 2048*2048, loss=0.09337767958641052, iterations=1024
2026-01-04 14:04:19 | INFO | root | Training time: 6.67488169670105, loss: 0.06182558462023735, params_num: 32911
2026-01-04 14:04:19 | INFO | root | Purified data 37, shape: torch.Size([1, 64, 1500]), mse:0.1576835960149765, compression rate: 0.34282291666666664, 2.916957856035976x
2026-01-04 14:04:19 | INFO | root | 
2026-01-04 14:04:19 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2026-01-04 14:04:20 | INFO | root | End purification for resolution 256*256, loss=0.09011006355285645, iterations=256
2026-01-04 14:04:21 | INFO | root | End purification for resolution 512*512, loss=0.1086692288517952, iterations=256
2026-01-04 14:04:22 | INFO | root | End purification for resolution 1024*1024, loss=0.11907017230987549, iterations=512
2026-01-04 14:04:26 | INFO | root | End purification for resolution 2048*2048, loss=0.18167035281658173, iterations=1024
2026-01-04 14:04:26 | INFO | root | Training time: 6.684047222137451, loss: 0.14901335537433624, params_num: 32911
2026-01-04 14:04:26 | INFO | root | Purified data 38, shape: torch.Size([1, 64, 1500]), mse:0.36792483925819397, compression rate: 0.34282291666666664, 2.916957856035976x
2026-01-04 14:04:26 | INFO | root | 
2026-01-04 14:04:26 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2026-01-04 14:04:27 | INFO | root | End purification for resolution 256*256, loss=0.07517271488904953, iterations=256
2026-01-04 14:04:27 | INFO | root | End purification for resolution 512*512, loss=0.09247736632823944, iterations=256
2026-01-04 14:04:29 | INFO | root | End purification for resolution 1024*1024, loss=0.09883663058280945, iterations=512
2026-01-04 14:04:33 | INFO | root | End purification for resolution 2048*2048, loss=0.09215515106916428, iterations=1024
2026-01-04 14:04:33 | INFO | root | Training time: 6.682852745056152, loss: 0.06272333860397339, params_num: 32911
2026-01-04 14:04:33 | INFO | root | Purified data 39, shape: torch.Size([1, 64, 1500]), mse:0.16248096525669098, compression rate: 0.34282291666666664, 2.916957856035976x
2026-01-04 14:04:33 | INFO | root | 
2026-01-04 14:04:33 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2026-01-04 14:04:33 | INFO | root | End purification for resolution 256*256, loss=0.09560459852218628, iterations=256
2026-01-04 14:04:34 | INFO | root | End purification for resolution 512*512, loss=0.10109367966651917, iterations=256
2026-01-04 14:04:36 | INFO | root | End purification for resolution 1024*1024, loss=0.11117507517337799, iterations=512
2026-01-04 14:04:39 | INFO | root | End purification for resolution 2048*2048, loss=0.12186186015605927, iterations=1024
2026-01-04 14:04:39 | INFO | root | Training time: 6.6838719844818115, loss: 0.08927951008081436, params_num: 32911
2026-01-04 14:04:39 | INFO | root | Purified data 40, shape: torch.Size([1, 64, 1500]), mse:0.21758992969989777, compression rate: 0.34282291666666664, 2.916957856035976x
2026-01-04 14:04:39 | INFO | root | 
2026-01-04 14:04:39 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2026-01-04 14:04:40 | INFO | root | End purification for resolution 256*256, loss=0.08413047343492508, iterations=256
2026-01-04 14:04:41 | INFO | root | End purification for resolution 512*512, loss=0.10431845486164093, iterations=256
2026-01-04 14:04:43 | INFO | root | End purification for resolution 1024*1024, loss=0.10121633857488632, iterations=512
2026-01-04 14:04:46 | INFO | root | End purification for resolution 2048*2048, loss=0.10021287202835083, iterations=1024
2026-01-04 14:04:46 | INFO | root | Training time: 6.6927947998046875, loss: 0.06878873705863953, params_num: 32911
2026-01-04 14:04:46 | INFO | root | Purified data 41, shape: torch.Size([1, 64, 1500]), mse:0.1679302304983139, compression rate: 0.34282291666666664, 2.916957856035976x
2026-01-04 14:04:46 | INFO | root | 
2026-01-04 14:04:46 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2026-01-04 14:04:47 | INFO | root | End purification for resolution 256*256, loss=0.07622942328453064, iterations=256
2026-01-04 14:04:48 | INFO | root | End purification for resolution 512*512, loss=0.09083814173936844, iterations=256
2026-01-04 14:04:49 | INFO | root | End purification for resolution 1024*1024, loss=0.08870775997638702, iterations=512
2026-01-04 14:04:53 | INFO | root | End purification for resolution 2048*2048, loss=0.08311304450035095, iterations=1024
2026-01-04 14:04:53 | INFO | root | Training time: 6.7227561473846436, loss: 0.0521504208445549, params_num: 32911
2026-01-04 14:04:53 | INFO | root | Purified data 42, shape: torch.Size([1, 64, 1500]), mse:0.13682284951210022, compression rate: 0.34282291666666664, 2.916957856035976x
2026-01-04 14:04:53 | INFO | root | 
2026-01-04 14:04:53 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2026-01-04 14:04:54 | INFO | root | End purification for resolution 256*256, loss=0.08558252453804016, iterations=256
2026-01-04 14:04:54 | INFO | root | End purification for resolution 512*512, loss=0.08707395195960999, iterations=256
2026-01-04 14:04:56 | INFO | root | End purification for resolution 1024*1024, loss=0.08742155134677887, iterations=512
2026-01-04 14:04:59 | INFO | root | End purification for resolution 2048*2048, loss=0.08710526674985886, iterations=1024
2026-01-04 14:04:59 | INFO | root | Training time: 6.726317644119263, loss: 0.057062216103076935, params_num: 32911
2026-01-04 14:04:59 | INFO | root | Purified data 43, shape: torch.Size([1, 64, 1500]), mse:0.15080848336219788, compression rate: 0.34282291666666664, 2.916957856035976x
2026-01-04 14:04:59 | INFO | root | 
2026-01-04 14:04:59 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2026-01-04 14:05:00 | INFO | root | End purification for resolution 256*256, loss=0.08455950766801834, iterations=256
2026-01-04 14:05:01 | INFO | root | End purification for resolution 512*512, loss=0.10285408794879913, iterations=256
2026-01-04 14:05:03 | INFO | root | End purification for resolution 1024*1024, loss=0.09520465135574341, iterations=512
2026-01-04 14:05:06 | INFO | root | End purification for resolution 2048*2048, loss=0.09261947125196457, iterations=1024
2026-01-04 14:05:06 | INFO | root | Training time: 6.699712753295898, loss: 0.06295771151781082, params_num: 32911
2026-01-04 14:05:06 | INFO | root | Purified data 44, shape: torch.Size([1, 64, 1500]), mse:0.1663500964641571, compression rate: 0.34282291666666664, 2.916957856035976x
2026-01-04 14:05:06 | INFO | root | 
2026-01-04 14:05:06 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2026-01-04 14:05:07 | INFO | root | End purification for resolution 256*256, loss=0.09203734248876572, iterations=256
2026-01-04 14:05:08 | INFO | root | End purification for resolution 512*512, loss=0.10251139104366302, iterations=256
2026-01-04 14:05:10 | INFO | root | End purification for resolution 1024*1024, loss=0.12086958438158035, iterations=512
2026-01-04 14:05:13 | INFO | root | End purification for resolution 2048*2048, loss=0.10234221071004868, iterations=1024
2026-01-04 14:05:13 | INFO | root | Training time: 6.700295925140381, loss: 0.0727313831448555, params_num: 32911
2026-01-04 14:05:13 | INFO | root | Purified data 45, shape: torch.Size([1, 64, 1500]), mse:0.1917731910943985, compression rate: 0.34282291666666664, 2.916957856035976x
2026-01-04 14:05:13 | INFO | root | 
2026-01-04 14:05:13 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2026-01-04 14:05:14 | INFO | root | End purification for resolution 256*256, loss=0.08682702481746674, iterations=256
2026-01-04 14:05:15 | INFO | root | End purification for resolution 512*512, loss=0.10066789388656616, iterations=256
2026-01-04 14:05:16 | INFO | root | End purification for resolution 1024*1024, loss=0.10809555649757385, iterations=512
2026-01-04 14:05:20 | INFO | root | End purification for resolution 2048*2048, loss=0.0896100327372551, iterations=1024
