2025-12-17 02:26:54 | INFO | root | Purifying autoattack on thubenchmark with eegnet
2025-12-17 03:19:47 | INFO | root | End purification for resolution 2048*2048, loss=0.02164546027779579, iterations=512
2025-12-17 03:19:49 | INFO | root | End purification for resolution 4096*4096, loss=0.02093091607093811, iterations=1024
2025-12-17 03:19:49 | INFO | root | Training time: 4.104625701904297, loss: 0.02093091607093811, params_num: 21691
2025-12-17 03:19:49 | INFO | root | Purified data 267, shape: torch.Size([1, 64, 1500]), mse:0.25765547156333923, compression rate: 0.22594791666666666, 4.425798718362454x
2025-12-17 03:19:49 | INFO | root | 
2025-12-17 03:19:49 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 4096])
2025-12-17 03:19:50 | INFO | root | End purification for resolution 512*512, loss=0.04869565740227699, iterations=256
2025-12-17 03:19:50 | INFO | root | End purification for resolution 1024*1024, loss=0.02171943336725235, iterations=256
2025-12-17 03:19:51 | INFO | root | End purification for resolution 2048*2048, loss=0.020112555474042892, iterations=512
2025-12-17 03:19:54 | INFO | root | End purification for resolution 4096*4096, loss=0.019323356449604034, iterations=1024
2025-12-17 03:19:54 | INFO | root | Training time: 4.1050379276275635, loss: 0.019323356449604034, params_num: 21691
2025-12-17 03:19:54 | INFO | root | Purified data 268, shape: torch.Size([1, 64, 1500]), mse:0.23563486337661743, compression rate: 0.22594791666666666, 4.425798718362454x
2025-12-17 03:19:54 | INFO | root | 
2025-12-17 03:19:54 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 4096])
2025-12-17 03:19:54 | INFO | root | End purification for resolution 512*512, loss=0.04762430116534233, iterations=256
2025-12-17 03:19:55 | INFO | root | End purification for resolution 1024*1024, loss=0.017400071024894714, iterations=256
2025-12-17 03:19:56 | INFO | root | End purification for resolution 2048*2048, loss=0.0155261792242527, iterations=512
2025-12-17 03:19:58 | INFO | root | End purification for resolution 4096*4096, loss=0.014968791045248508, iterations=1024
2025-12-17 03:19:58 | INFO | root | Training time: 4.107372283935547, loss: 0.014968791045248508, params_num: 21691
2025-12-17 03:19:58 | INFO | root | Purified data 269, shape: torch.Size([1, 64, 1500]), mse:0.18379369378089905, compression rate: 0.22594791666666666, 4.425798718362454x
2025-12-17 03:19:58 | INFO | root | 
2025-12-17 03:19:58 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 4096])
2025-12-17 03:19:58 | INFO | root | End purification for resolution 512*512, loss=0.05593818053603172, iterations=256
2025-12-17 03:19:59 | INFO | root | End purification for resolution 1024*1024, loss=0.02543129399418831, iterations=256
2025-12-17 03:20:00 | INFO | root | End purification for resolution 2048*2048, loss=0.024321919307112694, iterations=512
2025-12-17 03:20:02 | INFO | root | End purification for resolution 4096*4096, loss=0.023857632651925087, iterations=1024
2025-12-17 03:20:02 | INFO | root | Training time: 4.099023342132568, loss: 0.023857632651925087, params_num: 21691
2025-12-17 03:20:02 | INFO | root | Purified data 270, shape: torch.Size([1, 64, 1500]), mse:0.29046979546546936, compression rate: 0.22594791666666666, 4.425798718362454x
2025-12-17 03:20:02 | INFO | root | 
2025-12-17 03:20:02 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 4096])
2025-12-17 03:20:02 | INFO | root | End purification for resolution 512*512, loss=0.05630015209317207, iterations=256
2025-12-17 03:20:03 | INFO | root | End purification for resolution 1024*1024, loss=0.019863635301589966, iterations=256
2025-12-17 03:20:04 | INFO | root | End purification for resolution 2048*2048, loss=0.018247198313474655, iterations=512
2025-12-17 03:20:06 | INFO | root | End purification for resolution 4096*4096, loss=0.017640162259340286, iterations=1024
2025-12-17 03:20:06 | INFO | root | Training time: 4.09722638130188, loss: 0.017640162259340286, params_num: 21691
2025-12-17 03:20:06 | INFO | root | Purified data 271, shape: torch.Size([1, 64, 1500]), mse:0.21604907512664795, compression rate: 0.22594791666666666, 4.425798718362454x
2025-12-17 03:20:06 | INFO | root | 
2025-12-17 03:20:06 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 4096])
2025-12-17 03:20:06 | INFO | root | End purification for resolution 512*512, loss=0.05561527982354164, iterations=256
2025-12-17 03:20:07 | INFO | root | End purification for resolution 1024*1024, loss=0.021938670426607132, iterations=256
2025-12-17 03:20:08 | INFO | root | End purification for resolution 2048*2048, loss=0.019849585369229317, iterations=512
2025-12-17 03:20:10 | INFO | root | End purification for resolution 4096*4096, loss=0.019263168796896935, iterations=1024
2025-12-17 03:20:10 | INFO | root | Training time: 4.102031230926514, loss: 0.019263168796896935, params_num: 21691
2025-12-17 03:20:10 | INFO | root | Purified data 272, shape: torch.Size([1, 64, 1500]), mse:0.2359321266412735, compression rate: 0.22594791666666666, 4.425798718362454x
2025-12-17 03:20:10 | INFO | root | 
2025-12-17 03:20:10 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 4096])
2025-12-17 03:20:11 | INFO | root | End purification for resolution 512*512, loss=0.04934922978281975, iterations=256
2025-12-17 03:20:11 | INFO | root | End purification for resolution 1024*1024, loss=0.018211303278803825, iterations=256
2025-12-17 03:20:12 | INFO | root | End purification for resolution 2048*2048, loss=0.016002727672457695, iterations=512
2025-12-17 03:20:14 | INFO | root | End purification for resolution 4096*4096, loss=0.015389121137559414, iterations=1024
2025-12-17 03:20:14 | INFO | root | Training time: 4.114719867706299, loss: 0.015389121137559414, params_num: 21691
2025-12-17 03:20:14 | INFO | root | Purified data 273, shape: torch.Size([1, 64, 1500]), mse:0.18677392601966858, compression rate: 0.22594791666666666, 4.425798718362454x
2025-12-17 03:20:14 | INFO | root | 
2025-12-17 03:20:14 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 4096])
2025-12-17 03:20:15 | INFO | root | End purification for resolution 512*512, loss=0.05895538628101349, iterations=256
2025-12-17 03:20:15 | INFO | root | End purification for resolution 1024*1024, loss=0.025320259854197502, iterations=256
2025-12-17 03:20:16 | INFO | root | End purification for resolution 2048*2048, loss=0.023547416552901268, iterations=512
2025-12-17 03:20:18 | INFO | root | End purification for resolution 4096*4096, loss=0.022847330197691917, iterations=1024
2025-12-17 03:20:18 | INFO | root | Training time: 4.1264894008636475, loss: 0.022847330197691917, params_num: 21691
2025-12-17 03:20:18 | INFO | root | Purified data 274, shape: torch.Size([1, 64, 1500]), mse:0.2790220081806183, compression rate: 0.22594791666666666, 4.425798718362454x
2025-12-17 03:20:18 | INFO | root | 
2025-12-17 03:20:18 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 4096])
2025-12-17 03:20:19 | INFO | root | End purification for resolution 512*512, loss=0.06131771206855774, iterations=256
2025-12-17 03:20:19 | INFO | root | End purification for resolution 1024*1024, loss=0.021328821778297424, iterations=256
2025-12-17 03:20:20 | INFO | root | End purification for resolution 2048*2048, loss=0.019416730850934982, iterations=512
2025-12-17 03:20:22 | INFO | root | End purification for resolution 4096*4096, loss=0.018807973712682724, iterations=1024
2025-12-17 03:20:22 | INFO | root | Training time: 4.108839511871338, loss: 0.018807973712682724, params_num: 21691
2025-12-17 03:20:22 | INFO | root | Purified data 275, shape: torch.Size([1, 64, 1500]), mse:0.22955869138240814, compression rate: 0.22594791666666666, 4.425798718362454x
2025-12-17 03:20:22 | INFO | root | 
2025-12-17 03:20:22 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 4096])
2025-12-17 03:20:23 | INFO | root | End purification for resolution 512*512, loss=0.056924935430288315, iterations=256
2025-12-17 03:20:23 | INFO | root | End purification for resolution 1024*1024, loss=0.022475548088550568, iterations=256
2025-12-17 03:20:25 | INFO | root | End purification for resolution 2048*2048, loss=0.020409483462572098, iterations=512
2025-12-17 03:20:27 | INFO | root | End purification for resolution 4096*4096, loss=0.01993473619222641, iterations=1024
2025-12-17 03:20:27 | INFO | root | Training time: 4.168488502502441, loss: 0.01993473619222641, params_num: 21691
2025-12-17 03:20:27 | INFO | root | Purified data 276, shape: torch.Size([1, 64, 1500]), mse:0.24381767213344574, compression rate: 0.22594791666666666, 4.425798718362454x
2025-12-17 03:20:27 | INFO | root | 
2025-12-17 03:20:27 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 4096])
2025-12-17 03:20:27 | INFO | root | End purification for resolution 512*512, loss=0.04762716963887215, iterations=256
2025-12-17 03:20:28 | INFO | root | End purification for resolution 1024*1024, loss=0.020683573558926582, iterations=256
2025-12-17 03:20:29 | INFO | root | End purification for resolution 2048*2048, loss=0.019032616168260574, iterations=512
2025-12-17 03:20:31 | INFO | root | End purification for resolution 4096*4096, loss=0.018457112833857536, iterations=1024
2025-12-17 03:20:31 | INFO | root | Training time: 4.142390489578247, loss: 0.018457112833857536, params_num: 21691
2025-12-17 03:20:31 | INFO | root | Purified data 277, shape: torch.Size([1, 64, 1500]), mse:0.22535918653011322, compression rate: 0.22594791666666666, 4.425798718362454x
2025-12-17 03:20:31 | INFO | root | 
2025-12-17 03:20:31 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 4096])
2025-12-17 03:20:31 | INFO | root | End purification for resolution 512*512, loss=0.06205236166715622, iterations=256
2025-12-17 03:20:32 | INFO | root | End purification for resolution 1024*1024, loss=0.023208850994706154, iterations=256
2025-12-17 03:20:33 | INFO | root | End purification for resolution 2048*2048, loss=0.02149987407028675, iterations=512
2025-12-17 03:20:35 | INFO | root | End purification for resolution 4096*4096, loss=0.020867034792900085, iterations=1024
2025-12-17 03:20:35 | INFO | root | Training time: 4.141454458236694, loss: 0.020867034792900085, params_num: 21691
2025-12-17 03:20:35 | INFO | root | Purified data 278, shape: torch.Size([1, 64, 1500]), mse:0.25683802366256714, compression rate: 0.22594791666666666, 4.425798718362454x
2025-12-17 03:20:35 | INFO | root | 
2025-12-17 03:20:35 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 4096])
2025-12-17 03:20:35 | INFO | root | End purification for resolution 512*512, loss=0.05972813069820404, iterations=256
2025-12-17 03:20:36 | INFO | root | End purification for resolution 1024*1024, loss=0.021867504343390465, iterations=256
2025-12-17 03:20:37 | INFO | root | End purification for resolution 2048*2048, loss=0.020021148025989532, iterations=512
2025-12-17 03:20:39 | INFO | root | End purification for resolution 4096*4096, loss=0.019450314342975616, iterations=1024
2025-12-17 03:20:39 | INFO | root | Training time: 4.150505542755127, loss: 0.019450314342975616, params_num: 21691
2025-12-17 03:20:39 | INFO | root | Purified data 279, shape: torch.Size([1, 64, 1500]), mse:0.23663891851902008, compression rate: 0.22594791666666666, 4.425798718362454x
2025-12-17 03:20:39 | INFO | root | 
2025-12-17 03:20:39 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 4096])
2025-12-17 03:20:40 | INFO | root | End purification for resolution 512*512, loss=0.05878952518105507, iterations=256
2025-12-17 03:20:40 | INFO | root | End purification for resolution 1024*1024, loss=0.021400928497314453, iterations=256
2025-12-17 03:20:41 | INFO | root | End purification for resolution 2048*2048, loss=0.019036253914237022, iterations=512
2025-12-17 03:20:43 | INFO | root | End purification for resolution 4096*4096, loss=0.018426083028316498, iterations=1024
2025-12-17 03:20:43 | INFO | root | Training time: 4.154897212982178, loss: 0.018426083028316498, params_num: 21691
2025-12-17 03:20:43 | INFO | root | Purified data 280, shape: torch.Size([1, 64, 1500]), mse:0.22274786233901978, compression rate: 0.22594791666666666, 4.425798718362454x
2025-12-17 03:20:43 | INFO | root | 
2025-12-17 03:20:43 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 4096])
2025-12-17 03:20:44 | INFO | root | End purification for resolution 512*512, loss=0.06220952793955803, iterations=256
2025-12-17 03:20:44 | INFO | root | End purification for resolution 1024*1024, loss=0.026362227275967598, iterations=256
2025-12-17 03:20:45 | INFO | root | End purification for resolution 2048*2048, loss=0.024532364681363106, iterations=512
2025-12-17 03:20:48 | INFO | root | End purification for resolution 4096*4096, loss=0.023852277547121048, iterations=1024
2025-12-17 03:20:48 | INFO | root | Training time: 4.171022415161133, loss: 0.023852277547121048, params_num: 21691
2025-12-17 03:20:48 | INFO | root | Purified data 281, shape: torch.Size([1, 64, 1500]), mse:0.2908983528614044, compression rate: 0.22594791666666666, 4.425798718362454x
2025-12-17 03:20:48 | INFO | root | 
2025-12-17 03:20:48 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 4096])
2025-12-17 03:20:48 | INFO | root | End purification for resolution 512*512, loss=0.06001277640461922, iterations=256
2025-12-17 03:20:49 | INFO | root | End purification for resolution 1024*1024, loss=0.022255677729845047, iterations=256
2025-12-17 03:20:50 | INFO | root | End purification for resolution 2048*2048, loss=0.01976456306874752, iterations=512
2025-12-17 03:20:52 | INFO | root | End purification for resolution 4096*4096, loss=0.019058097153902054, iterations=1024
2025-12-17 03:20:52 | INFO | root | Training time: 4.1351892948150635, loss: 0.019058097153902054, params_num: 21691
2025-12-17 03:20:52 | INFO | root | Purified data 282, shape: torch.Size([1, 64, 1500]), mse:0.23434869945049286, compression rate: 0.22594791666666666, 4.425798718362454x
2025-12-17 03:20:52 | INFO | root | 
2025-12-17 03:20:52 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 4096])
2025-12-17 03:20:52 | INFO | root | End purification for resolution 512*512, loss=0.04184829443693161, iterations=256
2025-12-17 03:20:53 | INFO | root | End purification for resolution 1024*1024, loss=0.01279482338577509, iterations=256
2025-12-17 03:20:54 | INFO | root | End purification for resolution 2048*2048, loss=0.010583574883639812, iterations=512
2025-12-17 03:20:56 | INFO | root | End purification for resolution 4096*4096, loss=0.009698526933789253, iterations=1024
2025-12-17 03:20:56 | INFO | root | Training time: 4.114145278930664, loss: 0.009698526933789253, params_num: 21691
2025-12-17 03:20:56 | INFO | root | Purified data 283, shape: torch.Size([1, 64, 1500]), mse:0.11816899478435516, compression rate: 0.22594791666666666, 4.425798718362454x
2025-12-17 03:20:56 | INFO | root | 
2025-12-17 03:20:56 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 4096])
2025-12-17 03:20:56 | INFO | root | End purification for resolution 512*512, loss=0.047951050102710724, iterations=256
2025-12-17 03:20:57 | INFO | root | End purification for resolution 1024*1024, loss=0.018287966027855873, iterations=256
2025-12-17 03:20:58 | INFO | root | End purification for resolution 2048*2048, loss=0.016343850642442703, iterations=512
2025-12-17 03:21:00 | INFO | root | End purification for resolution 4096*4096, loss=0.01559183094650507, iterations=1024
2025-12-17 03:21:00 | INFO | root | Training time: 4.10619592666626, loss: 0.01559183094650507, params_num: 21691
2025-12-17 03:21:00 | INFO | root | Purified data 284, shape: torch.Size([1, 64, 1500]), mse:0.1898660957813263, compression rate: 0.22594791666666666, 4.425798718362454x
2025-12-17 03:21:00 | INFO | root | 
2025-12-17 03:21:00 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 4096])
2025-12-17 03:21:00 | INFO | root | End purification for resolution 512*512, loss=0.057444073259830475, iterations=256
2025-12-17 03:21:01 | INFO | root | End purification for resolution 1024*1024, loss=0.0188852958381176, iterations=256
2025-12-17 03:21:02 | INFO | root | End purification for resolution 2048*2048, loss=0.016858482733368874, iterations=512
2025-12-17 03:21:04 | INFO | root | End purification for resolution 4096*4096, loss=0.01629887893795967, iterations=1024
2025-12-17 03:21:04 | INFO | root | Training time: 4.106955051422119, loss: 0.01629887893795967, params_num: 21691
2025-12-17 03:21:04 | INFO | root | Purified data 285, shape: torch.Size([1, 64, 1500]), mse:0.19966021180152893, compression rate: 0.22594791666666666, 4.425798718362454x
2025-12-17 03:21:04 | INFO | root | 
2025-12-17 03:21:04 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 4096])
2025-12-17 03:21:05 | INFO | root | End purification for resolution 512*512, loss=0.05692978948354721, iterations=256
2025-12-17 03:21:05 | INFO | root | End purification for resolution 1024*1024, loss=0.022108925506472588, iterations=256
2025-12-17 03:21:06 | INFO | root | End purification for resolution 2048*2048, loss=0.019957780838012695, iterations=512
2025-12-17 03:21:08 | INFO | root | End purification for resolution 4096*4096, loss=0.019117819145321846, iterations=1024
2025-12-17 03:21:08 | INFO | root | Training time: 4.101958274841309, loss: 0.019117819145321846, params_num: 21691
2025-12-17 03:21:08 | INFO | root | Purified data 286, shape: torch.Size([1, 64, 1500]), mse:0.23381130397319794, compression rate: 0.22594791666666666, 4.425798718362454x
2025-12-17 03:21:08 | INFO | root | 
2025-12-17 03:21:08 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 4096])
2025-12-17 03:21:09 | INFO | root | End purification for resolution 512*512, loss=0.05817814916372299, iterations=256
2025-12-17 03:21:09 | INFO | root | End purification for resolution 1024*1024, loss=0.020521054044365883, iterations=256
2025-12-17 03:21:10 | INFO | root | End purification for resolution 2048*2048, loss=0.01875065453350544, iterations=512
2025-12-17 03:21:12 | INFO | root | End purification for resolution 4096*4096, loss=0.01813236065208912, iterations=1024
2025-12-17 03:21:12 | INFO | root | Training time: 4.110131740570068, loss: 0.01813236065208912, params_num: 21691
2025-12-17 03:21:12 | INFO | root | Purified data 287, shape: torch.Size([1, 64, 1500]), mse:0.2202048897743225, compression rate: 0.22594791666666666, 4.425798718362454x
2025-12-17 03:21:12 | INFO | root | 
2025-12-17 03:21:12 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 4096])
2025-12-17 03:21:13 | INFO | root | End purification for resolution 512*512, loss=0.050902511924505234, iterations=256
2025-12-17 03:21:13 | INFO | root | End purification for resolution 1024*1024, loss=0.020594274625182152, iterations=256
2025-12-17 03:21:14 | INFO | root | End purification for resolution 2048*2048, loss=0.018822312355041504, iterations=512
2025-12-17 03:21:16 | INFO | root | End purification for resolution 4096*4096, loss=0.018052084371447563, iterations=1024
2025-12-17 03:21:16 | INFO | root | Training time: 4.100877046585083, loss: 0.018052084371447563, params_num: 21691
2025-12-17 03:21:16 | INFO | root | Purified data 288, shape: torch.Size([1, 64, 1500]), mse:0.22247488796710968, compression rate: 0.22594791666666666, 4.425798718362454x
2025-12-17 03:21:16 | INFO | root | 
2025-12-17 03:21:16 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 4096])
2025-12-17 03:21:17 | INFO | root | End purification for resolution 512*512, loss=0.052793584764003754, iterations=256
2025-12-17 03:21:17 | INFO | root | End purification for resolution 1024*1024, loss=0.019156405702233315, iterations=256
2025-12-17 03:21:19 | INFO | root | End purification for resolution 2048*2048, loss=0.016877343878149986, iterations=512
2025-12-17 03:21:21 | INFO | root | End purification for resolution 4096*4096, loss=0.016038713976740837, iterations=1024
2025-12-17 03:21:21 | INFO | root | Training time: 4.097904205322266, loss: 0.016038713976740837, params_num: 21691
2025-12-17 03:21:21 | INFO | root | Purified data 289, shape: torch.Size([1, 64, 1500]), mse:0.195024311542511, compression rate: 0.22594791666666666, 4.425798718362454x
2025-12-17 03:21:21 | INFO | root | 
2025-12-17 03:21:21 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 4096])
2025-12-17 03:21:21 | INFO | root | End purification for resolution 512*512, loss=0.05981307104229927, iterations=256
2025-12-17 03:21:22 | INFO | root | End purification for resolution 1024*1024, loss=0.02309046871960163, iterations=256
2025-12-17 03:21:23 | INFO | root | End purification for resolution 2048*2048, loss=0.020883113145828247, iterations=512
2025-12-17 03:21:25 | INFO | root | End purification for resolution 4096*4096, loss=0.01999121531844139, iterations=1024
2025-12-17 03:21:25 | INFO | root | Training time: 4.109431266784668, loss: 0.01999121531844139, params_num: 21691
2025-12-17 03:21:25 | INFO | root | Purified data 290, shape: torch.Size([1, 64, 1500]), mse:0.2436407059431076, compression rate: 0.22594791666666666, 4.425798718362454x
2025-12-17 03:21:25 | INFO | root | 
2025-12-17 03:21:25 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 4096])
2025-12-17 03:21:25 | INFO | root | End purification for resolution 512*512, loss=0.05494653433561325, iterations=256
2025-12-17 03:21:26 | INFO | root | End purification for resolution 1024*1024, loss=0.017221948131918907, iterations=256
2025-12-17 03:21:27 | INFO | root | End purification for resolution 2048*2048, loss=0.015120299533009529, iterations=512
2025-12-17 03:21:29 | INFO | root | End purification for resolution 4096*4096, loss=0.014327144250273705, iterations=1024
2025-12-17 03:21:29 | INFO | root | Training time: 4.108064413070679, loss: 0.014327144250273705, params_num: 21691
2025-12-17 03:21:29 | INFO | root | Purified data 291, shape: torch.Size([1, 64, 1500]), mse:0.17533288896083832, compression rate: 0.22594791666666666, 4.425798718362454x
2025-12-17 03:21:29 | INFO | root | 
2025-12-17 03:21:29 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 4096])
2025-12-17 03:21:29 | INFO | root | End purification for resolution 512*512, loss=0.06143038347363472, iterations=256
2025-12-17 03:21:30 | INFO | root | End purification for resolution 1024*1024, loss=0.022227803245186806, iterations=256
2025-12-17 03:21:31 | INFO | root | End purification for resolution 2048*2048, loss=0.020102931186556816, iterations=512
2025-12-17 03:21:33 | INFO | root | End purification for resolution 4096*4096, loss=0.01965888775885105, iterations=1024
2025-12-17 03:21:33 | INFO | root | Training time: 4.116714000701904, loss: 0.01965888775885105, params_num: 21691
2025-12-17 03:21:33 | INFO | root | Purified data 292, shape: torch.Size([1, 64, 1500]), mse:0.23980073630809784, compression rate: 0.22594791666666666, 4.425798718362454x
2025-12-17 03:21:33 | INFO | root | 
2025-12-17 03:21:33 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 4096])
2025-12-17 03:21:34 | INFO | root | End purification for resolution 512*512, loss=0.04961046949028969, iterations=256
2025-12-17 03:21:34 | INFO | root | End purification for resolution 1024*1024, loss=0.016628323122859, iterations=256
2025-12-17 03:21:35 | INFO | root | End purification for resolution 2048*2048, loss=0.01416618563234806, iterations=512
2025-12-17 03:21:37 | INFO | root | End purification for resolution 4096*4096, loss=0.013425559736788273, iterations=1024
2025-12-17 03:21:37 | INFO | root | Training time: 4.111928701400757, loss: 0.013425559736788273, params_num: 21691
2025-12-17 03:21:37 | INFO | root | Purified data 293, shape: torch.Size([1, 64, 1500]), mse:0.1649133712053299, compression rate: 0.22594791666666666, 4.425798718362454x
2025-12-17 03:21:37 | INFO | root | 
2025-12-17 03:21:37 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 4096])
2025-12-17 03:21:38 | INFO | root | End purification for resolution 512*512, loss=0.05534745007753372, iterations=256
2025-12-17 03:21:38 | INFO | root | End purification for resolution 1024*1024, loss=0.02458092011511326, iterations=256
2025-12-17 03:21:39 | INFO | root | End purification for resolution 2048*2048, loss=0.022681385278701782, iterations=512
2025-12-17 03:21:41 | INFO | root | End purification for resolution 4096*4096, loss=0.022353479638695717, iterations=1024
2025-12-17 03:21:41 | INFO | root | Training time: 4.101761102676392, loss: 0.022353479638695717, params_num: 21691
2025-12-17 03:21:41 | INFO | root | Purified data 294, shape: torch.Size([1, 64, 1500]), mse:0.2720770537853241, compression rate: 0.22594791666666666, 4.425798718362454x
2025-12-17 03:21:41 | INFO | root | 
2025-12-17 03:21:41 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 4096])
2025-12-17 03:21:42 | INFO | root | End purification for resolution 512*512, loss=0.05697667971253395, iterations=256
2025-12-17 03:21:42 | INFO | root | End purification for resolution 1024*1024, loss=0.0215406846255064, iterations=256
2025-12-17 03:21:43 | INFO | root | End purification for resolution 2048*2048, loss=0.01935998909175396, iterations=512
2025-12-17 03:21:45 | INFO | root | End purification for resolution 4096*4096, loss=0.018787093460559845, iterations=1024
2025-12-17 03:21:45 | INFO | root | Training time: 4.073700666427612, loss: 0.018787093460559845, params_num: 21691
2025-12-17 03:21:45 | INFO | root | Purified data 295, shape: torch.Size([1, 64, 1500]), mse:0.23101851344108582, compression rate: 0.22594791666666666, 4.425798718362454x
2025-12-17 03:21:45 | INFO | root | 
2025-12-17 03:21:45 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 4096])
2025-12-17 03:21:46 | INFO | root | End purification for resolution 512*512, loss=0.06096268445253372, iterations=256
2025-12-17 03:21:46 | INFO | root | End purification for resolution 1024*1024, loss=0.02037358283996582, iterations=256
2025-12-17 03:21:48 | INFO | root | End purification for resolution 2048*2048, loss=0.01854400523006916, iterations=512
2025-12-17 03:21:50 | INFO | root | End purification for resolution 4096*4096, loss=0.018060127273201942, iterations=1024
2025-12-17 03:21:50 | INFO | root | Training time: 4.269742727279663, loss: 0.018060127273201942, params_num: 21691
2025-12-17 03:21:50 | INFO | root | Purified data 296, shape: torch.Size([1, 64, 1500]), mse:0.21881498396396637, compression rate: 0.22594791666666666, 4.425798718362454x
2025-12-17 03:21:50 | INFO | root | 
2025-12-17 03:21:50 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 4096])
2025-12-17 03:21:50 | INFO | root | End purification for resolution 512*512, loss=0.06039769947528839, iterations=256
2025-12-17 03:21:51 | INFO | root | End purification for resolution 1024*1024, loss=0.023665986955165863, iterations=256
2025-12-17 03:21:52 | INFO | root | End purification for resolution 2048*2048, loss=0.0219330582767725, iterations=512
2025-12-17 03:21:54 | INFO | root | End purification for resolution 4096*4096, loss=0.021336518228054047, iterations=1024
2025-12-17 03:21:54 | INFO | root | Training time: 4.1325178146362305, loss: 0.021336518228054047, params_num: 21691
2025-12-17 03:21:54 | INFO | root | Purified data 297, shape: torch.Size([1, 64, 1500]), mse:0.26152047514915466, compression rate: 0.22594791666666666, 4.425798718362454x
2025-12-17 03:21:54 | INFO | root | 
2025-12-17 03:21:54 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 4096])
2025-12-17 03:21:54 | INFO | root | End purification for resolution 512*512, loss=0.05333501473069191, iterations=256
2025-12-17 03:21:55 | INFO | root | End purification for resolution 1024*1024, loss=0.022853678092360497, iterations=256
2025-12-17 03:21:56 | INFO | root | End purification for resolution 2048*2048, loss=0.021405141800642014, iterations=512
2025-12-17 03:21:58 | INFO | root | End purification for resolution 4096*4096, loss=0.020624734461307526, iterations=1024
2025-12-17 03:21:58 | INFO | root | Training time: 4.112639427185059, loss: 0.020624734461307526, params_num: 21691
2025-12-17 03:21:58 | INFO | root | Purified data 298, shape: torch.Size([1, 64, 1500]), mse:0.25129321217536926, compression rate: 0.22594791666666666, 4.425798718362454x
2025-12-17 03:21:58 | INFO | root | 
2025-12-17 03:21:58 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 4096])
2025-12-17 03:21:58 | INFO | root | End purification for resolution 512*512, loss=0.05731147527694702, iterations=256
2025-12-17 03:21:59 | INFO | root | End purification for resolution 1024*1024, loss=0.018755583092570305, iterations=256
2025-12-17 03:22:00 | INFO | root | End purification for resolution 2048*2048, loss=0.0168378334492445, iterations=512
2025-12-17 03:22:02 | INFO | root | End purification for resolution 4096*4096, loss=0.01640758477151394, iterations=1024
2025-12-17 03:22:02 | INFO | root | Training time: 4.09629225730896, loss: 0.01640758477151394, params_num: 21691
