2025-12-15 21:26:35 | INFO | root | Purifying autoattack on thubenchmark with eegnet
2025-12-15 21:57:14 | INFO | root | Purified data 238, shape: torch.Size([1, 64, 1500]), mse:0.55417400598526
2025-12-15 21:57:14 | INFO | root | 
2025-12-15 21:57:14 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-15 21:57:16 | INFO | root | End purification for resolution 64*64, loss=0.32121434807777405
2025-12-15 21:57:16 | INFO | root | Training time: 2.403662919998169, loss: 0.32121434807777405, params_num: 5600
2025-12-15 21:57:16 | INFO | root | Purified data 239, shape: torch.Size([1, 64, 1500]), mse:0.596667468547821
2025-12-15 21:57:16 | INFO | root | 
2025-12-15 21:57:16 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-15 21:57:19 | INFO | root | End purification for resolution 64*64, loss=0.28948184847831726
2025-12-15 21:57:19 | INFO | root | Training time: 2.4180634021759033, loss: 0.28948184847831726, params_num: 5600
2025-12-15 21:57:19 | INFO | root | Purified data 240, shape: torch.Size([1, 64, 1500]), mse:0.5375455617904663
2025-12-15 21:57:19 | INFO | root | 
2025-12-15 21:57:19 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-15 21:57:21 | INFO | root | End purification for resolution 64*64, loss=0.3327175974845886
2025-12-15 21:57:21 | INFO | root | Training time: 2.408090829849243, loss: 0.3327175974845886, params_num: 5600
2025-12-15 21:57:21 | INFO | root | Purified data 241, shape: torch.Size([1, 64, 1500]), mse:0.6185553669929504
2025-12-15 21:57:21 | INFO | root | 
2025-12-15 21:57:21 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-15 21:57:24 | INFO | root | End purification for resolution 64*64, loss=0.32946085929870605
2025-12-15 21:57:24 | INFO | root | Training time: 2.474975347518921, loss: 0.32946085929870605, params_num: 5600
2025-12-15 21:57:24 | INFO | root | Purified data 242, shape: torch.Size([1, 64, 1500]), mse:0.612707257270813
2025-12-15 21:57:24 | INFO | root | 
2025-12-15 21:57:24 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-15 21:57:26 | INFO | root | End purification for resolution 64*64, loss=0.3239104151725769
2025-12-15 21:57:26 | INFO | root | Training time: 2.427873373031616, loss: 0.3239104151725769, params_num: 5600
2025-12-15 21:57:26 | INFO | root | Purified data 243, shape: torch.Size([1, 64, 1500]), mse:0.6019903421401978
2025-12-15 21:57:26 | INFO | root | 
2025-12-15 21:57:26 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-15 21:57:29 | INFO | root | End purification for resolution 64*64, loss=0.293841689825058
2025-12-15 21:57:29 | INFO | root | Training time: 2.5412657260894775, loss: 0.293841689825058, params_num: 5600
2025-12-15 21:57:29 | INFO | root | Purified data 244, shape: torch.Size([1, 64, 1500]), mse:0.5462320446968079
2025-12-15 21:57:29 | INFO | root | 
2025-12-15 21:57:29 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-15 21:57:31 | INFO | root | End purification for resolution 64*64, loss=0.2771669030189514
2025-12-15 21:57:31 | INFO | root | Training time: 2.540860652923584, loss: 0.2771669030189514, params_num: 5600
2025-12-15 21:57:31 | INFO | root | Purified data 245, shape: torch.Size([1, 64, 1500]), mse:0.5149162411689758
2025-12-15 21:57:31 | INFO | root | 
2025-12-15 21:57:31 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-15 21:57:34 | INFO | root | End purification for resolution 64*64, loss=0.29776301980018616
2025-12-15 21:57:34 | INFO | root | Training time: 2.4133448600769043, loss: 0.29776301980018616, params_num: 5600
2025-12-15 21:57:34 | INFO | root | Purified data 246, shape: torch.Size([1, 64, 1500]), mse:0.5529145002365112
2025-12-15 21:57:34 | INFO | root | 
2025-12-15 21:57:34 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-15 21:57:36 | INFO | root | End purification for resolution 64*64, loss=0.28583699464797974
2025-12-15 21:57:36 | INFO | root | Training time: 2.4163239002227783, loss: 0.28583699464797974, params_num: 5600
2025-12-15 21:57:36 | INFO | root | Purified data 247, shape: torch.Size([1, 64, 1500]), mse:0.530955970287323
2025-12-15 21:57:36 | INFO | root | 
2025-12-15 21:57:36 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-15 21:57:39 | INFO | root | End purification for resolution 64*64, loss=0.3177478611469269
2025-12-15 21:57:39 | INFO | root | Training time: 2.439039945602417, loss: 0.3177478611469269, params_num: 5600
2025-12-15 21:57:39 | INFO | root | Purified data 248, shape: torch.Size([1, 64, 1500]), mse:0.5904187560081482
2025-12-15 21:57:39 | INFO | root | 
2025-12-15 21:57:39 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-15 21:57:41 | INFO | root | End purification for resolution 64*64, loss=0.3273252844810486
2025-12-15 21:57:41 | INFO | root | Training time: 2.5490846633911133, loss: 0.3273252844810486, params_num: 5600
2025-12-15 21:57:41 | INFO | root | Purified data 249, shape: torch.Size([1, 64, 1500]), mse:0.6083050966262817
2025-12-15 21:57:41 | INFO | root | 
2025-12-15 21:57:41 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-15 21:57:44 | INFO | root | End purification for resolution 64*64, loss=0.316095769405365
2025-12-15 21:57:44 | INFO | root | Training time: 2.424142837524414, loss: 0.316095769405365, params_num: 5600
2025-12-15 21:57:44 | INFO | root | Purified data 250, shape: torch.Size([1, 64, 1500]), mse:0.587087869644165
2025-12-15 21:57:44 | INFO | root | 
2025-12-15 21:57:44 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-15 21:57:46 | INFO | root | End purification for resolution 64*64, loss=0.3289322555065155
2025-12-15 21:57:46 | INFO | root | Training time: 2.38773512840271, loss: 0.3289322555065155, params_num: 5600
2025-12-15 21:57:46 | INFO | root | Purified data 251, shape: torch.Size([1, 64, 1500]), mse:0.6112326383590698
2025-12-15 21:57:46 | INFO | root | 
2025-12-15 21:57:46 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-15 21:57:49 | INFO | root | End purification for resolution 64*64, loss=0.30331605672836304
2025-12-15 21:57:49 | INFO | root | Training time: 2.416513204574585, loss: 0.30331605672836304, params_num: 5600
2025-12-15 21:57:49 | INFO | root | Purified data 252, shape: torch.Size([1, 64, 1500]), mse:0.5640527606010437
2025-12-15 21:57:49 | INFO | root | 
2025-12-15 21:57:49 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-15 21:57:51 | INFO | root | End purification for resolution 64*64, loss=0.28122609853744507
2025-12-15 21:57:51 | INFO | root | Training time: 2.5894453525543213, loss: 0.28122609853744507, params_num: 5600
2025-12-15 21:57:51 | INFO | root | Purified data 253, shape: torch.Size([1, 64, 1500]), mse:0.5226210951805115
2025-12-15 21:57:51 | INFO | root | 
2025-12-15 21:57:51 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-15 21:57:54 | INFO | root | End purification for resolution 64*64, loss=0.31932979822158813
2025-12-15 21:57:54 | INFO | root | Training time: 2.4306840896606445, loss: 0.31932979822158813, params_num: 5600
2025-12-15 21:57:54 | INFO | root | Purified data 254, shape: torch.Size([1, 64, 1500]), mse:0.5930576920509338
2025-12-15 21:57:54 | INFO | root | 
2025-12-15 21:57:54 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-15 21:57:56 | INFO | root | End purification for resolution 64*64, loss=0.30891209840774536
2025-12-15 21:57:56 | INFO | root | Training time: 2.4040567874908447, loss: 0.30891209840774536, params_num: 5600
2025-12-15 21:57:56 | INFO | root | Purified data 255, shape: torch.Size([1, 64, 1500]), mse:0.5741862058639526
2025-12-15 21:57:56 | INFO | root | 
2025-12-15 21:57:56 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-15 21:57:58 | INFO | root | End purification for resolution 64*64, loss=0.29792049527168274
2025-12-15 21:57:58 | INFO | root | Training time: 2.4231462478637695, loss: 0.29792049527168274, params_num: 5600
2025-12-15 21:57:58 | INFO | root | Purified data 256, shape: torch.Size([1, 64, 1500]), mse:0.553406834602356
2025-12-15 21:57:58 | INFO | root | 
2025-12-15 21:57:58 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-15 21:58:01 | INFO | root | End purification for resolution 64*64, loss=0.32310396432876587
2025-12-15 21:58:01 | INFO | root | Training time: 2.4201533794403076, loss: 0.32310396432876587, params_num: 5600
2025-12-15 21:58:01 | INFO | root | Purified data 257, shape: torch.Size([1, 64, 1500]), mse:0.6006413102149963
2025-12-15 21:58:01 | INFO | root | 
2025-12-15 21:58:01 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-15 21:58:03 | INFO | root | End purification for resolution 64*64, loss=0.3296096920967102
2025-12-15 21:58:03 | INFO | root | Training time: 2.4186673164367676, loss: 0.3296096920967102, params_num: 5600
2025-12-15 21:58:03 | INFO | root | Purified data 258, shape: torch.Size([1, 64, 1500]), mse:0.6124401688575745
2025-12-15 21:58:03 | INFO | root | 
2025-12-15 21:58:03 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-15 21:58:06 | INFO | root | End purification for resolution 64*64, loss=0.3304358720779419
2025-12-15 21:58:06 | INFO | root | Training time: 2.4101462364196777, loss: 0.3304358720779419, params_num: 5600
2025-12-15 21:58:06 | INFO | root | Purified data 259, shape: torch.Size([1, 64, 1500]), mse:0.6133912205696106
2025-12-15 21:58:06 | INFO | root | 
2025-12-15 21:58:06 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-15 21:58:08 | INFO | root | End purification for resolution 64*64, loss=0.28354719281196594
2025-12-15 21:58:08 | INFO | root | Training time: 2.493004560470581, loss: 0.28354719281196594, params_num: 5600
2025-12-15 21:58:08 | INFO | root | Purified data 260, shape: torch.Size([1, 64, 1500]), mse:0.526549756526947
2025-12-15 21:58:08 | INFO | root | 
2025-12-15 21:58:08 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-15 21:58:11 | INFO | root | End purification for resolution 64*64, loss=0.27701038122177124
2025-12-15 21:58:11 | INFO | root | Training time: 2.397397518157959, loss: 0.27701038122177124, params_num: 5600
2025-12-15 21:58:11 | INFO | root | Purified data 261, shape: torch.Size([1, 64, 1500]), mse:0.51481032371521
2025-12-15 21:58:11 | INFO | root | 
2025-12-15 21:58:11 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-15 21:58:13 | INFO | root | End purification for resolution 64*64, loss=0.31358492374420166
2025-12-15 21:58:13 | INFO | root | Training time: 2.4897801876068115, loss: 0.31358492374420166, params_num: 5600
2025-12-15 21:58:13 | INFO | root | Purified data 262, shape: torch.Size([1, 64, 1500]), mse:0.5827765464782715
2025-12-15 21:58:13 | INFO | root | 
2025-12-15 21:58:13 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-15 21:58:16 | INFO | root | End purification for resolution 64*64, loss=0.3038831949234009
2025-12-15 21:58:16 | INFO | root | Training time: 2.478524923324585, loss: 0.3038831949234009, params_num: 5600
2025-12-15 21:58:16 | INFO | root | Purified data 263, shape: torch.Size([1, 64, 1500]), mse:0.5645205974578857
2025-12-15 21:58:16 | INFO | root | 
2025-12-15 21:58:16 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-15 21:58:18 | INFO | root | End purification for resolution 64*64, loss=0.24547132849693298
2025-12-15 21:58:18 | INFO | root | Training time: 2.5417685508728027, loss: 0.24547132849693298, params_num: 5600
2025-12-15 21:58:18 | INFO | root | Purified data 264, shape: torch.Size([1, 64, 1500]), mse:0.4560302793979645
2025-12-15 21:58:18 | INFO | root | 
2025-12-15 21:58:18 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-15 21:58:21 | INFO | root | End purification for resolution 64*64, loss=0.33891409635543823
2025-12-15 21:58:21 | INFO | root | Training time: 2.4532053470611572, loss: 0.33891409635543823, params_num: 5600
2025-12-15 21:58:21 | INFO | root | Purified data 265, shape: torch.Size([1, 64, 1500]), mse:0.6298661828041077
2025-12-15 21:58:21 | INFO | root | 
2025-12-15 21:58:21 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-15 21:58:23 | INFO | root | End purification for resolution 64*64, loss=0.2941822409629822
2025-12-15 21:58:23 | INFO | root | Training time: 2.49808931350708, loss: 0.2941822409629822, params_num: 5600
2025-12-15 21:58:23 | INFO | root | Purified data 266, shape: torch.Size([1, 64, 1500]), mse:0.5463761687278748
2025-12-15 21:58:23 | INFO | root | 
2025-12-15 21:58:23 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-15 21:58:26 | INFO | root | End purification for resolution 64*64, loss=0.3043944835662842
2025-12-15 21:58:26 | INFO | root | Training time: 2.598437547683716, loss: 0.3043944835662842, params_num: 5600
2025-12-15 21:58:26 | INFO | root | Purified data 267, shape: torch.Size([1, 64, 1500]), mse:0.5653314590454102
2025-12-15 21:58:26 | INFO | root | 
2025-12-15 21:58:26 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-15 21:58:28 | INFO | root | End purification for resolution 64*64, loss=0.2845292091369629
2025-12-15 21:58:28 | INFO | root | Training time: 2.4584689140319824, loss: 0.2845292091369629, params_num: 5600
2025-12-15 21:58:28 | INFO | root | Purified data 268, shape: torch.Size([1, 64, 1500]), mse:0.5284832119941711
2025-12-15 21:58:28 | INFO | root | 
2025-12-15 21:58:28 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-15 21:58:31 | INFO | root | End purification for resolution 64*64, loss=0.255948930978775
2025-12-15 21:58:31 | INFO | root | Training time: 2.439828634262085, loss: 0.255948930978775, params_num: 5600
2025-12-15 21:58:31 | INFO | root | Purified data 269, shape: torch.Size([1, 64, 1500]), mse:0.4756827652454376
2025-12-15 21:58:31 | INFO | root | 
2025-12-15 21:58:31 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-15 21:58:33 | INFO | root | End purification for resolution 64*64, loss=0.34075525403022766
2025-12-15 21:58:33 | INFO | root | Training time: 2.4263687133789062, loss: 0.34075525403022766, params_num: 5600
2025-12-15 21:58:33 | INFO | root | Purified data 270, shape: torch.Size([1, 64, 1500]), mse:0.6330805420875549
2025-12-15 21:58:33 | INFO | root | 
2025-12-15 21:58:33 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-15 21:58:36 | INFO | root | End purification for resolution 64*64, loss=0.2992094159126282
2025-12-15 21:58:36 | INFO | root | Training time: 2.4118669033050537, loss: 0.2992094159126282, params_num: 5600
2025-12-15 21:58:36 | INFO | root | Purified data 271, shape: torch.Size([1, 64, 1500]), mse:0.5560984015464783
2025-12-15 21:58:36 | INFO | root | 
2025-12-15 21:58:36 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-15 21:58:38 | INFO | root | End purification for resolution 64*64, loss=0.34457921981811523
2025-12-15 21:58:38 | INFO | root | Training time: 2.4241511821746826, loss: 0.34457921981811523, params_num: 5600
2025-12-15 21:58:38 | INFO | root | Purified data 272, shape: torch.Size([1, 64, 1500]), mse:0.6402655243873596
2025-12-15 21:58:38 | INFO | root | 
2025-12-15 21:58:38 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-15 21:58:41 | INFO | root | End purification for resolution 64*64, loss=0.2774643003940582
2025-12-15 21:58:41 | INFO | root | Training time: 2.3834011554718018, loss: 0.2774643003940582, params_num: 5600
2025-12-15 21:58:41 | INFO | root | Purified data 273, shape: torch.Size([1, 64, 1500]), mse:0.515568733215332
2025-12-15 21:58:41 | INFO | root | 
2025-12-15 21:58:41 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-15 21:58:43 | INFO | root | End purification for resolution 64*64, loss=0.3515310287475586
2025-12-15 21:58:43 | INFO | root | Training time: 2.4107162952423096, loss: 0.3515310287475586, params_num: 5600
2025-12-15 21:58:43 | INFO | root | Purified data 274, shape: torch.Size([1, 64, 1500]), mse:0.6530818939208984
2025-12-15 21:58:43 | INFO | root | 
2025-12-15 21:58:43 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-15 21:58:46 | INFO | root | End purification for resolution 64*64, loss=0.293343722820282
2025-12-15 21:58:46 | INFO | root | Training time: 2.409419059753418, loss: 0.293343722820282, params_num: 5600
2025-12-15 21:58:46 | INFO | root | Purified data 275, shape: torch.Size([1, 64, 1500]), mse:0.5450660586357117
2025-12-15 21:58:46 | INFO | root | 
2025-12-15 21:58:46 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-15 21:58:48 | INFO | root | End purification for resolution 64*64, loss=0.317634642124176
2025-12-15 21:58:48 | INFO | root | Training time: 2.4067223072052, loss: 0.317634642124176, params_num: 5600
2025-12-15 21:58:48 | INFO | root | Purified data 276, shape: torch.Size([1, 64, 1500]), mse:0.5900124907493591
2025-12-15 21:58:48 | INFO | root | 
2025-12-15 21:58:48 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-15 21:58:50 | INFO | root | End purification for resolution 64*64, loss=0.270494282245636
2025-12-15 21:58:50 | INFO | root | Training time: 2.404505491256714, loss: 0.270494282245636, params_num: 5600
2025-12-15 21:58:50 | INFO | root | Purified data 277, shape: torch.Size([1, 64, 1500]), mse:0.5026150345802307
2025-12-15 21:58:50 | INFO | root | 
2025-12-15 21:58:50 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-15 21:58:53 | INFO | root | End purification for resolution 64*64, loss=0.3147925138473511
2025-12-15 21:58:53 | INFO | root | Training time: 2.409031629562378, loss: 0.3147925138473511, params_num: 5600
2025-12-15 21:58:53 | INFO | root | Purified data 278, shape: torch.Size([1, 64, 1500]), mse:0.5846126675605774
2025-12-15 21:58:53 | INFO | root | 
2025-12-15 21:58:53 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-15 21:58:55 | INFO | root | End purification for resolution 64*64, loss=0.30355799198150635
2025-12-15 21:58:55 | INFO | root | Training time: 2.486595630645752, loss: 0.30355799198150635, params_num: 5600
2025-12-15 21:58:55 | INFO | root | Purified data 279, shape: torch.Size([1, 64, 1500]), mse:0.563774824142456
2025-12-15 21:58:55 | INFO | root | 
2025-12-15 21:58:55 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-15 21:58:58 | INFO | root | End purification for resolution 64*64, loss=0.3211350440979004
2025-12-15 21:58:58 | INFO | root | Training time: 2.4210751056671143, loss: 0.3211350440979004, params_num: 5600
2025-12-15 21:58:58 | INFO | root | Purified data 280, shape: torch.Size([1, 64, 1500]), mse:0.5964999794960022
2025-12-15 21:58:58 | INFO | root | 
2025-12-15 21:58:58 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-15 21:59:00 | INFO | root | End purification for resolution 64*64, loss=0.3235965669155121
2025-12-15 21:59:00 | INFO | root | Training time: 2.4223039150238037, loss: 0.3235965669155121, params_num: 5600
2025-12-15 21:59:00 | INFO | root | Purified data 281, shape: torch.Size([1, 64, 1500]), mse:0.6006895303726196
2025-12-15 21:59:00 | INFO | root | 
2025-12-15 21:59:00 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-15 21:59:03 | INFO | root | End purification for resolution 64*64, loss=0.3213268518447876
2025-12-15 21:59:03 | INFO | root | Training time: 2.46142578125, loss: 0.3213268518447876, params_num: 5600
2025-12-15 21:59:03 | INFO | root | Purified data 282, shape: torch.Size([1, 64, 1500]), mse:0.5969651937484741
2025-12-15 21:59:03 | INFO | root | 
2025-12-15 21:59:03 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-15 21:59:05 | INFO | root | End purification for resolution 64*64, loss=0.24841812252998352
2025-12-15 21:59:05 | INFO | root | Training time: 2.478039503097534, loss: 0.24841812252998352, params_num: 5600
2025-12-15 21:59:05 | INFO | root | Purified data 283, shape: torch.Size([1, 64, 1500]), mse:0.461611807346344
2025-12-15 21:59:05 | INFO | root | 
2025-12-15 21:59:05 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-15 21:59:08 | INFO | root | End purification for resolution 64*64, loss=0.23658326268196106
2025-12-15 21:59:08 | INFO | root | Training time: 2.47517728805542, loss: 0.23658326268196106, params_num: 5600
2025-12-15 21:59:08 | INFO | root | Purified data 284, shape: torch.Size([1, 64, 1500]), mse:0.4401267170906067
2025-12-15 21:59:08 | INFO | root | 
2025-12-15 21:59:08 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-15 21:59:10 | INFO | root | End purification for resolution 64*64, loss=0.29722583293914795
2025-12-15 21:59:10 | INFO | root | Training time: 2.472163200378418, loss: 0.29722583293914795, params_num: 5600
2025-12-15 21:59:10 | INFO | root | Purified data 285, shape: torch.Size([1, 64, 1500]), mse:0.5522282123565674
2025-12-15 21:59:10 | INFO | root | 
2025-12-15 21:59:10 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-15 21:59:13 | INFO | root | End purification for resolution 64*64, loss=0.30997395515441895
2025-12-15 21:59:13 | INFO | root | Training time: 2.402702569961548, loss: 0.30997395515441895, params_num: 5600
2025-12-15 21:59:13 | INFO | root | Purified data 286, shape: torch.Size([1, 64, 1500]), mse:0.5761641263961792
2025-12-15 21:59:13 | INFO | root | 
2025-12-15 21:59:13 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-15 21:59:15 | INFO | root | End purification for resolution 64*64, loss=0.28158366680145264
2025-12-15 21:59:15 | INFO | root | Training time: 2.4108030796051025, loss: 0.28158366680145264, params_num: 5600
2025-12-15 21:59:15 | INFO | root | Purified data 287, shape: torch.Size([1, 64, 1500]), mse:0.523283839225769
2025-12-15 21:59:15 | INFO | root | 
2025-12-15 21:59:15 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-15 21:59:18 | INFO | root | End purification for resolution 64*64, loss=0.2896392345428467
2025-12-15 21:59:18 | INFO | root | Training time: 2.391186475753784, loss: 0.2896392345428467, params_num: 5600
2025-12-15 21:59:18 | INFO | root | Purified data 288, shape: torch.Size([1, 64, 1500]), mse:0.5378917455673218
2025-12-15 21:59:18 | INFO | root | 
2025-12-15 21:59:18 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-15 21:59:20 | INFO | root | End purification for resolution 64*64, loss=0.2957925498485565
2025-12-15 21:59:20 | INFO | root | Training time: 2.40492582321167, loss: 0.2957925498485565, params_num: 5600
2025-12-15 21:59:20 | INFO | root | Purified data 289, shape: torch.Size([1, 64, 1500]), mse:0.54970383644104
2025-12-15 21:59:20 | INFO | root | 
2025-12-15 21:59:20 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-15 21:59:22 | INFO | root | End purification for resolution 64*64, loss=0.32622799277305603
2025-12-15 21:59:22 | INFO | root | Training time: 2.5074403285980225, loss: 0.32622799277305603, params_num: 5600
2025-12-15 21:59:22 | INFO | root | Purified data 290, shape: torch.Size([1, 64, 1500]), mse:0.6059874892234802
2025-12-15 21:59:22 | INFO | root | 
2025-12-15 21:59:22 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-15 21:59:25 | INFO | root | End purification for resolution 64*64, loss=0.27975571155548096
2025-12-15 21:59:25 | INFO | root | Training time: 2.418922185897827, loss: 0.27975571155548096, params_num: 5600
2025-12-15 21:59:25 | INFO | root | Purified data 291, shape: torch.Size([1, 64, 1500]), mse:0.5198636054992676
2025-12-15 21:59:25 | INFO | root | 
2025-12-15 21:59:25 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-15 21:59:27 | INFO | root | End purification for resolution 64*64, loss=0.3029543161392212
2025-12-15 21:59:27 | INFO | root | Training time: 2.4257586002349854, loss: 0.3029543161392212, params_num: 5600
2025-12-15 21:59:27 | INFO | root | Purified data 292, shape: torch.Size([1, 64, 1500]), mse:0.56337970495224
2025-12-15 21:59:27 | INFO | root | 
2025-12-15 21:59:27 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-15 21:59:30 | INFO | root | End purification for resolution 64*64, loss=0.25324997305870056
2025-12-15 21:59:30 | INFO | root | Training time: 2.3906705379486084, loss: 0.25324997305870056, params_num: 5600
2025-12-15 21:59:30 | INFO | root | Purified data 293, shape: torch.Size([1, 64, 1500]), mse:0.4706087112426758
2025-12-15 21:59:30 | INFO | root | 
2025-12-15 21:59:30 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-15 21:59:32 | INFO | root | End purification for resolution 64*64, loss=0.3372080624103546
2025-12-15 21:59:32 | INFO | root | Training time: 2.489041566848755, loss: 0.3372080624103546, params_num: 5600
2025-12-15 21:59:32 | INFO | root | Purified data 294, shape: torch.Size([1, 64, 1500]), mse:0.6266923546791077
2025-12-15 21:59:32 | INFO | root | 
2025-12-15 21:59:32 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-15 21:59:35 | INFO | root | End purification for resolution 64*64, loss=0.2871188521385193
2025-12-15 21:59:35 | INFO | root | Training time: 2.431950569152832, loss: 0.2871188521385193, params_num: 5600
2025-12-15 21:59:35 | INFO | root | Purified data 295, shape: torch.Size([1, 64, 1500]), mse:0.5334494113922119
2025-12-15 21:59:35 | INFO | root | 
2025-12-15 21:59:35 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
