2025-12-15 20:49:34 | INFO | root | Purifying autoattack on thubenchmark with eegnet
2025-12-15 21:25:06 | INFO | root | Training time: 2.065537691116333, loss: 0.006066443398594856, params_num: 15200
2025-12-15 21:25:06 | INFO | root | Purified data 414, shape: torch.Size([1, 64, 1500]), mse:0.17557403445243835
2025-12-15 21:25:06 | INFO | root | 
2025-12-15 21:25:06 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-15 21:25:06 | INFO | root | End purification for resolution 8*8, loss=0.006160654127597809
2025-12-15 21:25:06 | INFO | root | End purification for resolution 16*16, loss=0.009804964065551758
2025-12-15 21:25:07 | INFO | root | End purification for resolution 32*32, loss=0.006305629387497902
2025-12-15 21:25:08 | INFO | root | End purification for resolution 64*64, loss=0.005681619048118591
2025-12-15 21:25:08 | INFO | root | Training time: 2.0254054069519043, loss: 0.005681619048118591, params_num: 15200
2025-12-15 21:25:08 | INFO | root | Purified data 415, shape: torch.Size([1, 64, 1500]), mse:0.1641903966665268
2025-12-15 21:25:08 | INFO | root | 
2025-12-15 21:25:08 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-15 21:25:08 | INFO | root | End purification for resolution 8*8, loss=0.006848887540400028
2025-12-15 21:25:08 | INFO | root | End purification for resolution 16*16, loss=0.010839782655239105
2025-12-15 21:25:09 | INFO | root | End purification for resolution 32*32, loss=0.006906407419592142
2025-12-15 21:25:10 | INFO | root | End purification for resolution 64*64, loss=0.0063266148790717125
2025-12-15 21:25:10 | INFO | root | Training time: 2.0560171604156494, loss: 0.0063266148790717125, params_num: 15200
2025-12-15 21:25:10 | INFO | root | Purified data 416, shape: torch.Size([1, 64, 1500]), mse:0.18352721631526947
2025-12-15 21:25:10 | INFO | root | 
2025-12-15 21:25:10 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-15 21:25:10 | INFO | root | End purification for resolution 8*8, loss=0.0060055251233279705
2025-12-15 21:25:10 | INFO | root | End purification for resolution 16*16, loss=0.00986776314675808
2025-12-15 21:25:11 | INFO | root | End purification for resolution 32*32, loss=0.0061178551986813545
2025-12-15 21:25:12 | INFO | root | End purification for resolution 64*64, loss=0.005497856996953487
2025-12-15 21:25:12 | INFO | root | Training time: 2.0458879470825195, loss: 0.005497856996953487, params_num: 15200
2025-12-15 21:25:12 | INFO | root | Purified data 417, shape: torch.Size([1, 64, 1500]), mse:0.1581157147884369
2025-12-15 21:25:12 | INFO | root | 
2025-12-15 21:25:12 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-15 21:25:12 | INFO | root | End purification for resolution 8*8, loss=0.00592751894146204
2025-12-15 21:25:12 | INFO | root | End purification for resolution 16*16, loss=0.009979959577322006
2025-12-15 21:25:13 | INFO | root | End purification for resolution 32*32, loss=0.006306637078523636
2025-12-15 21:25:14 | INFO | root | End purification for resolution 64*64, loss=0.005686316639184952
2025-12-15 21:25:14 | INFO | root | Training time: 2.041506052017212, loss: 0.005686316639184952, params_num: 15200
2025-12-15 21:25:14 | INFO | root | Purified data 418, shape: torch.Size([1, 64, 1500]), mse:0.16466563940048218
2025-12-15 21:25:14 | INFO | root | 
2025-12-15 21:25:14 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-15 21:25:14 | INFO | root | End purification for resolution 8*8, loss=0.006345978006720543
2025-12-15 21:25:15 | INFO | root | End purification for resolution 16*16, loss=0.01000281237065792
2025-12-15 21:25:15 | INFO | root | End purification for resolution 32*32, loss=0.006898112595081329
2025-12-15 21:25:16 | INFO | root | End purification for resolution 64*64, loss=0.005815190263092518
2025-12-15 21:25:16 | INFO | root | Training time: 2.0497992038726807, loss: 0.005815190263092518, params_num: 15200
2025-12-15 21:25:16 | INFO | root | Purified data 419, shape: torch.Size([1, 64, 1500]), mse:0.16845107078552246
2025-12-15 21:25:16 | INFO | root | 
2025-12-15 21:25:16 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-15 21:25:16 | INFO | root | End purification for resolution 8*8, loss=0.006226171739399433
2025-12-15 21:25:17 | INFO | root | End purification for resolution 16*16, loss=0.010524112731218338
2025-12-15 21:25:17 | INFO | root | End purification for resolution 32*32, loss=0.007024477701634169
2025-12-15 21:25:18 | INFO | root | End purification for resolution 64*64, loss=0.006157878786325455
2025-12-15 21:25:18 | INFO | root | Training time: 2.0439229011535645, loss: 0.006157878786325455, params_num: 15200
2025-12-15 21:25:18 | INFO | root | Purified data 420, shape: torch.Size([1, 64, 1500]), mse:0.17841298878192902
2025-12-15 21:25:18 | INFO | root | 
2025-12-15 21:25:18 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-15 21:25:18 | INFO | root | End purification for resolution 8*8, loss=0.007841980084776878
2025-12-15 21:25:19 | INFO | root | End purification for resolution 16*16, loss=0.01003015786409378
2025-12-15 21:25:19 | INFO | root | End purification for resolution 32*32, loss=0.006487788632512093
2025-12-15 21:25:20 | INFO | root | End purification for resolution 64*64, loss=0.005529497284442186
2025-12-15 21:25:20 | INFO | root | Training time: 2.048835039138794, loss: 0.005529497284442186, params_num: 15200
2025-12-15 21:25:20 | INFO | root | Purified data 421, shape: torch.Size([1, 64, 1500]), mse:0.1601778119802475
2025-12-15 21:25:20 | INFO | root | 
2025-12-15 21:25:20 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-15 21:25:21 | INFO | root | End purification for resolution 8*8, loss=0.006150718778371811
2025-12-15 21:25:21 | INFO | root | End purification for resolution 16*16, loss=0.010262327268719673
2025-12-15 21:25:21 | INFO | root | End purification for resolution 32*32, loss=0.0064979721792042255
2025-12-15 21:25:22 | INFO | root | End purification for resolution 64*64, loss=0.005882912315428257
2025-12-15 21:25:22 | INFO | root | Training time: 2.0440704822540283, loss: 0.005882912315428257, params_num: 15200
2025-12-15 21:25:22 | INFO | root | Purified data 422, shape: torch.Size([1, 64, 1500]), mse:0.1704283505678177
2025-12-15 21:25:22 | INFO | root | 
2025-12-15 21:25:22 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-15 21:25:23 | INFO | root | End purification for resolution 8*8, loss=0.007263911888003349
2025-12-15 21:25:23 | INFO | root | End purification for resolution 16*16, loss=0.011605029925704002
2025-12-15 21:25:23 | INFO | root | End purification for resolution 32*32, loss=0.007398682180792093
2025-12-15 21:25:24 | INFO | root | End purification for resolution 64*64, loss=0.00664928462356329
2025-12-15 21:25:24 | INFO | root | Training time: 2.065209150314331, loss: 0.00664928462356329, params_num: 15200
2025-12-15 21:25:24 | INFO | root | Purified data 423, shape: torch.Size([1, 64, 1500]), mse:0.19294323027133942
2025-12-15 21:25:24 | INFO | root | 
2025-12-15 21:25:24 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-15 21:25:25 | INFO | root | End purification for resolution 8*8, loss=0.007163405884057283
2025-12-15 21:25:25 | INFO | root | End purification for resolution 16*16, loss=0.009037986397743225
2025-12-15 21:25:25 | INFO | root | End purification for resolution 32*32, loss=0.00659077987074852
2025-12-15 21:25:27 | INFO | root | End purification for resolution 64*64, loss=0.005654771812260151
2025-12-15 21:25:27 | INFO | root | Training time: 2.0735867023468018, loss: 0.005654771812260151, params_num: 15200
2025-12-15 21:25:27 | INFO | root | Purified data 424, shape: torch.Size([1, 64, 1500]), mse:0.16347873210906982
2025-12-15 21:25:27 | INFO | root | 
2025-12-15 21:25:27 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-15 21:25:27 | INFO | root | End purification for resolution 8*8, loss=0.008101264014840126
2025-12-15 21:25:27 | INFO | root | End purification for resolution 16*16, loss=0.007542785257101059
2025-12-15 21:25:28 | INFO | root | End purification for resolution 32*32, loss=0.0043505895882844925
2025-12-15 21:25:29 | INFO | root | End purification for resolution 64*64, loss=0.0035686702467501163
2025-12-15 21:25:29 | INFO | root | Training time: 2.061742067337036, loss: 0.0035686702467501163, params_num: 15200
2025-12-15 21:25:29 | INFO | root | Purified data 425, shape: torch.Size([1, 64, 1500]), mse:0.10299663245677948
2025-12-15 21:25:29 | INFO | root | 
2025-12-15 21:25:29 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-15 21:25:29 | INFO | root | End purification for resolution 8*8, loss=0.005315493792295456
2025-12-15 21:25:29 | INFO | root | End purification for resolution 16*16, loss=0.010063955560326576
2025-12-15 21:25:30 | INFO | root | End purification for resolution 32*32, loss=0.006820053793489933
2025-12-15 21:25:31 | INFO | root | End purification for resolution 64*64, loss=0.006326986476778984
2025-12-15 21:25:31 | INFO | root | Training time: 2.028789758682251, loss: 0.006326986476778984, params_num: 15200
2025-12-15 21:25:31 | INFO | root | Purified data 426, shape: torch.Size([1, 64, 1500]), mse:0.18381771445274353
2025-12-15 21:25:31 | INFO | root | 
2025-12-15 21:25:31 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-15 21:25:31 | INFO | root | End purification for resolution 8*8, loss=0.00630891602486372
2025-12-15 21:25:31 | INFO | root | End purification for resolution 16*16, loss=0.009450052864849567
2025-12-15 21:25:32 | INFO | root | End purification for resolution 32*32, loss=0.006003817543387413
2025-12-15 21:25:33 | INFO | root | End purification for resolution 64*64, loss=0.005526570603251457
2025-12-15 21:25:33 | INFO | root | Training time: 2.035295248031616, loss: 0.005526570603251457, params_num: 15200
2025-12-15 21:25:33 | INFO | root | Purified data 427, shape: torch.Size([1, 64, 1500]), mse:0.15996545553207397
2025-12-15 21:25:33 | INFO | root | 
2025-12-15 21:25:33 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-15 21:25:33 | INFO | root | End purification for resolution 8*8, loss=0.005505042616277933
2025-12-15 21:25:33 | INFO | root | End purification for resolution 16*16, loss=0.010251877829432487
2025-12-15 21:25:34 | INFO | root | End purification for resolution 32*32, loss=0.007414881139993668
2025-12-15 21:25:35 | INFO | root | End purification for resolution 64*64, loss=0.006292389240115881
2025-12-15 21:25:35 | INFO | root | Training time: 2.068350076675415, loss: 0.006292389240115881, params_num: 15200
2025-12-15 21:25:35 | INFO | root | Purified data 428, shape: torch.Size([1, 64, 1500]), mse:0.1818576455116272
2025-12-15 21:25:35 | INFO | root | 
2025-12-15 21:25:35 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-15 21:25:35 | INFO | root | End purification for resolution 8*8, loss=0.005996372550725937
2025-12-15 21:25:35 | INFO | root | End purification for resolution 16*16, loss=0.010580182075500488
2025-12-15 21:25:36 | INFO | root | End purification for resolution 32*32, loss=0.0076956432312726974
2025-12-15 21:25:37 | INFO | root | End purification for resolution 64*64, loss=0.0067391120828688145
2025-12-15 21:25:37 | INFO | root | Training time: 2.1665050983428955, loss: 0.0067391120828688145, params_num: 15200
2025-12-15 21:25:37 | INFO | root | Purified data 429, shape: torch.Size([1, 64, 1500]), mse:0.19557024538516998
2025-12-15 21:25:37 | INFO | root | 
2025-12-15 21:25:37 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-15 21:25:37 | INFO | root | End purification for resolution 8*8, loss=0.008285269141197205
2025-12-15 21:25:38 | INFO | root | End purification for resolution 16*16, loss=0.010186470113694668
2025-12-15 21:25:38 | INFO | root | End purification for resolution 32*32, loss=0.006062543019652367
2025-12-15 21:25:39 | INFO | root | End purification for resolution 64*64, loss=0.005542735103517771
2025-12-15 21:25:39 | INFO | root | Training time: 2.2823939323425293, loss: 0.005542735103517771, params_num: 15200
2025-12-15 21:25:39 | INFO | root | Purified data 430, shape: torch.Size([1, 64, 1500]), mse:0.15992487967014313
2025-12-15 21:25:39 | INFO | root | 
2025-12-15 21:25:39 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-15 21:25:40 | INFO | root | End purification for resolution 8*8, loss=0.006549249403178692
2025-12-15 21:25:40 | INFO | root | End purification for resolution 16*16, loss=0.01013399288058281
2025-12-15 21:25:40 | INFO | root | End purification for resolution 32*32, loss=0.0066286418586969376
2025-12-15 21:25:42 | INFO | root | End purification for resolution 64*64, loss=0.005833981558680534
2025-12-15 21:25:42 | INFO | root | Training time: 2.338578939437866, loss: 0.005833981558680534, params_num: 15200
2025-12-15 21:25:42 | INFO | root | Purified data 431, shape: torch.Size([1, 64, 1500]), mse:0.16925211250782013
2025-12-15 21:25:42 | INFO | root | 
2025-12-15 21:25:42 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-15 21:25:42 | INFO | root | End purification for resolution 8*8, loss=0.006870841141790152
2025-12-15 21:25:42 | INFO | root | End purification for resolution 16*16, loss=0.009086813777685165
2025-12-15 21:25:43 | INFO | root | End purification for resolution 32*32, loss=0.005479862447828054
2025-12-15 21:25:44 | INFO | root | End purification for resolution 64*64, loss=0.004950800910592079
2025-12-15 21:25:44 | INFO | root | Training time: 2.440013885498047, loss: 0.004950800910592079, params_num: 15200
2025-12-15 21:25:44 | INFO | root | Purified data 432, shape: torch.Size([1, 64, 1500]), mse:0.1433546394109726
2025-12-15 21:25:44 | INFO | root | 
2025-12-15 21:25:44 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-15 21:25:44 | INFO | root | End purification for resolution 8*8, loss=0.0072579653933644295
2025-12-15 21:25:45 | INFO | root | End purification for resolution 16*16, loss=0.011354481801390648
2025-12-15 21:25:45 | INFO | root | End purification for resolution 32*32, loss=0.007392092142254114
2025-12-15 21:25:47 | INFO | root | End purification for resolution 64*64, loss=0.006771727465093136
2025-12-15 21:25:47 | INFO | root | Training time: 2.398087978363037, loss: 0.006771727465093136, params_num: 15200
2025-12-15 21:25:47 | INFO | root | Purified data 433, shape: torch.Size([1, 64, 1500]), mse:0.19600948691368103
2025-12-15 21:25:47 | INFO | root | 
2025-12-15 21:25:47 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-15 21:25:47 | INFO | root | End purification for resolution 8*8, loss=0.006691941525787115
2025-12-15 21:25:47 | INFO | root | End purification for resolution 16*16, loss=0.009513843804597855
2025-12-15 21:25:48 | INFO | root | End purification for resolution 32*32, loss=0.004976529628038406
2025-12-15 21:25:49 | INFO | root | End purification for resolution 64*64, loss=0.0043503581546247005
2025-12-15 21:25:49 | INFO | root | Training time: 2.38509202003479, loss: 0.0043503581546247005, params_num: 15200
2025-12-15 21:25:49 | INFO | root | Purified data 434, shape: torch.Size([1, 64, 1500]), mse:0.12581761181354523
2025-12-15 21:25:49 | INFO | root | 
2025-12-15 21:25:49 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-15 21:25:49 | INFO | root | End purification for resolution 8*8, loss=0.007179201580584049
2025-12-15 21:25:50 | INFO | root | End purification for resolution 16*16, loss=0.009878411889076233
2025-12-15 21:25:50 | INFO | root | End purification for resolution 32*32, loss=0.006037107668817043
2025-12-15 21:25:52 | INFO | root | End purification for resolution 64*64, loss=0.0054425508715212345
2025-12-15 21:25:52 | INFO | root | Training time: 2.5324695110321045, loss: 0.0054425508715212345, params_num: 15200
2025-12-15 21:25:52 | INFO | root | Purified data 435, shape: torch.Size([1, 64, 1500]), mse:0.15779326856136322
2025-12-15 21:25:52 | INFO | root | 
2025-12-15 21:25:52 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-15 21:25:52 | INFO | root | End purification for resolution 8*8, loss=0.0064539541490375996
2025-12-15 21:25:52 | INFO | root | End purification for resolution 16*16, loss=0.009975288063287735
2025-12-15 21:25:53 | INFO | root | End purification for resolution 32*32, loss=0.006377688609063625
2025-12-15 21:25:54 | INFO | root | End purification for resolution 64*64, loss=0.005924913100898266
2025-12-15 21:25:54 | INFO | root | Training time: 2.547776460647583, loss: 0.005924913100898266, params_num: 15200
2025-12-15 21:25:54 | INFO | root | Purified data 436, shape: torch.Size([1, 64, 1500]), mse:0.17139562964439392
2025-12-15 21:25:54 | INFO | root | 
2025-12-15 21:25:54 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-15 21:25:55 | INFO | root | End purification for resolution 8*8, loss=0.0073912302032113075
2025-12-15 21:25:55 | INFO | root | End purification for resolution 16*16, loss=0.010127604939043522
2025-12-15 21:25:56 | INFO | root | End purification for resolution 32*32, loss=0.006507299840450287
2025-12-15 21:25:57 | INFO | root | End purification for resolution 64*64, loss=0.006064201705157757
2025-12-15 21:25:57 | INFO | root | Training time: 2.631387710571289, loss: 0.006064201705157757, params_num: 15200
2025-12-15 21:25:57 | INFO | root | Purified data 437, shape: torch.Size([1, 64, 1500]), mse:0.1752859354019165
2025-12-15 21:25:57 | INFO | root | 
2025-12-15 21:25:57 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-15 21:25:57 | INFO | root | End purification for resolution 8*8, loss=0.006867672316730022
2025-12-15 21:25:57 | INFO | root | End purification for resolution 16*16, loss=0.00944853201508522
2025-12-15 21:25:58 | INFO | root | End purification for resolution 32*32, loss=0.0055267964489758015
2025-12-15 21:25:59 | INFO | root | End purification for resolution 64*64, loss=0.004676706623286009
2025-12-15 21:25:59 | INFO | root | Training time: 2.5680325031280518, loss: 0.004676706623286009, params_num: 15200
2025-12-15 21:25:59 | INFO | root | Purified data 438, shape: torch.Size([1, 64, 1500]), mse:0.135480135679245
2025-12-15 21:25:59 | INFO | root | 
2025-12-15 21:25:59 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-15 21:26:00 | INFO | root | End purification for resolution 8*8, loss=0.005233334377408028
2025-12-15 21:26:00 | INFO | root | End purification for resolution 16*16, loss=0.010442830622196198
2025-12-15 21:26:01 | INFO | root | End purification for resolution 32*32, loss=0.0075028520077466965
2025-12-15 21:26:02 | INFO | root | End purification for resolution 64*64, loss=0.006463972851634026
2025-12-15 21:26:02 | INFO | root | Training time: 2.430817127227783, loss: 0.006463972851634026, params_num: 15200
2025-12-15 21:26:02 | INFO | root | Purified data 439, shape: torch.Size([1, 64, 1500]), mse:0.18831050395965576
2025-12-15 21:26:02 | INFO | root | 
2025-12-15 21:26:02 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-15 21:26:02 | INFO | root | End purification for resolution 8*8, loss=0.006476770155131817
2025-12-15 21:26:03 | INFO | root | End purification for resolution 16*16, loss=0.010323544964194298
2025-12-15 21:26:03 | INFO | root | End purification for resolution 32*32, loss=0.006171729415655136
2025-12-15 21:26:04 | INFO | root | End purification for resolution 64*64, loss=0.005669914651662111
2025-12-15 21:26:04 | INFO | root | Training time: 2.418999195098877, loss: 0.005669914651662111, params_num: 15200
2025-12-15 21:26:04 | INFO | root | Purified data 440, shape: torch.Size([1, 64, 1500]), mse:0.164213627576828
2025-12-15 21:26:04 | INFO | root | 
2025-12-15 21:26:04 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-15 21:26:05 | INFO | root | End purification for resolution 8*8, loss=0.005817673169076443
2025-12-15 21:26:05 | INFO | root | End purification for resolution 16*16, loss=0.009959333576261997
2025-12-15 21:26:06 | INFO | root | End purification for resolution 32*32, loss=0.005952554754912853
2025-12-15 21:26:07 | INFO | root | End purification for resolution 64*64, loss=0.005096638109534979
2025-12-15 21:26:07 | INFO | root | Training time: 2.3315861225128174, loss: 0.005096638109534979, params_num: 15200
2025-12-15 21:26:07 | INFO | root | Purified data 441, shape: torch.Size([1, 64, 1500]), mse:0.14775118231773376
2025-12-15 21:26:07 | INFO | root | 
2025-12-15 21:26:07 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-15 21:26:07 | INFO | root | End purification for resolution 8*8, loss=0.006494955159723759
2025-12-15 21:26:07 | INFO | root | End purification for resolution 16*16, loss=0.010371346026659012
2025-12-15 21:26:08 | INFO | root | End purification for resolution 32*32, loss=0.006457246840000153
2025-12-15 21:26:09 | INFO | root | End purification for resolution 64*64, loss=0.005844552535563707
2025-12-15 21:26:09 | INFO | root | Training time: 2.489363193511963, loss: 0.005844552535563707, params_num: 15200
2025-12-15 21:26:09 | INFO | root | Purified data 442, shape: torch.Size([1, 64, 1500]), mse:0.1689324826002121
2025-12-15 21:26:09 | INFO | root | 
2025-12-15 21:26:09 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-15 21:26:10 | INFO | root | End purification for resolution 8*8, loss=0.006253662519156933
2025-12-15 21:26:10 | INFO | root | End purification for resolution 16*16, loss=0.007954617962241173
2025-12-15 21:26:11 | INFO | root | End purification for resolution 32*32, loss=0.004187724087387323
2025-12-15 21:26:12 | INFO | root | End purification for resolution 64*64, loss=0.003706510877236724
2025-12-15 21:26:12 | INFO | root | Training time: 2.5085339546203613, loss: 0.003706510877236724, params_num: 15200
2025-12-15 21:26:12 | INFO | root | Purified data 443, shape: torch.Size([1, 64, 1500]), mse:0.10695402324199677
2025-12-15 21:26:12 | INFO | root | 
2025-12-15 21:26:12 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-15 21:26:12 | INFO | root | End purification for resolution 8*8, loss=0.006822722032666206
2025-12-15 21:26:12 | INFO | root | End purification for resolution 16*16, loss=0.00976654700934887
2025-12-15 21:26:13 | INFO | root | End purification for resolution 32*32, loss=0.005621275864541531
2025-12-15 21:26:14 | INFO | root | End purification for resolution 64*64, loss=0.005025971680879593
2025-12-15 21:26:14 | INFO | root | Training time: 2.297116994857788, loss: 0.005025971680879593, params_num: 15200
2025-12-15 21:26:14 | INFO | root | Purified data 444, shape: torch.Size([1, 64, 1500]), mse:0.14553917944431305
2025-12-15 21:26:14 | INFO | root | 
2025-12-15 21:26:14 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-15 21:26:14 | INFO | root | End purification for resolution 8*8, loss=0.00641684141010046
2025-12-15 21:26:15 | INFO | root | End purification for resolution 16*16, loss=0.010675768367946148
2025-12-15 21:26:15 | INFO | root | End purification for resolution 32*32, loss=0.007494856603443623
2025-12-15 21:26:16 | INFO | root | End purification for resolution 64*64, loss=0.006441377103328705
2025-12-15 21:26:16 | INFO | root | Training time: 2.354613780975342, loss: 0.006441377103328705, params_num: 15200
2025-12-15 21:26:16 | INFO | root | Purified data 445, shape: torch.Size([1, 64, 1500]), mse:0.1867898404598236
2025-12-15 21:26:16 | INFO | root | 
2025-12-15 21:26:16 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-15 21:26:17 | INFO | root | End purification for resolution 8*8, loss=0.007141427602618933
2025-12-15 21:26:17 | INFO | root | End purification for resolution 16*16, loss=0.00917687825858593
2025-12-15 21:26:18 | INFO | root | End purification for resolution 32*32, loss=0.006063519045710564
2025-12-15 21:26:19 | INFO | root | End purification for resolution 64*64, loss=0.005139121785759926
2025-12-15 21:26:19 | INFO | root | Training time: 2.529428243637085, loss: 0.005139121785759926, params_num: 15200
2025-12-15 21:26:19 | INFO | root | Purified data 446, shape: torch.Size([1, 64, 1500]), mse:0.1484505832195282
2025-12-15 21:26:19 | INFO | root | 
2025-12-15 21:26:19 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-15 21:26:19 | INFO | root | End purification for resolution 8*8, loss=0.00626996997743845
2025-12-15 21:26:20 | INFO | root | End purification for resolution 16*16, loss=0.01038573868572712
2025-12-15 21:26:20 | INFO | root | End purification for resolution 32*32, loss=0.007638248614966869
2025-12-15 21:26:21 | INFO | root | End purification for resolution 64*64, loss=0.006616272032260895
2025-12-15 21:26:21 | INFO | root | Training time: 2.391660451889038, loss: 0.006616272032260895, params_num: 15200
2025-12-15 21:26:21 | INFO | root | Purified data 447, shape: torch.Size([1, 64, 1500]), mse:0.1916952133178711
2025-12-15 21:26:21 | INFO | root | 
2025-12-15 21:26:21 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-15 21:26:22 | INFO | root | End purification for resolution 8*8, loss=0.005374264437705278
2025-12-15 21:26:22 | INFO | root | End purification for resolution 16*16, loss=0.010443506762385368
2025-12-15 21:26:23 | INFO | root | End purification for resolution 32*32, loss=0.00721089169383049
2025-12-15 21:26:24 | INFO | root | End purification for resolution 64*64, loss=0.006110661663115025
2025-12-15 21:26:24 | INFO | root | Training time: 2.416590452194214, loss: 0.006110661663115025, params_num: 15200
2025-12-15 21:26:24 | INFO | root | Purified data 448, shape: torch.Size([1, 64, 1500]), mse:0.1773221790790558
2025-12-15 21:26:24 | INFO | root | 
2025-12-15 21:26:24 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-15 21:26:24 | INFO | root | End purification for resolution 8*8, loss=0.006553773768246174
2025-12-15 21:26:25 | INFO | root | End purification for resolution 16*16, loss=0.008916033431887627
2025-12-15 21:26:25 | INFO | root | End purification for resolution 32*32, loss=0.00512193888425827
2025-12-15 21:26:26 | INFO | root | End purification for resolution 64*64, loss=0.004537004046142101
2025-12-15 21:26:26 | INFO | root | Training time: 2.2598955631256104, loss: 0.004537004046142101, params_num: 15200
2025-12-15 21:26:26 | INFO | root | Purified data 449, shape: torch.Size([1, 64, 1500]), mse:0.13060098886489868
2025-12-15 21:26:26 | INFO | root | 
2025-12-15 21:26:26 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-15 21:26:27 | INFO | root | End purification for resolution 8*8, loss=0.0056861648336052895
2025-12-15 21:26:27 | INFO | root | End purification for resolution 16*16, loss=0.010500115342438221
2025-12-15 21:26:27 | INFO | root | End purification for resolution 32*32, loss=0.007470444776117802
2025-12-15 21:26:28 | INFO | root | End purification for resolution 64*64, loss=0.0060296813026070595
2025-12-15 21:26:28 | INFO | root | Training time: 2.09230637550354, loss: 0.0060296813026070595, params_num: 15200
2025-12-15 21:26:28 | INFO | root | Purified data 450, shape: torch.Size([1, 64, 1500]), mse:0.17500819265842438
2025-12-15 21:26:28 | INFO | root | 
2025-12-15 21:26:28 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-15 21:26:29 | INFO | root | End purification for resolution 8*8, loss=0.006524351891130209
2025-12-15 21:26:29 | INFO | root | End purification for resolution 16*16, loss=0.010640140622854233
2025-12-15 21:26:29 | INFO | root | End purification for resolution 32*32, loss=0.006700448226183653
2025-12-15 21:26:30 | INFO | root | End purification for resolution 64*64, loss=0.006070734933018684
2025-12-15 21:26:30 | INFO | root | Training time: 2.069521188735962, loss: 0.006070734933018684, params_num: 15200
