2025-12-17 22:23:06 | INFO | root | Purifying autoattack on thubenchmark with eegnet
2025-12-17 23:03:39 | INFO | root | End purification for resolution 512*512, loss=0.23011425137519836, iterations=256
2025-12-17 23:03:40 | INFO | root | End purification for resolution 1024*1024, loss=0.259056955575943, iterations=512
2025-12-17 23:03:41 | INFO | root | End purification for resolution 2048*2048, loss=0.2686038315296173, iterations=1024
2025-12-17 23:03:41 | INFO | root | Training time: 2.6718034744262695, loss: 0.2686038315296173, params_num: 2719
2025-12-17 23:03:41 | INFO | root | Purified data 401, shape: torch.Size([1, 64, 1500]), mse:0.8583738803863525, compression rate: 0.028322916666666666, 35.307098197866864x
2025-12-17 23:03:41 | INFO | root | 
2025-12-17 23:03:41 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-17 23:03:42 | INFO | root | End purification for resolution 256*256, loss=0.1975601464509964, iterations=256
2025-12-17 23:03:42 | INFO | root | End purification for resolution 512*512, loss=0.23311877250671387, iterations=256
2025-12-17 23:03:43 | INFO | root | End purification for resolution 1024*1024, loss=0.25251418352127075, iterations=512
2025-12-17 23:03:44 | INFO | root | End purification for resolution 2048*2048, loss=0.25912415981292725, iterations=1024
2025-12-17 23:03:44 | INFO | root | Training time: 2.6529409885406494, loss: 0.25912415981292725, params_num: 2719
2025-12-17 23:03:44 | INFO | root | Purified data 402, shape: torch.Size([1, 64, 1500]), mse:0.8249208331108093, compression rate: 0.028322916666666666, 35.307098197866864x
2025-12-17 23:03:44 | INFO | root | 
2025-12-17 23:03:44 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-17 23:03:44 | INFO | root | End purification for resolution 256*256, loss=0.17501068115234375, iterations=256
2025-12-17 23:03:45 | INFO | root | End purification for resolution 512*512, loss=0.22989605367183685, iterations=256
2025-12-17 23:03:45 | INFO | root | End purification for resolution 1024*1024, loss=0.2565290331840515, iterations=512
2025-12-17 23:03:47 | INFO | root | End purification for resolution 2048*2048, loss=0.26456138491630554, iterations=1024
2025-12-17 23:03:47 | INFO | root | Training time: 2.6755144596099854, loss: 0.26456138491630554, params_num: 2719
2025-12-17 23:03:47 | INFO | root | Purified data 403, shape: torch.Size([1, 64, 1500]), mse:0.8450060486793518, compression rate: 0.028322916666666666, 35.307098197866864x
2025-12-17 23:03:47 | INFO | root | 
2025-12-17 23:03:47 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-17 23:03:47 | INFO | root | End purification for resolution 256*256, loss=0.17038097977638245, iterations=256
2025-12-17 23:03:47 | INFO | root | End purification for resolution 512*512, loss=0.24264629185199738, iterations=256
2025-12-17 23:03:48 | INFO | root | End purification for resolution 1024*1024, loss=0.2711936831474304, iterations=512
2025-12-17 23:03:49 | INFO | root | End purification for resolution 2048*2048, loss=0.279923677444458, iterations=1024
2025-12-17 23:03:49 | INFO | root | Training time: 2.6792960166931152, loss: 0.279923677444458, params_num: 2719
2025-12-17 23:03:49 | INFO | root | Purified data 404, shape: torch.Size([1, 64, 1500]), mse:0.8939284086227417, compression rate: 0.028322916666666666, 35.307098197866864x
2025-12-17 23:03:49 | INFO | root | 
2025-12-17 23:03:49 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-17 23:03:50 | INFO | root | End purification for resolution 256*256, loss=0.1788579672574997, iterations=256
2025-12-17 23:03:50 | INFO | root | End purification for resolution 512*512, loss=0.24056042730808258, iterations=256
2025-12-17 23:03:51 | INFO | root | End purification for resolution 1024*1024, loss=0.2676084041595459, iterations=512
2025-12-17 23:03:52 | INFO | root | End purification for resolution 2048*2048, loss=0.27669939398765564, iterations=1024
2025-12-17 23:03:52 | INFO | root | Training time: 2.649414539337158, loss: 0.27669939398765564, params_num: 2719
2025-12-17 23:03:52 | INFO | root | Purified data 405, shape: torch.Size([1, 64, 1500]), mse:0.8822962045669556, compression rate: 0.028322916666666666, 35.307098197866864x
2025-12-17 23:03:52 | INFO | root | 
2025-12-17 23:03:52 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-17 23:03:52 | INFO | root | End purification for resolution 256*256, loss=0.20271962881088257, iterations=256
2025-12-17 23:03:53 | INFO | root | End purification for resolution 512*512, loss=0.2309993952512741, iterations=256
2025-12-17 23:03:53 | INFO | root | End purification for resolution 1024*1024, loss=0.2388480305671692, iterations=512
2025-12-17 23:03:55 | INFO | root | End purification for resolution 2048*2048, loss=0.24533699452877045, iterations=1024
2025-12-17 23:03:55 | INFO | root | Training time: 2.643472909927368, loss: 0.24533699452877045, params_num: 2719
2025-12-17 23:03:55 | INFO | root | Purified data 406, shape: torch.Size([1, 64, 1500]), mse:0.7819367051124573, compression rate: 0.028322916666666666, 35.307098197866864x
2025-12-17 23:03:55 | INFO | root | 
2025-12-17 23:03:55 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-17 23:03:55 | INFO | root | End purification for resolution 256*256, loss=0.1741582453250885, iterations=256
2025-12-17 23:03:55 | INFO | root | End purification for resolution 512*512, loss=0.236585795879364, iterations=256
2025-12-17 23:03:56 | INFO | root | End purification for resolution 1024*1024, loss=0.2614425718784332, iterations=512
2025-12-17 23:03:57 | INFO | root | End purification for resolution 2048*2048, loss=0.2702476680278778, iterations=1024
2025-12-17 23:03:57 | INFO | root | Training time: 2.675694465637207, loss: 0.2702476680278778, params_num: 2719
2025-12-17 23:03:57 | INFO | root | Purified data 407, shape: torch.Size([1, 64, 1500]), mse:0.8633518815040588, compression rate: 0.028322916666666666, 35.307098197866864x
2025-12-17 23:03:57 | INFO | root | 
2025-12-17 23:03:57 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-17 23:03:58 | INFO | root | End purification for resolution 256*256, loss=0.21730582416057587, iterations=256
2025-12-17 23:03:58 | INFO | root | End purification for resolution 512*512, loss=0.22768455743789673, iterations=256
2025-12-17 23:03:59 | INFO | root | End purification for resolution 1024*1024, loss=0.23179958760738373, iterations=512
2025-12-17 23:04:00 | INFO | root | End purification for resolution 2048*2048, loss=0.2368106245994568, iterations=1024
2025-12-17 23:04:00 | INFO | root | Training time: 2.705265998840332, loss: 0.2368106245994568, params_num: 2719
2025-12-17 23:04:00 | INFO | root | Purified data 408, shape: torch.Size([1, 64, 1500]), mse:0.7514163255691528, compression rate: 0.028322916666666666, 35.307098197866864x
2025-12-17 23:04:00 | INFO | root | 
2025-12-17 23:04:00 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-17 23:04:00 | INFO | root | End purification for resolution 256*256, loss=0.20894640684127808, iterations=256
2025-12-17 23:04:01 | INFO | root | End purification for resolution 512*512, loss=0.2585560381412506, iterations=256
2025-12-17 23:04:01 | INFO | root | End purification for resolution 1024*1024, loss=0.26594194769859314, iterations=512
2025-12-17 23:04:03 | INFO | root | End purification for resolution 2048*2048, loss=0.2733971178531647, iterations=1024
2025-12-17 23:04:03 | INFO | root | Training time: 2.7024686336517334, loss: 0.2733971178531647, params_num: 2719
2025-12-17 23:04:03 | INFO | root | Purified data 409, shape: torch.Size([1, 64, 1500]), mse:0.8729680180549622, compression rate: 0.028322916666666666, 35.307098197866864x
2025-12-17 23:04:03 | INFO | root | 
2025-12-17 23:04:03 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-17 23:04:03 | INFO | root | End purification for resolution 256*256, loss=0.16626159846782684, iterations=256
2025-12-17 23:04:03 | INFO | root | End purification for resolution 512*512, loss=0.2372179478406906, iterations=256
2025-12-17 23:04:04 | INFO | root | End purification for resolution 1024*1024, loss=0.2679957449436188, iterations=512
2025-12-17 23:04:05 | INFO | root | End purification for resolution 2048*2048, loss=0.2764032185077667, iterations=1024
2025-12-17 23:04:05 | INFO | root | Training time: 2.7093913555145264, loss: 0.2764032185077667, params_num: 2719
2025-12-17 23:04:05 | INFO | root | Purified data 410, shape: torch.Size([1, 64, 1500]), mse:0.8832899332046509, compression rate: 0.028322916666666666, 35.307098197866864x
2025-12-17 23:04:05 | INFO | root | 
2025-12-17 23:04:05 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-17 23:04:06 | INFO | root | End purification for resolution 256*256, loss=0.19949503242969513, iterations=256
2025-12-17 23:04:06 | INFO | root | End purification for resolution 512*512, loss=0.2227139174938202, iterations=256
2025-12-17 23:04:07 | INFO | root | End purification for resolution 1024*1024, loss=0.2346983700990677, iterations=512
2025-12-17 23:04:08 | INFO | root | End purification for resolution 2048*2048, loss=0.23829102516174316, iterations=1024
2025-12-17 23:04:08 | INFO | root | Training time: 2.6581387519836426, loss: 0.23829102516174316, params_num: 2719
2025-12-17 23:04:08 | INFO | root | Purified data 411, shape: torch.Size([1, 64, 1500]), mse:0.757993757724762, compression rate: 0.028322916666666666, 35.307098197866864x
2025-12-17 23:04:08 | INFO | root | 
2025-12-17 23:04:08 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-17 23:04:08 | INFO | root | End purification for resolution 256*256, loss=0.18489514291286469, iterations=256
2025-12-17 23:04:09 | INFO | root | End purification for resolution 512*512, loss=0.24219700694084167, iterations=256
2025-12-17 23:04:09 | INFO | root | End purification for resolution 1024*1024, loss=0.26605224609375, iterations=512
2025-12-17 23:04:11 | INFO | root | End purification for resolution 2048*2048, loss=0.27394017577171326, iterations=1024
2025-12-17 23:04:11 | INFO | root | Training time: 2.64726185798645, loss: 0.27394017577171326, params_num: 2719
2025-12-17 23:04:11 | INFO | root | Purified data 412, shape: torch.Size([1, 64, 1500]), mse:0.8754091858863831, compression rate: 0.028322916666666666, 35.307098197866864x
2025-12-17 23:04:11 | INFO | root | 
2025-12-17 23:04:11 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-17 23:04:11 | INFO | root | End purification for resolution 256*256, loss=0.1721680611371994, iterations=256
2025-12-17 23:04:11 | INFO | root | End purification for resolution 512*512, loss=0.2446271926164627, iterations=256
2025-12-17 23:04:12 | INFO | root | End purification for resolution 1024*1024, loss=0.27256524562835693, iterations=512
2025-12-17 23:04:13 | INFO | root | End purification for resolution 2048*2048, loss=0.27923235297203064, iterations=1024
2025-12-17 23:04:13 | INFO | root | Training time: 2.6347458362579346, loss: 0.27923235297203064, params_num: 2719
2025-12-17 23:04:13 | INFO | root | Purified data 413, shape: torch.Size([1, 64, 1500]), mse:0.8912846446037292, compression rate: 0.028322916666666666, 35.307098197866864x
2025-12-17 23:04:13 | INFO | root | 
2025-12-17 23:04:13 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-17 23:04:14 | INFO | root | End purification for resolution 256*256, loss=0.17837290465831757, iterations=256
2025-12-17 23:04:14 | INFO | root | End purification for resolution 512*512, loss=0.2439655214548111, iterations=256
2025-12-17 23:04:15 | INFO | root | End purification for resolution 1024*1024, loss=0.2702384293079376, iterations=512
2025-12-17 23:04:16 | INFO | root | End purification for resolution 2048*2048, loss=0.27850064635276794, iterations=1024
2025-12-17 23:04:16 | INFO | root | Training time: 2.6638588905334473, loss: 0.27850064635276794, params_num: 2719
2025-12-17 23:04:16 | INFO | root | Purified data 414, shape: torch.Size([1, 64, 1500]), mse:0.8892084956169128, compression rate: 0.028322916666666666, 35.307098197866864x
2025-12-17 23:04:16 | INFO | root | 
2025-12-17 23:04:16 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-17 23:04:16 | INFO | root | End purification for resolution 256*256, loss=0.18741938471794128, iterations=256
2025-12-17 23:04:17 | INFO | root | End purification for resolution 512*512, loss=0.23911693692207336, iterations=256
2025-12-17 23:04:17 | INFO | root | End purification for resolution 1024*1024, loss=0.2547500729560852, iterations=512
2025-12-17 23:04:19 | INFO | root | End purification for resolution 2048*2048, loss=0.2620735168457031, iterations=1024
2025-12-17 23:04:19 | INFO | root | Training time: 2.6715331077575684, loss: 0.2620735168457031, params_num: 2719
2025-12-17 23:04:19 | INFO | root | Purified data 415, shape: torch.Size([1, 64, 1500]), mse:0.8357301354408264, compression rate: 0.028322916666666666, 35.307098197866864x
2025-12-17 23:04:19 | INFO | root | 
2025-12-17 23:04:19 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-17 23:04:19 | INFO | root | End purification for resolution 256*256, loss=0.17681658267974854, iterations=256
2025-12-17 23:04:19 | INFO | root | End purification for resolution 512*512, loss=0.24659648537635803, iterations=256
2025-12-17 23:04:20 | INFO | root | End purification for resolution 1024*1024, loss=0.27393317222595215, iterations=512
2025-12-17 23:04:21 | INFO | root | End purification for resolution 2048*2048, loss=0.28272947669029236, iterations=1024
2025-12-17 23:04:21 | INFO | root | Training time: 2.6653940677642822, loss: 0.28272947669029236, params_num: 2719
2025-12-17 23:04:21 | INFO | root | Purified data 416, shape: torch.Size([1, 64, 1500]), mse:0.902873694896698, compression rate: 0.028322916666666666, 35.307098197866864x
2025-12-17 23:04:21 | INFO | root | 
2025-12-17 23:04:21 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-17 23:04:22 | INFO | root | End purification for resolution 256*256, loss=0.18491792678833008, iterations=256
2025-12-17 23:04:22 | INFO | root | End purification for resolution 512*512, loss=0.23491410911083221, iterations=256
2025-12-17 23:04:23 | INFO | root | End purification for resolution 1024*1024, loss=0.247552752494812, iterations=512
2025-12-17 23:04:24 | INFO | root | End purification for resolution 2048*2048, loss=0.25452283024787903, iterations=1024
2025-12-17 23:04:24 | INFO | root | Training time: 2.6597697734832764, loss: 0.25452283024787903, params_num: 2719
2025-12-17 23:04:24 | INFO | root | Purified data 417, shape: torch.Size([1, 64, 1500]), mse:0.8114028573036194, compression rate: 0.028322916666666666, 35.307098197866864x
2025-12-17 23:04:24 | INFO | root | 
2025-12-17 23:04:24 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-17 23:04:24 | INFO | root | End purification for resolution 256*256, loss=0.18575812876224518, iterations=256
2025-12-17 23:04:25 | INFO | root | End purification for resolution 512*512, loss=0.24145255982875824, iterations=256
2025-12-17 23:04:25 | INFO | root | End purification for resolution 1024*1024, loss=0.26448729634284973, iterations=512
2025-12-17 23:04:27 | INFO | root | End purification for resolution 2048*2048, loss=0.27187201380729675, iterations=1024
2025-12-17 23:04:27 | INFO | root | Training time: 2.6445674896240234, loss: 0.27187201380729675, params_num: 2719
2025-12-17 23:04:27 | INFO | root | Purified data 418, shape: torch.Size([1, 64, 1500]), mse:0.8678003549575806, compression rate: 0.028322916666666666, 35.307098197866864x
2025-12-17 23:04:27 | INFO | root | 
2025-12-17 23:04:27 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-17 23:04:27 | INFO | root | End purification for resolution 256*256, loss=0.18457645177841187, iterations=256
2025-12-17 23:04:27 | INFO | root | End purification for resolution 512*512, loss=0.2276545763015747, iterations=256
2025-12-17 23:04:28 | INFO | root | End purification for resolution 1024*1024, loss=0.24682040512561798, iterations=512
2025-12-17 23:04:29 | INFO | root | End purification for resolution 2048*2048, loss=0.25485938787460327, iterations=1024
2025-12-17 23:04:29 | INFO | root | Training time: 2.681976318359375, loss: 0.25485938787460327, params_num: 2719
2025-12-17 23:04:29 | INFO | root | Purified data 419, shape: torch.Size([1, 64, 1500]), mse:0.8124576807022095, compression rate: 0.028322916666666666, 35.307098197866864x
2025-12-17 23:04:29 | INFO | root | 
2025-12-17 23:04:29 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-17 23:04:30 | INFO | root | End purification for resolution 256*256, loss=0.17740246653556824, iterations=256
2025-12-17 23:04:30 | INFO | root | End purification for resolution 512*512, loss=0.24208010733127594, iterations=256
2025-12-17 23:04:31 | INFO | root | End purification for resolution 1024*1024, loss=0.26773330569267273, iterations=512
2025-12-17 23:04:32 | INFO | root | End purification for resolution 2048*2048, loss=0.272859662771225, iterations=1024
2025-12-17 23:04:32 | INFO | root | Training time: 2.6545541286468506, loss: 0.272859662771225, params_num: 2719
2025-12-17 23:04:32 | INFO | root | Purified data 420, shape: torch.Size([1, 64, 1500]), mse:0.8707005977630615, compression rate: 0.028322916666666666, 35.307098197866864x
2025-12-17 23:04:32 | INFO | root | 
2025-12-17 23:04:32 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-17 23:04:32 | INFO | root | End purification for resolution 256*256, loss=0.19001539051532745, iterations=256
2025-12-17 23:04:33 | INFO | root | End purification for resolution 512*512, loss=0.2413960099220276, iterations=256
2025-12-17 23:04:33 | INFO | root | End purification for resolution 1024*1024, loss=0.26249468326568604, iterations=512
2025-12-17 23:04:35 | INFO | root | End purification for resolution 2048*2048, loss=0.26678889989852905, iterations=1024
2025-12-17 23:04:35 | INFO | root | Training time: 2.6394965648651123, loss: 0.26678889989852905, params_num: 2719
2025-12-17 23:04:35 | INFO | root | Purified data 421, shape: torch.Size([1, 64, 1500]), mse:0.8509907126426697, compression rate: 0.028322916666666666, 35.307098197866864x
2025-12-17 23:04:35 | INFO | root | 
2025-12-17 23:04:35 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-17 23:04:35 | INFO | root | End purification for resolution 256*256, loss=0.17481666803359985, iterations=256
2025-12-17 23:04:35 | INFO | root | End purification for resolution 512*512, loss=0.23076164722442627, iterations=256
2025-12-17 23:04:36 | INFO | root | End purification for resolution 1024*1024, loss=0.2504042387008667, iterations=512
2025-12-17 23:04:38 | INFO | root | End purification for resolution 2048*2048, loss=0.2582983374595642, iterations=1024
2025-12-17 23:04:38 | INFO | root | Training time: 2.72944974899292, loss: 0.2582983374595642, params_num: 2719
2025-12-17 23:04:38 | INFO | root | Purified data 422, shape: torch.Size([1, 64, 1500]), mse:0.824454128742218, compression rate: 0.028322916666666666, 35.307098197866864x
2025-12-17 23:04:38 | INFO | root | 
2025-12-17 23:04:38 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-17 23:04:38 | INFO | root | End purification for resolution 256*256, loss=0.1692075878381729, iterations=256
2025-12-17 23:04:38 | INFO | root | End purification for resolution 512*512, loss=0.24411506950855255, iterations=256
2025-12-17 23:04:39 | INFO | root | End purification for resolution 1024*1024, loss=0.2689727544784546, iterations=512
2025-12-17 23:04:40 | INFO | root | End purification for resolution 2048*2048, loss=0.27872782945632935, iterations=1024
2025-12-17 23:04:40 | INFO | root | Training time: 2.7569565773010254, loss: 0.27872782945632935, params_num: 2719
2025-12-17 23:04:40 | INFO | root | Purified data 423, shape: torch.Size([1, 64, 1500]), mse:0.8890886306762695, compression rate: 0.028322916666666666, 35.307098197866864x
2025-12-17 23:04:40 | INFO | root | 
2025-12-17 23:04:40 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-17 23:04:41 | INFO | root | End purification for resolution 256*256, loss=0.1956726759672165, iterations=256
2025-12-17 23:04:41 | INFO | root | End purification for resolution 512*512, loss=0.23474803566932678, iterations=256
2025-12-17 23:04:42 | INFO | root | End purification for resolution 1024*1024, loss=0.2530885934829712, iterations=512
2025-12-17 23:04:43 | INFO | root | End purification for resolution 2048*2048, loss=0.2593802511692047, iterations=1024
2025-12-17 23:04:43 | INFO | root | Training time: 2.746116876602173, loss: 0.2593802511692047, params_num: 2719
2025-12-17 23:04:43 | INFO | root | Purified data 424, shape: torch.Size([1, 64, 1500]), mse:0.826996922492981, compression rate: 0.028322916666666666, 35.307098197866864x
2025-12-17 23:04:43 | INFO | root | 
2025-12-17 23:04:43 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-17 23:04:43 | INFO | root | End purification for resolution 256*256, loss=0.21149732172489166, iterations=256
2025-12-17 23:04:44 | INFO | root | End purification for resolution 512*512, loss=0.23143169283866882, iterations=256
2025-12-17 23:04:44 | INFO | root | End purification for resolution 1024*1024, loss=0.24139481782913208, iterations=512
2025-12-17 23:04:46 | INFO | root | End purification for resolution 2048*2048, loss=0.24697913229465485, iterations=1024
2025-12-17 23:04:46 | INFO | root | Training time: 2.659717082977295, loss: 0.24697913229465485, params_num: 2719
2025-12-17 23:04:46 | INFO | root | Purified data 425, shape: torch.Size([1, 64, 1500]), mse:0.7863881587982178, compression rate: 0.028322916666666666, 35.307098197866864x
2025-12-17 23:04:46 | INFO | root | 
2025-12-17 23:04:46 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-17 23:04:46 | INFO | root | End purification for resolution 256*256, loss=0.16098426282405853, iterations=256
2025-12-17 23:04:46 | INFO | root | End purification for resolution 512*512, loss=0.24259130656719208, iterations=256
2025-12-17 23:04:47 | INFO | root | End purification for resolution 1024*1024, loss=0.27243679761886597, iterations=512
2025-12-17 23:04:48 | INFO | root | End purification for resolution 2048*2048, loss=0.2808148264884949, iterations=1024
2025-12-17 23:04:48 | INFO | root | Training time: 2.6468286514282227, loss: 0.2808148264884949, params_num: 2719
2025-12-17 23:04:48 | INFO | root | Purified data 426, shape: torch.Size([1, 64, 1500]), mse:0.8968942761421204, compression rate: 0.028322916666666666, 35.307098197866864x
2025-12-17 23:04:48 | INFO | root | 
2025-12-17 23:04:48 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-17 23:04:49 | INFO | root | End purification for resolution 256*256, loss=0.1984228789806366, iterations=256
2025-12-17 23:04:49 | INFO | root | End purification for resolution 512*512, loss=0.2287599891424179, iterations=256
2025-12-17 23:04:50 | INFO | root | End purification for resolution 1024*1024, loss=0.24933277070522308, iterations=512
2025-12-17 23:04:51 | INFO | root | End purification for resolution 2048*2048, loss=0.2558247148990631, iterations=1024
2025-12-17 23:04:51 | INFO | root | Training time: 2.6737217903137207, loss: 0.2558247148990631, params_num: 2719
2025-12-17 23:04:51 | INFO | root | Purified data 427, shape: torch.Size([1, 64, 1500]), mse:0.8162583112716675, compression rate: 0.028322916666666666, 35.307098197866864x
2025-12-17 23:04:51 | INFO | root | 
2025-12-17 23:04:51 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-17 23:04:51 | INFO | root | End purification for resolution 256*256, loss=0.1787015050649643, iterations=256
2025-12-17 23:04:52 | INFO | root | End purification for resolution 512*512, loss=0.24259446561336517, iterations=256
2025-12-17 23:04:52 | INFO | root | End purification for resolution 1024*1024, loss=0.26803892850875854, iterations=512
2025-12-17 23:04:54 | INFO | root | End purification for resolution 2048*2048, loss=0.27599653601646423, iterations=1024
2025-12-17 23:04:54 | INFO | root | Training time: 2.725236177444458, loss: 0.27599653601646423, params_num: 2719
2025-12-17 23:04:54 | INFO | root | Purified data 428, shape: torch.Size([1, 64, 1500]), mse:0.8822021484375, compression rate: 0.028322916666666666, 35.307098197866864x
2025-12-17 23:04:54 | INFO | root | 
2025-12-17 23:04:54 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-17 23:04:54 | INFO | root | End purification for resolution 256*256, loss=0.1674313098192215, iterations=256
2025-12-17 23:04:54 | INFO | root | End purification for resolution 512*512, loss=0.24496077001094818, iterations=256
2025-12-17 23:04:55 | INFO | root | End purification for resolution 1024*1024, loss=0.2712015211582184, iterations=512
2025-12-17 23:04:56 | INFO | root | End purification for resolution 2048*2048, loss=0.28071773052215576, iterations=1024
2025-12-17 23:04:56 | INFO | root | Training time: 2.7133872509002686, loss: 0.28071773052215576, params_num: 2719
2025-12-17 23:04:56 | INFO | root | Purified data 429, shape: torch.Size([1, 64, 1500]), mse:0.8971904516220093, compression rate: 0.028322916666666666, 35.307098197866864x
2025-12-17 23:04:56 | INFO | root | 
2025-12-17 23:04:56 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-17 23:04:57 | INFO | root | End purification for resolution 256*256, loss=0.1934410035610199, iterations=256
2025-12-17 23:04:57 | INFO | root | End purification for resolution 512*512, loss=0.2438218891620636, iterations=256
2025-12-17 23:04:58 | INFO | root | End purification for resolution 1024*1024, loss=0.2639918923377991, iterations=512
2025-12-17 23:04:59 | INFO | root | End purification for resolution 2048*2048, loss=0.26879629492759705, iterations=1024
2025-12-17 23:04:59 | INFO | root | Training time: 2.722026824951172, loss: 0.26879629492759705, params_num: 2719
2025-12-17 23:04:59 | INFO | root | Purified data 430, shape: torch.Size([1, 64, 1500]), mse:0.856864333152771, compression rate: 0.028322916666666666, 35.307098197866864x
2025-12-17 23:04:59 | INFO | root | 
2025-12-17 23:04:59 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-17 23:05:00 | INFO | root | End purification for resolution 256*256, loss=0.18971222639083862, iterations=256
2025-12-17 23:05:00 | INFO | root | End purification for resolution 512*512, loss=0.2483183741569519, iterations=256
2025-12-17 23:05:01 | INFO | root | End purification for resolution 1024*1024, loss=0.269481897354126, iterations=512
2025-12-17 23:05:02 | INFO | root | End purification for resolution 2048*2048, loss=0.27578526735305786, iterations=1024
2025-12-17 23:05:02 | INFO | root | Training time: 2.7225544452667236, loss: 0.27578526735305786, params_num: 2719
2025-12-17 23:05:02 | INFO | root | Purified data 431, shape: torch.Size([1, 64, 1500]), mse:0.8802196979522705, compression rate: 0.028322916666666666, 35.307098197866864x
2025-12-17 23:05:02 | INFO | root | 
2025-12-17 23:05:02 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-17 23:05:02 | INFO | root | End purification for resolution 256*256, loss=0.19890987873077393, iterations=256
2025-12-17 23:05:03 | INFO | root | End purification for resolution 512*512, loss=0.23617014288902283, iterations=256
2025-12-17 23:05:03 | INFO | root | End purification for resolution 1024*1024, loss=0.2455022633075714, iterations=512
2025-12-17 23:05:05 | INFO | root | End purification for resolution 2048*2048, loss=0.25181934237480164, iterations=1024
2025-12-17 23:05:05 | INFO | root | Training time: 2.6476805210113525, loss: 0.25181934237480164, params_num: 2719
2025-12-17 23:05:05 | INFO | root | Purified data 432, shape: torch.Size([1, 64, 1500]), mse:0.8014915585517883, compression rate: 0.028322916666666666, 35.307098197866864x
2025-12-17 23:05:05 | INFO | root | 
2025-12-17 23:05:05 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-17 23:05:05 | INFO | root | End purification for resolution 256*256, loss=0.17652665078639984, iterations=256
2025-12-17 23:05:05 | INFO | root | End purification for resolution 512*512, loss=0.24074843525886536, iterations=256
2025-12-17 23:05:06 | INFO | root | End purification for resolution 1024*1024, loss=0.26744332909584045, iterations=512
2025-12-17 23:05:07 | INFO | root | End purification for resolution 2048*2048, loss=0.27647536993026733, iterations=1024
2025-12-17 23:05:07 | INFO | root | Training time: 2.6631476879119873, loss: 0.27647536993026733, params_num: 2719
