2025-12-17 01:24:54 | INFO | root | Purifying autoattack on thubenchmark with eegnet
2025-12-17 01:26:36 | INFO | root | Training time: 3.021183729171753, loss: 0.08636514097452164, params_num: 19891
2025-12-17 01:26:36 | INFO | root | Purified data 30, shape: torch.Size([1, 64, 1500]), mse:0.26602041721343994, compression rate: 0.20719791666666668, 4.8263033532753505x
2025-12-17 01:26:36 | INFO | root | 
2025-12-17 01:26:36 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-17 01:26:37 | INFO | root | End purification for resolution 256*256, loss=0.07787659019231796, iterations=256
2025-12-17 01:26:37 | INFO | root | End purification for resolution 512*512, loss=0.0721624493598938, iterations=256
2025-12-17 01:26:38 | INFO | root | End purification for resolution 1024*1024, loss=0.07572038471698761, iterations=512
2025-12-17 01:26:39 | INFO | root | End purification for resolution 2048*2048, loss=0.0747593492269516, iterations=1024
2025-12-17 01:26:39 | INFO | root | Training time: 2.9651474952697754, loss: 0.0747593492269516, params_num: 19891
2025-12-17 01:26:39 | INFO | root | Purified data 31, shape: torch.Size([1, 64, 1500]), mse:0.22882039844989777, compression rate: 0.20719791666666668, 4.8263033532753505x
2025-12-17 01:26:39 | INFO | root | 
2025-12-17 01:26:39 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-17 01:26:40 | INFO | root | End purification for resolution 256*256, loss=0.07995104044675827, iterations=256
2025-12-17 01:26:40 | INFO | root | End purification for resolution 512*512, loss=0.07627611607313156, iterations=256
2025-12-17 01:26:41 | INFO | root | End purification for resolution 1024*1024, loss=0.08077134937047958, iterations=512
2025-12-17 01:26:42 | INFO | root | End purification for resolution 2048*2048, loss=0.081220343708992, iterations=1024
2025-12-17 01:26:42 | INFO | root | Training time: 2.9681997299194336, loss: 0.081220343708992, params_num: 19891
2025-12-17 01:26:42 | INFO | root | Purified data 32, shape: torch.Size([1, 64, 1500]), mse:0.24843429028987885, compression rate: 0.20719791666666668, 4.8263033532753505x
2025-12-17 01:26:42 | INFO | root | 
2025-12-17 01:26:42 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-17 01:26:43 | INFO | root | End purification for resolution 256*256, loss=0.08627713471651077, iterations=256
2025-12-17 01:26:43 | INFO | root | End purification for resolution 512*512, loss=0.06264328211545944, iterations=256
2025-12-17 01:26:44 | INFO | root | End purification for resolution 1024*1024, loss=0.06335724145174026, iterations=512
2025-12-17 01:26:45 | INFO | root | End purification for resolution 2048*2048, loss=0.062079910188913345, iterations=1024
2025-12-17 01:26:45 | INFO | root | Training time: 2.9431135654449463, loss: 0.062079910188913345, params_num: 19891
2025-12-17 01:26:45 | INFO | root | Purified data 33, shape: torch.Size([1, 64, 1500]), mse:0.1898685097694397, compression rate: 0.20719791666666668, 4.8263033532753505x
2025-12-17 01:26:45 | INFO | root | 
2025-12-17 01:26:45 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-17 01:26:45 | INFO | root | End purification for resolution 256*256, loss=0.08462052792310715, iterations=256
2025-12-17 01:26:46 | INFO | root | End purification for resolution 512*512, loss=0.06923730671405792, iterations=256
2025-12-17 01:26:47 | INFO | root | End purification for resolution 1024*1024, loss=0.07211984694004059, iterations=512
2025-12-17 01:26:48 | INFO | root | End purification for resolution 2048*2048, loss=0.07191244512796402, iterations=1024
2025-12-17 01:26:48 | INFO | root | Training time: 3.0460188388824463, loss: 0.07191244512796402, params_num: 19891
2025-12-17 01:26:48 | INFO | root | Purified data 34, shape: torch.Size([1, 64, 1500]), mse:0.21905890107154846, compression rate: 0.20719791666666668, 4.8263033532753505x
2025-12-17 01:26:48 | INFO | root | 
2025-12-17 01:26:48 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-17 01:26:49 | INFO | root | End purification for resolution 256*256, loss=0.07411692291498184, iterations=256
2025-12-17 01:26:49 | INFO | root | End purification for resolution 512*512, loss=0.06397292762994766, iterations=256
2025-12-17 01:26:50 | INFO | root | End purification for resolution 1024*1024, loss=0.06525001674890518, iterations=512
2025-12-17 01:26:51 | INFO | root | End purification for resolution 2048*2048, loss=0.06391492486000061, iterations=1024
2025-12-17 01:26:51 | INFO | root | Training time: 3.0321524143218994, loss: 0.06391492486000061, params_num: 19891
2025-12-17 01:26:51 | INFO | root | Purified data 35, shape: torch.Size([1, 64, 1500]), mse:0.19683247804641724, compression rate: 0.20719791666666668, 4.8263033532753505x
2025-12-17 01:26:51 | INFO | root | 
2025-12-17 01:26:51 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-17 01:26:52 | INFO | root | End purification for resolution 256*256, loss=0.06353326886892319, iterations=256
2025-12-17 01:26:52 | INFO | root | End purification for resolution 512*512, loss=0.04876215383410454, iterations=256
2025-12-17 01:26:53 | INFO | root | End purification for resolution 1024*1024, loss=0.048959653824567795, iterations=512
2025-12-17 01:26:54 | INFO | root | End purification for resolution 2048*2048, loss=0.047911886125802994, iterations=1024
2025-12-17 01:26:54 | INFO | root | Training time: 3.1854970455169678, loss: 0.047911886125802994, params_num: 19891
2025-12-17 01:26:54 | INFO | root | Purified data 36, shape: torch.Size([1, 64, 1500]), mse:0.1464632749557495, compression rate: 0.20719791666666668, 4.8263033532753505x
2025-12-17 01:26:54 | INFO | root | 
2025-12-17 01:26:54 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-17 01:26:55 | INFO | root | End purification for resolution 256*256, loss=0.07605896890163422, iterations=256
2025-12-17 01:26:55 | INFO | root | End purification for resolution 512*512, loss=0.06034327298402786, iterations=256
2025-12-17 01:26:56 | INFO | root | End purification for resolution 1024*1024, loss=0.062401168048381805, iterations=512
2025-12-17 01:26:58 | INFO | root | End purification for resolution 2048*2048, loss=0.06165529787540436, iterations=1024
2025-12-17 01:26:58 | INFO | root | Training time: 3.4939544200897217, loss: 0.06165529787540436, params_num: 19891
2025-12-17 01:26:58 | INFO | root | Purified data 37, shape: torch.Size([1, 64, 1500]), mse:0.18947485089302063, compression rate: 0.20719791666666668, 4.8263033532753505x
2025-12-17 01:26:58 | INFO | root | 
2025-12-17 01:26:58 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-17 01:26:58 | INFO | root | End purification for resolution 256*256, loss=0.08963273465633392, iterations=256
2025-12-17 01:26:59 | INFO | root | End purification for resolution 512*512, loss=0.08661297708749771, iterations=256
2025-12-17 01:27:00 | INFO | root | End purification for resolution 1024*1024, loss=0.09367214888334274, iterations=512
2025-12-17 01:27:01 | INFO | root | End purification for resolution 2048*2048, loss=0.09435507655143738, iterations=1024
2025-12-17 01:27:01 | INFO | root | Training time: 3.3222877979278564, loss: 0.09435507655143738, params_num: 19891
2025-12-17 01:27:01 | INFO | root | Purified data 38, shape: torch.Size([1, 64, 1500]), mse:0.2890804409980774, compression rate: 0.20719791666666668, 4.8263033532753505x
2025-12-17 01:27:01 | INFO | root | 
2025-12-17 01:27:01 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-17 01:27:02 | INFO | root | End purification for resolution 256*256, loss=0.0834127813577652, iterations=256
2025-12-17 01:27:02 | INFO | root | End purification for resolution 512*512, loss=0.07312304526567459, iterations=256
2025-12-17 01:27:03 | INFO | root | End purification for resolution 1024*1024, loss=0.07553106546401978, iterations=512
2025-12-17 01:27:04 | INFO | root | End purification for resolution 2048*2048, loss=0.07576602697372437, iterations=1024
2025-12-17 01:27:04 | INFO | root | Training time: 3.236790418624878, loss: 0.07576602697372437, params_num: 19891
2025-12-17 01:27:04 | INFO | root | Purified data 39, shape: torch.Size([1, 64, 1500]), mse:0.2323424071073532, compression rate: 0.20719791666666668, 4.8263033532753505x
2025-12-17 01:27:04 | INFO | root | 
2025-12-17 01:27:04 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-17 01:27:05 | INFO | root | End purification for resolution 256*256, loss=0.08057436347007751, iterations=256
2025-12-17 01:27:05 | INFO | root | End purification for resolution 512*512, loss=0.0754622295498848, iterations=256
2025-12-17 01:27:06 | INFO | root | End purification for resolution 1024*1024, loss=0.08225113153457642, iterations=512
2025-12-17 01:27:08 | INFO | root | End purification for resolution 2048*2048, loss=0.08133557438850403, iterations=1024
2025-12-17 01:27:08 | INFO | root | Training time: 3.2145798206329346, loss: 0.08133557438850403, params_num: 19891
2025-12-17 01:27:08 | INFO | root | Purified data 40, shape: torch.Size([1, 64, 1500]), mse:0.24981734156608582, compression rate: 0.20719791666666668, 4.8263033532753505x
2025-12-17 01:27:08 | INFO | root | 
2025-12-17 01:27:08 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-17 01:27:08 | INFO | root | End purification for resolution 256*256, loss=0.07950364053249359, iterations=256
2025-12-17 01:27:08 | INFO | root | End purification for resolution 512*512, loss=0.07179971039295197, iterations=256
2025-12-17 01:27:09 | INFO | root | End purification for resolution 1024*1024, loss=0.0742434486746788, iterations=512
2025-12-17 01:27:11 | INFO | root | End purification for resolution 2048*2048, loss=0.07432645559310913, iterations=1024
2025-12-17 01:27:11 | INFO | root | Training time: 3.0506792068481445, loss: 0.07432645559310913, params_num: 19891
2025-12-17 01:27:11 | INFO | root | Purified data 41, shape: torch.Size([1, 64, 1500]), mse:0.2265988141298294, compression rate: 0.20719791666666668, 4.8263033532753505x
2025-12-17 01:27:11 | INFO | root | 
2025-12-17 01:27:11 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-17 01:27:11 | INFO | root | End purification for resolution 256*256, loss=0.06843875348567963, iterations=256
2025-12-17 01:27:12 | INFO | root | End purification for resolution 512*512, loss=0.057504236698150635, iterations=256
2025-12-17 01:27:12 | INFO | root | End purification for resolution 1024*1024, loss=0.05999600142240524, iterations=512
2025-12-17 01:27:14 | INFO | root | End purification for resolution 2048*2048, loss=0.05910142883658409, iterations=1024
2025-12-17 01:27:14 | INFO | root | Training time: 3.084115505218506, loss: 0.05910142883658409, params_num: 19891
2025-12-17 01:27:14 | INFO | root | Purified data 42, shape: torch.Size([1, 64, 1500]), mse:0.18151523172855377, compression rate: 0.20719791666666668, 4.8263033532753505x
2025-12-17 01:27:14 | INFO | root | 
2025-12-17 01:27:14 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-17 01:27:14 | INFO | root | End purification for resolution 256*256, loss=0.07860083132982254, iterations=256
2025-12-17 01:27:15 | INFO | root | End purification for resolution 512*512, loss=0.06717628985643387, iterations=256
2025-12-17 01:27:15 | INFO | root | End purification for resolution 1024*1024, loss=0.06904077529907227, iterations=512
2025-12-17 01:27:17 | INFO | root | End purification for resolution 2048*2048, loss=0.06807658076286316, iterations=1024
2025-12-17 01:27:17 | INFO | root | Training time: 3.215963363647461, loss: 0.06807658076286316, params_num: 19891
2025-12-17 01:27:17 | INFO | root | Purified data 43, shape: torch.Size([1, 64, 1500]), mse:0.20940111577510834, compression rate: 0.20719791666666668, 4.8263033532753505x
2025-12-17 01:27:17 | INFO | root | 
2025-12-17 01:27:17 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-17 01:27:18 | INFO | root | End purification for resolution 256*256, loss=0.08454745262861252, iterations=256
2025-12-17 01:27:18 | INFO | root | End purification for resolution 512*512, loss=0.07297243177890778, iterations=256
2025-12-17 01:27:19 | INFO | root | End purification for resolution 1024*1024, loss=0.07542213052511215, iterations=512
2025-12-17 01:27:20 | INFO | root | End purification for resolution 2048*2048, loss=0.07553757727146149, iterations=1024
2025-12-17 01:27:20 | INFO | root | Training time: 3.167672634124756, loss: 0.07553757727146149, params_num: 19891
2025-12-17 01:27:20 | INFO | root | Purified data 44, shape: torch.Size([1, 64, 1500]), mse:0.229140505194664, compression rate: 0.20719791666666668, 4.8263033532753505x
2025-12-17 01:27:20 | INFO | root | 
2025-12-17 01:27:20 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-17 01:27:21 | INFO | root | End purification for resolution 256*256, loss=0.09470663964748383, iterations=256
2025-12-17 01:27:21 | INFO | root | End purification for resolution 512*512, loss=0.08128323405981064, iterations=256
2025-12-17 01:27:22 | INFO | root | End purification for resolution 1024*1024, loss=0.08565022796392441, iterations=512
2025-12-17 01:27:23 | INFO | root | End purification for resolution 2048*2048, loss=0.08564337342977524, iterations=1024
2025-12-17 01:27:23 | INFO | root | Training time: 3.0007643699645996, loss: 0.08564337342977524, params_num: 19891
2025-12-17 01:27:23 | INFO | root | Purified data 45, shape: torch.Size([1, 64, 1500]), mse:0.2604197859764099, compression rate: 0.20719791666666668, 4.8263033532753505x
2025-12-17 01:27:23 | INFO | root | 
2025-12-17 01:27:23 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-17 01:27:24 | INFO | root | End purification for resolution 256*256, loss=0.0754435807466507, iterations=256
2025-12-17 01:27:24 | INFO | root | End purification for resolution 512*512, loss=0.06944383680820465, iterations=256
2025-12-17 01:27:25 | INFO | root | End purification for resolution 1024*1024, loss=0.07394561171531677, iterations=512
2025-12-17 01:27:26 | INFO | root | End purification for resolution 2048*2048, loss=0.07388268411159515, iterations=1024
