2025-12-19 16:38:57 | INFO | root | Purifying autoattack on thubenchmark with eegnet
2025-12-19 17:15:29 | INFO | root | End purification for resolution 1024*1024, loss=0.16217094659805298, iterations=512
2025-12-19 17:15:30 | INFO | root | End purification for resolution 2048*2048, loss=0.1658412367105484, iterations=1024
2025-12-19 17:15:30 | INFO | root | Training time: 2.716754198074341, loss: 0.1658412367105484, params_num: 10471
2025-12-19 17:15:30 | INFO | root | Purified data 297, shape: torch.Size([1, 64, 1500]), mse:0.4526658058166504, compression rate: 0.10907291666666667, 9.1681787794862x
2025-12-19 17:15:30 | INFO | root | 
2025-12-19 17:15:30 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-19 17:15:31 | INFO | root | End purification for resolution 256*256, loss=0.1590629369020462, iterations=256
2025-12-19 17:15:31 | INFO | root | End purification for resolution 512*512, loss=0.14852440357208252, iterations=256
2025-12-19 17:15:32 | INFO | root | End purification for resolution 1024*1024, loss=0.1595841646194458, iterations=512
2025-12-19 17:15:33 | INFO | root | End purification for resolution 2048*2048, loss=0.1609811931848526, iterations=1024
2025-12-19 17:15:33 | INFO | root | Training time: 2.725815773010254, loss: 0.1609811931848526, params_num: 10471
2025-12-19 17:15:33 | INFO | root | Purified data 298, shape: torch.Size([1, 64, 1500]), mse:0.43819913268089294, compression rate: 0.10907291666666667, 9.1681787794862x
2025-12-19 17:15:33 | INFO | root | 
2025-12-19 17:15:33 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-19 17:15:33 | INFO | root | End purification for resolution 256*256, loss=0.1512475460767746, iterations=256
2025-12-19 17:15:34 | INFO | root | End purification for resolution 512*512, loss=0.1292998492717743, iterations=256
2025-12-19 17:15:34 | INFO | root | End purification for resolution 1024*1024, loss=0.13827790319919586, iterations=512
2025-12-19 17:15:36 | INFO | root | End purification for resolution 2048*2048, loss=0.14078713953495026, iterations=1024
2025-12-19 17:15:36 | INFO | root | Training time: 2.7243847846984863, loss: 0.14078713953495026, params_num: 10471
2025-12-19 17:15:36 | INFO | root | Purified data 299, shape: torch.Size([1, 64, 1500]), mse:0.3797564208507538, compression rate: 0.10907291666666667, 9.1681787794862x
2025-12-19 17:15:36 | INFO | root | 
2025-12-19 17:15:36 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-19 17:15:36 | INFO | root | End purification for resolution 256*256, loss=0.18135066330432892, iterations=256
2025-12-19 17:15:36 | INFO | root | End purification for resolution 512*512, loss=0.1643485575914383, iterations=256
2025-12-19 17:15:37 | INFO | root | End purification for resolution 1024*1024, loss=0.1764083355665207, iterations=512
2025-12-19 17:15:38 | INFO | root | End purification for resolution 2048*2048, loss=0.17919375002384186, iterations=1024
2025-12-19 17:15:38 | INFO | root | Training time: 2.6925172805786133, loss: 0.17919375002384186, params_num: 10471
2025-12-19 17:15:38 | INFO | root | Purified data 300, shape: torch.Size([1, 64, 1500]), mse:0.48633792996406555, compression rate: 0.10907291666666667, 9.1681787794862x
2025-12-19 17:15:38 | INFO | root | 
2025-12-19 17:15:38 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-19 17:15:39 | INFO | root | End purification for resolution 256*256, loss=0.14270129799842834, iterations=256
2025-12-19 17:15:39 | INFO | root | End purification for resolution 512*512, loss=0.15801532566547394, iterations=256
2025-12-19 17:15:40 | INFO | root | End purification for resolution 1024*1024, loss=0.17256133258342743, iterations=512
2025-12-19 17:15:41 | INFO | root | End purification for resolution 2048*2048, loss=0.17539359629154205, iterations=1024
2025-12-19 17:15:41 | INFO | root | Training time: 2.7275936603546143, loss: 0.17539359629154205, params_num: 10471
2025-12-19 17:15:41 | INFO | root | Purified data 301, shape: torch.Size([1, 64, 1500]), mse:0.4829654395580292, compression rate: 0.10907291666666667, 9.1681787794862x
2025-12-19 17:15:41 | INFO | root | 
2025-12-19 17:15:41 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-19 17:15:41 | INFO | root | End purification for resolution 256*256, loss=0.1287870854139328, iterations=256
2025-12-19 17:15:42 | INFO | root | End purification for resolution 512*512, loss=0.10991310328245163, iterations=256
2025-12-19 17:15:42 | INFO | root | End purification for resolution 1024*1024, loss=0.11534787714481354, iterations=512
2025-12-19 17:15:44 | INFO | root | End purification for resolution 2048*2048, loss=0.11437276005744934, iterations=1024
2025-12-19 17:15:44 | INFO | root | Training time: 2.685305118560791, loss: 0.11437276005744934, params_num: 10471
2025-12-19 17:15:44 | INFO | root | Purified data 302, shape: torch.Size([1, 64, 1500]), mse:0.3074263632297516, compression rate: 0.10907291666666667, 9.1681787794862x
2025-12-19 17:15:44 | INFO | root | 
2025-12-19 17:15:44 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-19 17:15:44 | INFO | root | End purification for resolution 256*256, loss=0.1366853564977646, iterations=256
2025-12-19 17:15:44 | INFO | root | End purification for resolution 512*512, loss=0.1351761817932129, iterations=256
2025-12-19 17:15:45 | INFO | root | End purification for resolution 1024*1024, loss=0.14329363405704498, iterations=512
2025-12-19 17:15:46 | INFO | root | End purification for resolution 2048*2048, loss=0.14413103461265564, iterations=1024
2025-12-19 17:15:46 | INFO | root | Training time: 2.66353440284729, loss: 0.14413103461265564, params_num: 10471
2025-12-19 17:15:46 | INFO | root | Purified data 303, shape: torch.Size([1, 64, 1500]), mse:0.3859829008579254, compression rate: 0.10907291666666667, 9.1681787794862x
2025-12-19 17:15:46 | INFO | root | 
2025-12-19 17:15:46 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-19 17:15:47 | INFO | root | End purification for resolution 256*256, loss=0.16688746213912964, iterations=256
2025-12-19 17:15:47 | INFO | root | End purification for resolution 512*512, loss=0.15813185274600983, iterations=256
2025-12-19 17:15:48 | INFO | root | End purification for resolution 1024*1024, loss=0.16801656782627106, iterations=512
2025-12-19 17:15:49 | INFO | root | End purification for resolution 2048*2048, loss=0.17049413919448853, iterations=1024
2025-12-19 17:15:49 | INFO | root | Training time: 2.6827125549316406, loss: 0.17049413919448853, params_num: 10471
2025-12-19 17:15:49 | INFO | root | Purified data 304, shape: torch.Size([1, 64, 1500]), mse:0.47170352935791016, compression rate: 0.10907291666666667, 9.1681787794862x
2025-12-19 17:15:49 | INFO | root | 
2025-12-19 17:15:49 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-19 17:15:50 | INFO | root | End purification for resolution 256*256, loss=0.16880498826503754, iterations=256
2025-12-19 17:15:50 | INFO | root | End purification for resolution 512*512, loss=0.16115735471248627, iterations=256
2025-12-19 17:15:51 | INFO | root | End purification for resolution 1024*1024, loss=0.1765427589416504, iterations=512
2025-12-19 17:15:52 | INFO | root | End purification for resolution 2048*2048, loss=0.17892765998840332, iterations=1024
2025-12-19 17:15:52 | INFO | root | Training time: 2.7012124061584473, loss: 0.17892765998840332, params_num: 10471
2025-12-19 17:15:52 | INFO | root | Purified data 305, shape: torch.Size([1, 64, 1500]), mse:0.4936375021934509, compression rate: 0.10907291666666667, 9.1681787794862x
2025-12-19 17:15:52 | INFO | root | 
2025-12-19 17:15:52 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-19 17:15:52 | INFO | root | End purification for resolution 256*256, loss=0.15724961459636688, iterations=256
2025-12-19 17:15:53 | INFO | root | End purification for resolution 512*512, loss=0.1546170860528946, iterations=256
2025-12-19 17:15:53 | INFO | root | End purification for resolution 1024*1024, loss=0.1688472032546997, iterations=512
2025-12-19 17:15:55 | INFO | root | End purification for resolution 2048*2048, loss=0.17086049914360046, iterations=1024
2025-12-19 17:15:55 | INFO | root | Training time: 2.688694715499878, loss: 0.17086049914360046, params_num: 10471
2025-12-19 17:15:55 | INFO | root | Purified data 306, shape: torch.Size([1, 64, 1500]), mse:0.4620893597602844, compression rate: 0.10907291666666667, 9.1681787794862x
2025-12-19 17:15:55 | INFO | root | 
2025-12-19 17:15:55 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-19 17:15:55 | INFO | root | End purification for resolution 256*256, loss=0.1587432324886322, iterations=256
2025-12-19 17:15:55 | INFO | root | End purification for resolution 512*512, loss=0.15392722189426422, iterations=256
2025-12-19 17:15:56 | INFO | root | End purification for resolution 1024*1024, loss=0.1669567972421646, iterations=512
2025-12-19 17:15:57 | INFO | root | End purification for resolution 2048*2048, loss=0.16802646219730377, iterations=1024
2025-12-19 17:15:57 | INFO | root | Training time: 2.6847105026245117, loss: 0.16802646219730377, params_num: 10471
2025-12-19 17:15:57 | INFO | root | Purified data 307, shape: torch.Size([1, 64, 1500]), mse:0.45229291915893555, compression rate: 0.10907291666666667, 9.1681787794862x
2025-12-19 17:15:57 | INFO | root | 
2025-12-19 17:15:57 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-19 17:15:58 | INFO | root | End purification for resolution 256*256, loss=0.149821937084198, iterations=256
2025-12-19 17:15:58 | INFO | root | End purification for resolution 512*512, loss=0.13700313866138458, iterations=256
2025-12-19 17:15:59 | INFO | root | End purification for resolution 1024*1024, loss=0.14297761023044586, iterations=512
2025-12-19 17:16:00 | INFO | root | End purification for resolution 2048*2048, loss=0.14373719692230225, iterations=1024
2025-12-19 17:16:00 | INFO | root | Training time: 2.6985647678375244, loss: 0.14373719692230225, params_num: 10471
2025-12-19 17:16:00 | INFO | root | Purified data 308, shape: torch.Size([1, 64, 1500]), mse:0.38657304644584656, compression rate: 0.10907291666666667, 9.1681787794862x
2025-12-19 17:16:00 | INFO | root | 
2025-12-19 17:16:00 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-19 17:16:00 | INFO | root | End purification for resolution 256*256, loss=0.1438136100769043, iterations=256
2025-12-19 17:16:01 | INFO | root | End purification for resolution 512*512, loss=0.1331314593553543, iterations=256
2025-12-19 17:16:01 | INFO | root | End purification for resolution 1024*1024, loss=0.14230948686599731, iterations=512
2025-12-19 17:16:03 | INFO | root | End purification for resolution 2048*2048, loss=0.14384381473064423, iterations=1024
2025-12-19 17:16:03 | INFO | root | Training time: 2.7198052406311035, loss: 0.14384381473064423, params_num: 10471
2025-12-19 17:16:03 | INFO | root | Purified data 309, shape: torch.Size([1, 64, 1500]), mse:0.39084601402282715, compression rate: 0.10907291666666667, 9.1681787794862x
2025-12-19 17:16:03 | INFO | root | 
2025-12-19 17:16:03 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-19 17:16:03 | INFO | root | End purification for resolution 256*256, loss=0.14893926680088043, iterations=256
2025-12-19 17:16:03 | INFO | root | End purification for resolution 512*512, loss=0.1185397133231163, iterations=256
2025-12-19 17:16:04 | INFO | root | End purification for resolution 1024*1024, loss=0.1218298003077507, iterations=512
2025-12-19 17:16:05 | INFO | root | End purification for resolution 2048*2048, loss=0.12139561772346497, iterations=1024
2025-12-19 17:16:05 | INFO | root | Training time: 2.6849722862243652, loss: 0.12139561772346497, params_num: 10471
2025-12-19 17:16:05 | INFO | root | Purified data 310, shape: torch.Size([1, 64, 1500]), mse:0.32382911443710327, compression rate: 0.10907291666666667, 9.1681787794862x
2025-12-19 17:16:05 | INFO | root | 
2025-12-19 17:16:05 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-19 17:16:06 | INFO | root | End purification for resolution 256*256, loss=0.16861307621002197, iterations=256
2025-12-19 17:16:06 | INFO | root | End purification for resolution 512*512, loss=0.15042725205421448, iterations=256
2025-12-19 17:16:07 | INFO | root | End purification for resolution 1024*1024, loss=0.1580384224653244, iterations=512
2025-12-19 17:16:08 | INFO | root | End purification for resolution 2048*2048, loss=0.1609984189271927, iterations=1024
2025-12-19 17:16:08 | INFO | root | Training time: 2.671160936355591, loss: 0.1609984189271927, params_num: 10471
2025-12-19 17:16:08 | INFO | root | Purified data 311, shape: torch.Size([1, 64, 1500]), mse:0.434937447309494, compression rate: 0.10907291666666667, 9.1681787794862x
2025-12-19 17:16:08 | INFO | root | 
2025-12-19 17:16:08 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-19 17:16:08 | INFO | root | End purification for resolution 256*256, loss=0.14495949447155, iterations=256
2025-12-19 17:16:09 | INFO | root | End purification for resolution 512*512, loss=0.13331618905067444, iterations=256
2025-12-19 17:16:09 | INFO | root | End purification for resolution 1024*1024, loss=0.1413922905921936, iterations=512
2025-12-19 17:16:11 | INFO | root | End purification for resolution 2048*2048, loss=0.14350591599941254, iterations=1024
2025-12-19 17:16:11 | INFO | root | Training time: 2.6731114387512207, loss: 0.14350591599941254, params_num: 10471
2025-12-19 17:16:11 | INFO | root | Purified data 312, shape: torch.Size([1, 64, 1500]), mse:0.387294203042984, compression rate: 0.10907291666666667, 9.1681787794862x
2025-12-19 17:16:11 | INFO | root | 
2025-12-19 17:16:11 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-19 17:16:11 | INFO | root | End purification for resolution 256*256, loss=0.1738271415233612, iterations=256
2025-12-19 17:16:12 | INFO | root | End purification for resolution 512*512, loss=0.16460047662258148, iterations=256
2025-12-19 17:16:12 | INFO | root | End purification for resolution 1024*1024, loss=0.1816815733909607, iterations=512
2025-12-19 17:16:14 | INFO | root | End purification for resolution 2048*2048, loss=0.18551774322986603, iterations=1024
2025-12-19 17:16:14 | INFO | root | Training time: 2.733121633529663, loss: 0.18551774322986603, params_num: 10471
2025-12-19 17:16:14 | INFO | root | Purified data 313, shape: torch.Size([1, 64, 1500]), mse:0.49989983439445496, compression rate: 0.10907291666666667, 9.1681787794862x
2025-12-19 17:16:14 | INFO | root | 
2025-12-19 17:16:14 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-19 17:16:14 | INFO | root | End purification for resolution 256*256, loss=0.15373148024082184, iterations=256
2025-12-19 17:16:14 | INFO | root | End purification for resolution 512*512, loss=0.14149272441864014, iterations=256
2025-12-19 17:16:15 | INFO | root | End purification for resolution 1024*1024, loss=0.15158040821552277, iterations=512
2025-12-19 17:16:16 | INFO | root | End purification for resolution 2048*2048, loss=0.15349556505680084, iterations=1024
2025-12-19 17:16:16 | INFO | root | Training time: 2.7079954147338867, loss: 0.15349556505680084, params_num: 10471
2025-12-19 17:16:16 | INFO | root | Purified data 314, shape: torch.Size([1, 64, 1500]), mse:0.4155663251876831, compression rate: 0.10907291666666667, 9.1681787794862x
2025-12-19 17:16:16 | INFO | root | 
2025-12-19 17:16:16 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-19 17:16:17 | INFO | root | End purification for resolution 256*256, loss=0.1384562999010086, iterations=256
2025-12-19 17:16:17 | INFO | root | End purification for resolution 512*512, loss=0.12687136232852936, iterations=256
2025-12-19 17:16:18 | INFO | root | End purification for resolution 1024*1024, loss=0.13544760644435883, iterations=512
2025-12-19 17:16:19 | INFO | root | End purification for resolution 2048*2048, loss=0.13743768632411957, iterations=1024
2025-12-19 17:16:19 | INFO | root | Training time: 2.6895151138305664, loss: 0.13743768632411957, params_num: 10471
2025-12-19 17:16:19 | INFO | root | Purified data 315, shape: torch.Size([1, 64, 1500]), mse:0.3721487522125244, compression rate: 0.10907291666666667, 9.1681787794862x
2025-12-19 17:16:19 | INFO | root | 
2025-12-19 17:16:19 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-19 17:16:19 | INFO | root | End purification for resolution 256*256, loss=0.1195850819349289, iterations=256
2025-12-19 17:16:20 | INFO | root | End purification for resolution 512*512, loss=0.09682608395814896, iterations=256
2025-12-19 17:16:20 | INFO | root | End purification for resolution 1024*1024, loss=0.09957101941108704, iterations=512
2025-12-19 17:16:22 | INFO | root | End purification for resolution 2048*2048, loss=0.09961088001728058, iterations=1024
2025-12-19 17:16:22 | INFO | root | Training time: 2.6873183250427246, loss: 0.09961088001728058, params_num: 10471
2025-12-19 17:16:22 | INFO | root | Purified data 316, shape: torch.Size([1, 64, 1500]), mse:0.26443392038345337, compression rate: 0.10907291666666667, 9.1681787794862x
2025-12-19 17:16:22 | INFO | root | 
2025-12-19 17:16:22 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-19 17:16:22 | INFO | root | End purification for resolution 256*256, loss=0.16143961250782013, iterations=256
2025-12-19 17:16:22 | INFO | root | End purification for resolution 512*512, loss=0.13559700548648834, iterations=256
2025-12-19 17:16:23 | INFO | root | End purification for resolution 1024*1024, loss=0.1438235342502594, iterations=512
2025-12-19 17:16:24 | INFO | root | End purification for resolution 2048*2048, loss=0.14359234273433685, iterations=1024
2025-12-19 17:16:24 | INFO | root | Training time: 2.690159559249878, loss: 0.14359234273433685, params_num: 10471
2025-12-19 17:16:24 | INFO | root | Purified data 317, shape: torch.Size([1, 64, 1500]), mse:0.3943933844566345, compression rate: 0.10907291666666667, 9.1681787794862x
2025-12-19 17:16:24 | INFO | root | 
2025-12-19 17:16:24 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-19 17:16:25 | INFO | root | End purification for resolution 256*256, loss=0.1660788208246231, iterations=256
2025-12-19 17:16:25 | INFO | root | End purification for resolution 512*512, loss=0.15113112330436707, iterations=256
2025-12-19 17:16:26 | INFO | root | End purification for resolution 1024*1024, loss=0.16072988510131836, iterations=512
2025-12-19 17:16:27 | INFO | root | End purification for resolution 2048*2048, loss=0.16355770826339722, iterations=1024
2025-12-19 17:16:27 | INFO | root | Training time: 2.680119752883911, loss: 0.16355770826339722, params_num: 10471
2025-12-19 17:16:27 | INFO | root | Purified data 318, shape: torch.Size([1, 64, 1500]), mse:0.4356842339038849, compression rate: 0.10907291666666667, 9.1681787794862x
2025-12-19 17:16:27 | INFO | root | 
2025-12-19 17:16:27 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-19 17:16:27 | INFO | root | End purification for resolution 256*256, loss=0.15120215713977814, iterations=256
2025-12-19 17:16:28 | INFO | root | End purification for resolution 512*512, loss=0.16827426850795746, iterations=256
2025-12-19 17:16:28 | INFO | root | End purification for resolution 1024*1024, loss=0.18334512412548065, iterations=512
2025-12-19 17:16:30 | INFO | root | End purification for resolution 2048*2048, loss=0.185469850897789, iterations=1024
2025-12-19 17:16:30 | INFO | root | Training time: 2.681095838546753, loss: 0.185469850897789, params_num: 10471
2025-12-19 17:16:30 | INFO | root | Purified data 319, shape: torch.Size([1, 64, 1500]), mse:0.510773777961731, compression rate: 0.10907291666666667, 9.1681787794862x
2025-12-19 17:16:30 | INFO | root | 
2025-12-19 17:16:30 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-19 17:16:30 | INFO | root | End purification for resolution 256*256, loss=0.11220021545886993, iterations=256
2025-12-19 17:16:30 | INFO | root | End purification for resolution 512*512, loss=0.1064930334687233, iterations=256
2025-12-19 17:16:31 | INFO | root | End purification for resolution 1024*1024, loss=0.10918623954057693, iterations=512
2025-12-19 17:16:33 | INFO | root | End purification for resolution 2048*2048, loss=0.10804923623800278, iterations=1024
2025-12-19 17:16:33 | INFO | root | Training time: 2.7277746200561523, loss: 0.10804923623800278, params_num: 10471
2025-12-19 17:16:33 | INFO | root | Purified data 320, shape: torch.Size([1, 64, 1500]), mse:0.2878119945526123, compression rate: 0.10907291666666667, 9.1681787794862x
2025-12-19 17:16:33 | INFO | root | 
2025-12-19 17:16:33 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-19 17:16:33 | INFO | root | End purification for resolution 256*256, loss=0.16716793179512024, iterations=256
2025-12-19 17:16:33 | INFO | root | End purification for resolution 512*512, loss=0.14786194264888763, iterations=256
2025-12-19 17:16:34 | INFO | root | End purification for resolution 1024*1024, loss=0.1583661288022995, iterations=512
2025-12-19 17:16:35 | INFO | root | End purification for resolution 2048*2048, loss=0.16070429980754852, iterations=1024
2025-12-19 17:16:35 | INFO | root | Training time: 2.727461814880371, loss: 0.16070429980754852, params_num: 10471
2025-12-19 17:16:35 | INFO | root | Purified data 321, shape: torch.Size([1, 64, 1500]), mse:0.44324710965156555, compression rate: 0.10907291666666667, 9.1681787794862x
2025-12-19 17:16:35 | INFO | root | 
2025-12-19 17:16:35 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-19 17:16:36 | INFO | root | End purification for resolution 256*256, loss=0.13482703268527985, iterations=256
2025-12-19 17:16:36 | INFO | root | End purification for resolution 512*512, loss=0.1453002393245697, iterations=256
2025-12-19 17:16:37 | INFO | root | End purification for resolution 1024*1024, loss=0.15590910613536835, iterations=512
2025-12-19 17:16:38 | INFO | root | End purification for resolution 2048*2048, loss=0.1571657955646515, iterations=1024
2025-12-19 17:16:38 | INFO | root | Training time: 2.7315714359283447, loss: 0.1571657955646515, params_num: 10471
2025-12-19 17:16:38 | INFO | root | Purified data 322, shape: torch.Size([1, 64, 1500]), mse:0.42629069089889526, compression rate: 0.10907291666666667, 9.1681787794862x
2025-12-19 17:16:38 | INFO | root | 
2025-12-19 17:16:38 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-19 17:16:38 | INFO | root | End purification for resolution 256*256, loss=0.15326006710529327, iterations=256
2025-12-19 17:16:39 | INFO | root | End purification for resolution 512*512, loss=0.13575682044029236, iterations=256
2025-12-19 17:16:39 | INFO | root | End purification for resolution 1024*1024, loss=0.1444685161113739, iterations=512
2025-12-19 17:16:41 | INFO | root | End purification for resolution 2048*2048, loss=0.1448187530040741, iterations=1024
2025-12-19 17:16:41 | INFO | root | Training time: 2.7116751670837402, loss: 0.1448187530040741, params_num: 10471
2025-12-19 17:16:41 | INFO | root | Purified data 323, shape: torch.Size([1, 64, 1500]), mse:0.38816341757774353, compression rate: 0.10907291666666667, 9.1681787794862x
2025-12-19 17:16:41 | INFO | root | 
2025-12-19 17:16:41 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-19 17:16:41 | INFO | root | End purification for resolution 256*256, loss=0.13185076415538788, iterations=256
2025-12-19 17:16:41 | INFO | root | End purification for resolution 512*512, loss=0.14263443648815155, iterations=256
2025-12-19 17:16:42 | INFO | root | End purification for resolution 1024*1024, loss=0.15452994406223297, iterations=512
2025-12-19 17:16:43 | INFO | root | End purification for resolution 2048*2048, loss=0.15727119147777557, iterations=1024
2025-12-19 17:16:43 | INFO | root | Training time: 2.7190194129943848, loss: 0.15727119147777557, params_num: 10471
2025-12-19 17:16:43 | INFO | root | Purified data 324, shape: torch.Size([1, 64, 1500]), mse:0.42546525597572327, compression rate: 0.10907291666666667, 9.1681787794862x
2025-12-19 17:16:43 | INFO | root | 
2025-12-19 17:16:44 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-19 17:16:44 | INFO | root | End purification for resolution 256*256, loss=0.14106957614421844, iterations=256
2025-12-19 17:16:44 | INFO | root | End purification for resolution 512*512, loss=0.13780222833156586, iterations=256
2025-12-19 17:16:45 | INFO | root | End purification for resolution 1024*1024, loss=0.14711406826972961, iterations=512
2025-12-19 17:16:46 | INFO | root | End purification for resolution 2048*2048, loss=0.147319957613945, iterations=1024
2025-12-19 17:16:46 | INFO | root | Training time: 2.722435712814331, loss: 0.147319957613945, params_num: 10471
2025-12-19 17:16:46 | INFO | root | Purified data 325, shape: torch.Size([1, 64, 1500]), mse:0.3978640139102936, compression rate: 0.10907291666666667, 9.1681787794862x
2025-12-19 17:16:46 | INFO | root | 
2025-12-19 17:16:46 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-19 17:16:47 | INFO | root | End purification for resolution 256*256, loss=0.14939016103744507, iterations=256
2025-12-19 17:16:47 | INFO | root | End purification for resolution 512*512, loss=0.15304644405841827, iterations=256
2025-12-19 17:16:48 | INFO | root | End purification for resolution 1024*1024, loss=0.16317416727542877, iterations=512
2025-12-19 17:16:49 | INFO | root | End purification for resolution 2048*2048, loss=0.16432344913482666, iterations=1024
2025-12-19 17:16:49 | INFO | root | Training time: 2.710608720779419, loss: 0.16432344913482666, params_num: 10471
2025-12-19 17:16:49 | INFO | root | Purified data 326, shape: torch.Size([1, 64, 1500]), mse:0.4454175531864166, compression rate: 0.10907291666666667, 9.1681787794862x
2025-12-19 17:16:49 | INFO | root | 
2025-12-19 17:16:49 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-19 17:16:49 | INFO | root | End purification for resolution 256*256, loss=0.12963277101516724, iterations=256
2025-12-19 17:16:50 | INFO | root | End purification for resolution 512*512, loss=0.130295068025589, iterations=256
2025-12-19 17:16:50 | INFO | root | End purification for resolution 1024*1024, loss=0.13891246914863586, iterations=512
2025-12-19 17:16:52 | INFO | root | End purification for resolution 2048*2048, loss=0.1389787644147873, iterations=1024
2025-12-19 17:16:52 | INFO | root | Training time: 2.7233424186706543, loss: 0.1389787644147873, params_num: 10471
2025-12-19 17:16:52 | INFO | root | Purified data 327, shape: torch.Size([1, 64, 1500]), mse:0.37560075521469116, compression rate: 0.10907291666666667, 9.1681787794862x
2025-12-19 17:16:52 | INFO | root | 
2025-12-19 17:16:52 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-19 17:16:52 | INFO | root | End purification for resolution 256*256, loss=0.16426776349544525, iterations=256
2025-12-19 17:16:52 | INFO | root | End purification for resolution 512*512, loss=0.14534661173820496, iterations=256
2025-12-19 17:16:53 | INFO | root | End purification for resolution 1024*1024, loss=0.15503910183906555, iterations=512
2025-12-19 17:16:54 | INFO | root | End purification for resolution 2048*2048, loss=0.15880967676639557, iterations=1024
2025-12-19 17:16:54 | INFO | root | Training time: 2.745305299758911, loss: 0.15880967676639557, params_num: 10471
2025-12-19 17:16:54 | INFO | root | Purified data 328, shape: torch.Size([1, 64, 1500]), mse:0.4347257912158966, compression rate: 0.10907291666666667, 9.1681787794862x
2025-12-19 17:16:54 | INFO | root | 
2025-12-19 17:16:54 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-19 17:16:55 | INFO | root | End purification for resolution 256*256, loss=0.1216132640838623, iterations=256
2025-12-19 17:16:55 | INFO | root | End purification for resolution 512*512, loss=0.09882877767086029, iterations=256
2025-12-19 17:16:56 | INFO | root | End purification for resolution 1024*1024, loss=0.09969872236251831, iterations=512
2025-12-19 17:16:57 | INFO | root | End purification for resolution 2048*2048, loss=0.09922698140144348, iterations=1024
2025-12-19 17:16:57 | INFO | root | Training time: 2.729940891265869, loss: 0.09922698140144348, params_num: 10471
2025-12-19 17:16:57 | INFO | root | Purified data 329, shape: torch.Size([1, 64, 1500]), mse:0.26426705718040466, compression rate: 0.10907291666666667, 9.1681787794862x
