2025-12-19 18:12:57 | INFO | root | Purifying autoattack on thubenchmark with eegnet
2025-12-19 18:51:46 | INFO | root | End purification for resolution 256*256, loss=0.04715578630566597, iterations=256
2025-12-19 18:51:46 | INFO | root | End purification for resolution 512*512, loss=0.038727812469005585, iterations=256
2025-12-19 18:51:47 | INFO | root | End purification for resolution 1024*1024, loss=0.03692980110645294, iterations=512
2025-12-19 18:51:48 | INFO | root | End purification for resolution 2048*2048, loss=0.034304723143577576, iterations=1024
2025-12-19 18:51:48 | INFO | root | Training time: 2.594491958618164, loss: 0.034304723143577576, params_num: 32911
2025-12-19 18:51:48 | INFO | root | Purified data 434, shape: torch.Size([1, 64, 1500]), mse:0.08841713517904282, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-19 18:51:48 | INFO | root | 
2025-12-19 18:51:48 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-19 18:51:49 | INFO | root | End purification for resolution 256*256, loss=0.04908636957406998, iterations=256
2025-12-19 18:51:49 | INFO | root | End purification for resolution 512*512, loss=0.0570184588432312, iterations=256
2025-12-19 18:51:50 | INFO | root | End purification for resolution 1024*1024, loss=0.05778910219669342, iterations=512
2025-12-19 18:51:51 | INFO | root | End purification for resolution 2048*2048, loss=0.056551575660705566, iterations=1024
2025-12-19 18:51:51 | INFO | root | Training time: 2.582763671875, loss: 0.056551575660705566, params_num: 32911
2025-12-19 18:51:51 | INFO | root | Purified data 435, shape: torch.Size([1, 64, 1500]), mse:0.14726047217845917, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-19 18:51:51 | INFO | root | 
2025-12-19 18:51:51 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-19 18:51:51 | INFO | root | End purification for resolution 256*256, loss=0.04592687264084816, iterations=256
2025-12-19 18:51:52 | INFO | root | End purification for resolution 512*512, loss=0.06057967245578766, iterations=256
2025-12-19 18:51:52 | INFO | root | End purification for resolution 1024*1024, loss=0.06201440095901489, iterations=512
2025-12-19 18:51:53 | INFO | root | End purification for resolution 2048*2048, loss=0.06086590141057968, iterations=1024
2025-12-19 18:51:53 | INFO | root | Training time: 2.5988852977752686, loss: 0.06086590141057968, params_num: 32911
2025-12-19 18:51:53 | INFO | root | Purified data 436, shape: torch.Size([1, 64, 1500]), mse:0.1608075201511383, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-19 18:51:53 | INFO | root | 
2025-12-19 18:51:53 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-19 18:51:54 | INFO | root | End purification for resolution 256*256, loss=0.059747129678726196, iterations=256
2025-12-19 18:51:54 | INFO | root | End purification for resolution 512*512, loss=0.06468424201011658, iterations=256
2025-12-19 18:51:55 | INFO | root | End purification for resolution 1024*1024, loss=0.06657444685697556, iterations=512
2025-12-19 18:51:56 | INFO | root | End purification for resolution 2048*2048, loss=0.06537782400846481, iterations=1024
2025-12-19 18:51:56 | INFO | root | Training time: 2.613821029663086, loss: 0.06537782400846481, params_num: 32911
2025-12-19 18:51:56 | INFO | root | Purified data 437, shape: torch.Size([1, 64, 1500]), mse:0.1709660440683365, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-19 18:51:56 | INFO | root | 
2025-12-19 18:51:56 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-19 18:51:56 | INFO | root | End purification for resolution 256*256, loss=0.06286681443452835, iterations=256
2025-12-19 18:51:57 | INFO | root | End purification for resolution 512*512, loss=0.06153715401887894, iterations=256
2025-12-19 18:51:57 | INFO | root | End purification for resolution 1024*1024, loss=0.0614020861685276, iterations=512
2025-12-19 18:51:59 | INFO | root | End purification for resolution 2048*2048, loss=0.05914531275629997, iterations=1024
2025-12-19 18:51:59 | INFO | root | Training time: 2.553546190261841, loss: 0.05914531275629997, params_num: 32911
2025-12-19 18:51:59 | INFO | root | Purified data 438, shape: torch.Size([1, 64, 1500]), mse:0.1574629694223404, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-19 18:51:59 | INFO | root | 
2025-12-19 18:51:59 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-19 18:51:59 | INFO | root | End purification for resolution 256*256, loss=0.04207452014088631, iterations=256
2025-12-19 18:51:59 | INFO | root | End purification for resolution 512*512, loss=0.04906351491808891, iterations=256
2025-12-19 18:52:00 | INFO | root | End purification for resolution 1024*1024, loss=0.04924807325005531, iterations=512
2025-12-19 18:52:01 | INFO | root | End purification for resolution 2048*2048, loss=0.04810987785458565, iterations=1024
2025-12-19 18:52:01 | INFO | root | Training time: 2.4040541648864746, loss: 0.04810987785458565, params_num: 32911
2025-12-19 18:52:01 | INFO | root | Purified data 439, shape: torch.Size([1, 64, 1500]), mse:0.12372514605522156, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-19 18:52:01 | INFO | root | 
2025-12-19 18:52:01 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-19 18:52:01 | INFO | root | End purification for resolution 256*256, loss=0.05270155891776085, iterations=256
2025-12-19 18:52:02 | INFO | root | End purification for resolution 512*512, loss=0.062462352216243744, iterations=256
2025-12-19 18:52:02 | INFO | root | End purification for resolution 1024*1024, loss=0.06164487451314926, iterations=512
2025-12-19 18:52:04 | INFO | root | End purification for resolution 2048*2048, loss=0.05999744310975075, iterations=1024
2025-12-19 18:52:04 | INFO | root | Training time: 2.574683904647827, loss: 0.05999744310975075, params_num: 32911
2025-12-19 18:52:04 | INFO | root | Purified data 440, shape: torch.Size([1, 64, 1500]), mse:0.15563569962978363, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-19 18:52:04 | INFO | root | 
2025-12-19 18:52:04 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-19 18:52:04 | INFO | root | End purification for resolution 256*256, loss=0.05683346092700958, iterations=256
2025-12-19 18:52:04 | INFO | root | End purification for resolution 512*512, loss=0.0603376179933548, iterations=256
2025-12-19 18:52:05 | INFO | root | End purification for resolution 1024*1024, loss=0.0584360808134079, iterations=512
2025-12-19 18:52:06 | INFO | root | End purification for resolution 2048*2048, loss=0.05543738976120949, iterations=1024
2025-12-19 18:52:06 | INFO | root | Training time: 2.5587291717529297, loss: 0.05543738976120949, params_num: 32911
2025-12-19 18:52:06 | INFO | root | Purified data 441, shape: torch.Size([1, 64, 1500]), mse:0.14426615834236145, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-19 18:52:06 | INFO | root | 
2025-12-19 18:52:06 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-19 18:52:07 | INFO | root | End purification for resolution 256*256, loss=0.043296441435813904, iterations=256
2025-12-19 18:52:07 | INFO | root | End purification for resolution 512*512, loss=0.05389004573225975, iterations=256
2025-12-19 18:52:08 | INFO | root | End purification for resolution 1024*1024, loss=0.05381908267736435, iterations=512
2025-12-19 18:52:09 | INFO | root | End purification for resolution 2048*2048, loss=0.052126701921224594, iterations=1024
2025-12-19 18:52:09 | INFO | root | Training time: 2.4951438903808594, loss: 0.052126701921224594, params_num: 32911
2025-12-19 18:52:09 | INFO | root | Purified data 442, shape: torch.Size([1, 64, 1500]), mse:0.13707298040390015, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-19 18:52:09 | INFO | root | 
2025-12-19 18:52:09 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-19 18:52:09 | INFO | root | End purification for resolution 256*256, loss=0.04525173828005791, iterations=256
2025-12-19 18:52:09 | INFO | root | End purification for resolution 512*512, loss=0.045606471598148346, iterations=256
2025-12-19 18:52:10 | INFO | root | End purification for resolution 1024*1024, loss=0.04500933736562729, iterations=512
2025-12-19 18:52:11 | INFO | root | End purification for resolution 2048*2048, loss=0.04292810335755348, iterations=1024
2025-12-19 18:52:11 | INFO | root | Training time: 2.4170031547546387, loss: 0.04292810335755348, params_num: 32911
2025-12-19 18:52:11 | INFO | root | Purified data 443, shape: torch.Size([1, 64, 1500]), mse:0.11085373163223267, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-19 18:52:11 | INFO | root | 
2025-12-19 18:52:11 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-19 18:52:11 | INFO | root | End purification for resolution 256*256, loss=0.051602840423583984, iterations=256
2025-12-19 18:52:12 | INFO | root | End purification for resolution 512*512, loss=0.06485635787248611, iterations=256
2025-12-19 18:52:12 | INFO | root | End purification for resolution 1024*1024, loss=0.06584765762090683, iterations=512
2025-12-19 18:52:14 | INFO | root | End purification for resolution 2048*2048, loss=0.06414151191711426, iterations=1024
2025-12-19 18:52:14 | INFO | root | Training time: 2.489248037338257, loss: 0.06414151191711426, params_num: 32911
2025-12-19 18:52:14 | INFO | root | Purified data 444, shape: torch.Size([1, 64, 1500]), mse:0.1704856902360916, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-19 18:52:14 | INFO | root | 
2025-12-19 18:52:14 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-19 18:52:14 | INFO | root | End purification for resolution 256*256, loss=0.06703893840312958, iterations=256
2025-12-19 18:52:14 | INFO | root | End purification for resolution 512*512, loss=0.06828337907791138, iterations=256
2025-12-19 18:52:15 | INFO | root | End purification for resolution 1024*1024, loss=0.07043319195508957, iterations=512
2025-12-19 18:52:16 | INFO | root | End purification for resolution 2048*2048, loss=0.06915401667356491, iterations=1024
2025-12-19 18:52:16 | INFO | root | Training time: 2.4185259342193604, loss: 0.06915401667356491, params_num: 32911
2025-12-19 18:52:16 | INFO | root | Purified data 445, shape: torch.Size([1, 64, 1500]), mse:0.17831632494926453, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-19 18:52:16 | INFO | root | 
2025-12-19 18:52:16 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-19 18:52:16 | INFO | root | End purification for resolution 256*256, loss=0.053371038287878036, iterations=256
2025-12-19 18:52:17 | INFO | root | End purification for resolution 512*512, loss=0.058112163096666336, iterations=256
2025-12-19 18:52:17 | INFO | root | End purification for resolution 1024*1024, loss=0.05734257772564888, iterations=512
2025-12-19 18:52:19 | INFO | root | End purification for resolution 2048*2048, loss=0.055445410311222076, iterations=1024
2025-12-19 18:52:19 | INFO | root | Training time: 2.446201801300049, loss: 0.055445410311222076, params_num: 32911
2025-12-19 18:52:19 | INFO | root | Purified data 446, shape: torch.Size([1, 64, 1500]), mse:0.14589914679527283, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-19 18:52:19 | INFO | root | 
2025-12-19 18:52:19 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-19 18:52:19 | INFO | root | End purification for resolution 256*256, loss=0.05507039278745651, iterations=256
2025-12-19 18:52:19 | INFO | root | End purification for resolution 512*512, loss=0.059258103370666504, iterations=256
2025-12-19 18:52:20 | INFO | root | End purification for resolution 1024*1024, loss=0.05983321741223335, iterations=512
2025-12-19 18:52:21 | INFO | root | End purification for resolution 2048*2048, loss=0.05706946179270744, iterations=1024
2025-12-19 18:52:21 | INFO | root | Training time: 2.441178798675537, loss: 0.05706946179270744, params_num: 32911
2025-12-19 18:52:21 | INFO | root | Purified data 447, shape: torch.Size([1, 64, 1500]), mse:0.1472001075744629, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-19 18:52:21 | INFO | root | 
2025-12-19 18:52:21 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-19 18:52:21 | INFO | root | End purification for resolution 256*256, loss=0.04578801244497299, iterations=256
2025-12-19 18:52:22 | INFO | root | End purification for resolution 512*512, loss=0.05937723442912102, iterations=256
2025-12-19 18:52:22 | INFO | root | End purification for resolution 1024*1024, loss=0.06053565815091133, iterations=512
2025-12-19 18:52:23 | INFO | root | End purification for resolution 2048*2048, loss=0.05869380757212639, iterations=1024
2025-12-19 18:52:23 | INFO | root | Training time: 2.4337565898895264, loss: 0.05869380757212639, params_num: 32911
2025-12-19 18:52:23 | INFO | root | Purified data 448, shape: torch.Size([1, 64, 1500]), mse:0.15413197875022888, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-19 18:52:23 | INFO | root | 
2025-12-19 18:52:24 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-19 18:52:24 | INFO | root | End purification for resolution 256*256, loss=0.04983935505151749, iterations=256
2025-12-19 18:52:24 | INFO | root | End purification for resolution 512*512, loss=0.04616681858897209, iterations=256
2025-12-19 18:52:25 | INFO | root | End purification for resolution 1024*1024, loss=0.045032281428575516, iterations=512
2025-12-19 18:52:26 | INFO | root | End purification for resolution 2048*2048, loss=0.043271422386169434, iterations=1024
2025-12-19 18:52:26 | INFO | root | Training time: 2.4066364765167236, loss: 0.043271422386169434, params_num: 32911
2025-12-19 18:52:26 | INFO | root | Purified data 449, shape: torch.Size([1, 64, 1500]), mse:0.11244188249111176, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-19 18:52:26 | INFO | root | 
2025-12-19 18:52:26 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-19 18:52:26 | INFO | root | End purification for resolution 256*256, loss=0.05591007322072983, iterations=256
2025-12-19 18:52:26 | INFO | root | End purification for resolution 512*512, loss=0.06458019465208054, iterations=256
2025-12-19 18:52:27 | INFO | root | End purification for resolution 1024*1024, loss=0.06497698277235031, iterations=512
2025-12-19 18:52:28 | INFO | root | End purification for resolution 2048*2048, loss=0.06375301629304886, iterations=1024
2025-12-19 18:52:28 | INFO | root | Training time: 2.4062371253967285, loss: 0.06375301629304886, params_num: 32911
2025-12-19 18:52:28 | INFO | root | Purified data 450, shape: torch.Size([1, 64, 1500]), mse:0.16651058197021484, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-19 18:52:28 | INFO | root | 
2025-12-19 18:52:28 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-19 18:52:29 | INFO | root | End purification for resolution 256*256, loss=0.06085776165127754, iterations=256
2025-12-19 18:52:29 | INFO | root | End purification for resolution 512*512, loss=0.06345223635435104, iterations=256
2025-12-19 18:52:30 | INFO | root | End purification for resolution 1024*1024, loss=0.06661851704120636, iterations=512
2025-12-19 18:52:31 | INFO | root | End purification for resolution 2048*2048, loss=0.0653700903058052, iterations=1024
2025-12-19 18:52:31 | INFO | root | Training time: 2.4388375282287598, loss: 0.0653700903058052, params_num: 32911
2025-12-19 18:52:31 | INFO | root | Purified data 451, shape: torch.Size([1, 64, 1500]), mse:0.16832029819488525, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-19 18:52:31 | INFO | root | 
2025-12-19 18:52:31 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-19 18:52:31 | INFO | root | End purification for resolution 256*256, loss=0.04756813868880272, iterations=256
2025-12-19 18:52:31 | INFO | root | End purification for resolution 512*512, loss=0.058843158185482025, iterations=256
2025-12-19 18:52:32 | INFO | root | End purification for resolution 1024*1024, loss=0.0585884191095829, iterations=512
2025-12-19 18:52:33 | INFO | root | End purification for resolution 2048*2048, loss=0.057086456567049026, iterations=1024
2025-12-19 18:52:33 | INFO | root | Training time: 2.5108554363250732, loss: 0.057086456567049026, params_num: 32911
2025-12-19 18:52:33 | INFO | root | Purified data 452, shape: torch.Size([1, 64, 1500]), mse:0.14967390894889832, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-19 18:52:33 | INFO | root | 
2025-12-19 18:52:33 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-19 18:52:34 | INFO | root | End purification for resolution 256*256, loss=0.06328240782022476, iterations=256
2025-12-19 18:52:34 | INFO | root | End purification for resolution 512*512, loss=0.06530606001615524, iterations=256
2025-12-19 18:52:35 | INFO | root | End purification for resolution 1024*1024, loss=0.06635914742946625, iterations=512
2025-12-19 18:52:36 | INFO | root | End purification for resolution 2048*2048, loss=0.06527978181838989, iterations=1024
2025-12-19 18:52:36 | INFO | root | Training time: 2.4389278888702393, loss: 0.06527978181838989, params_num: 32911
2025-12-19 18:52:36 | INFO | root | Purified data 453, shape: torch.Size([1, 64, 1500]), mse:0.17219197750091553, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-19 18:52:36 | INFO | root | 
2025-12-19 18:52:36 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-19 18:52:36 | INFO | root | End purification for resolution 256*256, loss=0.06172597035765648, iterations=256
2025-12-19 18:52:36 | INFO | root | End purification for resolution 512*512, loss=0.05952521413564682, iterations=256
2025-12-19 18:52:37 | INFO | root | End purification for resolution 1024*1024, loss=0.05866933614015579, iterations=512
2025-12-19 18:52:38 | INFO | root | End purification for resolution 2048*2048, loss=0.05672817304730415, iterations=1024
2025-12-19 18:52:38 | INFO | root | Training time: 2.423050880432129, loss: 0.05672817304730415, params_num: 32911
2025-12-19 18:52:38 | INFO | root | Purified data 454, shape: torch.Size([1, 64, 1500]), mse:0.1476764976978302, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-19 18:52:38 | INFO | root | 
2025-12-19 18:52:38 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-19 18:52:38 | INFO | root | End purification for resolution 256*256, loss=0.06009476259350777, iterations=256
2025-12-19 18:52:39 | INFO | root | End purification for resolution 512*512, loss=0.06368950009346008, iterations=256
2025-12-19 18:52:39 | INFO | root | End purification for resolution 1024*1024, loss=0.06494119018316269, iterations=512
2025-12-19 18:52:41 | INFO | root | End purification for resolution 2048*2048, loss=0.06312280893325806, iterations=1024
2025-12-19 18:52:41 | INFO | root | Training time: 2.4708499908447266, loss: 0.06312280893325806, params_num: 32911
2025-12-19 18:52:41 | INFO | root | Purified data 455, shape: torch.Size([1, 64, 1500]), mse:0.1638702005147934, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-19 18:52:41 | INFO | root | 
2025-12-19 18:52:41 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-19 18:52:41 | INFO | root | End purification for resolution 256*256, loss=0.05037578195333481, iterations=256
2025-12-19 18:52:41 | INFO | root | End purification for resolution 512*512, loss=0.06445934623479843, iterations=256
2025-12-19 18:52:42 | INFO | root | End purification for resolution 1024*1024, loss=0.06673547625541687, iterations=512
2025-12-19 18:52:43 | INFO | root | End purification for resolution 2048*2048, loss=0.06480849534273148, iterations=1024
2025-12-19 18:52:43 | INFO | root | Training time: 2.605715274810791, loss: 0.06480849534273148, params_num: 32911
2025-12-19 18:52:43 | INFO | root | Purified data 456, shape: torch.Size([1, 64, 1500]), mse:0.17136897146701813, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-19 18:52:43 | INFO | root | 
2025-12-19 18:52:43 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-19 18:52:44 | INFO | root | End purification for resolution 256*256, loss=0.061940740793943405, iterations=256
2025-12-19 18:52:44 | INFO | root | End purification for resolution 512*512, loss=0.06520694494247437, iterations=256
2025-12-19 18:52:45 | INFO | root | End purification for resolution 1024*1024, loss=0.0650905892252922, iterations=512
2025-12-19 18:52:46 | INFO | root | End purification for resolution 2048*2048, loss=0.06357727199792862, iterations=1024
2025-12-19 18:52:46 | INFO | root | Training time: 2.6094932556152344, loss: 0.06357727199792862, params_num: 32911
2025-12-19 18:52:46 | INFO | root | Purified data 457, shape: torch.Size([1, 64, 1500]), mse:0.1672622114419937, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-19 18:52:46 | INFO | root | 
2025-12-19 18:52:46 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-19 18:52:46 | INFO | root | End purification for resolution 256*256, loss=0.06384613364934921, iterations=256
2025-12-19 18:52:47 | INFO | root | End purification for resolution 512*512, loss=0.074820376932621, iterations=256
2025-12-19 18:52:47 | INFO | root | End purification for resolution 1024*1024, loss=0.07649251818656921, iterations=512
2025-12-19 18:52:49 | INFO | root | End purification for resolution 2048*2048, loss=0.0743982121348381, iterations=1024
2025-12-19 18:52:49 | INFO | root | Training time: 2.587610960006714, loss: 0.0743982121348381, params_num: 32911
2025-12-19 18:52:49 | INFO | root | Purified data 458, shape: torch.Size([1, 64, 1500]), mse:0.194318950176239, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-19 18:52:49 | INFO | root | 
2025-12-19 18:52:49 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-19 18:52:49 | INFO | root | End purification for resolution 256*256, loss=0.05088111385703087, iterations=256
2025-12-19 18:52:49 | INFO | root | End purification for resolution 512*512, loss=0.06791593879461288, iterations=256
2025-12-19 18:52:50 | INFO | root | End purification for resolution 1024*1024, loss=0.07093381881713867, iterations=512
2025-12-19 18:52:51 | INFO | root | End purification for resolution 2048*2048, loss=0.07001005113124847, iterations=1024
2025-12-19 18:52:51 | INFO | root | Training time: 2.411259412765503, loss: 0.07001005113124847, params_num: 32911
2025-12-19 18:52:51 | INFO | root | Purified data 459, shape: torch.Size([1, 64, 1500]), mse:0.17967979609966278, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-19 18:52:51 | INFO | root | 
2025-12-19 18:52:51 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-19 18:52:51 | INFO | root | End purification for resolution 256*256, loss=0.05262118577957153, iterations=256
2025-12-19 18:52:52 | INFO | root | End purification for resolution 512*512, loss=0.05682697147130966, iterations=256
2025-12-19 18:52:52 | INFO | root | End purification for resolution 1024*1024, loss=0.057787492871284485, iterations=512
2025-12-19 18:52:53 | INFO | root | End purification for resolution 2048*2048, loss=0.05606605112552643, iterations=1024
2025-12-19 18:52:53 | INFO | root | Training time: 2.467937707901001, loss: 0.05606605112552643, params_num: 32911
2025-12-19 18:52:53 | INFO | root | Purified data 460, shape: torch.Size([1, 64, 1500]), mse:0.1466640681028366, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-19 18:52:53 | INFO | root | 
2025-12-19 18:52:53 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-19 18:52:54 | INFO | root | End purification for resolution 256*256, loss=0.060367945581674576, iterations=256
2025-12-19 18:52:54 | INFO | root | End purification for resolution 512*512, loss=0.06352441012859344, iterations=256
2025-12-19 18:52:55 | INFO | root | End purification for resolution 1024*1024, loss=0.06323590129613876, iterations=512
2025-12-19 18:52:56 | INFO | root | End purification for resolution 2048*2048, loss=0.06128712370991707, iterations=1024
2025-12-19 18:52:56 | INFO | root | Training time: 2.558225154876709, loss: 0.06128712370991707, params_num: 32911
2025-12-19 18:52:56 | INFO | root | Purified data 461, shape: torch.Size([1, 64, 1500]), mse:0.15815383195877075, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-19 18:52:56 | INFO | root | 
2025-12-19 18:52:56 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-19 18:52:56 | INFO | root | End purification for resolution 256*256, loss=0.04110560193657875, iterations=256
2025-12-19 18:52:57 | INFO | root | End purification for resolution 512*512, loss=0.04707667976617813, iterations=256
2025-12-19 18:52:57 | INFO | root | End purification for resolution 1024*1024, loss=0.04561720788478851, iterations=512
2025-12-19 18:52:59 | INFO | root | End purification for resolution 2048*2048, loss=0.043339043855667114, iterations=1024
2025-12-19 18:52:59 | INFO | root | Training time: 2.5449538230895996, loss: 0.043339043855667114, params_num: 32911
2025-12-19 18:52:59 | INFO | root | Purified data 462, shape: torch.Size([1, 64, 1500]), mse:0.1121460497379303, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-19 18:52:59 | INFO | root | 
2025-12-19 18:52:59 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-19 18:52:59 | INFO | root | End purification for resolution 256*256, loss=0.05059131234884262, iterations=256
2025-12-19 18:52:59 | INFO | root | End purification for resolution 512*512, loss=0.05536834895610809, iterations=256
2025-12-19 18:53:00 | INFO | root | End purification for resolution 1024*1024, loss=0.054896917194128036, iterations=512
2025-12-19 18:53:01 | INFO | root | End purification for resolution 2048*2048, loss=0.05322068929672241, iterations=1024
2025-12-19 18:53:01 | INFO | root | Training time: 2.395944595336914, loss: 0.05322068929672241, params_num: 32911
2025-12-19 18:53:01 | INFO | root | Purified data 463, shape: torch.Size([1, 64, 1500]), mse:0.1375744789838791, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-19 18:53:01 | INFO | root | 
2025-12-19 18:53:01 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-19 18:53:01 | INFO | root | End purification for resolution 256*256, loss=0.053070783615112305, iterations=256
2025-12-19 18:53:02 | INFO | root | End purification for resolution 512*512, loss=0.05722670629620552, iterations=256
2025-12-19 18:53:02 | INFO | root | End purification for resolution 1024*1024, loss=0.05719885975122452, iterations=512
2025-12-19 18:53:03 | INFO | root | End purification for resolution 2048*2048, loss=0.05507770553231239, iterations=1024
2025-12-19 18:53:03 | INFO | root | Training time: 2.4311468601226807, loss: 0.05507770553231239, params_num: 32911
2025-12-19 18:53:03 | INFO | root | Purified data 464, shape: torch.Size([1, 64, 1500]), mse:0.1454085111618042, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-19 18:53:03 | INFO | root | 
2025-12-19 18:53:03 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-19 18:53:04 | INFO | root | End purification for resolution 256*256, loss=0.05370734632015228, iterations=256
2025-12-19 18:53:04 | INFO | root | End purification for resolution 512*512, loss=0.06259053945541382, iterations=256
2025-12-19 18:53:05 | INFO | root | End purification for resolution 1024*1024, loss=0.06320325285196304, iterations=512
2025-12-19 18:53:06 | INFO | root | End purification for resolution 2048*2048, loss=0.061307620257139206, iterations=1024
2025-12-19 18:53:06 | INFO | root | Training time: 2.4923486709594727, loss: 0.061307620257139206, params_num: 32911
2025-12-19 18:53:06 | INFO | root | Purified data 465, shape: torch.Size([1, 64, 1500]), mse:0.161518856883049, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-19 18:53:06 | INFO | root | 
2025-12-19 18:53:06 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-19 18:53:06 | INFO | root | End purification for resolution 256*256, loss=0.04724511131644249, iterations=256
2025-12-19 18:53:07 | INFO | root | End purification for resolution 512*512, loss=0.04963510483503342, iterations=256
2025-12-19 18:53:07 | INFO | root | End purification for resolution 1024*1024, loss=0.04902316629886627, iterations=512
2025-12-19 18:53:08 | INFO | root | End purification for resolution 2048*2048, loss=0.046164195984601974, iterations=1024
