2025-12-20 20:40:17 | INFO | root | Purified data 30, shape: torch.Size([1, 64, 1500]), mse:0.7930572032928467, compression rate: 0.032197916666666666, 31.05791006146878x
2025-12-20 20:40:17 | INFO | root | 
2025-12-20 20:40:17 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-20 20:40:17 | INFO | root | End purification for resolution 256*256, loss=0.2424299269914627, iterations=256
2025-12-20 20:40:18 | INFO | root | End purification for resolution 512*512, loss=0.2881567180156708, iterations=256
2025-12-20 20:40:18 | INFO | root | End purification for resolution 1024*1024, loss=0.30508357286453247, iterations=512
2025-12-20 20:40:20 | INFO | root | End purification for resolution 2048*2048, loss=0.3142279088497162, iterations=1024
2025-12-20 20:40:20 | INFO | root | Training time: 2.879573106765747, loss: 0.3142279088497162, params_num: 3091
2025-12-20 20:40:20 | INFO | root | Purified data 31, shape: torch.Size([1, 64, 1500]), mse:0.7661028504371643, compression rate: 0.032197916666666666, 31.05791006146878x
2025-12-20 20:40:20 | INFO | root | 
2025-12-20 20:40:20 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-20 20:40:20 | INFO | root | End purification for resolution 256*256, loss=0.21350820362567902, iterations=256
2025-12-20 20:40:20 | INFO | root | End purification for resolution 512*512, loss=0.29004496335983276, iterations=256
2025-12-20 20:40:21 | INFO | root | End purification for resolution 1024*1024, loss=0.317597895860672, iterations=512
2025-12-20 20:40:23 | INFO | root | End purification for resolution 2048*2048, loss=0.3270260691642761, iterations=1024
2025-12-20 20:40:23 | INFO | root | Training time: 2.867542028427124, loss: 0.3270260691642761, params_num: 3091
2025-12-20 20:40:23 | INFO | root | Purified data 32, shape: torch.Size([1, 64, 1500]), mse:0.8133958578109741, compression rate: 0.032197916666666666, 31.05791006146878x
2025-12-20 20:40:23 | INFO | root | 
2025-12-20 20:40:23 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-20 20:40:23 | INFO | root | End purification for resolution 256*256, loss=0.2899095416069031, iterations=256
2025-12-20 20:40:23 | INFO | root | End purification for resolution 512*512, loss=0.25984469056129456, iterations=256
2025-12-20 20:40:24 | INFO | root | End purification for resolution 1024*1024, loss=0.25958719849586487, iterations=512
2025-12-20 20:40:25 | INFO | root | End purification for resolution 2048*2048, loss=0.26475831866264343, iterations=1024
2025-12-20 20:40:25 | INFO | root | Training time: 2.8698678016662598, loss: 0.26475831866264343, params_num: 3091
2025-12-20 20:40:25 | INFO | root | Purified data 33, shape: torch.Size([1, 64, 1500]), mse:0.6379285454750061, compression rate: 0.032197916666666666, 31.05791006146878x
2025-12-20 20:40:25 | INFO | root | 
2025-12-20 20:40:25 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-20 20:40:26 | INFO | root | End purification for resolution 256*256, loss=0.28833261132240295, iterations=256
2025-12-20 20:40:26 | INFO | root | End purification for resolution 512*512, loss=0.2903461456298828, iterations=256
2025-12-20 20:40:27 | INFO | root | End purification for resolution 1024*1024, loss=0.30131494998931885, iterations=512
2025-12-20 20:40:28 | INFO | root | End purification for resolution 2048*2048, loss=0.30972567200660706, iterations=1024
2025-12-20 20:40:28 | INFO | root | Training time: 2.8776676654815674, loss: 0.30972567200660706, params_num: 3091
2025-12-20 20:40:28 | INFO | root | Purified data 34, shape: torch.Size([1, 64, 1500]), mse:0.7265310883522034, compression rate: 0.032197916666666666, 31.05791006146878x
2025-12-20 20:40:28 | INFO | root | 
2025-12-20 20:40:28 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-20 20:40:29 | INFO | root | End purification for resolution 256*256, loss=0.27960506081581116, iterations=256
2025-12-20 20:40:29 | INFO | root | End purification for resolution 512*512, loss=0.2579721510410309, iterations=256
2025-12-20 20:40:30 | INFO | root | End purification for resolution 1024*1024, loss=0.2616821825504303, iterations=512
2025-12-20 20:40:31 | INFO | root | End purification for resolution 2048*2048, loss=0.2672710716724396, iterations=1024
2025-12-20 20:40:31 | INFO | root | Training time: 2.897162675857544, loss: 0.2672710716724396, params_num: 3091
2025-12-20 20:40:31 | INFO | root | Purified data 35, shape: torch.Size([1, 64, 1500]), mse:0.6400943994522095, compression rate: 0.032197916666666666, 31.05791006146878x
2025-12-20 20:40:31 | INFO | root | 
2025-12-20 20:40:31 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-20 20:40:32 | INFO | root | End purification for resolution 256*256, loss=0.27269306778907776, iterations=256
2025-12-20 20:40:32 | INFO | root | End purification for resolution 512*512, loss=0.27369627356529236, iterations=256
2025-12-20 20:40:33 | INFO | root | End purification for resolution 1024*1024, loss=0.2810634970664978, iterations=512
2025-12-20 20:40:34 | INFO | root | End purification for resolution 2048*2048, loss=0.28859207034111023, iterations=1024
2025-12-20 20:40:34 | INFO | root | Training time: 2.8985283374786377, loss: 0.28859207034111023, params_num: 3091
2025-12-20 20:40:34 | INFO | root | Purified data 36, shape: torch.Size([1, 64, 1500]), mse:0.6651075482368469, compression rate: 0.032197916666666666, 31.05791006146878x
2025-12-20 20:40:34 | INFO | root | 
2025-12-20 20:40:34 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-20 20:40:35 | INFO | root | End purification for resolution 256*256, loss=0.2837384343147278, iterations=256
2025-12-20 20:40:35 | INFO | root | End purification for resolution 512*512, loss=0.267025351524353, iterations=256
2025-12-20 20:40:36 | INFO | root | End purification for resolution 1024*1024, loss=0.27615734934806824, iterations=512
2025-12-20 20:40:37 | INFO | root | End purification for resolution 2048*2048, loss=0.28225553035736084, iterations=1024
2025-12-20 20:40:37 | INFO | root | Training time: 2.875856637954712, loss: 0.28225553035736084, params_num: 3091
2025-12-20 20:40:37 | INFO | root | Purified data 37, shape: torch.Size([1, 64, 1500]), mse:0.7014012932777405, compression rate: 0.032197916666666666, 31.05791006146878x
2025-12-20 20:40:37 | INFO | root | 
2025-12-20 20:40:37 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-20 20:40:37 | INFO | root | End purification for resolution 256*256, loss=0.23512576520442963, iterations=256
2025-12-20 20:40:38 | INFO | root | End purification for resolution 512*512, loss=0.3035917282104492, iterations=256
2025-12-20 20:40:39 | INFO | root | End purification for resolution 1024*1024, loss=0.3291863799095154, iterations=512
2025-12-20 20:40:40 | INFO | root | End purification for resolution 2048*2048, loss=0.33959197998046875, iterations=1024
2025-12-20 20:40:40 | INFO | root | Training time: 2.884220838546753, loss: 0.33959197998046875, params_num: 3091
2025-12-20 20:40:40 | INFO | root | Purified data 38, shape: torch.Size([1, 64, 1500]), mse:0.8152463436126709, compression rate: 0.032197916666666666, 31.05791006146878x
2025-12-20 20:40:40 | INFO | root | 
2025-12-20 20:40:40 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-20 20:40:40 | INFO | root | End purification for resolution 256*256, loss=0.21684527397155762, iterations=256
2025-12-20 20:40:41 | INFO | root | End purification for resolution 512*512, loss=0.2898847162723541, iterations=256
2025-12-20 20:40:41 | INFO | root | End purification for resolution 1024*1024, loss=0.3209144175052643, iterations=512
2025-12-20 20:40:43 | INFO | root | End purification for resolution 2048*2048, loss=0.32835283875465393, iterations=1024
2025-12-20 20:40:43 | INFO | root | Training time: 2.9832067489624023, loss: 0.32835283875465393, params_num: 3091
2025-12-20 20:40:43 | INFO | root | Purified data 39, shape: torch.Size([1, 64, 1500]), mse:0.8060272336006165, compression rate: 0.032197916666666666, 31.05791006146878x
2025-12-20 20:40:43 | INFO | root | 
2025-12-20 20:40:43 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-20 20:40:43 | INFO | root | End purification for resolution 256*256, loss=0.28484630584716797, iterations=256
2025-12-20 20:40:44 | INFO | root | End purification for resolution 512*512, loss=0.30245450139045715, iterations=256
2025-12-20 20:40:44 | INFO | root | End purification for resolution 1024*1024, loss=0.30315086245536804, iterations=512
2025-12-20 20:40:46 | INFO | root | End purification for resolution 2048*2048, loss=0.3092198371887207, iterations=1024
2025-12-20 20:40:46 | INFO | root | Training time: 2.883936882019043, loss: 0.3092198371887207, params_num: 3091
2025-12-20 20:40:46 | INFO | root | Purified data 40, shape: torch.Size([1, 64, 1500]), mse:0.7399864792823792, compression rate: 0.032197916666666666, 31.05791006146878x
2025-12-20 20:40:46 | INFO | root | 
2025-12-20 20:40:46 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-20 20:40:46 | INFO | root | End purification for resolution 256*256, loss=0.26642823219299316, iterations=256
2025-12-20 20:40:47 | INFO | root | End purification for resolution 512*512, loss=0.2836610972881317, iterations=256
2025-12-20 20:40:47 | INFO | root | End purification for resolution 1024*1024, loss=0.30091819167137146, iterations=512
2025-12-20 20:40:49 | INFO | root | End purification for resolution 2048*2048, loss=0.30665552616119385, iterations=1024
2025-12-20 20:40:49 | INFO | root | Training time: 3.071428060531616, loss: 0.30665552616119385, params_num: 3091
2025-12-20 20:40:49 | INFO | root | Purified data 41, shape: torch.Size([1, 64, 1500]), mse:0.7367110848426819, compression rate: 0.032197916666666666, 31.05791006146878x
2025-12-20 20:40:49 | INFO | root | 
2025-12-20 20:40:49 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-20 20:40:49 | INFO | root | End purification for resolution 256*256, loss=0.30622467398643494, iterations=256
2025-12-20 20:40:50 | INFO | root | End purification for resolution 512*512, loss=0.28089970350265503, iterations=256
2025-12-20 20:40:51 | INFO | root | End purification for resolution 1024*1024, loss=0.2858569920063019, iterations=512
2025-12-20 20:40:52 | INFO | root | End purification for resolution 2048*2048, loss=0.29441311955451965, iterations=1024
2025-12-20 20:40:52 | INFO | root | Training time: 2.9943418502807617, loss: 0.29441311955451965, params_num: 3091
2025-12-20 20:40:52 | INFO | root | Purified data 42, shape: torch.Size([1, 64, 1500]), mse:0.6648359298706055, compression rate: 0.032197916666666666, 31.05791006146878x
2025-12-20 20:40:52 | INFO | root | 
2025-12-20 20:40:52 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-20 20:40:52 | INFO | root | End purification for resolution 256*256, loss=0.2666311264038086, iterations=256
2025-12-20 20:40:53 | INFO | root | End purification for resolution 512*512, loss=0.27061399817466736, iterations=256
2025-12-20 20:40:54 | INFO | root | End purification for resolution 1024*1024, loss=0.2866330146789551, iterations=512
2025-12-20 20:40:55 | INFO | root | End purification for resolution 2048*2048, loss=0.2941720485687256, iterations=1024
2025-12-20 20:40:55 | INFO | root | Training time: 3.096405506134033, loss: 0.2941720485687256, params_num: 3091
2025-12-20 20:40:55 | INFO | root | Purified data 43, shape: torch.Size([1, 64, 1500]), mse:0.6825366020202637, compression rate: 0.032197916666666666, 31.05791006146878x
2025-12-20 20:40:55 | INFO | root | 
2025-12-20 20:40:55 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-20 20:40:55 | INFO | root | End purification for resolution 256*256, loss=0.26535215973854065, iterations=256
2025-12-20 20:40:56 | INFO | root | End purification for resolution 512*512, loss=0.3067382574081421, iterations=256
2025-12-20 20:40:57 | INFO | root | End purification for resolution 1024*1024, loss=0.32696428894996643, iterations=512
2025-12-20 20:40:58 | INFO | root | End purification for resolution 2048*2048, loss=0.3336828947067261, iterations=1024
2025-12-20 20:40:58 | INFO | root | Training time: 3.078604221343994, loss: 0.3336828947067261, params_num: 3091
2025-12-20 20:40:58 | INFO | root | Purified data 44, shape: torch.Size([1, 64, 1500]), mse:0.7986717224121094, compression rate: 0.032197916666666666, 31.05791006146878x
2025-12-20 20:40:58 | INFO | root | 
2025-12-20 20:40:58 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-20 20:40:59 | INFO | root | End purification for resolution 256*256, loss=0.2640139162540436, iterations=256
2025-12-20 20:40:59 | INFO | root | End purification for resolution 512*512, loss=0.29311445355415344, iterations=256
2025-12-20 20:41:00 | INFO | root | End purification for resolution 1024*1024, loss=0.30739855766296387, iterations=512
2025-12-20 20:41:01 | INFO | root | End purification for resolution 2048*2048, loss=0.31575772166252136, iterations=1024
2025-12-20 20:41:01 | INFO | root | Training time: 2.9925484657287598, loss: 0.31575772166252136, params_num: 3091
2025-12-20 20:41:01 | INFO | root | Purified data 45, shape: torch.Size([1, 64, 1500]), mse:0.7514195442199707, compression rate: 0.032197916666666666, 31.05791006146878x
2025-12-20 20:41:01 | INFO | root | 
2025-12-20 20:41:01 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-20 20:41:02 | INFO | root | End purification for resolution 256*256, loss=0.29822999238967896, iterations=256
2025-12-20 20:41:02 | INFO | root | End purification for resolution 512*512, loss=0.27521124482154846, iterations=256
2025-12-20 20:41:03 | INFO | root | End purification for resolution 1024*1024, loss=0.28071123361587524, iterations=512
2025-12-20 20:41:04 | INFO | root | End purification for resolution 2048*2048, loss=0.2868233025074005, iterations=1024
2025-12-20 20:41:04 | INFO | root | Training time: 3.123769521713257, loss: 0.2868233025074005, params_num: 3091
