2025-12-17 13:25:12 | INFO | root | Purifying autoattack on thubenchmark with eegnet
2025-12-17 14:58:29 | INFO | root | End purification for resolution 64*64, loss=0.0051412433385849
2025-12-17 14:58:33 | INFO | root | End purification for resolution 128*128, loss=0.03409869223833084
2025-12-17 14:58:33 | INFO | root | Training time: 8.15563416481018, loss: 0.03409869223833084, params_num: 5800
2025-12-17 14:58:33 | INFO | root | Purified data 194, shape: torch.Size([1, 64, 1500]), mse:0.7756925225257874, compression rate: 0.06041666666666667, 16.551724137931036x
2025-12-17 14:58:33 | INFO | root | 
2025-12-17 14:58:33 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 128, 128, 128])
2025-12-17 14:58:34 | INFO | root | End purification for resolution 16*16, loss=0.002647213637828827
2025-12-17 14:58:35 | INFO | root | End purification for resolution 32*32, loss=0.0008949005277827382
2025-12-17 14:58:37 | INFO | root | End purification for resolution 64*64, loss=0.004632726777344942
2025-12-17 14:58:41 | INFO | root | End purification for resolution 128*128, loss=0.031623706221580505
2025-12-17 14:58:41 | INFO | root | Training time: 8.104291200637817, loss: 0.031623706221580505, params_num: 5800
2025-12-17 14:58:41 | INFO | root | Purified data 195, shape: torch.Size([1, 64, 1500]), mse:0.7213680148124695, compression rate: 0.06041666666666667, 16.551724137931036x
2025-12-17 14:58:41 | INFO | root | 
2025-12-17 14:58:41 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 128, 128, 128])
2025-12-17 14:58:42 | INFO | root | End purification for resolution 16*16, loss=0.0020413543097674847
2025-12-17 14:58:43 | INFO | root | End purification for resolution 32*32, loss=0.0009366736630909145
2025-12-17 14:58:45 | INFO | root | End purification for resolution 64*64, loss=0.005885276477783918
2025-12-17 14:58:49 | INFO | root | End purification for resolution 128*128, loss=0.03630555793642998
2025-12-17 14:58:49 | INFO | root | Training time: 8.148376941680908, loss: 0.03630555793642998, params_num: 5800
2025-12-17 14:58:49 | INFO | root | Purified data 196, shape: torch.Size([1, 64, 1500]), mse:0.8269020915031433, compression rate: 0.06041666666666667, 16.551724137931036x
2025-12-17 14:58:49 | INFO | root | 
2025-12-17 14:58:49 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 128, 128, 128])
2025-12-17 14:58:50 | INFO | root | End purification for resolution 16*16, loss=0.0036449492909014225
2025-12-17 14:58:51 | INFO | root | End purification for resolution 32*32, loss=0.0009416730608791113
2025-12-17 14:58:53 | INFO | root | End purification for resolution 64*64, loss=0.004298463463783264
2025-12-17 14:58:57 | INFO | root | End purification for resolution 128*128, loss=0.030635494738817215
2025-12-17 14:58:57 | INFO | root | Training time: 8.108338832855225, loss: 0.030635494738817215, params_num: 5800
2025-12-17 14:58:57 | INFO | root | Purified data 197, shape: torch.Size([1, 64, 1500]), mse:0.7134637236595154, compression rate: 0.06041666666666667, 16.551724137931036x
2025-12-17 14:58:57 | INFO | root | 
2025-12-17 14:58:57 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 128, 128, 128])
2025-12-17 14:58:58 | INFO | root | End purification for resolution 16*16, loss=0.002506632823497057
2025-12-17 14:58:59 | INFO | root | End purification for resolution 32*32, loss=0.0011158548295497894
2025-12-17 14:59:01 | INFO | root | End purification for resolution 64*64, loss=0.007023012265563011
2025-12-17 14:59:05 | INFO | root | End purification for resolution 128*128, loss=0.03819572925567627
2025-12-17 14:59:05 | INFO | root | Training time: 8.159960269927979, loss: 0.03819572925567627, params_num: 5800
2025-12-17 14:59:05 | INFO | root | Purified data 198, shape: torch.Size([1, 64, 1500]), mse:0.8132368326187134, compression rate: 0.06041666666666667, 16.551724137931036x
2025-12-17 14:59:05 | INFO | root | 
2025-12-17 14:59:05 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 128, 128, 128])
2025-12-17 14:59:07 | INFO | root | End purification for resolution 16*16, loss=0.003626394085586071
2025-12-17 14:59:08 | INFO | root | End purification for resolution 32*32, loss=0.0012775195064023137
2025-12-17 14:59:10 | INFO | root | End purification for resolution 64*64, loss=0.0068235695362091064
2025-12-17 14:59:14 | INFO | root | End purification for resolution 128*128, loss=0.03758033365011215
2025-12-17 14:59:14 | INFO | root | Training time: 8.10892367362976, loss: 0.03758033365011215, params_num: 5800
2025-12-17 14:59:14 | INFO | root | Purified data 199, shape: torch.Size([1, 64, 1500]), mse:0.8222399353981018, compression rate: 0.06041666666666667, 16.551724137931036x
2025-12-17 14:59:14 | INFO | root | 
2025-12-17 14:59:14 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 128, 128, 128])
2025-12-17 14:59:15 | INFO | root | End purification for resolution 16*16, loss=0.002980151679366827
2025-12-17 14:59:16 | INFO | root | End purification for resolution 32*32, loss=0.0013142030220478773
2025-12-17 14:59:18 | INFO | root | End purification for resolution 64*64, loss=0.006478059105575085
2025-12-17 14:59:22 | INFO | root | End purification for resolution 128*128, loss=0.036644451320171356
2025-12-17 14:59:22 | INFO | root | Training time: 8.156450510025024, loss: 0.036644451320171356, params_num: 5800
2025-12-17 14:59:22 | INFO | root | Purified data 200, shape: torch.Size([1, 64, 1500]), mse:0.7889402508735657, compression rate: 0.06041666666666667, 16.551724137931036x
2025-12-17 14:59:22 | INFO | root | 
2025-12-17 14:59:22 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 128, 128, 128])
2025-12-17 14:59:23 | INFO | root | End purification for resolution 16*16, loss=0.0029524099081754684
2025-12-17 14:59:24 | INFO | root | End purification for resolution 32*32, loss=0.0008643550099804997
2025-12-17 14:59:26 | INFO | root | End purification for resolution 64*64, loss=0.004329952877014875
2025-12-17 14:59:30 | INFO | root | End purification for resolution 128*128, loss=0.029788220301270485
2025-12-17 14:59:30 | INFO | root | Training time: 8.108972311019897, loss: 0.029788220301270485, params_num: 5800
2025-12-17 14:59:30 | INFO | root | Purified data 201, shape: torch.Size([1, 64, 1500]), mse:0.6663097143173218, compression rate: 0.06041666666666667, 16.551724137931036x
2025-12-17 14:59:30 | INFO | root | 
2025-12-17 14:59:30 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 128, 128, 128])
2025-12-17 14:59:31 | INFO | root | End purification for resolution 16*16, loss=0.0025945655070245266
2025-12-17 14:59:32 | INFO | root | End purification for resolution 32*32, loss=0.0009462197776883841
2025-12-17 14:59:34 | INFO | root | End purification for resolution 64*64, loss=0.005142654292285442
2025-12-17 14:59:38 | INFO | root | End purification for resolution 128*128, loss=0.03312225639820099
2025-12-17 14:59:38 | INFO | root | Training time: 8.156583309173584, loss: 0.03312225639820099, params_num: 5800
2025-12-17 14:59:38 | INFO | root | Purified data 202, shape: torch.Size([1, 64, 1500]), mse:0.7554378509521484, compression rate: 0.06041666666666667, 16.551724137931036x
2025-12-17 14:59:38 | INFO | root | 
2025-12-17 14:59:38 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 128, 128, 128])
2025-12-17 14:59:39 | INFO | root | End purification for resolution 16*16, loss=0.002868225798010826
2025-12-17 14:59:40 | INFO | root | End purification for resolution 32*32, loss=0.0009617822361178696
2025-12-17 14:59:42 | INFO | root | End purification for resolution 64*64, loss=0.005281162913888693
2025-12-17 14:59:46 | INFO | root | End purification for resolution 128*128, loss=0.03307130187749863
2025-12-17 14:59:46 | INFO | root | Training time: 8.096251249313354, loss: 0.03307130187749863, params_num: 5800
2025-12-17 14:59:46 | INFO | root | Purified data 203, shape: torch.Size([1, 64, 1500]), mse:0.7848943471908569, compression rate: 0.06041666666666667, 16.551724137931036x
2025-12-17 14:59:46 | INFO | root | 
2025-12-17 14:59:46 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 128, 128, 128])
2025-12-17 14:59:47 | INFO | root | End purification for resolution 16*16, loss=0.0027552605606615543
2025-12-17 14:59:49 | INFO | root | End purification for resolution 32*32, loss=0.000807679258286953
2025-12-17 14:59:51 | INFO | root | End purification for resolution 64*64, loss=0.005370073486119509
2025-12-17 14:59:55 | INFO | root | End purification for resolution 128*128, loss=0.034357570111751556
2025-12-17 14:59:55 | INFO | root | Training time: 8.152580738067627, loss: 0.034357570111751556, params_num: 5800
2025-12-17 14:59:55 | INFO | root | Purified data 204, shape: torch.Size([1, 64, 1500]), mse:0.8404610753059387, compression rate: 0.06041666666666667, 16.551724137931036x
2025-12-17 14:59:55 | INFO | root | 
2025-12-17 14:59:55 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 128, 128, 128])
2025-12-17 14:59:56 | INFO | root | End purification for resolution 16*16, loss=0.003009123494848609
2025-12-17 14:59:57 | INFO | root | End purification for resolution 32*32, loss=0.0011096613015979528
2025-12-17 14:59:59 | INFO | root | End purification for resolution 64*64, loss=0.005739117972552776
2025-12-17 15:00:03 | INFO | root | End purification for resolution 128*128, loss=0.0349528044462204
2025-12-17 15:00:03 | INFO | root | Training time: 8.09847116470337, loss: 0.0349528044462204, params_num: 5800
2025-12-17 15:00:03 | INFO | root | Purified data 205, shape: torch.Size([1, 64, 1500]), mse:0.7982841730117798, compression rate: 0.06041666666666667, 16.551724137931036x
2025-12-17 15:00:03 | INFO | root | 
2025-12-17 15:00:03 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 128, 128, 128])
2025-12-17 15:00:04 | INFO | root | End purification for resolution 16*16, loss=0.0030626896768808365
2025-12-17 15:00:05 | INFO | root | End purification for resolution 32*32, loss=0.0009005171013996005
2025-12-17 15:00:07 | INFO | root | End purification for resolution 64*64, loss=0.004680037498474121
2025-12-17 15:00:11 | INFO | root | End purification for resolution 128*128, loss=0.030610492452979088
2025-12-17 15:00:11 | INFO | root | Training time: 8.158641815185547, loss: 0.030610492452979088, params_num: 5800
2025-12-17 15:00:11 | INFO | root | Purified data 206, shape: torch.Size([1, 64, 1500]), mse:0.7034429311752319, compression rate: 0.06041666666666667, 16.551724137931036x
2025-12-17 15:00:11 | INFO | root | 
2025-12-17 15:00:11 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 128, 128, 128])
2025-12-17 15:00:12 | INFO | root | End purification for resolution 16*16, loss=0.003556579351425171
2025-12-17 15:00:13 | INFO | root | End purification for resolution 32*32, loss=0.0009744988637976348
2025-12-17 15:00:15 | INFO | root | End purification for resolution 64*64, loss=0.004208047408610582
2025-12-17 15:00:19 | INFO | root | End purification for resolution 128*128, loss=0.028482619673013687
2025-12-17 15:00:19 | INFO | root | Training time: 8.092901945114136, loss: 0.028482619673013687, params_num: 5800
2025-12-17 15:00:19 | INFO | root | Purified data 207, shape: torch.Size([1, 64, 1500]), mse:0.64430832862854, compression rate: 0.06041666666666667, 16.551724137931036x
2025-12-17 15:00:19 | INFO | root | 
2025-12-17 15:00:19 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 128, 128, 128])
2025-12-17 15:00:20 | INFO | root | End purification for resolution 16*16, loss=0.0032685520127415657
2025-12-17 15:00:21 | INFO | root | End purification for resolution 32*32, loss=0.00106519041582942
2025-12-17 15:00:23 | INFO | root | End purification for resolution 64*64, loss=0.00607683602720499
2025-12-17 15:00:27 | INFO | root | End purification for resolution 128*128, loss=0.035531893372535706
2025-12-17 15:00:27 | INFO | root | Training time: 8.145459175109863, loss: 0.035531893372535706, params_num: 5800
2025-12-17 15:00:27 | INFO | root | Purified data 208, shape: torch.Size([1, 64, 1500]), mse:0.8046295642852783, compression rate: 0.06041666666666667, 16.551724137931036x
2025-12-17 15:00:27 | INFO | root | 
2025-12-17 15:00:27 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 128, 128, 128])
2025-12-17 15:00:28 | INFO | root | End purification for resolution 16*16, loss=0.0030773007310926914
2025-12-17 15:00:30 | INFO | root | End purification for resolution 32*32, loss=0.000993225141428411
2025-12-17 15:00:32 | INFO | root | End purification for resolution 64*64, loss=0.005030693951994181
2025-12-17 15:00:36 | INFO | root | End purification for resolution 128*128, loss=0.033207088708877563
2025-12-17 15:00:36 | INFO | root | Training time: 8.098383903503418, loss: 0.033207088708877563, params_num: 5800
2025-12-17 15:00:36 | INFO | root | Purified data 209, shape: torch.Size([1, 64, 1500]), mse:0.7853274941444397, compression rate: 0.06041666666666667, 16.551724137931036x
2025-12-17 15:00:36 | INFO | root | 
2025-12-17 15:00:36 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 128, 128, 128])
2025-12-17 15:00:37 | INFO | root | End purification for resolution 16*16, loss=0.003200880251824856
2025-12-17 15:00:38 | INFO | root | End purification for resolution 32*32, loss=0.001043373136781156
2025-12-17 15:00:40 | INFO | root | End purification for resolution 64*64, loss=0.005930795334279537
2025-12-17 15:00:44 | INFO | root | End purification for resolution 128*128, loss=0.03559839725494385
2025-12-17 15:00:44 | INFO | root | Training time: 8.149535655975342, loss: 0.03559839725494385, params_num: 5800
2025-12-17 15:00:44 | INFO | root | Purified data 210, shape: torch.Size([1, 64, 1500]), mse:0.8355342745780945, compression rate: 0.06041666666666667, 16.551724137931036x
2025-12-17 15:00:44 | INFO | root | 
2025-12-17 15:00:44 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 128, 128, 128])
2025-12-17 15:00:45 | INFO | root | End purification for resolution 16*16, loss=0.00248380983248353
2025-12-17 15:00:46 | INFO | root | End purification for resolution 32*32, loss=0.0010322027374058962
2025-12-17 15:00:48 | INFO | root | End purification for resolution 64*64, loss=0.005980043206363916
2025-12-17 15:00:52 | INFO | root | End purification for resolution 128*128, loss=0.035525936633348465
2025-12-17 15:00:52 | INFO | root | Training time: 8.099295139312744, loss: 0.035525936633348465, params_num: 5800
2025-12-17 15:00:52 | INFO | root | Purified data 211, shape: torch.Size([1, 64, 1500]), mse:0.8454296588897705, compression rate: 0.06041666666666667, 16.551724137931036x
2025-12-17 15:00:52 | INFO | root | 
2025-12-17 15:00:52 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 128, 128, 128])
2025-12-17 15:00:53 | INFO | root | End purification for resolution 16*16, loss=0.004075482487678528
2025-12-17 15:00:54 | INFO | root | End purification for resolution 32*32, loss=0.0009766760049387813
2025-12-17 15:00:56 | INFO | root | End purification for resolution 64*64, loss=0.00491046579554677
2025-12-17 15:01:00 | INFO | root | End purification for resolution 128*128, loss=0.03390825167298317
2025-12-17 15:01:00 | INFO | root | Training time: 8.14998984336853, loss: 0.03390825167298317, params_num: 5800
2025-12-17 15:01:00 | INFO | root | Purified data 212, shape: torch.Size([1, 64, 1500]), mse:0.7699313759803772, compression rate: 0.06041666666666667, 16.551724137931036x
2025-12-17 15:01:00 | INFO | root | 
2025-12-17 15:01:00 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 128, 128, 128])
2025-12-17 15:01:01 | INFO | root | End purification for resolution 16*16, loss=0.004167115315794945
2025-12-17 15:01:02 | INFO | root | End purification for resolution 32*32, loss=0.001034381566569209
2025-12-17 15:01:04 | INFO | root | End purification for resolution 64*64, loss=0.006515428423881531
2025-12-17 15:01:08 | INFO | root | End purification for resolution 128*128, loss=0.03655869513750076
2025-12-17 15:01:08 | INFO | root | Training time: 8.111653804779053, loss: 0.03655869513750076, params_num: 5800
2025-12-17 15:01:08 | INFO | root | Purified data 213, shape: torch.Size([1, 64, 1500]), mse:0.8559681177139282, compression rate: 0.06041666666666667, 16.551724137931036x
2025-12-17 15:01:08 | INFO | root | 
2025-12-17 15:01:08 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 128, 128, 128])
2025-12-17 15:01:09 | INFO | root | End purification for resolution 16*16, loss=0.002070493996143341
2025-12-17 15:01:10 | INFO | root | End purification for resolution 32*32, loss=0.0009463716414757073
2025-12-17 15:01:13 | INFO | root | End purification for resolution 64*64, loss=0.005866090767085552
2025-12-17 15:01:17 | INFO | root | End purification for resolution 128*128, loss=0.036096107214689255
2025-12-17 15:01:17 | INFO | root | Training time: 8.16054630279541, loss: 0.036096107214689255, params_num: 5800
2025-12-17 15:01:17 | INFO | root | Purified data 214, shape: torch.Size([1, 64, 1500]), mse:0.7909995317459106, compression rate: 0.06041666666666667, 16.551724137931036x
2025-12-17 15:01:17 | INFO | root | 
2025-12-17 15:01:17 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 128, 128, 128])
2025-12-17 15:01:18 | INFO | root | End purification for resolution 16*16, loss=0.0024218407925218344
2025-12-17 15:01:19 | INFO | root | End purification for resolution 32*32, loss=0.0012541040778160095
2025-12-17 15:01:21 | INFO | root | End purification for resolution 64*64, loss=0.006813666317611933
2025-12-17 15:01:25 | INFO | root | End purification for resolution 128*128, loss=0.037168700248003006
2025-12-17 15:01:25 | INFO | root | Training time: 8.10385775566101, loss: 0.037168700248003006, params_num: 5800
2025-12-17 15:01:25 | INFO | root | Purified data 215, shape: torch.Size([1, 64, 1500]), mse:0.8002511262893677, compression rate: 0.06041666666666667, 16.551724137931036x
2025-12-17 15:01:25 | INFO | root | 
2025-12-17 15:01:25 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 128, 128, 128])
2025-12-17 15:01:26 | INFO | root | End purification for resolution 16*16, loss=0.003317073453217745
2025-12-17 15:01:27 | INFO | root | End purification for resolution 32*32, loss=0.0008851665770635009
2025-12-17 15:01:29 | INFO | root | End purification for resolution 64*64, loss=0.005298243835568428
2025-12-17 15:01:33 | INFO | root | End purification for resolution 128*128, loss=0.032383449375629425
2025-12-17 15:01:33 | INFO | root | Training time: 8.160521984100342, loss: 0.032383449375629425, params_num: 5800
2025-12-17 15:01:33 | INFO | root | Purified data 216, shape: torch.Size([1, 64, 1500]), mse:0.8336222171783447, compression rate: 0.06041666666666667, 16.551724137931036x
2025-12-17 15:01:33 | INFO | root | 
2025-12-17 15:01:33 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 128, 128, 128])
2025-12-17 15:01:34 | INFO | root | End purification for resolution 16*16, loss=0.003892822191119194
2025-12-17 15:01:35 | INFO | root | End purification for resolution 32*32, loss=0.0012895152904093266
2025-12-17 15:01:37 | INFO | root | End purification for resolution 64*64, loss=0.006912640295922756
2025-12-17 15:01:41 | INFO | root | End purification for resolution 128*128, loss=0.03773189336061478
2025-12-17 15:01:41 | INFO | root | Training time: 8.097778797149658, loss: 0.03773189336061478, params_num: 5800
2025-12-17 15:01:41 | INFO | root | Purified data 217, shape: torch.Size([1, 64, 1500]), mse:0.7977867126464844, compression rate: 0.06041666666666667, 16.551724137931036x
2025-12-17 15:01:41 | INFO | root | 
2025-12-17 15:01:41 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 128, 128, 128])
2025-12-17 15:01:42 | INFO | root | End purification for resolution 16*16, loss=0.004799201153218746
2025-12-17 15:01:43 | INFO | root | End purification for resolution 32*32, loss=0.0010263181757181883
2025-12-17 15:01:45 | INFO | root | End purification for resolution 64*64, loss=0.004901517182588577
2025-12-17 15:01:49 | INFO | root | End purification for resolution 128*128, loss=0.03287915140390396
2025-12-17 15:01:49 | INFO | root | Training time: 8.152989387512207, loss: 0.03287915140390396, params_num: 5800
2025-12-17 15:01:49 | INFO | root | Purified data 218, shape: torch.Size([1, 64, 1500]), mse:0.7971469163894653, compression rate: 0.06041666666666667, 16.551724137931036x
2025-12-17 15:01:49 | INFO | root | 
2025-12-17 15:01:49 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 128, 128, 128])
2025-12-17 15:01:50 | INFO | root | End purification for resolution 16*16, loss=0.0029146436136215925
2025-12-17 15:01:51 | INFO | root | End purification for resolution 32*32, loss=0.0008863389957696199
2025-12-17 15:01:53 | INFO | root | End purification for resolution 64*64, loss=0.005143491085618734
2025-12-17 15:01:58 | INFO | root | End purification for resolution 128*128, loss=0.03312508016824722
2025-12-17 15:01:58 | INFO | root | Training time: 8.097412586212158, loss: 0.03312508016824722, params_num: 5800
2025-12-17 15:01:58 | INFO | root | Purified data 219, shape: torch.Size([1, 64, 1500]), mse:0.7653220295906067, compression rate: 0.06041666666666667, 16.551724137931036x
2025-12-17 15:01:58 | INFO | root | 
2025-12-17 15:01:58 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 128, 128, 128])
2025-12-17 15:01:59 | INFO | root | End purification for resolution 16*16, loss=0.0028698397800326347
2025-12-17 15:02:00 | INFO | root | End purification for resolution 32*32, loss=0.0009257919155061245
2025-12-17 15:02:02 | INFO | root | End purification for resolution 64*64, loss=0.005223163869231939
2025-12-17 15:02:06 | INFO | root | End purification for resolution 128*128, loss=0.034710273146629333
2025-12-17 15:02:06 | INFO | root | Training time: 8.158809900283813, loss: 0.034710273146629333, params_num: 5800
2025-12-17 15:02:06 | INFO | root | Purified data 220, shape: torch.Size([1, 64, 1500]), mse:0.7581304311752319, compression rate: 0.06041666666666667, 16.551724137931036x
2025-12-17 15:02:06 | INFO | root | 
2025-12-17 15:02:06 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 128, 128, 128])
2025-12-17 15:02:07 | INFO | root | End purification for resolution 16*16, loss=0.0031614184845238924
2025-12-17 15:02:08 | INFO | root | End purification for resolution 32*32, loss=0.0010594148188829422
2025-12-17 15:02:10 | INFO | root | End purification for resolution 64*64, loss=0.005403367802500725
2025-12-17 15:02:14 | INFO | root | End purification for resolution 128*128, loss=0.03468705341219902
2025-12-17 15:02:14 | INFO | root | Training time: 8.100877523422241, loss: 0.03468705341219902, params_num: 5800
2025-12-17 15:02:14 | INFO | root | Purified data 221, shape: torch.Size([1, 64, 1500]), mse:0.7889132499694824, compression rate: 0.06041666666666667, 16.551724137931036x
2025-12-17 15:02:14 | INFO | root | 
2025-12-17 15:02:14 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 128, 128, 128])
2025-12-17 15:02:15 | INFO | root | End purification for resolution 16*16, loss=0.0033464166335761547
2025-12-17 15:02:16 | INFO | root | End purification for resolution 32*32, loss=0.0010602283291518688
2025-12-17 15:02:18 | INFO | root | End purification for resolution 64*64, loss=0.005269879009574652
2025-12-17 15:02:22 | INFO | root | End purification for resolution 128*128, loss=0.03510895371437073
2025-12-17 15:02:22 | INFO | root | Training time: 8.159452676773071, loss: 0.03510895371437073, params_num: 5800
2025-12-17 15:02:22 | INFO | root | Purified data 222, shape: torch.Size([1, 64, 1500]), mse:0.7719111442565918, compression rate: 0.06041666666666667, 16.551724137931036x
2025-12-17 15:02:22 | INFO | root | 
2025-12-17 15:02:22 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 128, 128, 128])
2025-12-17 15:02:23 | INFO | root | End purification for resolution 16*16, loss=0.0029001447837799788
2025-12-17 15:02:24 | INFO | root | End purification for resolution 32*32, loss=0.001131965545937419
2025-12-17 15:02:26 | INFO | root | End purification for resolution 64*64, loss=0.0064920699223876
2025-12-17 15:02:30 | INFO | root | End purification for resolution 128*128, loss=0.0362081378698349
2025-12-17 15:02:30 | INFO | root | Training time: 8.109364032745361, loss: 0.0362081378698349, params_num: 5800
2025-12-17 15:02:30 | INFO | root | Purified data 223, shape: torch.Size([1, 64, 1500]), mse:0.8358234167098999, compression rate: 0.06041666666666667, 16.551724137931036x
2025-12-17 15:02:30 | INFO | root | 
2025-12-17 15:02:30 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 128, 128, 128])
2025-12-17 15:02:31 | INFO | root | End purification for resolution 16*16, loss=0.0035486381966620684
2025-12-17 15:02:32 | INFO | root | End purification for resolution 32*32, loss=0.0010284553281962872
2025-12-17 15:02:35 | INFO | root | End purification for resolution 64*64, loss=0.005930953659117222
2025-12-17 15:02:39 | INFO | root | End purification for resolution 128*128, loss=0.035400405526161194
2025-12-17 15:02:39 | INFO | root | Training time: 8.158411741256714, loss: 0.035400405526161194, params_num: 5800
2025-12-17 15:02:39 | INFO | root | Purified data 224, shape: torch.Size([1, 64, 1500]), mse:0.8434617519378662, compression rate: 0.06041666666666667, 16.551724137931036x
2025-12-17 15:02:39 | INFO | root | 
2025-12-17 15:02:39 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 128, 128, 128])
2025-12-17 15:02:40 | INFO | root | End purification for resolution 16*16, loss=0.0027513401582837105
2025-12-17 15:02:41 | INFO | root | End purification for resolution 32*32, loss=0.0009329875465482473
2025-12-17 15:02:43 | INFO | root | End purification for resolution 64*64, loss=0.005323830060660839
2025-12-17 15:02:47 | INFO | root | End purification for resolution 128*128, loss=0.03150371462106705
2025-12-17 15:02:47 | INFO | root | Training time: 8.112725496292114, loss: 0.03150371462106705, params_num: 5800
2025-12-17 15:02:47 | INFO | root | Purified data 225, shape: torch.Size([1, 64, 1500]), mse:0.7221407890319824, compression rate: 0.06041666666666667, 16.551724137931036x
2025-12-17 15:02:47 | INFO | root | 
2025-12-17 15:02:47 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 128, 128, 128])
2025-12-17 15:02:48 | INFO | root | End purification for resolution 16*16, loss=0.00232072826474905
2025-12-17 15:02:49 | INFO | root | End purification for resolution 32*32, loss=0.001142346765846014
2025-12-17 15:02:51 | INFO | root | End purification for resolution 64*64, loss=0.006097998470067978
2025-12-17 15:02:55 | INFO | root | End purification for resolution 128*128, loss=0.03726449981331825
2025-12-17 15:02:55 | INFO | root | Training time: 8.153523206710815, loss: 0.03726449981331825, params_num: 5800
2025-12-17 15:02:55 | INFO | root | Purified data 226, shape: torch.Size([1, 64, 1500]), mse:0.7897742390632629, compression rate: 0.06041666666666667, 16.551724137931036x
2025-12-17 15:02:55 | INFO | root | 
2025-12-17 15:02:55 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 128, 128, 128])
2025-12-17 15:02:56 | INFO | root | End purification for resolution 16*16, loss=0.0029626775067299604
2025-12-17 15:02:57 | INFO | root | End purification for resolution 32*32, loss=0.0011927003506571054
2025-12-17 15:02:59 | INFO | root | End purification for resolution 64*64, loss=0.005964032374322414
2025-12-17 15:03:03 | INFO | root | End purification for resolution 128*128, loss=0.03612888604402542
2025-12-17 15:03:03 | INFO | root | Training time: 8.111451864242554, loss: 0.03612888604402542, params_num: 5800
2025-12-17 15:03:03 | INFO | root | Purified data 227, shape: torch.Size([1, 64, 1500]), mse:0.8006411194801331, compression rate: 0.06041666666666667, 16.551724137931036x
2025-12-17 15:03:03 | INFO | root | 
2025-12-17 15:03:03 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 128, 128, 128])
2025-12-17 15:03:04 | INFO | root | End purification for resolution 16*16, loss=0.00261150230653584
2025-12-17 15:03:05 | INFO | root | End purification for resolution 32*32, loss=0.0010294470703229308
2025-12-17 15:03:07 | INFO | root | End purification for resolution 64*64, loss=0.005838747136294842
2025-12-17 15:03:11 | INFO | root | End purification for resolution 128*128, loss=0.034872427582740784
2025-12-17 15:03:11 | INFO | root | Training time: 8.162772417068481, loss: 0.034872427582740784, params_num: 5800
2025-12-17 15:03:11 | INFO | root | Purified data 228, shape: torch.Size([1, 64, 1500]), mse:0.8069340586662292, compression rate: 0.06041666666666667, 16.551724137931036x
2025-12-17 15:03:11 | INFO | root | 
